,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
81,60.0,326955.0,6975845.0,54.4049586776859,10.2479338842975,33.8512396694215,6.0495867768595,28355.0,11.958821125822904,32.75188665183827,53.88316443510989,4,1991,92,0.3271946967961522,0.24939435149663894,12.960176379154568,32.59102763009346,53.03784942891945,-2.264462809917375,1.0537190082644763,1.1301652892561762,11.80656592034522,-0.4332756558888562,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,2.376953125,28.21405029296875,13.17083740234375,14.75140380859375,11.13726806640625,19.55773386379125,577.4493815104166,1.3705876076881127,19.5078125,183.4814453125,107.1123046875,262.59765625,659.8984375,736.041015625,759.2392578125,0.986192036117189,9.716229637871239,14.050427647426618,22.483609475546075,29.361328125,188.376953125,231.255859375,486.0478515625,16.458984375,96.2412109375,113.2255859375,252.431640625,1991-04-02,354.56
82,61.0,326955.0,6975845.0,55.5123966942149,10.1074380165289,32.7851239669422,6.24793388429752,28355.0,10.860850260280621,32.84168621593613,54.911349356483505,4,1991,108,0.3271946967961522,0.29159168187021955,11.958821125822904,32.75188665183827,53.88316443510989,-1.3925619834711007,1.1487603305785505,0.05785123966944994,11.391511935406474,-0.415053984938746,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,0.095703125,27.875,11.6600341796875,13.08978271484375,9.3092041015625,19.55773386379125,577.4493815104166,1.4364121128559386,21.75,163.3037109375,83.7529296875,272.4765625,678.873046875,565.615234375,944.48046875,1.386976142121802,8.171927982331264,8.992200066140128,28.373319180056214,28.53125,168.1845703125,193.2265625,510.4765625,12.12890625,68.474609375,99.3310546875,256.724609375,1991-04-18,354.56
83,62.0,326955.0,6975845.0,52.1652892561983,10.5123966942149,36.0743801652893,6.47933884297521,28355.0,10.10686920734617,33.796939058684686,54.79117053914739,5,1991,124,0.40471456356112473,0.33322879067865074,10.860850260280621,32.84168621593613,54.911349356483505,0.13223140495869945,1.1115702479338978,-1.119834710743799,11.014859253249913,-0.37665268215656056,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,9.8642578125,24.42431640625,9.83184814453125,13.31243896484375,11.25408935546875,19.55773386379125,577.4493815104166,0.9044634509770512,0.3759765625,121.1708984375,124.8125,242.1123046875,662.205078125,625.8857421875,937.49609375,1.613130503964137,7.2938584551768955,11.392113422513074,21.5167136149362,28.3896484375,158.3818359375,201.7265625,447.4443359375,9.7578125,66.4921875,86.3125,203.9326171875,1991-05-04,354.56
84,62.333333333333336,326955.0,6975845.0,52.997245179063334,10.24242424242426,35.52066115702483,6.4269972451790665,28355.0,9.592774167127317,36.25456894766543,52.875033720291015,5,1991,140,0.40471456356112473,0.37422568247722243,10.10686920734617,33.796939058684686,54.79117053914739,0.06749311294768034,1.3677685950413156,-1.2575757575757827,10.70418378015482,-0.3106754730950936,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,11.970703125,24.25494384765625,11.89599609375,15.2960205078125,13.88525390625,19.55773386379125,577.4493815104166,0.7473741650464875,9.9599609375,22.6474609375,218.818359375,241.2431640625,642.2734375,629.5546875,930.0458984375,0.9308361768398848,4.369439268034325,7.432656530210174,22.294928729226097,24.080078125,136.7587890625,179.830078125,438.6181640625,14.3076171875,56.5576171875,66.228515625,182.7783203125,1991-05-20,354.56
85,62.666666666666664,326955.0,6975845.0,53.82920110192836,9.97245179063362,34.96694214876037,6.374655647382923,28355.0,9.9071227708728,36.15173105685069,52.68304887207459,6,1991,156,0.479425538604203,0.4145035918404523,9.592774167127317,36.25456894766543,52.875033720291015,-0.26997245179063967,-0.5537190082644656,0.8319559228650313,10.49323711400764,-0.21094666614717994,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,8.947265625,20.645751953125,8.14361572265625,12.099609375,11.6424560546875,19.55773386379125,577.4493815104166,0.5675843454855123,21.8271484375,21.98828125,200.677734375,183.9501953125,707.4453125,635.6962890625,934.58203125,0.913392908299787,4.480136165614754,5.890966897613094,13.728290385013203,24.15234375,141.236328125,179.3701171875,383.9892578125,9.705078125,55.9189453125,92.005859375,169.7998046875,1991-06-05,354.56
86,63.0,326955.0,6975845.0,54.6611570247934,9.70247933884298,34.4132231404959,6.32231404958678,28355.0,9.952698748171004,34.593592997075305,54.169391427846094,6,1991,172,0.479425538604203,0.4539851346904416,9.9071227708728,36.15173105685069,52.68304887207459,-0.26997245179063967,-0.5537190082644656,0.8319559228650313,10.412554546551368,-0.08068256745627167,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,0.1904296875,23.56201171875,5.795654296875,10.023193359375,8.8511962890625,19.55773386379125,577.4493815104166,0.9664889350480759,20.71875,31.2001953125,192.7587890625,178.0458984375,702.5498046875,637.3779296875,951.8896484375,0.7840929350826621,4.752815762748124,3.2739287127774888,12.097388180858122,23.1123046875,132.6318359375,132.57421875,386.7724609375,11.724609375,27.478515625,64.455078125,184.26953125,1991-06-21,354.56
87,63.5,326955.0,6975845.0,54.62809917355375,9.59504132231405,34.48760330578515,6.35123966942149,28355.0,9.507981519455685,33.324176591001205,55.85439636056718,7,1991,188,0.5508090958869698,0.49259445697131315,9.952698748171004,34.593592997075305,54.169391427846094,-0.18870523415978546,-0.2396694214876085,0.39944903581269386,10.475306515167013,0.06275196861564503,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,9.7763671875,18.59808349609375,4.110107421875,9.10693359375,8.7530517578125,19.55773386379125,577.4493815104166,0.5855049662539832,1.45703125,29.642578125,185.966796875,186.87890625,714.66015625,566.9072265625,1011.298828125,0.8013311172758275,4.755309790550747,8.718598146586022,10.310174990448825,22.8154296875,131.908203125,178.4345703125,332.15234375,7.27734375,32.9990234375,28.7646484375,127.34765625,1991-07-07,354.56
88,64.0,326955.0,6975845.0,54.5950413223141,9.48760330578512,34.5619834710744,6.3801652892562,28355.0,8.910032214626233,32.533404432985094,57.15936429474711,7,1991,204,0.5508090958869698,0.530257380384088,9.507981519455685,33.324176591001205,55.85439636056718,-0.10743801652893037,0.07438016528924862,-0.03305785123964711,10.669821417574697,0.19451490240768443,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,2.2314453125,20.31793212890625,3.23583984375,8.3555908203125,6.71087646484375,19.55773386379125,577.4493815104166,0.8212979479831137,9.966796875,30.8779296875,154.85546875,216.4912109375,708.4697265625,548.884765625,1035.583984375,0.06429796247255304,5.210756924658144,3.0643511011298568,15.91057882478536,17.0849609375,126.888671875,108.3759765625,378.3779296875,7.556640625,1.15234375,44.298828125,81.794921875,1991-07-23,354.56
89,65.0,326955.0,6975845.0,60.4049586776859,7.96694214876033,29.9504132231405,6.33057851239669,28355.0,8.551134227693089,31.267015920389984,58.71078370238254,8,1991,220,0.618369803069737,0.5669015449020084,8.910032214626233,32.533404432985094,57.15936429474711,-0.8140495867768598,-2.2685950413223246,2.8884297520660738,10.966309621492668,0.2964882039179706,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,0.263671875,21.97705078125,3.8856201171875,8.4403076171875,7.19378662109375,19.55773386379125,577.4493815104166,0.9383687392291333,12.0078125,30.943359375,53.419921875,290.1787109375,723.181640625,562.0439453125,999.1396484375,1.012746241277855,7.0435529209303285,4.830915541685306,9.516481666622209,22.2587890625,145.0341796875,124.96484375,285.1787109375,4.400390625,43.28125,-6.7822265625,63.8818359375,1991-08-08,354.56
90,66.0,326955.0,6975845.0,64.3884297520661,8.47933884297521,25.603305785124,5.82644628099174,28355.0,8.477744274675178,29.689831967787292,60.34781470692602,8,1991,236,0.618369803069737,0.6024565477924997,8.551134227693089,31.267015920389984,58.71078370238254,-0.504132231404955,-4.479338842975199,4.896694214876,11.330983430181519,0.3646738086888508,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,0.0107421875,23.62860107421875,5.51220703125,9.0797119140625,6.18890380859375,19.55773386379125,577.4493815104166,1.1436533695007514,0.263671875,31.8662109375,33.09765625,313.4873046875,716.2607421875,548.1416015625,1008.6171875,1.537955651698129,6.184988560665156,6.066506631681385,14.429401542785776,26.388671875,134.9033203125,152.7734375,329.8251953125,1.8798828125,38.939453125,19.310546875,42.939453125,1991-08-24,354.56
91,66.5,326955.0,6975845.0,60.520661157024804,7.995867768595045,30.0537190082645,5.82644628099174,28355.0,8.20456318323555,28.915927444349833,61.36440309597799,9,1991,252,0.6816387600233341,0.6368540788786715,8.477744274675178,29.689831967787292,60.34781470692602,0.0144628099173576,0.05165289256200012,0.05785123966945349,11.735988442277,0.4050050120954811,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,0.8671875,26.07830810546875,8.6842041015625,9.84954833984375,7.91522216796875,19.55773386379125,577.4493815104166,1.3573457440211176,0.2744140625,12.2607421875,52.60546875,299.0185546875,730.7841796875,535.12109375,1015.583984375,1.3448384087210843,7.634477446898886,7.867002122334877,15.861733566078472,27.5869140625,147.701171875,165.521484375,351.3134765625,6.748046875,28.048828125,43.7783203125,69.75,1991-09-09,354.56
92,67.0,326955.0,6975845.0,56.6528925619835,7.51239669421488,34.504132231405,5.82644628099174,28355.0,8.129179177395862,28.498733017355796,61.87860075087612,9,1991,268,0.6816387600233341,0.6700280517804915,8.20456318323555,28.915927444349833,61.36440309597799,-0.4834710743801649,4.450413223140501,-3.8677685950413014,12.161255454282841,0.4252670120058415,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,6.072265625,30.192626953125,12.84490966796875,12.90850830078125,8.6939697265625,19.55773386379125,577.4493815104166,1.8001492138723463,0.8779296875,12.271484375,51.2080078125,294.9736328125,728.5517578125,501.8583984375,1050.958984375,1.797108263463139,8.341552810332974,8.966057780471466,20.42979107033286,30.6767578125,155.90234375,172.0693359375,399.4140625,10.98828125,40.947265625,59.845703125,105.7412109375,1991-09-25,354.56
93,68.0,326955.0,6975845.0,63.1570247933884,9.41322314049587,25.8595041322314,5.82644628099174,28355.0,8.034146264654495,30.448293742432426,60.033321231889644,10,1991,284,0.7401768531960371,0.7019147308834798,8.129179177395862,28.498733017355796,61.87860075087612,0.7086776859504123,-2.0971074380165504,1.3181818181817988,12.590804773803594,0.4295493195207527,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,26.0908203125,29.53094482421875,14.55615234375,15.88702392578125,11.904052734375,19.55773386379125,577.4493815104166,1.4978103539598822,6.939453125,2.7265625,40.6240234375,269.5419921875,773.7333984375,495.4970703125,1044.62109375,1.4429696086746615,9.969525536157578,14.482636081498136,22.188194936268047,28.333984375,178.3642578125,216.779296875,418.2529296875,12.51953125,80.4404296875,81.5126953125,142.8271484375,1991-10-11,354.56
94,69.0,326955.0,6975845.0,63.9504132231405,8.04132231404959,26.4876033057851,5.67768595041322,28355.0,8.140674705381933,28.551678792252254,61.827639098348584,10,1991,300,0.7401768531960371,0.7324528537909863,8.034146264654495,30.448293742432426,60.033321231889644,0.2644628099173554,-4.008264462809951,3.648760330578501,13.006533878725481,0.41572910492188697,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,4.6962890625,31.6968994140625,15.74334716796875,14.944580078125,11.1732177734375,19.55773386379125,577.4493815104166,1.9186053333966937,32.16015625,1.14453125,43.076171875,258.2919921875,736.546875,543.3916015625,934.193359375,1.683490913048467,7.792654194727287,12.326613460565653,28.78053146261931,29.9443359375,169.9833984375,214.119140625,481.92578125,13.6796875,93.349609375,101.2294921875,199.1123046875,1991-10-27,354.56
95,69.5,326955.0,6975845.0,61.04545454545455,7.60330578512397,29.8264462809917,5.75206611570248,28355.0,7.810906553721958,28.547502634249618,62.14631269760449,11,1991,316,0.793577803248942,0.7615837490247914,8.140674705381933,28.551678792252254,61.827639098348584,-0.9049586776859497,1.9834710743801498,-1.0557851239669276,13.38151820020598,0.37498432148049865,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,29.3544921875,30.83685302734375,16.67242431640625,16.43865966796875,13.75494384765625,19.55773386379125,577.4493815104166,1.6578437718741446,30.7841796875,7.216796875,34.890625,249.65234375,670.2958984375,620.5888671875,910.5888671875,2.6386459805788762,14.947496920130618,10.715688627258638,25.081540334095607,33.740234375,205.44921875,212.5830078125,469.4248046875,17.7734375,100.41796875,112.921875,229.0390625,1991-11-12,354.56
96,70.0,326955.0,6975845.0,58.1404958677686,7.16528925619835,33.1652892561983,5.82644628099174,28355.0,7.693309952334468,28.12250287132806,62.64624443692412,11,1991,332,0.793577803248942,0.7892514487478929,7.810906553721958,28.547502634249618,62.14631269760449,-0.4380165289256204,3.3388429752065996,-2.9049586776859506,13.676136809575254,0.29461860936927486,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,120.775390625,29.51824951171875,16.8974609375,18.45867919921875,16.6351318359375,19.55773386379125,577.4493815104166,1.2646880509116816,33.9951171875,33.0966796875,21.4921875,262.0859375,630.916015625,639.390625,928.025390625,2.2102799133776054,8.673601989454621,11.77698195555421,32.56987418055948,34.6904296875,175.8505859375,215.69921875,518.921875,17.8427734375,94.408203125,119.0517578125,266.5693359375,1991-11-28,354.56
97,71.0,326955.0,6975845.0,63.8595041322314,8.88429752066116,25.8099173553719,5.82644628099174,28355.0,7.991001757241641,27.88949392085886,62.550404384133486,12,1991,348,0.8414709848078965,0.815402796292914,7.693309952334468,28.12250287132806,62.64624443692412,0.6404958677685952,-2.0082644628098993,1.4070247933884268,13.843537619670268,0.16740081009501395,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,17.560546875,33.34088134765625,17.7423095703125,18.827392578125,15.65460205078125,19.55773386379125,577.4493815104166,1.8475508119614137,149.0244140625,38.353515625,12.951171875,252.689453125,615.9560546875,643.8583984375,872.11328125,1.19297217319372,5.484211196500422,11.301970004537994,25.4195018321685,30.68359375,164.25390625,216.9443359375,486.650390625,16.24609375,99.5966796875,117.4609375,268.3583984375,1991-12-14,354.56
98,72.0,326955.0,6975845.0,65.603305785124,7.8099173553719,24.9090909090909,5.45454545454545,28355.0,8.617355855002652,27.39475061948616,62.440241755522976,12,1991,364,0.8414709848078965,0.8399875482895418,7.991001757241641,27.88949392085886,62.550404384133486,0.3223140495867751,-4.1280991735537,3.7314049586776967,13.848643526758076,0.005105907087807893,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,66.9208984375,33.18817138671875,19.3111572265625,21.15228271484375,18.49249267578125,19.55773386379125,577.4493815104166,1.6720868222711716,133.3251953125,69.9150390625,14.458984375,236.6884765625,587.6748046875,656.4375,895.2353515625,1.521800298121393,11.916194719634174,12.832555329112719,21.450246770656406,32.654296875,202.404296875,234.607421875,475.669921875,19.986328125,104.9365234375,123.2822265625,268.9755859375,1991-12-30,354.56
99,73.0,326955.0,6975845.0,72.5537190082645,9.06611570247934,16.9090909090909,5.27272727272727,28355.0,9.4001807879183,26.25168866902731,62.8306758487178,1,1992,15,0.08323691620031025,0.04108432376986344,8.617355855002652,27.39475061948616,62.440241755522976,0.09090909090908994,-4.450413223140501,4.347107438016547,13.68497838430524,-0.16366514245283703,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,20.41796875,33.756591796875,19.236572265625,21.11505126953125,18.30157470703125,19.55773386379125,577.4493815104166,1.7603623103790351,84.40234375,180.9931640625,9.6474609375,226.6435546875,601.5224609375,609.033203125,920.66015625,2.329526182133133,8.778839884368194,12.524397166016202,29.77817121223776,35.576171875,193.3857421875,234.791015625,536.923828125,15.904296875,114.744140625,135.138671875,291.396484375,1992-01-15,355.5
100,74.0,326955.0,6975845.0,47.198347107438,9.26446280991735,41.9669421487603,6.28099173553719,28355.0,10.399969743429544,23.970002517500387,64.11110611108374,1,1992,31,0.08323691620031025,0.08482943673521204,9.4001807879183,26.25168866902731,62.8306758487178,0.7272727272727244,8.528925619834702,-9.202479338842995,13.391734889043027,-0.29324349526221205,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,85.4677734375,30.31622314453125,19.296142578125,22.4066162109375,20.5732421875,19.55773386379125,577.4493815104166,1.1230806228061712,82.666015625,173.046875,37.3173828125,164.52734375,628.576171875,629.4765625,842.998046875,1.1712973563848124,10.50483733037537,11.537023105748757,28.844114883022847,31.3662109375,207.615234375,227.9814453125,536.8955078125,19.763671875,112.3359375,138.607421875,302.865234375,1992-01-31,355.5
101,75.0,326955.0,6975845.0,69.2892561983471,12.6115702479339,16.5454545454545,5.62809917355372,28355.0,10.315820338603642,21.82746455498986,66.30181634243792,2,1992,47,0.16589613269341502,0.12841157084082863,10.399969743429544,23.970002517500387,64.11110611108374,1.7727272727272796,-0.18181818181819942,-1.632231404958695,13.014297130131597,-0.37743775891143017,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,23.806640625,29.21209716796875,18.71990966796875,20.94952392578125,20.0926513671875,19.55773386379125,577.4493815104166,1.0479073020163596,105.869140625,217.4169921875,55.1416015625,65.7939453125,600.83203125,721.71484375,726.1669921875,1.0605842208046656,6.046907402034659,9.684130900659468,24.66035286359984,28.1767578125,185.0302734375,218.099609375,520.7158203125,17.865234375,122.25,130.4140625,308.916015625,1992-02-16,355.5
102,76.0,326955.0,6975845.0,70.2892561983471,9.95867768595041,18.2066115702479,5.12396694214876,28355.0,9.638490989857154,20.03157383005097,68.76001164098541,3,1992,63,0.24740395925452294,0.1717469937551714,10.315820338603642,21.82746455498986,66.30181634243792,0.34710743801653,-11.880165289256201,11.54545454545455,12.593595498351586,-0.42070163178001074,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,11.6220703125,28.18426513671875,16.4744873046875,17.8984375,16.611328125,19.55773386379125,577.4493815104166,1.1153718491653564,63.0859375,230.8671875,108.0771484375,65.2353515625,600.693359375,720.6611328125,685.25,0.9798428987708595,5.4823367520030155,8.903070058604508,18.915840847497503,27.337890625,159.72265625,222.3984375,489.2412109375,15.4248046875,102.8193359375,147.474609375,304.3291015625,1992-03-03,355.5
103,77.0,326955.0,6975845.0,73.8677685950413,9.23140495867769,15.4710743801653,5.34710743801653,28355.0,8.88787785149242,18.982362621128523,70.51480415804002,3,1992,79,0.24740395925452294,0.21475244714146,9.638490989857154,20.03157383005097,68.76001164098541,-1.690082644628105,-0.5371900826446003,2.289256198347097,12.15799339972715,-0.435602098624436,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,5.298828125,30.2691650390625,16.4500732421875,18.6865234375,14.6607666015625,19.55773386379125,577.4493815104166,1.415932197521558,20.3662109375,204.71484375,187.7578125,65.9140625,600.0947265625,711.2470703125,680.587890625,1.251300379805595,5.6779436661639515,8.870146788826831,17.606314879764753,28.1083984375,161.546875,204.3271484375,466.4248046875,13.955078125,103.87109375,112.4658203125,299.0185546875,1992-03-19,355.5
104,78.0,326955.0,6975845.0,70.5454545454545,7.09090909090909,20.595041322314,5.42148760330578,28355.0,8.043430880200143,18.28419202525316,72.05723447802043,4,1992,95,0.3271946967961522,0.257345306618054,8.88787785149242,18.982362621128523,70.51480415804002,-1.4338842975206596,1.1942148760330493,0.12809917355370004,11.72682508225378,-0.4311683174733698,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,2.251953125,26.66552734375,12.821533203125,15.99462890625,13.5516357421875,19.55773386379125,577.4493815104166,1.0052569778364795,16.9208984375,161.0625,238.314453125,46.03515625,570.189453125,657.2607421875,655.1904296875,0.8679770208174385,8.266584799965162,10.876692508869153,18.727239922211425,25.5908203125,183.09375,217.126953125,452.4775390625,19.2490234375,106.9482421875,111.0244140625,256.271484375,1992-04-04,355.5
105,78.5,326955.0,6975845.0,72.8264462809917,6.103305785123965,19.3471074380165,4.92148760330578,28355.0,7.0612829715626,18.317196198369395,72.96728085770823,4,1992,111,0.3271946967961522,0.29944374050084255,8.043430880200143,18.28419202525316,72.05723447802043,-1.5640495867768625,1.9380165289256004,-0.5206611570247972,11.317246868404027,-0.4095782138497537,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,13.890625,24.71435546875,12.7587890625,16.0010986328125,14.50225830078125,19.55773386379125,577.4493815104166,0.7638909094464069,7.50390625,141.3076171875,262.1796875,53.5625,533.5830078125,686.572265625,562.001953125,1.0477932969969896,6.337069044709681,7.0194077711463905,21.885449195014775,25.19140625,164.546875,186.857421875,475.8642578125,8.80859375,77.46484375,85.36328125,270.7294921875,1992-04-20,355.5
106,79.0,326955.0,6975845.0,75.1074380165289,5.11570247933884,18.099173553719,4.42148760330578,28355.0,6.457796470089852,19.656212553914475,72.26283806257393,5,1992,127,0.40471456356112473,0.340966867022661,7.0612829715626,18.317196198369395,72.96728085770823,-0.9876033057851248,-1.247933884297499,2.2809917355371994,10.950616891139846,-0.36662997726418034,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,48.3759765625,21.8951416015625,11.52044677734375,15.443603515625,14.56719970703125,19.55773386379125,577.4493815104166,0.48796296523933813,16.0009765625,73.291015625,308.0751953125,80.9736328125,488.4794921875,662.2041015625,625.88671875,0.9382391896437323,5.593668102816122,4.1947694326333345,16.301498847122854,25.7998046875,151.2119140625,164.1962890625,430.8173828125,13.1982421875,66.5615234375,100.36328125,195.654296875,1992-05-06,355.5
107,80.0,326955.0,6975845.0,66.7603305785124,7.99173553719008,23.8264462809917,5.80165289256198,28355.0,6.016086081100659,24.099658446097006,68.297232409624,5,1992,143,0.40471456356112473,0.38183490972767653,6.457796470089852,19.656212553914475,72.26283806257393,0.9442148760330578,2.2396694214875996,-3.033057851239654,10.655987803759148,-0.2946290873806987,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,5.2265625,20.37200927734375,6.6844482421875,11.68792724609375,10.7362060546875,19.55773386379125,577.4493815104166,0.5618967685255559,62.2666015625,27.3076171875,326.814453125,99.2392578125,490.6728515625,645.498046875,628.869140625,0.13603856652412216,2.0251090225519355,4.437278616219006,12.40278448389131,18.2802734375,118.9306640625,161.890625,392.4287109375,14.2080078125,70.408203125,75.6455078125,204.1884765625,1992-05-22,355.5
108,81.0,326955.0,6975845.0,64.8760330578512,7.00826446280992,26.4876033057851,6.0495867768595,28355.0,5.86329962287452,24.280948256253566,68.31787817892007,6,1992,159,0.479425538604203,0.42196935074219,6.016086081100659,24.099658446097006,68.297232409624,0.9462809917355397,4.194214876033049,-5.11570247933885,10.467471728521787,-0.18851607523736114,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,5.2216796875,18.42388916015625,2.1536865234375,8.92529296875,8.4097900390625,19.55773386379125,577.4493815104166,0.5472871888026389,53.6025390625,33.0634765625,277.9912109375,137.7705078125,430.14453125,697.84765625,633.400390625,0.6569106947875818,3.1693272416167604,4.170819238634708,7.828662468623439,19.2216796875,123.1796875,146.919921875,335.732421875,1.7548828125,48.033203125,41.1064453125,176.318359375,1992-06-07,355.5
109,82.0,326955.0,6975845.0,68.8264462809917,4.73553719008264,25.0826446280992,5.52892561983471,28355.0,5.4603516829604395,25.149109954085336,67.91902256967255,6,1992,175,0.479425538604203,0.46129308162738264,5.86329962287452,24.280948256253566,68.31787817892007,-1.62809917355372,0.6280991735537498,1.0330578512396542,10.413407697884777,-0.05406403063700971,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,9.48828125,19.458984375,4.35662841796875,9.7335205078125,8.71527099609375,19.55773386379125,577.4493815104166,0.6221245796039396,6.0615234375,73.5439453125,214.494140625,212.1005859375,422.291015625,703.171875,637.37890625,0.6350346800679085,3.2920333948739016,3.7266321701773726,9.367014411901792,20.58203125,113.0419921875,124.8740234375,325.60546875,1.365234375,21.76953125,12.875,89.34375,1992-06-23,355.5
110,83.0,326955.0,6975845.0,69.7933884297521,5.28099173553719,23.3553719008264,5.52892561983471,28355.0,5.21357290714734,25.042984904455466,68.33224289206689,7,1992,191,0.5508090958869698,0.49973055152418083,5.4603516829604395,25.149109954085336,67.91902256967255,-0.8636363636363651,-1.566115702479351,2.458677685950448,10.50247285216603,0.08906515428125239,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,7.4169921875,18.010009765625,1.50018310546875,8.44378662109375,7.72760009765625,19.55773386379125,577.4493815104166,0.5621154855068375,14.7099609375,67.5341796875,149.697265625,283.7470703125,403.9384765625,710.5185546875,571.0556640625,0.5708309425580058,4.5406749205155625,3.770474229544128,9.172009725885687,17.2646484375,127.5791015625,125.7666015625,299.2314453125,-0.7333984375,36.6318359375,21.9677734375,47.849609375,1992-07-09,355.5
111,84.0,326955.0,6975845.0,67.6776859504132,4.1900826446281,26.8347107438017,5.52892561983471,28355.0,4.902974018535039,24.860534215416273,68.82025370427229,7,1992,207,0.5508090958869698,0.5372079123056154,5.21357290714734,25.042984904455466,68.33224289206689,-0.27272727272727026,0.8760330578512505,-0.5743801652892486,10.718691761206877,0.2162189090408475,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,7.0703125,21.8985595703125,5.73260498046875,10.7939453125,9.1759033203125,19.55773386379125,577.4493815104166,0.7706824539214083,16.9052734375,70.6552734375,146.958984375,276.578125,414.4228515625,699.7880859375,557.56640625,0.8058259469336979,2.8472874331429763,4.748206206961083,9.81200670554582,19.275390625,102.0703125,136.4150390625,301.009765625,-0.9033203125,19.5830078125,8.439453125,54.75,1992-07-25,355.5
112,85.0,326955.0,6975845.0,71.9586776859504,4.14876033057851,22.4132231404959,5.22314049586777,28355.0,4.78911390658754,23.666405492771503,70.12166482161982,8,1992,223,0.618369803069737,0.5736531604577998,4.902974018535039,24.860534215416273,68.82025370427229,-0.56611570247934,-0.4710743801652484,1.0826446280991533,11.030445391938425,0.31175363073154827,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,0.26953125,21.13018798828125,3.0262451171875,8.20654296875,5.77874755859375,19.55773386379125,577.4493815104166,0.9306588141078539,14.4873046875,68.0341796875,73.8876953125,361.7587890625,378.931640625,730.6572265625,562.1865234375,0.4459661804773145,4.871166490322214,5.912722277107822,9.911317521863461,14.37890625,135.84375,160.673828125,297.2412109375,7.8701171875,51.48046875,32.1865234375,27.3037109375,1992-08-10,355.5
