,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
10,7.0,403445.0,8251005.0,11.3884297520661,53.4214876033058,33.9752066115703,13.1570247933884,28352.0,51.865358268364616,37.981175797816746,8.867203185473224,2,1988,48,0.16589613269341502,0.1311281292413771,53.65631710696539,37.003952439507124,8.029386864019639,0.14049586776859968,-2.8705234159779316,2.7465564738291968,12.589238845107761,-0.20848847015588667,10950,0.0,59.6,14.5,16.7,2.7490812449342483,-2.315752358326595,2.5112349559285865,2.4204903,9.8896484375,39.9969482421875,26.02142333984375,26.46917724609375,19.290283203125,28.07868675789721,878.1149631076389,3.0739527468749985,110.67578125,365.884765625,36.435546875,163.7451171875,622.3076171875,542.1064453125,660.94140625,3.3069774079878975,13.916608317461307,12.6202283689315,33.69321695466841,39.1416015625,221.2919921875,248.833984375,590.603515625,26.1298828125,152.580078125,177.029296875,418.025390625,1988-02-17,350.45
11,8.0,403445.0,8251005.0,10.396694214876,47.4297520661157,40.7272727272727,13.6528925619835,28352.0,48.474472563225135,40.622024837815914,9.646873395432703,3,1988,64,0.24740395925452294,0.17444536249312315,51.865358268364616,37.981175797816746,8.867203185473224,-2.9256198347107514,1.9407713498622314,0.8774104683195478,12.357666117495887,-0.23157272761187464,10950,0.0,59.6,14.5,16.7,2.7490812449342483,-2.315752358326595,2.5112349559285865,2.4204903,12.767578125,38.94525146484375,25.98919677734375,22.42626953125,18.4075927734375,28.07868675789721,878.1149631076389,3.1150013416622184,97.90234375,340.376953125,84.6064453125,22.2060546875,701.6884765625,560.9482421875,601.353515625,3.962434877072611,20.615133772955144,18.716152690048766,36.03481508472014,42.369140625,247.615234375,270.693359375,588.541015625,28.1884765625,159.845703125,176.4287109375,407.619140625,1988-03-04,350.45
12,9.0,403445.0,8251005.0,13.0247933884298,39.6776859504132,46.0082644628099,11.8512396694215,28352.0,45.18393471021815,43.22794301792197,10.405020288241607,3,1988,80,0.24740395925452294,0.21742744196619432,48.474472563225135,40.622024837815914,9.646873395432703,-6.8719008264463,6.016528925619799,0.8181818181818494,12.118590476758776,-0.23907564073711107,10950,0.0,59.6,14.5,16.7,2.7490812449342483,-2.315752358326595,2.5112349559285865,2.4204903,87.1875,34.44293212890625,25.617919921875,27.65228271484375,24.0008544921875,28.07868675789721,878.1149631076389,1.7774892791776944,22.6572265625,359.6484375,153.34765625,18.7646484375,701.0654296875,529.583984375,429.3291015625,2.244256357370646,18.405825308290648,22.158514779466152,50.66392359305364,36.6494140625,224.384765625,278.90234375,643.865234375,24.7275390625,152.02734375,183.06640625,420.46875,1988-03-20,350.45
13,10.0,403445.0,8251005.0,5.7603305785124,45.9586776859504,47.1652892561983,14.6115702479339,28352.0,41.72346032801361,46.905134294606086,10.182361225498658,4,1988,96,0.3271946967961522,0.25999178818616486,45.18393471021815,43.22794301792197,10.405020288241607,-0.7355371900826491,3.2190082644628006,-2.3181818181817997,11.882971110725412,-0.23561936603336342,10950,0.0,59.6,14.5,16.7,2.7490812449342483,-2.315752358326595,2.5112349559285865,2.4204903,1.232421875,34.90826416015625,22.51934814453125,17.29193115234375,14.92376708984375,28.07868675789721,878.1149631076389,2.5424401414404736,99.955078125,158.8359375,354.52734375,27.4765625,689.501953125,513.015625,417.376953125,1.7011890334192161,8.32709362302709,12.873056251230441,48.79798715270149,34.591796875,196.82421875,243.0029296875,616.6044921875,24.7197265625,151.564453125,182.2666015625,411.1572265625,1988-04-05,350.45
14,11.0,403445.0,8251005.0,10.1652892561983,41.0082644628099,47.8347107438017,13.1818181818182,28352.0,38.467161066034606,50.52227853851845,9.856896926132716,4,1988,112,0.3271946967961522,0.3020566242501205,41.72346032801361,46.905134294606086,10.182361225498658,0.6652892561983492,0.9132231404959015,-1.42975206611575,11.660682363782145,-0.22228874694326706,10950,0.0,59.6,14.5,16.7,2.7490812449342483,-2.315752358326595,2.5112349559285865,2.4204903,0.900390625,35.8192138671875,22.21185302734375,16.96051025390625,15.77862548828125,28.07868675789721,878.1149631076389,2.6351605142092946,88.3095703125,123.265625,401.7744140625,11.14453125,698.7294921875,517.845703125,418.3662109375,3.173454418266367,14.93126642058866,18.356860393700366,27.458818811021587,36.2119140625,210.9111328125,242.3447265625,543.4833984375,24.1396484375,127.0693359375,158.5703125,409.0810546875,1988-04-21,350.45
15,12.0,403445.0,8251005.0,9.84297520661157,34.5785123966942,54.4132231404959,12.2231404958678,28352.0,36.56653287095641,52.09070720151485,10.130159489035238,5,1988,128,0.40471456356112473,0.34354113294082655,38.467161066034606,50.52227853851845,9.856896926132716,-5.690082644628099,3.623966942148801,2.0413223140495846,11.463747203943074,-0.19693515983907162,10950,0.0,59.6,14.5,16.7,2.7490812449342483,-2.315752358326595,2.5112349559285865,2.4204903,16.462890625,34.05535888671875,23.0198974609375,18.36065673828125,18.5692138671875,28.07868675789721,878.1149631076389,2.219350876470571,2.11328125,150.8564453125,452.87890625,19.5458984375,698.728515625,517.8466796875,418.3662109375,2.253391145730814,14.82272031727542,19.276589536502144,42.47783011407007,36.4306640625,211.1181640625,251.3837890625,563.642578125,24.099609375,121.3203125,165.9091796875,353.83984375,1988-05-07,350.45
16,13.0,403445.0,8251005.0,11.2892561983471,33.8760330578512,53.5454545454545,12.2314049586777,28352.0,35.01569691470145,52.43318066677824,11.341527597084585,5,1988,144,0.40471456356112473,0.38436561199709685,36.56653287095641,52.09070720151485,10.130159489035238,-3.5661157024793475,2.8553719008263982,0.5619834710744005,11.30790601806726,-0.15584118587581308,10950,0.0,59.6,14.5,16.7,2.7490812449342483,-2.315752358326595,2.5112349559285865,2.4204903,0.0,33.2734375,19.72454833984375,14.16217041015625,12.80096435546875,28.07868675789721,878.1149631076389,2.3473919762637294,17.36328125,105.8310546875,460.595703125,58.0673828125,698.7275390625,517.84765625,418.3662109375,2.2756334554078093,13.888842934744323,15.873707526725664,40.160373376568785,34.201171875,204.306640625,233.6064453125,571.7041015625,18.8798828125,137.1494140625,161.0595703125,362.55859375,1988-05-23,350.45
17,14.0,403445.0,8251005.0,14.5619834710744,32.1074380165289,52.0909090909091,12.2809917355372,28352.0,32.24427518339988,51.389637509835566,15.134007614060618,6,1988,160,0.479425538604203,0.4244516272420487,35.01569691470145,52.43318066677824,11.341527597084585,-1.235537190082649,-1.1611570247934004,2.3595041322314154,11.210899133190956,-0.09700688487630416,10950,0.0,59.6,14.5,16.7,2.7490812449342483,-2.315752358326595,2.5112349559285865,2.4204903,0.0,31.4549560546875,15.49371337890625,8.38372802734375,6.91827392578125,28.07868675789721,878.1149631076389,2.4134405608464293,16.462890625,94.7626953125,444.919921875,85.7119140625,698.7275390625,504.7373046875,431.4765625,2.098487148334285,14.529296153332314,17.174127649184474,36.06174634410572,32.908203125,196.8876953125,232.2470703125,542.4462890625,17.2431640625,105.3193359375,148.9501953125,361.1689453125,1988-06-08,350.45
18,15.0,403445.0,8251005.0,15.0330578512397,31.8760330578512,51.6611570247934,12.3801652892562,28352.0,31.770383238535977,52.98783188511949,13.974126160407108,6,1988,176,0.479425538604203,0.463722163275047,32.24427518339988,51.389637509835566,15.134007614060618,-1.0000000000000018,-0.9421487603305501,1.8719008264463,11.186759293744343,-0.024139839446613465,10950,0.0,59.6,14.5,16.7,2.7490812449342483,-2.315752358326595,2.5112349559285865,2.4204903,0.0029296875,29.25830078125,15.96282958984375,8.04779052734375,9.18585205078125,28.07868675789721,878.1149631076389,2.0716365846963853,0.0,92.9443359375,271.5771484375,276.9150390625,692.7705078125,511.115234375,431.4765625,2.062669368142163,14.665871021955159,16.990558554690175,39.09162381701009,26.2275390625,181.23828125,227.1171875,530.7392578125,17.033203125,85.2587890625,110.4716796875,306.6484375,1988-06-24,350.45
19,16.0,403445.0,8251005.0,14.8677685950413,32.9256198347107,50.9752066115703,12.2231404958678,28352.0,31.534587588289074,54.450857946384986,12.749010220133876,7,1988,192,0.5508090958869698,0.5021017714378186,31.770383238535977,52.98783188511949,13.974126160407108,0.4090909090908994,-0.5578512396694002,0.15289256198344958,11.239079732224935,0.0523204384805922,10950,0.0,59.6,14.5,16.7,2.7490812449342483,-2.315752358326595,2.5112349559285865,2.4204903,0.0,31.8424072265625,16.903076171875,7.8629150390625,7.055419921875,28.07868675789721,878.1149631076389,2.566250396268281,0.0029296875,17.36328125,246.7490234375,377.32421875,676.69921875,527.1865234375,431.4765625,2.413372619627311,12.74844055258781,14.700530074043828,37.48687221990543,32.0830078125,175.357421875,209.755859375,485.51953125,14.1953125,97.9501953125,115.6142578125,240.4091796875,1988-07-10,350.45
20,17.0,403445.0,8251005.0,15.8099173553719,31.0,51.9338842975207,12.1074380165289,28352.0,31.90591656379374,54.18421347860451,12.662456303769055,7,1988,208,0.5508090958869698,0.5395167147704585,31.534587588289074,54.450857946384986,12.749010220133876,-0.4380165289255995,0.1363636363636509,0.38842975206609953,11.359030405653531,0.11995067342859578,10950,0.0,59.6,14.5,16.7,2.7490812449342483,-2.315752358326595,2.5112349559285865,2.4204903,0.0,31.25616455078125,18.8995361328125,7.16351318359375,7.65472412109375,28.07868675789721,878.1149631076389,2.6227631629980097,0.0029296875,16.462890625,204.8359375,420.1376953125,656.658203125,547.2275390625,431.4765625,2.539508080634857,15.926172291417268,17.604588874173714,34.9996982777101,31.4931640625,195.8876953125,221.5517578125,477.7421875,14.205078125,106.869140625,114.595703125,262.5390625,1988-07-26,350.45
21,18.0,403445.0,8251005.0,17.4793388429752,24.0330578512397,57.5950413223141,10.5537190082645,28352.0,29.32770583815357,53.008106649119156,16.427680537866657,8,1988,224,0.618369803069737,0.5758951096788277,31.90591656379374,54.18421347860451,12.662456303769055,-4.446280991735501,3.3099173553719012,1.3057851239669498,11.530097755101796,0.17106734944826485,10950,0.0,59.6,14.5,16.7,2.7490812449342483,-2.315752358326595,2.5112349559285865,2.4204903,0.0,33.43133544921875,18.84307861328125,10.900390625,9.96661376953125,28.07868675789721,878.1149631076389,2.6136703816783244,0.0,16.4658203125,138.4384765625,486.53515625,656.658203125,547.2275390625,431.4765625,2.7854177529067,16.354971992157594,17.75670129969392,41.36728474578523,29.75,185.599609375,221.123046875,512.55859375,17.1982421875,123.46875,132.5146484375,264.880859375,1988-08-11,350.45
22,19.0,403445.0,8251005.0,14.0413223140496,29.0826446280992,55.3636363636364,11.6198347107438,28352.0,24.60896274362119,52.085197559641614,22.043699807596425,8,1988,240,0.618369803069737,0.6111670640411674,29.32770583815357,53.008106649119156,16.427680537866657,-0.9586776859504003,1.7148760330578519,-0.8842975206611499,11.735026049280394,0.2049282941785986,10950,0.0,59.6,14.5,16.7,2.7490812449342483,-2.315752358326595,2.5112349559285865,2.4204903,0.2197265625,35.71893310546875,21.6640625,12.874755859375,12.4022216796875,28.07868675789721,878.1149631076389,2.9482145812102654,0.0,0.0029296875,118.55078125,522.8857421875,656.658203125,547.2275390625,431.4765625,2.968494812767635,15.153409411793799,18.617968551486218,42.43273264175007,33.3798828125,198.6005859375,242.400390625,496.9931640625,17.0283203125,120.6083984375,132.796875,304.2373046875,1988-08-27,350.45
23,20.0,403445.0,8251005.0,12.2314049586777,31.5867768595041,54.9090909090909,10.8925619834711,28352.0,18.82723910687193,50.365520823615306,29.52656181420165,9,1988,256,0.6816387600233341,0.6452648114885879,24.60896274362119,52.085197559641614,22.043699807596425,3.776859504132199,-1.3429752066116016,-2.6239669421487495,11.95990081880478,0.22487476952438534,10950,0.0,59.6,14.5,16.7,2.7490812449342483,-2.315752358326595,2.5112349559285865,2.4204903,0.05859375,36.64337158203125,20.96807861328125,10.3326416015625,8.28472900390625,28.07868675789721,878.1149631076389,3.379333385488449,0.2197265625,0.0029296875,110.1943359375,531.2421875,656.658203125,547.2275390625,425.32421875,3.4133126570829218,18.218333187302306,20.172219427923018,42.52809525182198,37.7236328125,222.814453125,246.525390625,538.8203125,24.0458984375,141.9462890625,143.787109375,307.279296875,1988-09-12,350.45
24,21.0,403445.0,8251005.0,52.2892561983471,7.74380165289256,38.5785123966942,12.595041322314,28352.0,15.691850712547893,49.11387867562454,33.840533478235365,9,1988,272,0.6816387600233341,0.6781228416014485,18.82723910687193,50.365520823615306,29.52656181420165,-10.66942148760332,-8.3925619834711,19.123966942148748,12.194332237236592,0.2344314184318126,10950,0.0,59.6,14.5,16.7,2.7490812449342483,-2.315752358326595,2.5112349559285865,2.4204903,22.7109375,38.47454833984375,26.0166015625,23.1082763671875,18.97833251953125,28.07868675789721,878.1149631076389,2.967822278368587,0.2783203125,0.0029296875,24.2666015625,617.169921875,656.4853515625,546.912109375,424.361328125,2.817935070256432,19.590752368963678,24.700737316278982,49.233129175282116,37.8740234375,226.3544921875,246.3271484375,582.8017578125,24.005859375,120.7373046875,142.93359375,357.591796875,1988-09-28,350.45
25,21.5,403445.0,8251005.0,45.0619834710744,10.66942148760328,42.92561983471075,12.0371900826446,28352.0,15.854771689940605,46.436071770506906,36.341533233283826,10,1988,288,0.7401768531960371,0.7096780257714862,15.691850712547893,49.11387867562454,33.840533478235365,-10.45867768595041,-5.991735537190074,16.41528925619835,12.429152882386006,0.23482064514941392,10950,0.0,59.6,14.5,16.7,2.7490812449342483,-2.315752358326595,2.5112349559285865,2.4204903,4.427734375,39.2357177734375,25.8128662109375,18.07513427734375,14.9200439453125,28.07868675789721,878.1149631076389,3.544351677749328,22.76953125,0.2197265625,17.3662109375,613.533203125,666.1875,547.146484375,421.923828125,3.0381548407191974,16.04828117040841,22.503151036516385,53.32049621932329,37.7666015625,226.2724609375,275.416015625,586.693359375,25.5859375,155.6650390625,183.65234375,339.0390625,1988-10-14,350.45
26,22.0,403445.0,8251005.0,37.8347107438017,13.595041322314,47.2727272727273,11.4793388429752,28352.0,19.493040005049977,42.957544003977205,36.24609406661167,10,1988,304,0.7401768531960371,0.7398697384878806,15.854771689940605,46.436071770506906,36.341533233283826,2.92561983471072,4.34710743801655,-7.227272727272698,12.653034266456263,0.22388138407025693,10950,0.0,59.6,14.5,16.7,2.7490812449342483,-2.315752358326595,2.5112349559285865,2.4204903,26.068359375,38.94598388671875,27.040771484375,25.05511474609375,21.24627685546875,28.07868675789721,878.1149631076389,2.9488673376520342,27.056640625,0.3603515625,16.4658203125,608.3642578125,671.4755859375,541.4609375,419.4296875,3.162702863186407,23.406154110041193,25.113598330472275,46.87953228854015,38.9169921875,235.90234375,280.548828125,611.8583984375,27.3564453125,148.02734375,187.23046875,415.294921875,1988-10-30,350.45
27,23.0,403445.0,8251005.0,28.1818181818182,25.6528925619835,44.9173553719008,11.9669421487603,28352.0,25.176251521845593,39.85021471546985,33.73811922709919,11,1988,320,0.793577803248942,0.7686399738142345,19.493040005049977,42.957544003977205,36.24609406661167,7.4917355371901095,0.9958677685950228,-8.440082644628099,12.849219784433483,0.19618551797722006,10950,0.0,59.6,14.5,16.7,2.7490812449342483,-2.315752358326595,2.5112349559285865,2.4204903,119.306640625,35.3167724609375,25.04852294921875,22.48443603515625,22.2818603515625,28.07868675789721,878.1149631076389,2.2023199310222057,26.0703125,27.4150390625,0.0029296875,619.208984375,651.1142578125,556.1025390625,415.1240234375,1.8464512301991516,16.44321942504588,23.2659505409156,57.78510847466117,34.7978515625,226.5576171875,282.505859375,634.642578125,23.142578125,162.3173828125,193.8203125,415.986328125,1988-11-15,350.45
28,23.5,403445.0,8251005.0,22.4628099173554,36.62809917355375,39.6776859504132,13.45454545454545,28352.0,31.64030188099006,37.90456142974574,29.292446796178087,12,1988,336,0.8414709848078965,0.7959334568326875,25.176251521845593,39.85021471546985,33.73811922709919,11.516528925619875,-3.7975206611570513,-7.68595041322315,12.994608526406083,0.14538874197259943,10950,0.0,59.6,14.5,16.7,2.7490812449342483,-2.315752358326595,2.5112349559285865,2.4204903,196.888671875,34.0386962890625,24.09375,28.6993408203125,26.81781005859375,28.07868675789721,878.1149631076389,1.3812622661618479,145.3037109375,27.48828125,0.0029296875,561.5947265625,701.8740234375,520.115234375,452.9775390625,0.516754210494806,11.451781086585349,16.28589273157712,49.35917683216991,26.5478515625,208.23828125,256.0859375,618.0576171875,23.8232421875,145.677734375,179.759765625,430.7958984375,1988-12-01,350.45
29,24.0,403445.0,8251005.0,16.7438016528926,47.603305785124,34.4380165289256,14.9421487603306,28352.0,38.647460962131674,36.293066450469624,23.85068987123875,12,1988,352,0.8414709848078965,0.8216977498410493,31.64030188099006,37.90456142974574,29.292446796178087,10.97520661157025,-5.239669421487598,-5.719008264462801,13.064643619975124,0.07003509356904125,10950,0.0,59.6,14.5,16.7,2.7490812449342483,-2.315752358326595,2.5112349559285865,2.4204903,61.474609375,35.68389892578125,25.2705078125,27.974365234375,26.63360595703125,28.07868675789721,878.1149631076389,1.7897614588578905,316.1953125,53.265625,0.22265625,518.65625,736.96875,514.248046875,417.240234375,1.7518651123704332,6.710852614107879,12.218512187494486,30.032124916189456,35.0234375,196.55859375,250.2509765625,553.658203125,25.7666015625,141.28125,170.9189453125,396.7939453125,1988-12-17,350.45
30,25.0,403445.0,8251005.0,32.1404958677686,39.9752066115703,27.0330578512397,11.3057851239669,28352.0,43.6110928108407,34.99423490989635,20.185201633219517,1,1989,2,0.08323691620031025,0.005479424635297034,38.647460962131674,36.293066450469624,23.85068987123875,1.6735537190082752,-6.322314049586749,4.8388429752066,13.047196374722063,-0.017447245253061183,10950,0.0,59.6,14.5,16.7,2.7490812449342483,-2.315752358326595,2.5112349559285865,2.4204903,17.7041015625,37.144287109375,25.5179443359375,27.76678466796875,22.17486572265625,28.07868675789721,878.1149631076389,2.289792942825536,237.509765625,191.96875,1.6767578125,320.52734375,859.1533203125,540.4306640625,396.9287109375,1.4603539100698621,8.472512939026537,14.814115231518045,25.103858979429276,35.10546875,204.8583984375,256.591796875,556.2197265625,23.05078125,146.5830078125,184.0400390625,388.62109375,1989-01-02,352.08
