,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
226,219.0,483855.0,8069195.0,35.7272727272727,0.198347107438017,63.3553719008264,4.70247933884298,28354.0,0.2229260645451494,65.74126836922977,33.30253727372182,7,1997,208,0.5508090958869698,0.5395167147704585,0.5855627242546513,74.19804708505848,24.525914507155875,-0.27685950413223326,-8.860881542699751,9.107438016528915,11.275615926967054,0.1335742734482981,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,0.0,30.1043701171875,17.314453125,12.5623779296875,11.869873046875,27.68730805397165,823.341552734375,1.8940202296596307,0.0,25.232421875,441.75,314.462890625,589.4794921875,589.17578125,696.7294921875,1.5375288723256992,10.471869660883174,12.387851840783808,27.013432473139083,30.083984375,170.9140625,199.3076171875,460.126953125,17.13671875,95.9521484375,111.298828125,253.1240234375,1997-07-27,362.7
227,220.0,483855.0,8069195.0,39.4793388429752,0.148760330578512,59.5454545454545,5.25619834710744,28354.0,0.0025534938924383632,57.87307944040184,41.355731612409926,8,1997,224,0.618369803069737,0.5758951096788277,0.2229260645451494,65.74126836922977,33.30253727372182,0.01239669421487423,-10.111570247933901,10.0495867768595,11.465980103407084,0.19036417644002945,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,0.0,30.107666015625,17.5087890625,11.5419921875,9.85015869140625,27.68730805397165,823.341552734375,2.0585961626280693,0.0,25.232421875,252.7587890625,502.97265625,587.0693359375,592.0654296875,696.7294921875,1.9159855232103893,11.431215207081186,13.612552779247325,27.86356752375184,31.822265625,181.3515625,205.888671875,462.9130859375,16.0673828125,100.951171875,126.728515625,257.671875,1997-08-12,362.7
228,221.0,483855.0,8069195.0,53.9421487603306,0.0,45.3140495867769,4.4297520661157,28354.0,0.0,52.156468713582925,47.139099674210215,8,1997,240,0.618369803069737,0.6111670640411674,0.0025534938924383632,57.87307944040184,41.355731612409926,-0.09917355371901028,-9.020661157024747,9.107438016528953,11.693844796110037,0.22786469270295306,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,0.017578125,33.92230224609375,19.27618408203125,16.55511474609375,15.710205078125,27.68730805397165,823.341552734375,2.1450210488734887,0.0,5.0791015625,194.25390625,580.2578125,587.3505859375,593.1572265625,696.7294921875,2.0906767435188547,14.24359379541127,12.67783758838479,31.16577982270472,26.65234375,180.322265625,214.9345703125,478.8759765625,13.306640625,110.44140625,118.9189453125,281.220703125,1997-08-28,362.7
229,222.0,483855.0,8069195.0,49.3140495867769,0.0743801652892562,49.9173553719008,4.85123966942149,28354.0,0.01562674973108899,49.79559675626274,49.41771139843735,9,1997,256,0.6816387600233341,0.6452648114885879,0.0,52.156468713582925,47.139099674210215,-0.03719008264462968,-4.81404958677685,4.91735537190085,11.94370166491395,0.24985686880391356,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,0.0,34.3590087890625,20.41497802734375,19.39947509765625,16.443359375,27.68730805397165,823.341552734375,2.1127643033216,0.017578125,0.0048828125,43.9697265625,735.6123046875,587.3515625,593.1591796875,696.7294921875,2.130808782633255,17.417868919224127,11.346288259483295,33.09443141417097,33.2041015625,219.0439453125,231.3046875,481.11328125,21.10546875,128.8603515625,134.3291015625,266.791015625,1997-09-13,362.7
230,223.0,483855.0,8069195.0,47.4710743801653,0.644628099173554,51.0826446280992,5.45454545454545,28354.0,0.2231396012323445,50.76145471769409,48.261475264487295,9,1997,272,0.6816387600233341,0.6781228416014485,0.01562674973108899,49.79559675626274,49.41771139843735,0.32231404958677523,2.88429752066115,-3.2355371900826526,12.204019497727328,0.26031783281337795,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,11.9853515625,34.92791748046875,23.369384765625,21.8153076171875,22.050537109375,27.68730805397165,823.341552734375,2.034817202432509,0.017578125,0.0,25.4306640625,753.017578125,588.486328125,593.158203125,696.00390625,2.9831855263760345,12.012512774272992,14.672021446846749,35.28249146600411,38.2138671875,214.5634765625,232.2490234375,548.2705078125,22.3447265625,129.94921875,135.625,323.015625,1997-09-29,362.7
231,224.0,483855.0,8069195.0,42.0909090909091,0.0,57.1570247933884,5.19834710743802,28354.0,0.6114630706140167,55.03970195042217,43.62496276079537,10,1997,288,0.7401768531960371,0.7096780257714862,0.2231396012323445,50.76145471769409,48.261475264487295,-0.03719008264462986,3.6198347107438025,-3.6115702479339014,12.464666671422588,0.2606471736952596,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,7.8291015625,34.63818359375,23.44073486328125,18.9825439453125,16.990478515625,27.68730805397165,823.341552734375,2.3910740271420163,11.9853515625,0.017578125,25.3388671875,690.1796875,649.6806640625,594.8681640625,696.02734375,3.802158399952141,13.533546772616756,11.571253094585373,33.57894669212351,39.51171875,213.15234375,235.0341796875,556.1748046875,25.607421875,140.7021484375,159.5400390625,335.9794921875,1997-10-15,362.7
232,224.14285714285714,483855.0,8069195.0,36.07792207792209,1.0850059031877215,62.15348288075559,5.789846517119248,28354.0,1.5210860971658737,60.69571691049876,37.107015748619105,10,1997,304,0.7401768531960371,0.7398697384878806,0.6114630706140167,55.03970195042217,43.62496276079537,0.22018890200708197,5.535419126328193,-5.696576151121604,12.713133668156454,0.24846699673386574,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,14.9833984375,36.36236572265625,24.60943603515625,24.2509765625,22.50640869140625,27.68730805397165,823.341552734375,2.2310022149992887,19.814453125,0.017578125,25.232421875,690.080078125,649.87890625,594.8662109375,695.9970703125,1.2925216123513859,15.339976318163991,17.623810023066802,33.057277791698155,33.8115234375,213.5224609375,239.5830078125,554.9921875,22.6669921875,136.572265625,168.80859375,372.853515625,1997-10-31,362.7
233,224.28571428571428,483855.0,8069195.0,30.06493506493507,2.170011806375443,67.14994096812278,6.381345926800474,28354.0,2.285461326168108,66.52554707983906,30.569525068484253,11,1997,320,0.793577803248942,0.7686399738142345,1.5210860971658737,60.69571691049876,37.107015748619105,1.0850059031877215,4.996458087367188,-6.012987012987015,12.930879770386648,0.21774610223019408,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,52.2421875,35.501953125,25.4400634765625,26.91546630859375,25.01416015625,27.68730805397165,823.341552734375,1.9108444966138833,22.8125,12.0029296875,18.83984375,696.4501953125,636.041015625,608.1220703125,653.748046875,1.793419911657409,12.047839023653292,17.812647876425522,38.478577955380764,35.5908203125,214.986328125,259.8271484375,558.310546875,25.7412109375,155.0556640625,164.49609375,376.505859375,1997-11-16,362.7
234,224.42857142857142,483855.0,8069195.0,24.05194805194806,3.2550177095631643,72.14639905548997,6.972845336481702,28354.0,1.5993095647482045,73.4421726183006,24.321727526621164,12,1997,336,0.8414709848078965,0.7959334568326875,2.285461326168108,66.52554707983906,30.569525068484253,1.0850059031877195,4.996458087367188,-6.012987012987015,13.092281821698094,0.16140205131144647,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,52.9267578125,34.69940185546875,25.98028564453125,30.52117919921875,29.41790771484375,27.68730805397165,823.341552734375,1.4378013551310371,67.2255859375,19.828125,5.0703125,707.6982421875,618.4013671875,541.1865234375,680.4013671875,1.4782521263244843,9.724034417955604,16.690184427750594,34.577320910477525,35.556640625,206.8759765625,255.2861328125,580.716796875,24.505859375,152.1669921875,179.31640625,396.3447265625,1997-12-02,362.7
235,224.57142857142858,483855.0,8069195.0,18.038961038961045,4.340023612750886,77.14285714285714,7.564344746162929,28354.0,3.353902281714161,79.3281887008723,16.83598023141819,12,1997,352,0.8414709848078965,0.8216977498410493,1.5993095647482045,73.4421726183006,24.321727526621164,1.0850059031877197,4.996458087367181,-6.012987012987013,13.170047138517644,0.07776531681954957,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,219.0615234375,32.71881103515625,24.52630615234375,30.623046875,31.1549072265625,27.68730805397165,823.341552734375,0.9178490016190619,84.916015625,55.05078125,0.0224609375,663.107421875,653.72265625,518.7998046875,639.5751953125,0.7014532026387543,8.08843421808972,11.34549812928684,31.03642941270009,32.0068359375,205.6513671875,247.3583984375,567.892578125,24.40625,154.564453125,185.2724609375,407.4306640625,1997-12-18,362.7
236,224.71428571428572,483855.0,8069195.0,12.02597402597403,5.425029515938608,82.13931523022433,8.155844155844157,28354.0,6.419245650906076,85.05348203878542,8.271414484754093,1,1998,3,0.08323691620031025,0.008219085541561418,3.353902281714161,79.3281887008723,16.83598023141819,1.0850059031877217,4.996458087367181,-6.012987012987015,13.146186832430946,-0.023860306086698202,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,187.3935546875,31.43328857421875,24.6182861328125,30.38043212890625,31.047607421875,27.68730805397165,823.341552734375,0.7705280049124388,271.853515625,87.1748046875,0.017578125,615.7314453125,608.306640625,582.494140625,652.4716796875,0.3432902075669404,3.5231096676268825,8.913956654783785,22.429368845707387,28.6767578125,183.390625,241.2197265625,555.23046875,23.5986328125,141.119140625,177.2412109375,414.705078125,1998-01-03,365.44
237,224.85714285714286,483855.0,8069195.0,6.012987012987018,6.5100354191263285,87.13577331759151,8.747343565525384,28354.0,9.274123681878816,85.18083654117842,5.3145475408343925,1,1998,19,0.08323691620031025,0.052031288878488506,6.419245650906076,85.05348203878542,8.271414484754093,1.0850059031877195,4.996458087367188,-6.012987012987013,13.026200087767217,-0.11998674466372883,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,17.5107421875,35.34979248046875,27.29022216796875,32.91131591796875,31.0703125,27.68730805397165,823.341552734375,1.47113934844409,406.455078125,127.9814453125,12.0029296875,469.1728515625,566.341796875,717.5302734375,668.3759765625,0.6243495620290875,6.70249162846341,4.259594097722872,13.906554270043504,29.857421875,203.58203125,210.3486328125,512.431640625,26.5986328125,153.263671875,167.5927734375,388.396484375,1998-01-19,365.44
238,225.0,483855.0,8069195.0,0.0,7.59504132231405,92.1322314049587,9.33884297520661,28354.0,11.301143544218192,83.79598038424821,4.612185041373512,2,1998,35,0.16589613269341502,0.09574352691494717,9.274123681878816,85.18083654117842,5.3145475408343925,1.0850059031877195,4.996458087367188,-6.012987012987015,12.833320604580997,-0.1928794831862195,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,103.609375,34.83905029296875,25.88555908203125,32.7052001953125,29.55511474609375,27.68730805397165,823.341552734375,1.3338427452635968,198.5595703125,335.1083984375,30.2822265625,345.4541015625,673.044921875,648.28515625,578.5751953125,1.9103825692359153,9.644347791048693,10.18994490884851,13.625341701227681,37.515625,218.1796875,245.197265625,508.4921875,27.955078125,165.666015625,191.2939453125,399.18359375,1998-02-04,365.44
239,225.5,483856.17391304346,8069193.95652174,0.0,15.354042400287476,84.5487243981315,10.252030183255455,28354.0,12.386508795362243,82.2417291804692,4.986895917581142,2,1998,51,0.16589613269341502,0.1392718173567516,11.301143544218192,83.79598038424821,4.612185041373512,4.422003490580572,-1.2935244597300084,-3.006493506493509,12.595479383327664,-0.2378412212533334,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,759.958984375,29.4105224609375,23.87896728515625,29.57904052734375,29.5638427734375,27.68730805397165,823.341552734375,0.5666207437218875,104.611328125,503.0546875,59.8935546875,226.28515625,773.396484375,572.248046875,656.3310546875,1.9510466255222267,6.647326031694994,9.46069655149531,25.324670308141172,36.646484375,202.634765625,245.2216796875,573.814453125,27.46484375,151.4599609375,178.994140625,441.1650390625,1998-02-20,365.44
240,226.0,483857.347826087,8069192.91304348,0.0,23.1130434782609,76.9652173913043,11.1652173913043,28354.0,12.314785592308407,82.1642802799469,5.045589942129868,3,1998,67,0.24740395925452294,0.1825325313196922,12.386508795362243,82.2417291804692,4.986895917581142,7.759001077973423,-7.583507006827205,0.0,12.335789077506721,-0.25969030582094277,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,0.8525390625,34.07568359375,26.1649169921875,28.37554931640625,25.4547119140625,27.68730805397165,823.341552734375,1.6675043540673016,862.2607421875,474.6123046875,90.6279296875,44.0390625,852.5146484375,572.931640625,507.201171875,0.6705776921837878,1.0611278235204635,5.611156826325263,21.098230560222298,31.1552734375,152.83984375,214.021484375,557.0546875,24.4482421875,131.869140625,172.9853515625,410.6796875,1998-03-08,365.44
241,227.0,483855.0,8069195.0,23.8264462809917,5.1900826446281,69.7603305785124,5.0,28354.0,10.984137392519703,81.05485484419737,7.409045397709422,3,1998,83,0.24740395925452294,0.2254425540018297,12.314785592308407,82.1642802799469,5.045589942129868,-5.08197987782969,-7.394196909809551,11.91322314049585,12.070258768438304,-0.2655303090684171,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,59.8994140625,35.17041015625,25.11737060546875,23.34063720703125,22.69677734375,27.68730805397165,823.341552734375,2.1222578614370993,756.869140625,528.0908203125,143.3935546875,43.9873046875,804.232421875,551.8642578125,565.01953125,1.5686880187741146,11.145802375852817,12.533955688037135,8.854563993362326,32.474609375,206.580078125,240.8759765625,463.296875,26.1376953125,152.7783203125,187.40625,381.619140625,1998-03-24,365.44
242,228.0,483855.0,8069195.0,21.7107438016529,4.0495867768595,72.9917355371901,4.9504132231405,28354.0,8.532361302756149,77.1563236385411,13.70157106665102,4,1998,99,0.3271946967961522,0.2679194443681064,10.984137392519703,81.05485484419737,7.409045397709422,-9.531728350700702,-1.9867409270570988,10.85537190082645,11.810457070893307,-0.25980169754499727,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,0.7412109375,34.7113037109375,24.67926025390625,26.40594482421875,23.833740234375,27.68730805397165,823.341552734375,1.7999587062013684,59.9013671875,959.0087890625,457.357421875,37.341796875,765.5224609375,593.1328125,576.33984375,1.9161660602703254,11.41983033549075,17.019316284868527,28.9413778986736,34.1767578125,205.0927734375,252.7265625,550.6611328125,23.8134765625,149.248046875,178.0908203125,417.0478515625,1998-04-09,365.44
243,229.0,483855.0,8069195.0,1.78512396694215,5.5702479338843,92.4380165289256,8.08264462809917,28354.0,5.556801982943291,75.04773549394295,18.700179972520665,4,1998,115,0.3271946967961522,0.3098815935404807,8.532361302756149,77.1563236385411,13.70157106665102,0.19008264462809832,11.338842975206603,-11.020661157024776,11.567527186311764,-0.2429298845815424,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,22.447265625,33.2664794921875,22.73504638671875,18.14532470703125,21.15765380859375,27.68730805397165,823.341552734375,1.9617926009126294,60.640625,864.5107421875,544.0283203125,45.064453125,763.263671875,595.478515625,576.3564453125,1.6131618328499462,9.037898448014525,14.54629531920068,34.30562722294391,34.0869140625,200.912109375,250.8779296875,561.5,21.373046875,150.619140625,174.7607421875,399.267578125,1998-04-25,365.44
244,229.33333333333334,483855.0,8069195.0,15.785123966942166,4.027548209366393,79.77410468319556,6.831955922865009,28354.0,2.7563070221168315,73.8183744373564,22.682343281666995,5,1998,131,0.40471456356112473,0.3512483815892772,5.556801982943291,75.04773549394295,18.700179972520665,-0.011019283746555253,3.3911845730027323,-2.9628099173553677,11.355572206935111,-0.21195497937665309,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,1.41796875,31.42449951171875,20.552978515625,18.20416259765625,17.60711669921875,27.68730805397165,823.341552734375,1.7125819389389512,23.1884765625,922.71484375,532.1572265625,58.630859375,763.2373046875,582.46875,589.3818359375,1.9349289670379926,10.39982067599757,14.666372649734864,29.898986566545545,33.7021484375,188.3134765625,242.5732421875,553.5517578125,21.3212890625,127.546875,170.0166015625,391.62890625,1998-05-11,365.44
245,229.66666666666666,483855.0,8069195.0,29.78512396694218,2.4848484848484858,67.11019283746553,5.581267217630849,28354.0,0.981770796222833,72.38800570214103,25.913494215015326,5,1998,147,0.40471456356112473,0.39194033242451504,2.7563070221168315,73.8183744373564,22.682343281666995,-1.5426997245179088,-12.663911845730034,14.000000000000014,11.192872433585249,-0.1626997733498623,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,0.0029296875,31.3333740234375,19.92474365234375,17.1435546875,17.04144287109375,27.68730805397165,823.341552734375,1.7361006047771295,23.8369140625,795.2041015625,633.4873046875,65.427734375,783.3828125,582.462890625,589.3955078125,1.794916484490295,11.445857018585933,11.322380602516063,30.27443589168395,27.8017578125,183.3818359375,226.0537109375,530.1435546875,17.791015625,104.748046875,162.4462890625,362.7470703125,1998-05-27,365.44
246,230.0,483855.0,8069195.0,43.7851239669422,0.942148760330578,54.4462809917355,4.33057851239669,28354.0,1.0734473484160654,68.68630612802355,29.587104474979718,6,1998,163,0.479425538604203,0.43187926648963193,0.981770796222833,72.38800570214103,25.913494215015326,-1.5426997245179093,-12.66391184573003,14.000000000000018,11.099106407601136,-0.0937660259841131,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,0.0009765625,28.71929931640625,15.98388671875,13.79144287109375,14.306396484375,27.68730805397165,823.341552734375,1.4673674467282258,1.4208984375,83.08984375,1298.990234375,129.3837890625,788.455078125,582.46484375,589.39453125,1.7320758332055712,11.696363513289253,11.840150943647552,27.49803730917845,30.71484375,187.41015625,227.115234375,493.3310546875,13.9619140625,114.8212890625,153.791015625,321.20703125,1998-06-12,365.44
247,231.5,483855.0,8069172.5,34.6239669421488,0.63223140495868,63.8305785123967,4.793388429752065,28354.0,1.9492621022661762,65.62131281341108,31.815168149400805,6,1998,179,0.479425538604203,0.47098845096423725,1.0734473484160654,68.68630612802355,29.587104474979718,-0.9263085399449047,-1.6398071625344173,2.4194214876033087,11.088315207458736,-0.01079120014239976,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,14.0771484375,28.53057861328125,17.242919921875,15.91259765625,15.7769775390625,27.68730805397165,823.341552734375,1.3417966668631949,0.00390625,84.26171875,1157.150390625,271.46484375,788.4560546875,582.46875,589.39453125,1.6593140626959035,8.932301658512824,9.548559340131778,29.078979752023166,31.1845703125,161.4697265625,204.89453125,507.2001953125,17.2822265625,99.5224609375,112.103515625,309.408203125,1998-06-28,365.44
248,233.0,483855.0,8069195.0,25.6363636363636,0.818181818181818,72.6776859504132,5.05785123966942,28354.0,0.2637204116491396,56.51871171880945,42.376360494397815,7,1998,195,0.5508090958869698,0.5091927471873186,1.9492621022661762,65.62131281341108,31.815168149400805,-0.06198347107438179,9.115702479338854,-9.0743801652893,11.161841637564324,0.07352643010558779,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,0.005859375,31.328369140625,18.95831298828125,17.43182373046875,18.0819091796875,27.68730805397165,823.341552734375,1.6013511764961033,14.0771484375,23.9072265625,967.01171875,521.9619140625,788.4560546875,582.46875,589.17578125,1.5185538882525274,10.091051202948208,8.588650856411276,22.295446831761414,30.6943359375,177.734375,194.2998046875,451.3095703125,17.0771484375,109.861328125,109.4443359375,268.412109375,1998-07-14,365.44
249,234.0,483855.0,8069195.0,46.0247933884297,0.347107438016529,53.0826446280992,4.75206611570248,28354.0,0.0,52.387370435060774,46.792000224009705,7,1998,211,0.5508090958869698,0.5464187550176638,0.2637204116491396,56.51871171880945,42.376360494397815,-0.1425619834710773,-5.373966942148748,5.700413223140451,11.307594961094312,0.1457533235299877,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,0.005859375,29.56158447265625,15.8363037109375,12.010498046875,11.36871337890625,27.68730805397165,823.341552734375,1.7928694279846995,14.0830078125,22.1552734375,926.865234375,563.8603515625,781.3359375,589.5888671875,589.1748046875,1.5522651910900003,9.517664394705097,10.828763265536098,24.16348597866017,25.103515625,192.544921875,222.587890625,463.74609375,15.947265625,122.1513671875,130.4404296875,271.1767578125,1998-07-30,365.44
250,234.5,483855.0,8069195.0,47.5,0.322314049586777,51.45454545454545,4.71487603305785,28354.0,0.4687454056744349,52.531505873435364,46.22238506573716,8,1998,227,0.618369803069737,0.5825949538541461,0.0,52.387370435060774,46.792000224009705,-0.24793388429752228,-10.611570247933876,10.9318181818182,11.506379479066258,0.19878451797194607,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,0.0009765625,32.45257568359375,19.830078125,13.97265625,12.80023193359375,27.68730805397165,823.341552734375,2.2494243193150028,0.01171875,14.0810546875,846.056640625,666.8203125,779.7060546875,588.3271484375,592.0654296875,1.7672065126502,11.533234667603852,12.568569774462079,25.319032466863735,32.671875,176.451171875,214.994140625,489.1044921875,16.796875,92.7314453125,116.228515625,296.1630859375,1998-08-15,365.44
251,235.0,483855.0,8069195.0,48.9752066115703,0.297520661157025,49.8264462809917,4.67768595041322,28354.0,0.8042056690419219,52.76775731059254,45.69420453404112,8,1998,243,0.618369803069737,0.617651840044935,0.4687454056744349,52.531505873435364,46.22238506573716,-0.024793388429751984,-1.6280991735537498,1.4752066115703002,11.739409706137671,0.23303022707141352,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,0.0849609375,34.0089111328125,21.88458251953125,20.54791259765625,19.67681884765625,27.68730805397165,823.341552734375,1.9542361637780195,0.0068359375,14.0869140625,345.4365234375,1167.4404296875,779.587890625,587.353515625,593.1572265625,1.4906276896483388,14.179180883693796,16.535054421730578,30.380787046580778,28.8916015625,184.76171875,238.3544921875,491.3505859375,15.45703125,117.1328125,146.1875,264.2607421875,1998-08-31,365.44
252,236.0,483855.0,8069195.0,48.7190082644628,0.446280991735537,49.9917355371901,4.80165289256198,28354.0,0.7452323001307366,55.8934231019773,42.66233638683684,9,1998,259,0.6816387600233341,0.6515220604216373,0.8042056690419219,52.76775731059254,45.69420453404112,0.06198347107437821,-0.7314049586776754,0.6095041322314003,11.99201827836441,0.25260857222673927,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,0.4443359375,35.02142333984375,23.2869873046875,19.73193359375,19.5201416015625,27.68730805397165,823.341552734375,2.2729146136059075,0.0849609375,14.08984375,84.509765625,1428.353515625,779.6044921875,587.3515625,593.158203125,2.2824303611523606,10.902309782735902,14.301115853450465,36.199146087044014,33.0537109375,205.6044921875,238.837890625,518.654296875,23.4345703125,139.0615234375,154.35546875,312.0791015625,1998-09-16,365.44
253,237.0,483855.0,8069195.0,48.6942148760331,0.148760330578512,50.4049586776859,4.55371900826446,28354.0,0.4453696123490493,62.473701546953286,36.419989300155315,10,1998,275,0.7401768531960371,0.6841405417018135,0.7452323001307366,55.8934231019773,42.66233638683684,-0.07438016528925828,0.2892561983470969,-0.14049586776859968,12.253186267693499,0.26116798932908836,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,5.9208984375,36.36944580078125,25.2857666015625,24.37744140625,24.20928955078125,27.68730805397165,823.341552734375,2.204217240096594,0.52734375,0.01953125,38.68359375,1488.251953125,778.4501953125,588.4775390625,593.1826171875,2.8950355413083484,13.581057757158057,15.229113689454454,32.35813167543077,35.58203125,212.0234375,246.6396484375,543.59375,22.306640625,140.4111328125,168.1142578125,358.611328125,1998-10-02,365.44
254,238.0,483851.785714286,8069196.60714286,0.0,3.5,96.3839285714286,10.7053571428571,28354.0,0.6730661140920342,73.20851202917984,25.511528067660713,10,1998,291,0.7401768531960371,0.7154446155112547,0.4453696123490493,62.473701546953286,36.419989300155315,1.5268595041322297,23.196096517119248,-24.3595041322314,12.512640551014986,0.259454283321487,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,0.181640625,37.38311767578125,26.0567626953125,25.40911865234375,24.0074462890625,27.68730805397165,823.341552734375,2.4102578688558065,6.365234375,0.09765625,37.978515625,1476.9765625,727.458984375,649.7421875,594.869140625,1.6236220553470795,12.695549533332724,16.59076414605565,36.33986073695878,35.4716796875,224.1015625,251.833984375,564.7490234375,24.0771484375,158.2021484375,177.55859375,375.56640625,1998-10-18,365.44
255,239.0,483855.0,8069195.0,21.7438016528926,0.59504132231405,76.9834710743802,6.45454545454545,28354.0,0.48979235959897816,85.11039828738166,13.914609125744136,11,1998,307,0.793577803248942,0.7453741387858221,0.6730661140920342,73.20851202917984,25.511528067660713,0.2231404958677674,13.289256198347154,-13.47520661157025,12.756986184310792,0.24434563329580605,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,56.0712890625,35.28546142578125,24.9541015625,26.81591796875,24.78485107421875,27.68730805397165,823.341552734375,1.8467681483408882,5.4658203125,1.1728515625,15.505859375,1481.1767578125,745.5908203125,649.8818359375,594.8388671875,2.64765929245923,14.589411225675331,17.000343127378898,35.395805606007364,37.62109375,228.4609375,260.09375,583.361328125,25.30078125,162.365234375,178.087890625,410.9921875,1998-11-03,365.44
256,240.0,483855.0,8069195.0,8.05785123966942,0.148760330578512,91.2727272727273,4.76859504132231,28354.0,1.7165565787994956,91.39681345697943,6.567152835393806,11,1998,323,0.793577803248942,0.7738716093215248,0.48979235959897816,85.11039828738166,13.914609125744136,-1.6756198347107456,-2.5556006493506516,4.02892561983471,12.966293988525509,0.20930780421471695,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,21.83203125,36.02685546875,26.04608154296875,27.28497314453125,27.32196044921875,27.68730805397165,823.341552734375,1.92092203127131,56.2529296875,6.4501953125,14.09375,1453.6650390625,773.99609375,625.6953125,615.4033203125,1.5949342297041103,11.767617373993133,12.532544005253516,38.495604621170926,35.271484375,214.5771484375,240.9873046875,599.9072265625,26.4013671875,152.3359375,168.806640625,417.4755859375,1998-11-19,365.44
257,241.0,483855.0,8069195.0,0.0,4.15702479338843,95.6694214876033,8.98347107438017,28354.0,4.997266235797586,93.40287205085563,1.3866784853963932,12,1998,339,0.8414709848078965,0.8008822762508344,1.7165565787994956,91.39681345697943,6.567152835393806,1.7809917355371883,9.342975206611548,-10.8719008264463,13.113965502102596,0.1476715135770874,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,26.5625,35.91949462890625,26.29486083984375,29.50994873046875,27.97540283203125,27.68730805397165,823.341552734375,1.7844067145578841,74.3603515625,10.1181640625,14.1474609375,1422.25390625,803.3896484375,618.40234375,529.416015625,3.2324156440910645,10.733683924641843,10.908070028577747,31.978789962187783,37.787109375,215.1533203125,248.4365234375,565.888671875,25.42578125,155.8505859375,181.5283203125,401.4765625,1998-12-05,365.44
