,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
10,8.0,249165.0,6532205.0,52.8925619834711,22.1900826446281,23.595041322314,6.72727272727273,28355.0,17.56575435924252,27.359528018992222,53.69907879989469,2,1988,52,0.16589613269341502,0.14198431644722623,16.780406390509306,30.04085084119432,51.699456246566214,1.1694214876032998,1.7107438016528498,-2.8553719008264515,13.026196332651287,-0.4660275169659638,10950,0,3.3,10.7,18.0,0.2821070652558317,3.0894254644322228,0.9647523994382202,49.66232,0.9384765625,35.84527587890625,19.7506103515625,13.6209716796875,12.50958251953125,20.131781845835473,291.2408854166667,2.782396849710531,1.9658203125,114.00390625,55.107421875,143.408203125,243.892578125,235.9921875,202.501953125,2.310939038739776,13.746020475232422,16.47168573276411,49.03915994714961,30.8935546875,193.4541015625,225.7080078125,570.111328125,16.6103515625,104.220703125,113.75,333.818359375,1988-02-21,350.45
11,9.0,249158.0,6532198.0,51.0,10.1666666666667,37.3333333333333,15.4,28355.0,18.99864473175477,26.280912947976514,53.403255023503945,3,1988,68,0.24740395925452294,0.18522554101827018,17.56575435924252,27.359528018992222,53.69907879989469,-5.426997245179049,7.724517906336075,-2.373966942148776,12.522080169205848,-0.5041161634454383,10950,0,3.3,10.7,18.0,0.2821070652558317,3.0894254644322228,0.9647523994382202,49.66232,0.0,31.1507568359375,16.486328125,10.9361572265625,10.033203125,20.131781845835473,291.2408854166667,2.1480317104111784,2.1376953125,65.5849609375,91.43359375,99.271484375,300.8447265625,235.8671875,200.6240234375,2.1856866378287485,14.056026686894901,24.064204752042468,37.524685194494566,31.7841796875,205.93359375,269.2685546875,516.59375,18.0966796875,115.892578125,150.5498046875,266.0517578125,1988-03-08,350.45
12,9.5,249161.5,6532201.5,45.3099173553719,18.2486225895317,35.005509641873246,11.592561983471075,28355.0,21.106399628138682,28.142510825233092,49.39630642024808,3,1988,84,0.24740395925452294,0.22811090035396392,18.99864473175477,26.280912947976514,53.403255023503945,-1.9707300275481998,5.705234159779623,-3.791322314049598,12.00870328937288,-0.5133768798329683,10950,0,3.3,10.7,18.0,0.2821070652558317,3.0894254644322228,0.9647523994382202,49.66232,38.48828125,27.50799560546875,18.0567626953125,17.111083984375,16.337646484375,20.131781845835473,291.2408854166667,1.192987090391778,0.9384765625,64.1767578125,94.041015625,99.271484375,300.6669921875,233.716796875,199.41015625,2.020490494178459,14.000029018076779,13.827242182432467,46.05250083166467,30.9638671875,196.513671875,200.4267578125,577.494140625,20.4267578125,102.4423828125,102.9384765625,322.5126953125,1988-03-24,350.45
13,10.0,249165.0,6532205.0,39.6198347107438,26.3305785123967,32.6776859504132,7.78512396694215,28355.0,25.543314801255633,37.344768682173196,35.57264490065945,4,1988,100,0.3271946967961522,0.27055800080379266,21.106399628138682,28.142510825233092,49.39630642024808,8.081955922865,-2.3278236914600505,-5.690082644628099,11.50650326756788,-0.5022000218050007,10950,0,3.3,10.7,18.0,0.2821070652558317,3.0894254644322228,0.9647523994382202,49.66232,23.763671875,25.43560791015625,13.52642822265625,14.42657470703125,14.42376708984375,20.131781845835473,291.2408854166667,0.9524976928736639,38.48828125,2.904296875,156.1357421875,97.9365234375,302.0810546875,232.7763671875,189.033203125,0.633720582016883,5.595568797273833,10.18628143265685,33.05616894443834,23.841796875,158.712890625,198.2255859375,487.251953125,17.4599609375,110.2705078125,125.9130859375,261.072265625,1988-04-09,350.45
14,11.0,249165.0,6532205.0,30.0413223140496,35.5619834710744,32.8181818181818,8.77685950413223,28355.0,32.59226228657466,36.27220617742807,29.60204837507827,4,1988,116,0.3271946967961522,0.3124852907236988,25.543314801255633,37.344768682173196,35.57264490065945,8.65668044077135,-1.0936639118457236,-7.63429752066115,11.036015551843231,-0.47048771572464787,10950,0,3.3,10.7,18.0,0.2821070652558317,3.0894254644322228,0.9647523994382202,49.66232,14.791015625,23.78759765625,13.5194091796875,16.63604736328125,16.0814208984375,20.131781845835473,291.2408854166667,0.6066986026644908,62.251953125,2.779296875,144.4130859375,108.1494140625,303.177734375,232.3720703125,186.9892578125,1.0143801503100196,5.161292932983109,7.985504101244194,17.82018266398677,26.51171875,153.5810546875,185.7431640625,421.9140625,12.2998046875,90.6318359375,89.9609375,277.173828125,1988-04-25,350.45
15,11.333333333333334,249165.0,6532205.0,22.30853994490359,41.24793388429753,34.8677685950413,10.300275482093653,28355.0,40.54372564764586,34.66772227677984,23.250387004355844,5,1988,132,0.40471456356112473,0.35381221715747047,32.59226228657466,36.27220617742807,29.60204837507827,7.458677685950416,1.0950413223140494,-8.655647382920106,10.62489030348782,-0.4111252483554111,10950,0,3.3,10.7,18.0,0.2821070652558317,3.0894254644322228,0.9647523994382202,49.66232,20.3896484375,20.20721435546875,10.11248779296875,12.83929443359375,12.99615478515625,20.131781845835473,291.2408854166667,0.507204536368906,37.3095703125,41.423828125,125.87109375,124.5732421875,285.3232421875,253.19921875,187.1015625,0.5815163796259722,3.672230678257491,3.557985341303858,16.577160747031712,19.4609375,142.5556640625,164.611328125,419.8095703125,10.4482421875,87.978515625,93.2236328125,217.552734375,1988-05-11,350.45
16,11.666666666666666,249165.0,6532205.0,14.57575757575758,46.93388429752067,36.917355371900804,11.823691460055077,28355.0,47.80382359113446,36.41916137235807,14.21660891198585,5,1988,148,0.40471456356112473,0.39445938059939806,40.54372564764586,34.66772227677984,23.250387004355844,5.685950413223136,2.0495867768595026,-7.732782369146011,10.310438543697286,-0.3144517597905345,10950,0,3.3,10.7,18.0,0.2821070652558317,3.0894254644322228,0.9647523994382202,49.66232,34.16015625,18.43377685546875,7.3988037109375,11.2672119140625,11.0889892578125,20.131781845835473,291.2408854166667,0.45437793101862833,35.1806640625,63.1904296875,115.9697265625,118.205078125,302.3388671875,252.5009765625,187.7998046875,0.3690747410535846,2.146324072345194,4.592460096682866,9.17153379925906,19.640625,107.986328125,156.49609375,365.8203125,9.3779296875,57.068359375,83.6669921875,203.3369140625,1988-05-27,350.45
17,12.0,249165.0,6532205.0,6.84297520661157,52.6198347107438,38.9669421487603,13.3471074380165,28355.0,52.67178611330652,37.94622269132356,7.803900306125165,6,1988,164,0.479425538604203,0.43434868754085926,47.80382359113446,36.41916137235807,14.21660891198585,5.685950413223136,2.0495867768595026,-7.73278236914601,10.1334921430172,-0.1769464006800856,10950,0,3.3,10.7,18.0,0.2821070652558317,3.0894254644322228,0.9647523994382202,49.66232,19.8291015625,18.26495361328125,6.15185546875,10.4903564453125,10.91546630859375,20.131781845835473,291.2408854166667,0.44860692835664506,54.5498046875,77.04296875,67.5947265625,159.7421875,310.115234375,195.9921875,244.2666015625,0.3763384313843454,2.603364176320376,3.3671122105474915,8.232023117360322,16.4248046875,102.2109375,137.5126953125,322.9150390625,4.259765625,40.8515625,52.953125,170.4296875,1988-06-12,350.45
18,12.5,249165.0,6532205.0,8.454545454545435,53.51239669421485,36.4876033057851,13.6198347107438,28355.0,53.55466296787809,38.26265346947678,6.581268082444071,6,1988,180,0.479425538604203,0.4734035005077529,52.67178611330652,37.94622269132356,7.803900306125165,3.28925619834709,-0.21487603305785186,-3.060606060606072,10.122700543370003,-0.010791599647197003,10950,0,3.3,10.7,18.0,0.2821070652558317,3.0894254644322228,0.9647523994382202,49.66232,44.51171875,16.27874755859375,7.2259521484375,11.2108154296875,11.6251220703125,20.131781845835473,291.2408854166667,0.28976677462316525,53.9765625,97.4453125,3.5400390625,188.49609375,328.55078125,212.7021484375,222.2431640625,0.6745923574017011,2.8056084177778606,2.9023780756072237,7.3316653299325925,21.634765625,107.0498046875,126.384765625,293.318359375,7.6904296875,31.259765625,50.1201171875,107.423828125,1988-06-28,350.45
19,13.0,249165.0,6532205.0,10.0661157024793,54.4049586776859,34.0082644628099,13.8925619834711,28355.0,52.81677603285311,36.15322420331728,9.472458082901088,7,1988,196,0.5508090958869698,0.5115487853005207,53.55466296787809,38.26265346947678,6.581268082444071,0.8925619834710474,-2.479338842975203,1.611570247933865,10.279078055280989,0.1563775119109856,10950,0,3.3,10.7,18.0,0.2821070652558317,3.0894254644322228,0.9647523994382202,49.66232,0.5732421875,18.5360107421875,5.9263916015625,10.1424560546875,9.64129638671875,20.131781845835473,291.2408854166667,0.5403472391947023,64.3408203125,91.8447265625,42.65234375,189.1123046875,321.7734375,217.375,223.685546875,0.44886075323996366,2.3309258517636717,1.2776542072143395,7.244971565518638,20.0576171875,104.21875,105.04296875,286.2099609375,3.7919921875,50.7216796875,48.921875,101.25,1988-07-14,350.45
20,14.0,249165.0,6532205.0,9.25619834710744,49.0578512396694,40.2148760330578,12.6446280991736,28355.0,49.82897586255076,33.565454030139506,15.157126513430047,7,1988,212,0.5508090958869698,0.5487112551538731,52.81677603285311,36.15322420331728,9.472458082901088,-2.2272727272727266,1.863636363636349,0.40082644628100184,10.57543419653993,0.2963561412589417,10950,0,3.3,10.7,18.0,0.2821070652558317,3.0894254644322228,0.9647523994382202,49.66232,0.00390625,18.40283203125,3.998291015625,9.00775146484375,8.46539306640625,20.131781845835473,291.2408854166667,0.588665551985958,45.0849609375,78.9111328125,75.2900390625,185.0107421875,316.546875,226.2744140625,191.7841796875,0.5518207817511775,3.5339694701855504,3.7364638346988763,5.131349021710739,18.6982421875,105.3466796875,128.8857421875,272.96484375,2.431640625,30.7119140625,45.015625,120.0986328125,1988-07-30,350.45
21,15.0,249165.0,6532205.0,14.0909090909091,45.1074380165289,39.198347107438,11.3471074380165,28355.0,45.388580050804904,31.28275729847553,21.950390260828843,8,1988,228,0.618369803069737,0.5848195115392493,49.82897586255076,33.565454030139506,15.157126513430047,-4.648760330578497,2.595041322314053,2.0123966942149005,10.971280978993535,0.3958467824536047,10950,0,3.3,10.7,18.0,0.2821070652558317,3.0894254644322228,0.9647523994382202,49.66232,8.072265625,20.85009765625,7.92291259765625,10.1417236328125,8.8714599609375,20.131781845835473,291.2408854166667,0.8113364484984318,0.44140625,119.0263671875,77.9814453125,171.087890625,318.4892578125,194.6484375,206.1552734375,0.9551558436807646,3.6579439993190928,3.99961609160309,8.901787976000847,22.8798828125,103.9892578125,132.080078125,288.4267578125,7.66015625,17.96875,31.7705078125,84.732421875,1988-08-15,350.45
22,16.0,249165.0,6532205.0,42.7272727272727,40.0661157024793,15.9752066115702,7.97520661157025,28355.0,39.799059791876786,30.50394999417133,28.378239646216358,8,1988,244,0.618369803069737,0.6198041813394971,45.388580050804904,31.28275729847553,21.950390260828843,-4.495867768595048,-12.119834710743799,16.73553719008263,11.428954341305753,0.45767336231221734,10950,0,3.3,10.7,18.0,0.2821070652558317,3.0894254644322228,0.9647523994382202,49.66232,4.69140625,22.965576171875,9.2613525390625,11.553466796875,9.93792724609375,20.131781845835473,291.2408854166667,0.9071620500317186,8.076171875,99.0615234375,97.4453125,163.08984375,320.2958984375,190.1298828125,216.2958984375,0.9680324144981562,3.9015779442711422,6.55749010671303,10.890317784945676,22.9404296875,112.9111328125,148.3994140625,308.2998046875,5.7998046875,30.5283203125,70.478515625,77.359375,1988-08-31,350.45
23,16.5,249165.0,6532205.0,36.8388429752066,34.29338842975205,27.6859504132231,8.574380165289254,28355.0,34.24468966797599,31.567247953024747,32.904622563164835,9,1988,260,0.6816387600233341,0.6535980501322224,39.799059791876786,30.50394999417133,28.378239646216358,-5.407024793388427,-5.756198347107452,11.373966942148751,11.920543193174574,0.49158885186882095,10950,0,3.3,10.7,18.0,0.2821070652558317,3.0894254644322228,0.9647523994382202,49.66232,0.1865234375,25.87115478515625,10.346923828125,9.78265380859375,7.43707275390625,20.131781845835473,291.2408854166667,1.430330955961066,12.763671875,45.1494140625,151.361328125,159.15625,317.689453125,193.6572265625,214.603515625,0.8576363126946188,6.490272067510595,5.354926440626745,13.87557534583458,20.8798828125,138.400390625,156.609375,335.810546875,5.0595703125,60.650390625,62.201171875,127.0771484375,1988-09-16,350.45
24,17.0,249165.0,6532205.0,30.9504132231405,28.5206611570248,39.396694214876,9.17355371900826,28355.0,29.592250686136182,34.114883798487924,35.012485442040386,10,1988,276,0.7401768531960371,0.6861361913257407,34.24468966797599,31.567247953024747,32.904622563164835,-5.77272727272725,11.7107438016529,-5.888429752066099,12.42606178078321,0.5055185876086359,10950,0,3.3,10.7,18.0,0.2821070652558317,3.0894254644322228,0.9647523994382202,49.66232,0.5263671875,29.4609375,12.98638916015625,8.2657470703125,6.95416259765625,20.131781845835473,291.2408854166667,2.0379661760112793,4.8779296875,52.8583984375,120.3076171875,190.54296875,305.236328125,206.1064453125,205.5126953125,1.5588361539084863,10.279981895863749,10.100459980601915,14.547523462020024,25.0908203125,171.12890625,172.21875,361.3896484375,11.341796875,68.3994140625,69.359375,144.361328125,1988-10-02,350.45
25,17.5,249165.0,6532205.0,32.21487603305785,26.239669421487598,40.19421487603305,8.67355371900826,28355.0,26.059265121436596,37.37364035549389,35.26181227364079,10,1988,292,0.7401768531960371,0.7173560908995228,29.592250686136182,34.114883798487924,35.012485442040386,-4.026859504132226,6.254132231404975,-2.3119834710743774,12.927048308218772,0.5009865274355629,10950,0,3.3,10.7,18.0,0.2821070652558317,3.0894254644322228,0.9647523994382202,49.66232,8.396484375,32.962890625,15.4049072265625,9.47845458984375,7.46826171875,20.131781845835473,291.2408854166667,2.5308340507743137,0.6083984375,13.201171875,151.8291015625,192.4765625,287.4296875,216.5634765625,175.5126953125,1.5042126766662975,13.772950107472678,14.263439704919815,26.528154574630776,24.7412109375,184.646484375,199.666015625,430.759765625,10.841796875,72.1220703125,98.4736328125,175.4453125,1988-10-18,350.45
26,18.0,249165.0,6532205.0,33.4793388429752,23.9586776859504,40.9917355371901,8.17355371900826,28355.0,23.81072136419374,40.15596787113216,34.669066496275185,11,1988,308,0.793577803248942,0.7471977675094822,26.059265121436596,37.37364035549389,35.26181227364079,-2.280991735537201,0.7975206611570513,1.264462809917351,13.398429124256797,0.4713808160380246,10950,0,3.3,10.7,18.0,0.2821070652558317,3.0894254644322228,0.9647523994382202,49.66232,2.3974609375,30.52410888671875,16.536376953125,10.25970458984375,9.4630126953125,20.131781845835473,291.2408854166667,2.1339092045428045,8.9228515625,12.953125,121.9462890625,221.75390625,282.68359375,207.734375,174.7158203125,3.7505416658674795,17.427978624501304,15.626869878726055,35.17734818467427,39.81640625,208.8310546875,211.216796875,476.595703125,20.099609375,106.1796875,95.4453125,206.19140625,1988-11-03,350.45
27,19.0,249165.0,6532205.0,32.4214876033058,22.1322314049587,44.0743801652893,8.13223140495868,28355.0,22.54168562547829,43.50788442168957,32.546188325396926,11,1988,324,0.793577803248942,0.7756038877273475,23.81072136419374,40.15596787113216,34.669066496275185,-2.0537190082644496,1.9400826446281236,0.10330578512397537,13.80122522749466,0.4027961032378631,10950,0,3.3,10.7,18.0,0.2821070652558317,3.0894254644322228,0.9647523994382202,49.66232,0.201171875,31.354736328125,15.95379638671875,10.225830078125,8.00128173828125,20.131781845835473,291.2408854166667,2.280336148223274,10.7939453125,12.9091796875,99.796875,217.9931640625,305.60546875,177.6357421875,207.85546875,1.6842782988532523,11.708815625554184,15.404372871368345,44.655096139504785,29.24609375,168.416015625,213.0224609375,537.5654296875,11.1904296875,97.1513671875,107.759765625,270.205078125,1988-11-19,350.45
28,19.5,249165.0,6532205.0,33.363636363636346,22.3719008264463,42.86776859504135,8.392561983471076,28355.0,22.15945811218362,44.63301993658517,31.765347425386672,12,1988,340,0.8414709848078965,0.8025198761927164,22.54168562547829,43.50788442168957,32.546188325396926,-0.7933884297520493,0.9380165289256226,-0.05785123966942862,14.08201067106883,0.28078544357416924,10950,0,3.3,10.7,18.0,0.2821070652558317,3.0894254644322228,0.9647523994382202,49.66232,49.3740234375,34.11285400390625,20.78802490234375,16.8521728515625,15.17694091796875,20.131781845835473,291.2408854166667,2.294391745417349,2.5986328125,10.2509765625,79.07421875,196.78125,337.6875,173.6064453125,230.2890625,3.7163270337020884,16.1585792748454,11.793506220649617,35.06706713960607,39.3330078125,197.248046875,195.6923828125,480.0869140625,25.580078125,93.16015625,99.8701171875,252.751953125,1988-12-05,350.45
29,20.0,249165.0,6532205.0,34.3057851239669,22.6115702479339,41.6611570247934,8.65289256198347,28355.0,22.25288041283156,42.51418560713528,33.80103729394475,12,1988,356,0.8414709848078965,0.8278940204661639,22.15945811218362,44.63301993658517,31.765347425386672,0.2396694214876014,-1.2066115702479507,0.9421487603305501,14.187698462118972,0.10568779105014237,10950,0,3.3,10.7,18.0,0.2821070652558317,3.0894254644322228,0.9647523994382202,49.66232,68.1904296875,32.857421875,19.86895751953125,16.79632568359375,14.9637451171875,20.131781845835473,291.2408854166667,2.0589896877728826,49.5751953125,11.373046875,57.986328125,216.537109375,276.541015625,223.8046875,234.9306640625,4.014814381728431,16.370578873652118,13.746430097732695,35.412314030614546,41.642578125,214.1875,225.759765625,496.4892578125,24.98046875,127.0498046875,133.3486328125,265.83984375,1988-12-21,350.45
30,20.5,249165.0,6532205.0,34.863636363636346,22.6611570247934,41.078512396694194,8.37603305785124,28355.0,21.863919515734196,41.44169401715543,35.291930800305124,1,1989,6,0.08323691620031025,0.01643761584684252,22.25288041283156,42.51418560713528,33.80103729394475,0.14462809917355024,-0.8946280991735769,0.75,14.101653755592231,-0.08604470652674046,10950,0,3.3,10.7,18.0,0.2821070652558317,3.0894254644322228,0.9647523994382202,49.66232,1.0126953125,33.5863037109375,18.93389892578125,13.24005126953125,11.33282470703125,20.131781845835473,291.2408854166667,2.456951757159154,106.111328125,22.6923828125,14.0830078125,198.6474609375,336.548828125,225.794921875,231.6572265625,1.5385477289155114,12.19315973672697,14.28953224024217,40.994493888044616,26.947265625,194.5234375,226.69140625,559.146484375,13.55859375,111.015625,145.3994140625,333.30859375,1989-01-06,352.08
