,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
97,136.5,340455.0,6642035.0,42.12809917355375,9.37603305785124,47.24793388429755,8.694214876033055,28354.0,9.03147595694092,47.30459257498441,42.30847672399635,12,1991,345,0.8414709848078965,0.8106172748024666,9.060505750676592,46.74060894200667,42.83761531817592,-0.2190082644628104,0.6466942148760495,-0.30165289256197525,14.056888385077878,0.22176096134969825,10950,0,2.9,13.7,12.95,0.0316800439307007,2.155471295132301,-0.0948955762227647,5.0074434,0.0,30.1695556640625,15.12908935546875,9.95294189453125,8.2060546875,18.45355682751677,239.41946072048611,2.0875358056320437,3.8388671875,11.8505859375,29.0322265625,59.923828125,205.353515625,648.7744140625,202.4833984375,2.015553634318424,15.554385955542193,14.136857061938127,37.52680607803068,31.216796875,190.4423828125,200.53515625,497.8154296875,21.0859375,104.595703125,94.9365234375,258.6513671875,1991-12-11,354.56
98,138.5,340455.0,6642035.0,40.9876033057851,9.421487603305785,48.21487603305785,8.578512396694212,28354.0,8.950914934666125,48.02749429266636,41.68323340553612,12,1991,361,0.8414709848078965,0.8354994533572515,9.03147595694092,47.30459257498441,42.30847672399635,0.11570247933884215,1.5619834710743739,-1.6921487603305998,14.098948644175515,0.04206025909763689,10950,0,2.9,13.7,12.95,0.0316800439307007,2.155471295132301,-0.0948955762227647,5.0074434,0.0,30.81268310546875,18.11358642578125,10.73992919921875,9.58056640625,18.45355682751677,239.41946072048611,2.238601090542853,0.0,15.642578125,18.513671875,70.37109375,203.1474609375,532.2578125,311.6826171875,4.248206928510912,15.200350881671547,12.092393984629746,35.100980070173215,40.716796875,194.8623046875,194.5791015625,474.7490234375,21.5361328125,94.5751953125,99.5029296875,247.0693359375,1991-12-27,354.56
99,140.0,340455.0,6642035.0,41.702479338843,7.75206611570248,49.198347107438,9.14049586776859,28354.0,8.78891704206928,49.06227539059496,40.81678305574276,1,1992,12,0.08323691620031025,0.03287079002849224,8.950914934666125,48.02749429266636,41.68323340553612,-0.8119834710743801,0.9752066115702256,-0.2128099173553757,13.946193499976511,-0.15275514419900382,10950,0,2.9,13.7,12.95,0.0316800439307007,2.155471295132301,-0.0948955762227647,5.0074434,0.0,33.85723876953125,18.869384765625,10.31304931640625,9.68817138671875,18.45355682751677,239.41946072048611,2.7207314992976954,0.0,15.642578125,10.0224609375,61.998046875,186.7607421875,565.5087890625,304.931640625,2.048599115116124,9.703796763788953,18.849874824354877,38.579481489584836,31.185546875,157.6064453125,228.876953125,505.4921875,16.2451171875,83.5810546875,138.119140625,267.486328125,1992-01-12,355.5
100,141.0,340455.0,6642035.0,38.6611570247934,8.3801652892562,51.6115702479339,9.54545454545454,28354.0,8.059156244312268,50.149094655816434,40.45299039930373,1,1992,28,0.08323691620031025,0.07663711168828477,8.78891704206928,49.06227539059496,40.81678305574276,-0.5206611570247928,1.6983471074380248,-1.1632231404958517,13.636418202824087,-0.3097752971524237,10950,0,2.9,13.7,12.95,0.0316800439307007,2.155471295132301,-0.0948955762227647,5.0074434,19.720703125,32.17926025390625,20.93304443359375,13.76898193359375,12.875,18.45355682751677,239.41946072048611,2.299863569320701,0.0,15.642578125,2.7265625,64.2138671875,189.130859375,568.21875,304.931640625,2.311052386106274,18.079001352030588,19.709258230157502,35.60514636324966,31.17578125,208.4462890625,235.142578125,484.6201171875,17.955078125,136.58984375,114.46484375,270.845703125,1992-01-28,355.5
101,142.5,340455.0,6642035.0,39.63636363636365,8.636363636363651,50.438016528925644,8.698347107438014,28354.0,8.352237008953516,50.86878221693111,39.45446117988577,2,1992,44,0.16589613269341502,0.1202561940222393,8.059156244312268,50.149094655816434,40.45299039930373,0.4421487603305856,0.6198347107438202,-1.0330578512396755,13.221659534593785,-0.41475866823030216,10950,0,2.9,13.7,12.95,0.0316800439307007,2.155471295132301,-0.0948955762227647,5.0074434,8.9931640625,31.1806640625,18.80059814453125,10.40850830078125,9.0706787109375,18.45355682751677,239.41946072048611,2.373256506449669,19.720703125,1.8515625,15.7353515625,64.99609375,189.130859375,567.5322265625,293.6806640625,1.5915309140270786,10.061576454221633,21.829965751704957,44.50446074977917,30.6865234375,175.9228515625,249.20703125,533.81640625,21.0146484375,116.2099609375,159.2841796875,307.4296875,1992-02-13,355.5
102,144.0,340455.0,6642035.0,41.1652892561983,8.67768595041322,48.8181818181818,9.31404958677686,28354.0,8.738926605721613,50.983077494443116,38.92745449332129,2,1992,60,0.16589613269341502,0.16364423371189768,8.352237008953516,50.86878221693111,39.45446117988577,0.14876033057851057,-1.3966942148760495,1.2520661157024513,12.750925551270038,-0.47073398332374694,10950,0,2.9,13.7,12.95,0.0316800439307007,2.155471295132301,-0.0948955762227647,5.0074434,27.9140625,32.565185546875,18.0521240234375,14.04315185546875,12.21844482421875,18.45355682751677,239.41946072048611,2.1693419686621365,28.7138671875,0.0,16.5869140625,65.99609375,185.6943359375,570.96875,293.6806640625,0.6288331349694426,12.396345587944076,22.40052563103634,38.082420244561916,20.4267578125,166.8515625,251.267578125,516.1611328125,18.125,99.3408203125,143.0341796875,336.818359375,1992-02-29,355.5
103,145.0,340455.0,6642035.0,36.6776859504132,9.46280991735537,52.5537190082645,9.64462809917355,28354.0,9.404454729569114,50.91119950505626,38.35085539369436,3,1992,76,0.24740395925452294,0.20671787133031128,8.738926605721613,50.983077494443116,38.92745449332129,0.41322314049585973,1.0578512396694286,-1.479338842975224,12.25873958451251,-0.49218596675752835,10950,0,2.9,13.7,12.95,0.0316800439307007,2.155471295132301,-0.0948955762227647,5.0074434,0.0,29.78387451171875,15.4912109375,11.0057373046875,9.20562744140625,18.45355682751677,239.41946072048611,1.9582460419517949,36.9072265625,19.720703125,15.689453125,66.8935546875,176.1767578125,382.357421875,491.8095703125,2.4081007194935182,16.678871541518664,14.571925071862527,37.22167922052,34.3466796875,210.4423828125,224.2392578125,490.560546875,17.9296875,111.0498046875,124.439453125,295.9150390625,1992-03-16,355.5
104,146.5,340455.0,6642035.0,37.44628099173555,9.061983471074381,52.06611570247935,8.962809917355376,28354.0,10.262359790503492,51.11361457925699,37.30060527451418,4,1992,92,0.3271946967961522,0.24939435149663894,9.404454729569114,50.91119950505626,38.35085539369436,0.19214876033058026,1.6239669421487761,-1.8595041322313755,11.76794136725487,-0.4907982172576393,10950,0,2.9,13.7,12.95,0.0316800439307007,2.155471295132301,-0.0948955762227647,5.0074434,14.44140625,27.85516357421875,16.60211181640625,12.52764892578125,12.19671630859375,18.45355682751677,239.41946072048611,1.5760532215767298,0.0,56.6279296875,15.642578125,59.572265625,179.228515625,224.7783203125,583.384765625,1.9976010271755038,11.449940347321956,15.614311509134689,36.91789399792454,31.27734375,175.7421875,218.0087890625,520.5419921875,13.0595703125,93.9697265625,108.849609375,285.3994140625,1992-04-01,355.5
105,148.5,340455.0,6642035.0,37.8057851239669,10.35537190082645,50.5,9.896694214876055,28354.0,10.701287237183601,51.09763976097682,36.89339858684035,4,1992,108,0.3271946967961522,0.29159168187021955,10.262359790503492,51.11361457925699,37.30060527451418,0.4462809917355397,-1.0268595041322506,0.56404958677685,11.297406328819791,-0.47053503843507904,10950,0,2.9,13.7,12.95,0.0316800439307007,2.155471295132301,-0.0948955762227647,5.0074434,1.3515625,21.367431640625,8.3349609375,9.1748046875,8.53515625,18.45355682751677,239.41946072048611,0.9312487716317975,14.44140625,56.6279296875,15.642578125,58.07421875,179.1435546875,185.71875,624.02734375,0.9258116910371541,9.050153589351343,12.096696501144418,33.59484031066494,24.359375,162.6328125,195.90234375,487.81640625,13.5537109375,89.5751953125,122.6572265625,255.7265625,1992-04-17,355.5
106,150.0,340455.0,6642035.0,36.0330578512397,13.2644628099174,49.5537190082645,10.2727272727273,28354.0,10.616076973711696,51.627249389209794,36.460860924330646,5,1992,124,0.40471456356112473,0.33322879067865074,10.701287237183601,51.09763976097682,36.89339858684035,2.10123966942151,-1.256198347107425,-0.7066115702479259,10.869746960757151,-0.42765936806264016,10950,0,2.9,13.7,12.95,0.0316800439307007,2.155471295132301,-0.0948955762227647,5.0074434,35.60546875,20.04083251953125,8.2242431640625,11.98724365234375,11.21240234375,18.45355682751677,239.41946072048611,0.553196261650864,15.79296875,56.6279296875,6.3837890625,66.6591796875,135.9501953125,199.7421875,652.59765625,0.8514184473765138,4.7004851272690935,7.309666641741208,24.798766473530442,22.7021484375,121.5966796875,149.6826171875,430.7919921875,11.9931640625,40.7314453125,59.5068359375,246.9140625,1992-05-03,355.5
107,151.0,340455.0,6642035.0,35.5619834710744,10.1652892561983,52.9504132231405,11.595041322314,28354.0,10.439894458072146,51.679949467406885,36.62808405421016,5,1992,140,0.40471456356112473,0.37422568247722243,10.616076973711696,51.627249389209794,36.460860924330646,-0.09504132231407514,1.2252066115702505,-1.1219008264462502,10.516301072849531,-0.3534458879076201,10950,0,2.9,13.7,12.95,0.0316800439307007,2.155471295132301,-0.0948955762227647,5.0074434,4.2685546875,16.83343505859375,5.480712890625,9.5330810546875,9.04498291015625,18.45355682751677,239.41946072048611,0.47825527411625024,36.95703125,51.3486328125,21.5244140625,70.9892578125,133.87890625,188.3037109375,643.4208984375,0.33739790420456683,2.0458065641187173,5.5866755347521035,14.484986485653504,15.671875,100.0830078125,157.50390625,341.3759765625,3.1025390625,33.498046875,80.7607421875,126.4580078125,1992-05-19,355.5
108,151.5,340455.0,6642035.0,37.0482093663912,9.615702479338811,52.0426997245179,11.199724517906306,28354.0,10.258008283964312,51.562234073350126,36.91836056930944,6,1992,156,0.479425538604203,0.4145035918404523,10.439894458072146,51.679949467406885,36.62808405421016,-1.8243801652892948,1.2444903581267006,0.5075757575757507,10.275853219396572,-0.2404478534529595,10950,0,2.9,13.7,12.95,0.0316800439307007,2.155471295132301,-0.0948955762227647,5.0074434,2.787109375,16.0537109375,3.1053466796875,9.09820556640625,9.01434326171875,18.45355682751677,239.41946072048611,0.38624625005995955,39.8740234375,15.79296875,56.6279296875,65.1904296875,112.7158203125,184.640625,671.484375,0.5833922249110083,3.4471412876887197,3.1589237131138117,8.75168294546868,18.462890625,111.32421875,110.32421875,302.482421875,3.748046875,39.876953125,36.419921875,125.0078125,1992-06-04,355.5
109,152.0,340455.0,6642035.0,38.534435261708005,9.066115702479323,51.134986225895304,10.804407713498614,28354.0,9.902238270389164,51.06663363672041,37.7344459734701,6,1992,172,0.479425538604203,0.4539851346904416,10.258008283964312,51.562234073350126,36.91836056930944,-0.5495867768594884,-0.9077134986225985,1.486225895316803,10.1837734544129,-0.0920797649836711,10950,0,2.9,13.7,12.95,0.0316800439307007,2.155471295132301,-0.0948955762227647,5.0074434,0.7548828125,16.6575927734375,3.564208984375,8.08282470703125,7.77508544921875,18.45355682751677,239.41946072048611,0.5471848272116213,6.55859375,51.8955078125,56.6279296875,34.15625,121.236328125,201.1513671875,671.435546875,0.4095532590892437,2.3688797850192,2.3196280006057726,8.378942570895592,17.4833984375,95.6572265625,106.3623046875,277.4677734375,4.7978515625,25.88671875,13.8857421875,85.16015625,1992-06-20,355.5
110,152.5,340455.0,6642035.0,40.020661157024804,8.516528925619834,50.227272727272705,10.40909090909092,28354.0,9.388444245158018,50.58094495504507,38.70960873299548,7,1992,188,0.5508090958869698,0.49259445697131315,9.902238270389164,51.06663363672041,37.7344459734701,-0.5495867768594884,-0.9077134986225985,1.486225895316803,10.255395468172335,0.07162201375943411,10950,0,2.9,13.7,12.95,0.0316800439307007,2.155471295132301,-0.0948955762227647,5.0074434,2.2548828125,16.0013427734375,1.77001953125,7.3590087890625,7.63604736328125,18.45355682751677,239.41946072048611,0.5045443661372652,3.5419921875,55.625,56.669921875,33.5419921875,112.7626953125,210.2392578125,619.6875,0.6791610658690692,5.20538954853289,2.761847139204246,5.673033963642171,17.3798828125,115.85546875,106.0,246.7890625,0.9423828125,32.3134765625,11.14453125,57.197265625,1992-07-06,355.5
111,154.0,340455.0,6642035.0,38.495867768595,10.0165289256198,50.0826446280992,10.1157024793388,28354.0,8.915876002817825,49.09663933495173,40.64205806517074,7,1992,204,0.5508090958869698,0.530257380384088,9.388444245158018,50.58094495504507,38.70960873299548,0.4752066115702389,-0.5261707988980504,-0.019283746556503445,10.477160680009527,0.22176521183719267,10950,0,2.9,13.7,12.95,0.0316800439307007,2.155471295132301,-0.0948955762227647,5.0074434,13.1220703125,17.771728515625,2.3931884765625,7.91192626953125,7.6185302734375,18.45355682751677,239.41946072048611,0.6012337797331468,3.009765625,43.4462890625,71.6357421875,24.1005859375,100.7685546875,221.921875,629.35546875,0.37788608204526797,3.537195029806518,3.416110206249755,9.60569727385291,13.9501953125,100.5302734375,111.4111328125,269.365234375,-2.6376953125,14.521484375,3.86328125,56.9736328125,1992-07-22,355.5
112,155.0,340455.0,6642035.0,42.7933884297521,9.75206611570248,46.1239669421488,9.78512396694215,28354.0,8.772931160131437,47.50266277785847,42.387380717511526,8,1992,220,0.618369803069737,0.5669015449020084,8.915876002817825,49.09663933495173,40.64205806517074,0.6177685950413228,-2.051652892561954,1.3863636363636473,10.814560540344537,0.3373998603350099,10950,0,2.9,13.7,12.95,0.0316800439307007,2.155471295132301,-0.0948955762227647,5.0074434,6.0751953125,16.874267578125,3.69512939453125,7.590087890625,6.6171875,18.45355682751677,239.41946072048611,0.646453036917866,15.376953125,43.201171875,53.626953125,36.595703125,102.2734375,220.2861328125,635.396484375,0.2988905345480216,3.271931445606347,5.24988203364062,8.495077782726147,17.123046875,97.2744140625,135.48046875,260.361328125,4.375,19.6484375,16.353515625,13.6611328125,1992-08-07,355.5
113,156.5,340455.0,6642035.0,40.958677685950406,8.867768595041325,48.6528925619835,10.41322314049585,28354.0,9.159164761241025,47.243601075630984,42.28843599661482,8,1992,236,0.618369803069737,0.6024565477924997,8.772931160131437,47.50266277785847,42.387380717511526,-0.574380165289238,-0.7148760330578519,1.2314049586777038,11.228731848367051,0.4141713080225138,10950,0,2.9,13.7,12.95,0.0316800439307007,2.155471295132301,-0.0948955762227647,5.0074434,27.8935546875,16.67535400390625,5.56427001953125,8.4554443359375,7.0224609375,18.45355682751677,239.41946072048611,0.6263370445094985,19.197265625,8.2509765625,90.1201171875,36.505859375,103.0400390625,220.3212890625,631.3271484375,0.879205271161009,4.185271542311869,4.814296871513255,9.636504850919156,18.4931640625,98.3779296875,123.130859375,279.8642578125,-1.1845703125,20.0517578125,31.1845703125,49.447265625,1992-08-23,355.5
114,158.5,340432.5,6642012.5,47.3512396694215,7.388429752066115,44.144628099173545,10.25619834710744,28354.0,8.128187474065538,45.51135723225852,45.05248224938339,9,1992,252,0.6816387600233341,0.6368540788786715,9.159164761241025,47.243601075630984,42.28843599661482,-1.1818181818181825,-0.9896694214876263,2.278925619834702,11.687966993131619,0.45923514476456795,10950,0,2.9,13.7,12.95,0.0316800439307007,2.155471295132301,-0.0948955762227647,5.0074434,11.490234375,20.14569091796875,7.14971923828125,8.8125,8.280517578125,18.45355682751677,239.41946072048611,0.8277522427675277,28.1669921875,24.720703125,55.6669921875,72.99609375,94.9404296875,228.837890625,631.3271484375,0.8032133745693752,4.452328896653054,3.941884018728048,11.069953375424326,19.0673828125,110.8828125,109.8994140625,266.9580078125,7.9658203125,27.2763671875,47.005859375,56.83203125,1992-09-08,355.5
115,159.25,340443.75,6642023.75,45.50619834710745,8.028925619834713,45.25826446280992,9.487603305785125,28354.0,7.807265969195822,45.46452281608833,45.44999750097837,9,1992,268,0.6816387600233341,0.6700280517804915,8.128187474065538,45.51135723225852,45.05248224938339,-0.419421487603306,-1.6973140495867902,2.273760330578522,12.169730417377139,0.48176342424551954,10950,0,2.9,13.7,12.95,0.0316800439307007,2.155471295132301,-0.0948955762227647,5.0074434,24.7744140625,21.5194091796875,9.1722412109375,9.99578857421875,9.8817138671875,18.45355682751677,239.41946072048611,0.8666040624181008,39.3837890625,22.20703125,58.4541015625,72.3173828125,94.5771484375,229.376953125,630.9453125,0.701440543443173,5.689818863538177,5.938328544624053,10.558984945903095,23.1171875,126.53125,132.638671875,279.8935546875,7.9560546875,46.9052734375,47.90234375,93.8798828125,1992-09-24,355.5
116,160.0,340455.0,6642035.0,43.6611570247934,8.66942148760331,46.3719008264463,8.71900826446281,28354.0,7.959675383336664,46.11462332539223,44.67508242722505,10,1992,284,0.7401768531960371,0.7019147308834798,7.807265969195822,45.46452281608833,45.44999750097837,0.6404958677685979,1.1136363636363775,-1.845041322314053,12.65630566832337,0.4865752509462311,10950,0,2.9,13.7,12.95,0.0316800439307007,2.155471295132301,-0.0948955762227647,5.0074434,9.671875,24.1458740234375,10.1158447265625,9.73016357421875,7.99200439453125,18.45355682751677,239.41946072048611,1.2330492064551395,34.2451171875,51.365234375,55.255859375,76.2236328125,90.87890625,233.0439453125,631.0234375,0.9260396019673071,7.022099669464624,5.262724153493545,13.575455041387984,18.87890625,148.3740234375,138.3330078125,321.01171875,10.8564453125,64.6162109375,46.87109375,127.17578125,1992-10-10,355.5
117,161.0,340455.0,6642035.0,42.3636363636364,8.06611570247934,48.2644628099174,8.52066115702479,28354.0,8.530199714824757,46.524861246517176,43.7092157643995,10,1992,300,0.7401768531960371,0.7324528537909863,7.959675383336664,46.11462332539223,44.67508242722505,0.018595041322313932,1.5030991735537391,-1.5712809917355237,13.12760586436423,0.47130019604086115,10950,0,2.9,13.7,12.95,0.0316800439307007,2.155471295132301,-0.0948955762227647,5.0074434,0.1513671875,25.181396484375,11.05108642578125,8.27777099609375,6.95697021484375,18.45355682751677,239.41946072048611,1.4929059849449757,21.974609375,71.052734375,46.4560546875,87.2783203125,90.7744140625,222.0078125,642.1640625,2.3181267817162787,7.84570511130325,9.079673903259998,14.596417535253412,30.9091796875,137.904296875,178.232421875,344.8740234375,11.3359375,53.92578125,84.3603515625,134.5751953125,1992-10-26,355.5
118,161.5,340455.0,6642035.0,44.8140495867769,8.553719008264466,45.3305785123967,8.84297520661157,28354.0,9.611603304710124,46.98757655617993,42.1061427186726,11,1992,316,0.793577803248942,0.7615837490247914,8.530199714824757,46.524861246517176,43.7092157643995,-0.057851239669422405,-0.5206611570248008,0.5764462809917532,13.553389415013571,0.42578355064934037,10950,0,2.9,13.7,12.95,0.0316800439307007,2.155471295132301,-0.0948955762227647,5.0074434,23.0927734375,27.6610107421875,13.946533203125,10.1083984375,8.81719970703125,18.45355682751677,239.41946072048611,1.6972575121726774,9.8232421875,64.380859375,31.439453125,109.4658203125,102.501953125,221.5302734375,642.2646484375,1.102725661240615,9.995831044237322,8.574616259302056,24.56250778785124,21.2158203125,147.60546875,167.8330078125,413.2939453125,9.7021484375,67.2724609375,76.6103515625,172.8544921875,1992-11-11,355.5
119,162.0,340455.0,6642035.0,47.2644628099174,9.04132231404959,42.396694214876,9.16528925619835,28354.0,10.62669258305949,46.817130979445196,41.214152317752614,11,1992,332,0.793577803248942,0.7892514487478929,9.611603304710124,46.98757655617993,42.1061427186726,0.48760330578512523,-2.9338842975206987,2.4504132231404974,13.888592236887183,0.3352028218736116,10950,0,2.9,13.7,12.95,0.0316800439307007,2.155471295132301,-0.0948955762227647,5.0074434,0.0,28.5804443359375,16.364990234375,10.91790771484375,9.56622314453125,18.45355682751677,239.41946072048611,1.8545557742397674,23.244140625,70.796875,28.09765625,112.224609375,106.3408203125,214.4228515625,649.3720703125,1.4085705457351498,11.072228434777456,13.725111907692133,21.885856352066966,23.5458984375,164.7265625,212.3818359375,378.576171875,10.1220703125,80.7626953125,110.435546875,175.4091796875,1992-11-27,355.5
120,163.0,340455.0,6642035.0,26.3636363636364,15.9421487603306,56.3719008264463,9.81818181818182,28354.0,11.48052915536048,46.24060355502363,40.863720951406435,12,1992,348,0.8414709848078965,0.815402796292914,10.62669258305949,46.817130979445196,41.214152317752614,3.694214876033067,5.520661157024801,-9.225206611570252,14.079388599466613,0.19079636257943022,10950,0,2.9,13.7,12.95,0.0316800439307007,2.155471295132301,-0.0948955762227647,5.0074434,33.322265625,29.57000732421875,17.2310791015625,15.631591796875,14.5748291015625,18.45355682751677,239.41946072048611,1.535697560042171,23.0927734375,44.068359375,54.9072265625,112.294921875,104.6455078125,203.029296875,651.0986328125,2.43332136422469,12.736303494499094,12.23278869274695,29.466823281463974,31.876953125,180.412109375,189.345703125,456.306640625,22.4658203125,106.345703125,109.7841796875,224.564453125,1992-12-13,355.5
121,164.0,340455.0,6642035.0,46.9256198347107,11.1157024793388,40.4876033057851,8.96694214876033,28354.0,12.186601573590247,45.48160455182649,40.94057778057882,12,1992,364,0.8414709848078965,0.8399875482895418,11.48052915536048,46.24060355502363,40.863720951406435,1.0371900826446048,-0.9545454545454497,-0.16942148760334774,14.085212405283226,0.005823805816612904,10950,0,2.9,13.7,12.95,0.0316800439307007,2.155471295132301,-0.0948955762227647,5.0074434,0.0,32.6256103515625,17.87774658203125,11.95709228515625,10.48614501953125,18.45355682751677,239.41946072048611,2.357356945582641,33.322265625,42.6474609375,75.87890625,115.8369140625,104.52734375,203.1474609375,532.2578125,1.5190205416314293,11.528687275297365,8.859844918013492,31.57091295369587,28.2373046875,192.6416015625,191.2080078125,462.66796875,15.3662109375,115.7060546875,109.6923828125,273.5283203125,1992-12-29,355.5
122,164.75,340455.0,6642035.0,44.07438016528923,11.90289256198345,42.539256198347104,9.074380165289256,28354.0,12.910125912772184,44.40571361575354,41.27008536968132,1,1993,14,0.08323691620031025,0.038346760173603146,12.186601573590247,45.48160455182649,40.94057778057882,-2.019628099173575,-6.916322314049598,8.855371900826414,13.915110084184986,-0.17010232109823953,10950,0,2.9,13.7,12.95,0.0316800439307007,2.155471295132301,-0.0948955762227647,5.0074434,77.9658203125,33.2259521484375,20.5469970703125,21.5023193359375,20.6456298828125,18.45355682751677,239.41946072048611,1.6411670197599015,33.322265625,32.78515625,84.03515625,117.54296875,87.603515625,185.4560546875,566.873046875,3.3964456189268057,14.724171320247276,17.036584834883865,25.48835540722208,36.326171875,198.3056640625,228.2236328125,471.2412109375,21.025390625,109.0107421875,124.115234375,272.6572265625,1993-01-14,356.27
123,165.5,340455.0,6642035.0,41.22314049586775,12.690082644628099,44.5909090909091,9.18181818181818,28354.0,13.287766317297628,43.24335903202667,42.025811125643635,1,1993,30,0.08323691620031025,0.08209927113191513,12.910125912772184,44.40571361575354,41.27008536968132,0.7871900826446492,2.051652892562,-2.8512396694214743,13.589193006079128,-0.32591707810585824,10950,0,2.9,13.7,12.95,0.0316800439307007,2.155471295132301,-0.0948955762227647,5.0074434,0.1533203125,35.56549072265625,21.6337890625,14.16497802734375,12.860107421875,18.45355682751677,239.41946072048611,2.833825158658423,77.9658203125,56.4150390625,93.1787109375,118.091796875,82.5830078125,189.130859375,568.21875,2.6696825613552804,9.917062939692542,11.458852873515562,38.02641056652618,37.185546875,198.185546875,235.9619140625,523.1376953125,22.205078125,117.66015625,146.005859375,297.0322265625,1993-01-30,356.27
124,167.5,340455.0,6642035.0,43.6404958677686,13.202479338843,41.8595041322314,9.50413223140496,28354.0,13.180748600475159,42.35923287877469,43.00749574734423,2,1993,46,0.16589613269341502,0.12569404857095748,13.287766317297628,43.24335903202667,42.025811125643635,0.6497933884297753,-0.33987603305785186,-0.2169421487603138,13.16502516011682,-0.42416784596230883,10950,0,2.9,13.7,12.95,0.0316800439307007,2.155471295132301,-0.0948955762227647,5.0074434,7.0791015625,29.84832763671875,16.2369384765625,12.475341796875,10.54608154296875,18.45355682751677,239.41946072048611,1.8683397486492042,74.029296875,59.7021484375,74.8828125,117.4697265625,102.3037109375,189.130859375,567.5322265625,2.934438255700963,12.196723010849569,26.1207168609332,30.31080695400891,36.056640625,180.662109375,276.1572265625,547.5048828125,16.5654296875,109.2392578125,168.345703125,337.861328125,1993-02-15,356.27
125,169.5,340455.0,6642035.0,42.14049586776861,14.12396694214875,42.27685950413225,9.44214876033058,28354.0,13.143500411261936,41.41179736006792,43.99260172316854,3,1993,62,0.24740395925452294,0.16904733586813858,13.180748600475159,42.35923287877469,43.00749574734423,0.7169421487603254,-1.1570247933884268,0.4586776859504269,12.69002280111807,-0.4750023589987489,10950,0,2.9,13.7,12.95,0.0316800439307007,2.155471295132301,-0.0948955762227647,5.0074434,0.0,30.7376708984375,15.20123291015625,10.443115234375,8.79058837890625,18.45355682751677,239.41946072048611,2.108434389359736,7.080078125,111.4404296875,71.8671875,105.8681640625,139.2109375,176.1767578125,580.486328125,1.4514670029529588,10.64232019231779,13.954236355995231,47.1175628140448,26.6767578125,171.2412109375,210.0107421875,562.5205078125,14.66015625,80.1455078125,120.205078125,338.9306640625,1993-03-03,356.27
126,171.5,340455.0,6642035.0,41.2066115702479,14.17768595041325,43.2190082644628,9.574380165289256,28354.0,13.601584775021347,41.60366144741723,43.33651204742209,3,1993,78,0.24740395925452294,0.21207584036466856,13.143500411261936,41.41179736006792,43.99260172316854,0.48760330578512523,0.6797520661157002,-1.2169421487603493,12.19692275053256,-0.493100050585511,10950,0,2.9,13.7,12.95,0.0316800439307007,2.155471295132301,-0.0948955762227647,5.0074434,6.4013671875,28.9061279296875,14.9244384765625,12.25262451171875,10.74615478515625,18.45355682751677,239.41946072048611,1.6842450653230499,7.0791015625,88.09765625,83.5390625,117.5400390625,139.2109375,176.1767578125,382.357421875,2.520943320005336,14.430559928519818,14.444904603741383,29.065135393185717,33.8173828125,194.732421875,210.48828125,460.693359375,17.8603515625,95.390625,105.71875,239.2607421875,1993-03-19,356.27
127,173.0,340455.0,6642035.0,46.0743801652893,13.8842975206612,38.4214876033058,9.14876033057851,28354.0,14.531343148316413,41.9465764003352,42.082840955829326,4,1993,94,0.3271946967961522,0.2546968933918786,13.601584775021347,41.60366144741723,43.33651204742209,-0.11983471074377494,-1.927685950413224,1.9669421487603458,11.707616585644859,-0.48930616488770085,10950,0,2.9,13.7,12.95,0.0316800439307007,2.155471295132301,-0.0948955762227647,5.0074434,0.0,26.8634033203125,12.015869140625,9.69451904296875,8.94659423828125,18.45355682751677,239.41946072048611,1.532895790876621,6.4013671875,85.1982421875,70.40625,140.6513671875,131.8427734375,179.228515625,224.7783203125,1.4684830935506987,8.536414669250691,12.970221492782297,36.889451502795566,26.94921875,152.15625,212.888671875,509.5419921875,8.404296875,67.1474609375,128.51953125,253.689453125,1993-04-04,356.27
128,174.5,340455.0,6642035.0,40.29338842975205,14.400826446281,43.942148760330596,9.59504132231405,28354.0,15.140008246746785,41.461185527870754,41.97946234738459,4,1993,110,0.3271946967961522,0.2968286090986977,14.531343148316413,41.9465764003352,42.082840955829326,0.11157024793387471,0.3615702479338978,-0.45661157024792587,11.241056271526064,-0.4665603141187944,10950,0,2.9,13.7,12.95,0.0316800439307007,2.155471295132301,-0.0948955762227647,5.0074434,0.0,26.91741943359375,9.99676513671875,9.36712646484375,8.134765625,18.45355682751677,239.41946072048611,1.5076280458490277,6.4013671875,29.904296875,111.8603515625,140.0498046875,144.7861328125,135.453125,229.4091796875,1.6448312097167053,8.191841041523972,10.569861451550848,27.784458066797875,28.4990234375,151.1630859375,187.00390625,455.142578125,9.50390625,75.974609375,79.287109375,231.5595703125,1993-04-20,356.27
