,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
165,76.57142857142857,730281.4285714285,6023720.714285715,18.224860853432315,34.742115027829314,46.17272727272726,14.021892393320929,28353.0,33.813641894064034,46.700031705763465,18.681205796191563,12,1994,337,0.8414709848078965,0.7975890542112029,34.46652234451659,44.86542565289608,19.745215704810818,-0.7235621521335709,1.6090909090909165,-0.7892393320964715,14.421585061792284,0.37083536558258423,1393,16.669972822671664,23.75,117.4,15.5,-2.704603591362087,-3.3423213192266554,1.6865851517113306,11.638605,2.154296875,27.4908447265625,14.31561279296875,13.581787109375,12.2142333984375,15.513449997819091,513.6294216579861,1.3546566362780368,6.0224609375,81.6123046875,181.8984375,122.9541015625,532.7841796875,728.6552734375,512.69921875,1.0984200123172618,4.362389789318134,6.164140889441945,8.50902263105128,26.2890625,119.0595703125,155.8974609375,309.04296875,12.8349609375,65.9990234375,90.5439453125,168.763671875,1994-12-03,357.78
166,76.71428571428571,730279.2857142857,6023727.142857143,17.435621521335843,34.01855287569574,47.78181818181817,13.395547309832985,28353.0,33.89326927484537,48.1402782028631,17.222969970660714,12,1994,353,0.8414709848078965,0.823256098292939,33.813641894064034,46.700031705763465,18.681205796191563,-0.7235621521335709,1.609090909090913,-0.7892393320964715,14.592670298558728,0.17108523676644438,1409,16.669972822671664,23.75,117.4,15.5,-2.704603591362087,-3.3423213192266554,1.6865851517113306,11.638605,19.51171875,21.737548828125,13.5482177734375,15.01361083984375,14.8616943359375,15.513449997819091,513.6294216579861,0.5785973064203027,6.173828125,69.056640625,130.0673828125,181.5712890625,495.716796875,768.59375,456.5830078125,2.1216135984919893,5.851590651450618,10.661155496772752,16.56402512674375,33.46875,148.2236328125,190.11328125,369.2939453125,15.474609375,80.7001953125,98.8349609375,203.41796875,1994-12-19,357.78
167,76.85714285714286,730277.1428571428,6023733.571428572,16.64638218923937,33.294990723562165,49.39090909090908,12.769202226345042,28353.0,34.6390447300025,48.97843605728734,15.629865801064398,1,1995,4,0.08323691620031025,0.010958684754597053,33.89326927484537,48.1402782028631,17.222969970660714,-0.7235621521335744,1.609090909090913,-0.7892393320964715,14.520285312691271,-0.07238498586745656,1425,16.669972822671664,23.75,117.4,15.5,-2.704603591362087,-3.3423213192266554,1.6865851517113306,11.638605,58.4189453125,23.140380859375,14.889892578125,16.3291015625,16.16754150390625,15.513449997819091,513.6294216579861,0.6331975726829561,21.666015625,35.0322265625,124.91796875,217.5009765625,482.755859375,785.0751953125,452.1416015625,0.6592612048096806,3.9569815716702426,4.079335597156033,19.64791870259743,24.451171875,129.3583984375,144.873046875,420.923828125,13.6025390625,72.6552734375,93.5537109375,231.9697265625,1995-01-04,359.71
168,77.0,730275.0,6023740.0,15.8571428571429,32.5714285714286,51.0,12.1428571428571,28353.0,35.96352988668295,49.110247028505924,14.099792493153267,1,1995,20,0.08323691620031025,0.054767105125277105,34.6390447300025,48.97843605728734,15.629865801064398,-0.7235621521335709,1.6090909090909165,-0.7892393320964715,14.222936031554474,-0.2973492811367979,1441,16.669972822671664,23.75,117.4,15.5,-2.704603591362087,-3.3423213192266554,1.6865851517113306,11.638605,11.4638671875,23.25079345703125,14.274169921875,15.2857666015625,15.00457763671875,15.513449997819091,513.6294216579861,0.7200718621309696,66.0625,33.94921875,119.1552734375,221.2607421875,499.0166015625,779.865234375,456.498046875,0.5920035905320142,2.840913958696957,6.514794765419753,9.434224573106006,27.0107421875,130.4365234375,168.1474609375,343.333984375,15.703125,94.068359375,99.8310546875,208.447265625,1995-01-20,359.71
169,78.0,730290.0,6023695.0,10.3636363636364,40.6545454545455,47.8454545454545,16.4545454545455,28353.0,37.91983081268397,48.548260998774396,12.596409715707823,2,1995,36,0.16589613269341502,0.0984703039987073,35.96352988668295,49.110247028505924,14.099792493153267,3.679777365491667,-0.7727272727272911,-3.1413729128014856,13.761623990186333,-0.4613120413681404,1457,16.669972822671664,23.75,117.4,15.5,-2.704603591362087,-3.3423213192266554,1.6865851517113306,11.638605,9.7607421875,24.101318359375,14.2437744140625,14.9268798828125,14.344482421875,15.513449997819091,513.6294216579861,0.8441433190188578,69.6884765625,26.3681640625,103.4267578125,251.8486328125,485.5126953125,792.9521484375,454.9248046875,1.0806713135790578,4.530958960330798,5.015787063730487,11.223122239197288,27.91015625,144.4033203125,161.7177734375,363.576171875,12.46484375,88.443359375,98.33203125,238.7490234375,1995-02-05,359.71
170,78.0909090909091,730290.0,6023695.0,10.659504132231437,41.431404958677724,46.7454545454545,16.338016528925664,28353.0,40.05666173171802,47.43414390281114,11.448460969143111,2,1995,52,0.16589613269341502,0.14198431644722623,37.91983081268397,48.548260998774396,12.596409715707823,4.429988193624563,-2.12727272727275,-2.598819362455732,13.204504658007139,-0.5571193321791945,1473,16.669972822671664,23.75,117.4,15.5,-2.704603591362087,-3.3423213192266554,1.6865851517113306,11.638605,9.5478515625,23.87567138671875,16.43505859375,17.8349609375,17.2666015625,15.513449997819091,513.6294216579861,0.6547443057293502,21.21484375,82.416015625,86.01171875,269.0498046875,487.35546875,790.474609375,457.8359375,0.579902491256821,6.140031250347551,6.96005266116427,11.916884870512579,20.5302734375,147.66015625,177.041015625,374.4208984375,15.0947265625,97.0400390625,93.7958984375,221.2099609375,1995-02-21,359.71
171,78.18181818181819,730290.0,6023695.0,10.955371900826472,42.20826446280996,45.6454545454545,16.221487603305828,28353.0,42.02189847902632,45.99689792334752,10.805727981594604,3,1995,68,0.24740395925452294,0.18522554101827018,40.05666173171802,47.43414390281114,11.448460969143111,0.7768595041322293,-1.1000000000000014,0.29586776859503594,12.603731423416539,-0.6007732345905996,1489,16.669972822671664,23.75,117.4,15.5,-2.704603591362087,-3.3423213192266554,1.6865851517113306,11.638605,2.1103515625,20.88189697265625,12.54144287109375,13.55474853515625,13.3751220703125,15.513449997819091,513.6294216579861,0.6103188997499404,14.1064453125,94.5966796875,82.0849609375,276.724609375,469.697265625,743.2890625,522.931640625,0.15886142381734303,4.609579543114059,5.553729919141868,15.108685199829143,19.4248046875,146.3095703125,168.765625,392.7421875,14.3486328125,100.86328125,117.638671875,236.041015625,1995-03-09,359.71
172,78.27272727272727,730290.0,6023695.0,11.25123966942151,42.98512396694218,44.545454545454504,16.10495867768599,28353.0,43.51672342774587,44.50599493385202,10.720612257348241,3,1995,84,0.24740395925452294,0.22811090035396392,42.02189847902632,45.99689792334752,10.805727981594604,0.7768595041322293,-1.0999999999999979,0.29586776859503683,11.992762819355384,-0.6109686040611546,1505,16.669972822671664,23.75,117.4,15.5,-2.704603591362087,-3.3423213192266554,1.6865851517113306,11.638605,19.6259765625,18.607177734375,10.620361328125,12.89166259765625,12.20074462890625,15.513449997819091,513.6294216579861,0.4537946896550046,11.658203125,79.6650390625,91.77734375,286.50390625,454.083984375,744.837890625,528.333984375,0.6269570361574851,3.421067973521057,4.514253627485918,11.615056516867618,20.0947265625,124.2802734375,147.5654296875,376.669921875,14.279296875,76.0732421875,83.3828125,259.7783203125,1995-03-25,359.71
173,78.36363636363636,730290.0,6023695.0,11.547107438016546,43.76198347107441,43.4454545454545,15.988429752066155,28353.0,44.38611594668994,43.19913615795318,11.122956846938958,4,1995,100,0.3271946967961522,0.27055800080379266,43.51672342774587,44.50599493385202,10.720612257348241,0.7768595041322257,-1.0999999999999979,0.29586776859503683,11.394806002634773,-0.5979568167206111,1521,16.669972822671664,23.75,117.4,15.5,-2.704603591362087,-3.3423213192266554,1.6865851517113306,11.638605,8.8505859375,19.27691650390625,10.8067626953125,13.01397705078125,12.44580078125,15.513449997819091,513.6294216579861,0.48901919980087516,21.552734375,88.509765625,42.89453125,330.9931640625,456.0673828125,712.0625,551.5966796875,0.30230986412782823,2.52208715373231,3.4990164961811603,9.645542466334465,16.9599609375,112.6201171875,130.9052734375,329.169921875,11.5380859375,63.05859375,74.951171875,194.11328125,1995-04-10,359.71
174,78.45454545454545,730290.0,6023695.0,11.842975206611582,44.538842975206634,42.3454545454545,15.871900826446318,28353.0,44.5191095339841,42.334676863644546,11.864243860161734,4,1995,116,0.3271946967961522,0.3124852907236988,44.38611594668994,43.19913615795318,11.122956846938958,0.7768595041322257,-1.1000000000000014,0.29586776859503594,10.833374406297775,-0.5614315963369982,1537,16.669972822671664,23.75,117.4,15.5,-2.704603591362087,-3.3423213192266554,1.6865851517113306,11.638605,45.43359375,17.6187744140625,10.82159423828125,13.1451416015625,13.1077880859375,15.513449997819091,513.6294216579861,0.34003295058183003,28.44140625,32.2109375,99.9619140625,323.4052734375,463.6298828125,691.6904296875,549.4501953125,0.24994410686534185,2.7958854480967994,4.331275948299526,7.073437229469517,18.41015625,117.0,140.2998046875,293.2060546875,11.8681640625,58.6083984375,80.2958984375,171.68359375,1995-04-26,359.71
175,78.54545454545455,730290.0,6023695.0,12.138842975206618,45.31570247933887,41.2454545454545,15.755371900826482,28353.0,44.84139431776603,41.43875727488855,12.448029684791324,5,1995,132,0.40471456356112473,0.35381221715747047,44.5191095339841,42.334676863644546,11.864243860161734,0.7768595041322293,-1.1000000000000014,0.29586776859503594,10.34105091967027,-0.49232348662750525,1553,16.669972822671664,23.75,117.4,15.5,-2.704603591362087,-3.3423213192266554,1.6865851517113306,11.638605,41.0458984375,16.73126220703125,10.7047119140625,13.08331298828125,13.4287109375,15.513449997819091,513.6294216579861,0.26721755087756716,53.474609375,36.6005859375,100.828125,306.28125,485.458984375,658.474609375,571.7939453125,0.3623069152484274,1.874371089288878,2.8412909442160257,7.997882178395259,19.9296875,104.8505859375,121.900390625,310.9296875,12.3662109375,60.916015625,82.70703125,167.9287109375,1995-05-12,359.71
176,78.63636363636364,730290.0,6023695.0,12.434710743801654,46.09256198347109,40.1454545454545,15.638842975206645,28353.0,46.30234408518412,39.99334792106689,12.372043631641734,5,1995,148,0.40471456356112473,0.39445938059939806,44.84139431776603,41.43875727488855,12.448029684791324,0.7768595041322293,-1.1000000000000014,0.29586776859503594,9.962963259341985,-0.3780876603282852,1569,16.669972822671664,23.75,117.4,15.5,-2.704603591362087,-3.3423213192266554,1.6865851517113306,11.638605,46.119140625,16.22906494140625,10.72894287109375,13.11328125,13.64459228515625,15.513449997819091,513.6294216579861,0.2261040793437008,82.1875,44.3203125,101.416015625,280.0419921875,501.330078125,615.1923828125,620.7099609375,0.17051487387819075,1.7015684868740268,1.8412354990290982,5.836670824246424,15.6103515625,99.9794921875,114.130859375,284.66015625,10.3662109375,61.9755859375,69.3916015625,185.53125,1995-05-28,359.71
177,78.72727272727273,730290.0,6023695.0,12.73057851239669,46.86942148760332,39.045454545454504,15.522314049586809,28353.0,47.69982787769666,38.402696492143036,12.526059163618548,6,1995,164,0.479425538604203,0.43434868754085926,46.30234408518412,39.99334792106689,12.372043631641734,0.7768595041322257,-1.0999999999999979,0.29586776859503594,9.749485565696174,-0.21347769364581026,1585,16.669972822671664,23.75,117.4,15.5,-2.704603591362087,-3.3423213192266554,1.6865851517113306,11.638605,36.08984375,14.0330810546875,8.9140625,11.3880615234375,11.63446044921875,15.513449997819091,513.6294216579861,0.21814318106907593,82.2421875,79.8095703125,109.8369140625,218.623046875,525.611328125,625.35546875,582.044921875,0.22044826564442366,1.5592546704789403,1.4993120536294737,4.1763628014405025,13.72265625,100.548828125,113.7939453125,261.3203125,9.353515625,73.734375,66.9833984375,163.3251953125,1995-06-13,359.71
178,78.81818181818181,730290.0,6023695.0,13.026446280991728,47.646280991735544,37.9454545454545,15.405785123966973,28353.0,48.39578887963909,37.37490541168559,12.831578780367886,6,1995,180,0.479425538604203,0.4734035005077529,47.69982787769666,38.402696492143036,12.526059163618548,0.7768595041322257,-1.0999999999999979,0.29586776859503683,9.736447228806828,-0.013038336889346525,1601,16.669972822671664,23.75,117.4,15.5,-2.704603591362087,-3.3423213192266554,1.6865851517113306,11.638605,38.0693359375,14.25115966796875,7.8043212890625,10.9271240234375,10.88739013671875,15.513449997819091,513.6294216579861,0.2486374060639145,80.4189453125,114.3505859375,93.7119140625,182.1708984375,566.146484375,609.833984375,572.9453125,0.20765779511726856,1.6461477050557938,1.3281872959556669,3.636828220389763,15.373046875,85.048828125,95.4208984375,256.751953125,7.833984375,56.7548828125,61.3779296875,166.7294921875,1995-06-29,359.71
179,78.9090909090909,730290.0,6023695.0,13.322314049586764,48.42314049586778,36.8454545454545,15.289256198347136,28353.0,48.02731392306582,37.17457141755814,13.395450533886875,7,1995,196,0.5508090958869698,0.5115487853005207,48.39578887963909,37.37490541168559,12.831578780367886,0.7768595041322293,-1.1000000000000014,0.29586776859503683,9.925169170455174,0.1887219416483461,1617,16.669972822671664,23.75,117.4,15.5,-2.704603591362087,-3.3423213192266554,1.6865851517113306,11.638605,92.794921875,13.93536376953125,8.86236572265625,11.6705322265625,11.71661376953125,15.513449997819091,513.6294216579861,0.19288211085068196,70.3564453125,144.37109375,53.453125,225.8349609375,511.8330078125,638.517578125,558.607421875,0.3093112455028263,1.3305953670252852,1.532375029278467,4.080506516658586,14.765625,85.8359375,97.37109375,225.888671875,8.408203125,52.20703125,45.166015625,145.0546875,1995-07-15,359.71
180,79.0,730290.0,6023695.0,13.6181818181818,49.2,35.7454545454545,15.1727272727273,28353.0,46.74655587184573,38.016172423899846,13.841023693392039,7,1995,212,0.5508090958869698,0.5487112551538731,48.02731392306582,37.17457141755814,13.395450533886875,0.7768595041322293,-1.1000000000000014,0.29586776859503594,10.28168461952693,0.3565154490717557,1633,16.669972822671664,23.75,117.4,15.5,-2.704603591362087,-3.3423213192266554,1.6865851517113306,11.638605,27.01171875,14.43878173828125,8.28765869140625,10.89056396484375,11.23223876953125,15.513449997819091,513.6294216579861,0.2607510941915444,127.82421875,150.0576171875,71.7626953125,220.2314453125,516.939453125,630.40234375,550.2509765625,0.19415048945041047,1.2951542452611076,1.5549894037920775,3.269429474164709,12.3759765625,82.6162109375,97.861328125,228.0849609375,10.498046875,51.0087890625,62.1455078125,123.9267578125,1995-07-31,359.71
181,79.33333333333333,730288.103448276,6023697.413793104,15.216718913270633,45.616091954023005,37.80731452455586,17.954231974921633,28353.0,44.571526298660984,38.63473340323927,15.453518073021705,8,1995,228,0.618369803069737,0.5848195115392493,46.74655587184573,38.016172423899846,13.841023693392039,-1.4035242709223859,0.4809299895506811,0.9472024318419345,10.755980298047469,0.474295678520539,1649,16.669972822671664,23.75,117.4,15.5,-2.704603591362087,-3.3423213192266554,1.6865851517113306,11.638605,11.2490234375,17.2724609375,9.5087890625,11.9678955078125,11.88836669921875,15.513449997819091,513.6294216579861,0.3837955658416956,108.0859375,165.25390625,93.3623046875,196.328125,463.4931640625,683.095703125,556.4189453125,0.15553286412631784,1.9209323373780314,1.745705811044001,3.4668471148773286,15.125,90.91015625,95.4345703125,222.404296875,8.365234375,53.330078125,54.59375,139.9658203125,1995-08-16,359.71
182,79.66666666666667,730286.206896552,6023699.827586207,16.815256008359466,42.032183908046,39.869174503657234,20.735736677115966,28353.0,42.55745189225966,38.87398683055605,17.291483750161284,9,1995,244,0.6816387600233341,0.6198041813394971,44.571526298660984,38.63473340323927,15.453518073021705,-3.583908045977001,2.061859979101367,1.5985370950888331,11.302374986066223,0.5463946880187542,1665,16.669972822671664,23.75,117.4,15.5,-2.704603591362087,-3.3423213192266554,1.6865851517113306,11.638605,14.5966796875,15.4833984375,7.75823974609375,10.38763427734375,10.37225341796875,15.513449997819091,513.6294216579861,0.3666308662011445,29.318359375,219.4677734375,121.6201171875,196.796875,458.5927734375,644.2109375,546.6787109375,0.2545879222928503,2.5478858547719567,2.6264670483180543,4.68975645251665,14.224609375,98.599609375,127.8056640625,237.19921875,7.5654296875,55.330078125,68.4150390625,137.119140625,1995-09-01,359.71
183,80.0,730284.310344828,6023702.24137931,18.4137931034483,38.448275862069,41.9310344827586,23.5172413793103,28353.0,41.36083192876633,38.706476889516736,18.70034660960843,9,1995,260,0.6816387600233341,0.6535980501322224,42.55745189225966,38.87398683055605,17.291483750161284,-3.583908045977001,2.061859979101367,1.5985370950888331,11.887844712633692,0.5854697265674691,1681,16.669972822671664,23.75,117.4,15.5,-2.704603591362087,-3.3423213192266554,1.6865851517113306,11.638605,31.7265625,16.75103759765625,9.959228515625,12.79833984375,12.68939208984375,15.513449997819091,513.6294216579861,0.28846479785424184,25.8212890625,185.298828125,170.2197265625,187.0126953125,438.8017578125,619.6337890625,558.5263671875,0.18234643109532,2.201554154847815,2.904108786899453,6.172662664994684,16.2685546875,98.0947265625,103.3125,270.6884765625,6.822265625,51.0419921875,52.6328125,144.9453125,1995-09-17,359.71
184,80.33333333333333,730286.206896552,6023699.827586207,19.275862068965534,40.46854754440964,39.05402298850573,19.6721003134796,28353.0,41.28037903352268,38.203405082114166,19.29845308743134,10,1995,276,0.7401768531960371,0.6861361913257407,41.36083192876633,38.706476889516736,18.70034660960843,-0.7818181818181813,-0.4075757575757528,1.230303030303034,12.489430577113371,0.601585864479679,1697,16.669972822671664,23.75,117.4,15.5,-2.704603591362087,-3.3423213192266554,1.6865851517113306,11.638605,4.6650390625,18.72662353515625,10.36376953125,12.34637451171875,12.6414794921875,15.513449997819091,513.6294216579861,0.45621147854161603,44.2763671875,162.4638671875,195.7978515625,178.267578125,417.7890625,607.73046875,585.2265625,0.16378251456834303,1.8525888400900639,2.0962192128168047,5.986527835013481,15.416015625,107.0107421875,110.841796875,252.423828125,7.794921875,63.9453125,66.7041015625,131.400390625,1995-10-03,359.71
185,80.66666666666667,730288.103448276,6023697.413793104,20.137931034482765,42.488819226750266,36.177011494252866,15.826959247648901,28353.0,42.49318246441458,37.52014965576451,18.73774844672996,10,1995,292,0.7401768531960371,0.7173560908995228,41.28037903352268,38.203405082114166,19.29845308743134,2.0202716823406313,-2.8770114942528657,0.8620689655172331,13.086227464533614,0.5967968874202434,1713,16.669972822671664,23.75,117.4,15.5,-2.704603591362087,-3.3423213192266554,1.6865851517113306,11.638605,6.302734375,17.97503662109375,10.5281982421875,12.37762451171875,12.51513671875,15.513449997819091,513.6294216579861,0.41831707451793454,36.3916015625,118.923828125,234.0087890625,161.162109375,419.7138671875,545.7412109375,677.84375,0.37810350008930405,3.9967848230219505,2.834698211204722,4.587996010454109,19.3759765625,116.02734375,129.87109375,267.6201171875,12.8154296875,65.099609375,73.865234375,152.484375,1995-10-19,359.71
186,81.0,730290.0,6023695.0,21.0,44.5090909090909,33.3,11.9818181818182,28353.0,44.07806505023488,36.834923666324975,17.828381524365394,11,1995,308,0.793577803248942,0.7471977675094822,42.49318246441458,37.52014965576451,18.73774844672996,2.0202716823406313,-2.8770114942528657,0.8620689655172331,13.649312686363864,0.5630852218302493,1729,16.669972822671664,23.75,117.4,15.5,-2.704603591362087,-3.3423213192266554,1.6865851517113306,11.638605,7.7978515625,19.67022705078125,11.24957275390625,12.5167236328125,12.62042236328125,15.513449997819091,513.6294216579861,0.5520125161463166,9.6328125,61.099609375,279.0625,192.5595703125,403.1083984375,561.43359375,690.3134765625,0.27524728918007735,3.3781395265866587,2.7737600321952445,7.914564311699453,19.333984375,124.8916015625,112.703125,295.9462890625,10.5986328125,71.2373046875,65.96484375,172.4306640625,1995-11-04,359.71
187,82.0,730290.0,6023695.0,13.1090909090909,47.9,37.5545454545455,14.2636363636364,28353.0,45.31610193802506,36.8184297709508,16.56654248674098,11,1995,324,0.793577803248942,0.7756038877273475,44.07806505023488,36.834923666324975,17.828381524365394,2.7055903866248663,0.6887669801463154,-3.5144200626959323,14.132445705813154,0.48313301944929066,1745,16.669972822671664,23.75,117.4,15.5,-2.704603591362087,-3.3423213192266554,1.6865851517113306,11.638605,4.865234375,20.41241455078125,10.07843017578125,12.175537109375,11.78961181640625,15.513449997819091,513.6294216579861,0.614374947573026,11.83984375,64.2783203125,269.203125,202.2841796875,391.751953125,546.89453125,712.857421875,0.5558654517180028,4.609715007744912,3.612844590784135,7.095414755946869,15.833984375,131.04296875,133.568359375,291.20703125,11.8291015625,73.763671875,77.052734375,165.1484375,1995-11-20,359.71
188,82.25,730291.328125,6023693.984375,13.245880681818175,46.5421875,38.853409090909125,14.541477272727299,28353.0,45.93683485060199,37.743182105205065,15.024739993884854,12,1995,340,0.8414709848078965,0.8025198761927164,45.31610193802506,36.8184297709508,16.56654248674098,1.0165482954545482,2.776704545454564,-3.8770596590909125,14.470705783516632,0.33826007770347744,1761,16.669972822671664,23.75,117.4,15.5,-2.704603591362087,-3.3423213192266554,1.6865851517113306,11.638605,3.3115234375,21.15264892578125,12.013671875,12.91046142578125,12.7955322265625,15.513449997819091,513.6294216579861,0.6674464385157016,9.10546875,57.7607421875,229.16796875,253.177734375,389.4580078125,514.419921875,749.830078125,0.52450001544364,3.673961511319849,4.873672769139738,9.786959324314028,17.4287109375,125.4541015625,146.587890625,317.5732421875,7.375,60.728515625,73.0830078125,182.7138671875,1995-12-06,359.71
189,82.5,730292.65625,6023692.96875,13.382670454545451,45.184375,40.152272727272745,14.8193181818182,28353.0,45.637485174488276,39.4675261811705,13.611651348136657,12,1995,356,0.8414709848078965,0.8278940204661639,45.93683485060199,37.743182105205065,15.024739993884854,-1.3578124999999979,1.298863636363624,0.13678977272727533,14.59840382491777,0.12769804140113905,1777,16.669972822671664,23.75,117.4,15.5,-2.704603591362087,-3.3423213192266554,1.6865851517113306,11.638605,2.6240234375,20.0010986328125,13.3956298828125,13.709716796875,14.02764892578125,15.513449997819091,513.6294216579861,0.5464576320050194,8.1767578125,47.8330078125,211.3603515625,265.89453125,403.7578125,492.37109375,769.00390625,0.6356606068477204,4.1162435318381,4.901398477765291,10.577012309373956,18.4892578125,133.203125,145.3818359375,330.8388671875,13.7353515625,81.009765625,79.7138671875,158.9462890625,1995-12-22,359.71
190,82.75,730293.984375,6023691.953125,13.519460227272726,43.8265625,41.45113636363637,15.0971590909091,28353.0,44.8653270497465,41.5787764959162,12.291264264799977,1,1996,7,0.08323691620031025,0.019176906600680502,45.637485174488276,39.4675261811705,13.611651348136657,-1.3578124999999979,1.298863636363624,0.13678977272727533,14.480186149837031,-0.11821767508073933,1793,16.669972822671664,23.75,117.4,15.5,-2.704603591362087,-3.3423213192266554,1.6865851517113306,11.638605,2.1103515625,23.01654052734375,13.55609130859375,13.99163818359375,13.4776611328125,15.513449997819091,513.6294216579861,0.804190568862069,5.8818359375,21.2060546875,201.0830078125,304.4453125,395.3798828125,487.1083984375,785.3251953125,0.44633921011890565,3.312500172761926,3.850917607206805,10.903802013536435,21.0810546875,121.125,141.5029296875,333.3828125,13.5927734375,82.951171875,91.7958984375,200.44921875,1996-01-07,361.39
191,83.0,730295.3125,6023690.9375,13.65625,42.46875,42.75,15.375,28353.0,44.60604666250124,43.059147863284856,11.084554323547547,1,1996,23,0.08323691620031025,0.06297200521781117,44.8653270497465,41.5787764959162,12.291264264799977,-1.3578125000000014,1.2988636363636274,0.13678977272727444,14.14677464054488,-0.33341150929215146,1809,16.669972822671664,23.75,117.4,15.5,-2.704603591362087,-3.3423213192266554,1.6865851517113306,11.638605,4.91015625,22.8055419921875,12.646240234375,13.8875732421875,13.14892578125,15.513449997819091,513.6294216579861,0.7633579626130921,4.734375,17.0322265625,112.3349609375,342.9208984375,440.396484375,492.2998046875,786.6982421875,0.7504360627146939,4.7205572800794044,7.595395564306307,8.523725212823065,21.1005859375,133.4658203125,172.916015625,324.4912109375,11.9228515625,72.21875,103.3505859375,217.7451171875,1996-01-23,361.39
192,84.5,730290.0,6023695.0,8.96818181818181,45.6909090909091,43.9636363636364,16.90454545454545,28353.0,44.875621413064806,43.80401150100252,10.077028860421166,2,1996,39,0.16589613269341502,0.10664611864394649,44.60604666250124,43.059147863284856,11.084554323547547,0.9321732954545503,1.256250000000012,-2.275639204545458,13.66260380518525,-0.48417083535962924,1825,16.669972822671664,23.75,117.4,15.5,-2.704603591362087,-3.3423213192266554,1.6865851517113306,11.638605,10.5791015625,24.31561279296875,14.80560302734375,15.328125,14.35992431640625,15.513449997819091,513.6294216579861,0.87258674318387,7.0205078125,13.3857421875,73.919921875,371.0908203125,456.462890625,485.583984375,792.8193359375,0.7272848490528986,4.2767006383774815,6.166665774388127,14.762905316167211,23.650390625,137.7998046875,158.2666015625,372.654296875,16.3349609375,74.8291015625,88.490234375,210.177734375,1996-02-08,361.39
193,86.0,730290.0,6023695.0,7.94545454545455,47.6,43.2909090909091,16.6181818181818,28353.0,45.79241195846109,43.8675055524202,9.08571092835399,2,1996,55,0.16589613269341502,0.150115337831945,44.875621413064806,43.80401150100252,10.077028860421166,2.5656250000000007,0.2704545454545517,-2.855397727272725,13.093955572026173,-0.5686482331590774,1841,16.669972822671664,23.75,117.4,15.5,-2.704603591362087,-3.3423213192266554,1.6865851517113306,11.638605,2.3212890625,23.44500732421875,14.67376708984375,14.82818603515625,13.5994873046875,15.513449997819091,513.6294216579861,0.8511911250406045,12.77734375,15.2841796875,66.115234375,377.2607421875,458.6923828125,481.546875,796.2822265625,1.530025115546297,6.917298764489136,5.569637172822203,12.039321541876063,30.33984375,163.66015625,159.6298828125,355.13671875,19.46484375,96.7998046875,96.4248046875,203.8544921875,1996-02-24,361.39
194,87.0,730290.0,6023695.0,7.89090909090909,46.2818181818182,44.4181818181818,18.0818181818182,28353.0,47.24821727710437,43.94411009409299,7.508755617358579,3,1996,71,0.24740395925452294,0.1932961473884556,45.79241195846109,43.8675055524202,9.08571092835399,0.2954545454545503,0.22727272727270176,-0.53863636363636,12.489175786326484,-0.604779785699689,1857,16.669972822671664,23.75,117.4,15.5,-2.704603591362087,-3.3423213192266554,1.6865851517113306,11.638605,12.4970703125,22.9405517578125,13.36700439453125,14.544921875,13.41943359375,15.513449997819091,513.6294216579861,0.7635273464925055,2.3935546875,22.970703125,63.7626953125,374.578125,468.015625,469.341796875,743.5673828125,1.0733088310997914,6.497616346847706,3.7110486106360434,17.282487888148083,27.5048828125,141.7392578125,145.9658203125,413.5400390625,14.3388671875,92.083984375,92.20703125,248.83984375,1996-03-11,361.39
195,88.0,730290.0,6023695.0,6.3,48.7363636363636,43.6636363636364,17.7181818181818,28353.0,48.395261446785476,43.38938112969974,6.89552411509721,3,1996,87,0.24740395925452294,0.23610558602816642,47.24821727710437,43.94411009409299,7.508755617358579,0.5681818181817988,0.18636363636364806,-0.822727272727275,11.879010683414393,-0.6101651029120916,1873,16.669972822671664,23.75,117.4,15.5,-2.704603591362087,-3.3423213192266554,1.6865851517113306,11.638605,9.5390625,20.2728271484375,13.48321533203125,13.9658203125,13.3939208984375,15.513449997819091,513.6294216579861,0.5894787763997472,14.818359375,20.2236328125,28.5830078125,410.775390625,469.8017578125,453.6640625,741.7724609375,0.8396770620447973,4.61385544158056,4.141824080989617,14.51647784507076,24.474609375,132.69921875,150.1748046875,374.91015625,15.0185546875,73.673828125,91.3623046875,232.447265625,1996-03-27,361.39
