,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
10,6.666666666666667,551675.0,6402415.0,55.6776859504132,5.121212121212117,37.707988980716266,7.8071625344352595,28354.0,3.6595391491120655,39.59918806810727,55.24423277767895,2,1988,50,0.16589613269341502,0.1365582728789229,4.365218121607707,40.09395334768939,54.10871931332703,-0.6997245179063367,1.0936639118457343,-0.3801652892562011,13.1348270465985,-0.48093654065899294,10950,0,25.0,11.0,0.0,0.3422770608702208,3.2254566505712305,0.0425025510433665,48.75927,1.0634765625,33.3873291015625,16.5196533203125,12.55078125,11.138427734375,18.918715436129258,226.75675455729166,2.318474375711656,1.3681640625,41.7021484375,68.1318359375,121.111328125,219.4599609375,183.736328125,157.98828125,3.0127569238568115,13.127736116486464,14.063216415490785,42.664154704636275,34.861328125,190.40625,206.3671875,532.63671875,19.7197265625,106.5400390625,108.369140625,284.9169921875,1988-02-19,350.45
11,7.0,551675.0,6402415.0,55.297520661157,4.42148760330578,38.801652892562,7.80165289256198,28354.0,3.5191897285690343,42.383885764224814,52.60645003625031,3,1988,66,0.24740395925452294,0.17983815151477422,3.6595391491120655,39.59918806810727,55.24423277767895,-0.6997245179063367,1.0936639118457343,-0.3801652892562011,12.609536207688166,-0.525290838910335,10950,0,25.0,11.0,0.0,0.3422770608702208,3.2254566505712305,0.0425025510433665,48.75927,0.025390625,29.575927734375,14.82537841796875,10.6568603515625,9.24993896484375,18.918715436129258,226.75675455729166,1.9118439844331818,2.361328125,39.330078125,30.9697265625,117.53125,262.64453125,181.1435546875,160.3671875,1.7514059761099903,13.256886250650155,20.12056914438615,33.569452178936956,29.611328125,197.876953125,250.546875,487.796875,12.5126953125,100.822265625,124.2900390625,261.318359375,1988-03-06,350.45
12,8.0,551696.428571429,6402423.57142857,45.4285714285714,0.285714285714286,53.0,7.42857142857143,28354.0,6.156024317059371,45.49219149679422,46.90427280201592,3,1988,82,0.24740395925452294,0.22277251545669122,3.5191897285690343,42.383885764224814,52.60645003625031,-2.4177489177489155,7.646005509641867,-5.1245572609208985,12.071617609061292,-0.5379185986268737,10950,0,25.0,11.0,0.0,0.3422770608702208,3.2254566505712305,0.0425025510433665,48.75927,40.986328125,27.504638671875,16.5885009765625,14.2779541015625,13.63531494140625,18.918715436129258,226.75675455729166,1.377898290068101,1.0888671875,39.376953125,32.212890625,117.5390625,262.6435546875,175.8876953125,157.12109375,2.628122311377429,12.572219718595203,12.622605297304885,39.42623400314788,33.1708984375,178.8251953125,196.6865234375,542.5673828125,18.8427734375,88.587890625,100.7392578125,266.6611328125,1988-03-22,350.45
13,9.0,551675.0,6402415.0,36.4876033057851,14.7355371900826,47.2148760330578,8.17355371900826,28354.0,12.266409409375495,47.73277879584059,38.60824996695806,4,1988,98,0.3271946967961522,0.2652788769038835,6.156024317059371,45.49219149679422,46.90427280201592,5.157024793388409,4.206611570247901,-9.40495867768595,11.54286374167404,-0.5287538673872518,10950,0,25.0,11.0,0.0,0.3422770608702208,3.2254566505712305,0.0425025510433665,48.75927,3.5439453125,24.43267822265625,12.180419921875,12.72491455078125,11.70220947265625,18.918715436129258,226.75675455729166,1.0143846074781475,41.01171875,5.96875,60.611328125,123.50390625,262.74609375,173.962890625,149.2490234375,1.2703397257026947,5.2614536310438424,11.237954166148466,33.031458799143536,27.4892578125,148.224609375,199.138671875,473.904296875,14.0458984375,84.533203125,129.201171875,245.8056640625,1988-04-07,350.45
14,10.0,551675.0,6402415.0,37.3057851239669,17.1322314049587,44.2644628099174,8.78512396694215,28354.0,21.022303575861002,47.4975416894073,30.14146201893126,4,1988,114,0.3271946967961522,0.3072755703568896,12.266409409375495,47.73277879584059,38.60824996695806,8.423258559622205,-4.367768595041301,-4.0613931523022515,11.044119910780502,-0.49874383089353813,10950,0,25.0,11.0,0.0,0.3422770608702208,3.2254566505712305,0.0425025510433665,48.75927,36.1259765625,24.00860595703125,13.9571533203125,15.2322998046875,15.23956298828125,18.918715436129258,226.75675455729166,0.7609109618060665,44.529296875,2.4375,53.2470703125,134.1474609375,261.365234375,175.4609375,112.5107421875,1.0890605050270965,5.5838802517418165,8.230900960444735,19.583410023648227,26.298828125,143.353515625,174.4423828125,421.6806640625,15.3359375,68.9765625,82.9423828125,255.412109375,1988-04-23,350.45
15,11.0,551675.0,6402415.0,19.8760330578512,31.0826446280992,47.4462809917355,17.6776859504132,28354.0,30.445462332841437,43.28576193667589,24.96809200297848,5,1988,130,0.40471456356112473,0.3486819095177108,21.022303575861002,47.4975416894073,30.14146201893126,8.1735537190083,0.11570247933885014,-8.30578512396695,10.603059405149407,-0.44106050563109456,10950,0,25.0,11.0,0.0,0.3422770608702208,3.2254566505712305,0.0425025510433665,48.75927,31.6396484375,19.02264404296875,10.6513671875,12.1090087890625,12.2958984375,18.918715436129258,226.75675455729166,0.5175952031300666,39.0390625,43.8369140625,50.751953125,130.02734375,258.291015625,185.2861328125,112.5517578125,0.4754077034430497,4.1364725629324175,5.775735886226554,17.157162469311675,19.5322265625,149.15234375,164.28515625,395.2626953125,11.037109375,95.572265625,93.29296875,190.6669921875,1988-05-09,350.45
16,12.0,551670.054945055,6402405.10989011,11.6483516483516,41.2197802197802,46.3296703296703,10.2857142857143,28354.0,39.57038506444307,38.84534386456637,20.309144300927947,5,1988,146,0.40471456356112473,0.3894183423086505,30.445462332841437,43.28576193667589,24.96809200297848,12.04377440741075,1.0326037598764515,-12.82871673780765,10.257757404892356,-0.3453020002570515,10950,0,25.0,11.0,0.0,0.3422770608702208,3.2254566505712305,0.0425025510433665,48.75927,25.5078125,18.0533447265625,8.5096435546875,11.1136474609375,11.09295654296875,18.918715436129258,226.75675455729166,0.47723730839777057,67.7626953125,45.111328125,43.525390625,131.443359375,248.544921875,202.31640625,112.4072265625,0.4325505904423106,2.5851356089698747,4.477178404840605,11.532088989495293,17.7021484375,104.83203125,145.9638671875,368.833984375,11.1669921875,62.1318359375,74.9697265625,222.0556640625,1988-05-25,350.45
17,13.0,551675.0,6402415.0,22.3801652892562,51.1818181818182,25.0743801652893,10.8842975206612,28354.0,46.56695495206725,35.064766299336796,17.08571973767877,6,1988,162,0.479425538604203,0.4294066037120293,39.57038506444307,38.84534386456637,20.309144300927947,10.0495867768595,-11.1859504132231,1.252066115702501,10.051620779169363,-0.2061366257229924,10950,0,25.0,11.0,0.0,0.3422770608702208,3.2254566505712305,0.0425025510433665,48.75927,11.05859375,16.76910400390625,7.26580810546875,10.45782470703125,10.44000244140625,18.918715436129258,226.75675455729166,0.4172825936895669,57.1455078125,80.662109375,40.8896484375,134.6044921875,248.474609375,152.6416015625,161.845703125,0.3390949406553876,3.3278437486600003,3.6467015209713045,8.034329134883299,17.0009765625,107.7060546875,131.3720703125,301.2724609375,8.50390625,52.5341796875,56.7421875,166.642578125,1988-06-10,350.45
18,13.25,551675.0,6402415.0,19.5702479338843,48.1115702479339,30.995867768595076,11.41735537190085,28354.0,49.63055311614835,33.981410608147655,15.15423955943412,6,1988,178,0.479425538604203,0.46856986613713103,46.56695495206725,35.064766299336796,17.08571973767877,3.44589501407685,-7.666901280537612,3.96094814276635,10.01769139487413,-0.03392938429523262,10950,0,25.0,11.0,0.0,0.3422770608702208,3.2254566505712305,0.0425025510433665,48.75927,20.3984375,15.1033935546875,7.2159423828125,10.6348876953125,10.49530029296875,18.918715436129258,226.75675455729166,0.3078432789237031,36.3720703125,112.31640625,12.318359375,118.3271484375,290.955078125,154.2578125,159.3017578125,0.49034666455129694,2.4493611645309263,2.9254680720240263,8.274255534713166,18.3212890625,99.1953125,117.197265625,289.6708984375,4.9140625,40.373046875,53.5380859375,135.2080078125,1988-06-26,350.45
19,13.5,551675.0,6402415.0,16.760330578512402,45.0413223140496,36.917355371900854,11.950413223140501,28354.0,47.52094707462358,36.757970058451335,14.515462141732659,7,1988,194,0.5508090958869698,0.5068328870254867,49.63055311614835,33.981410608147655,15.15423955943412,-3.0702479338843,5.921487603305778,-2.8099173553718995,10.161176338380647,0.14348494350651642,10950,0,25.0,11.0,0.0,0.3422770608702208,3.2254566505712305,0.0425025510433665,48.75927,1.529296875,17.55072021484375,6.8211669921875,9.7587890625,9.7794189453125,18.918715436129258,226.75675455729166,0.5182518728972125,31.1044921875,96.5390625,44.07421875,125.80078125,281.8037109375,165.5361328125,158.373046875,0.31511878688726924,2.249329808178147,1.4354375369021477,7.113008403824758,15.5869140625,94.732421875,91.5322265625,274.5166015625,5.576171875,57.865234375,35.35546875,115.4833984375,1988-07-12,350.45
20,13.75,551675.0,6402415.0,13.950413223140501,41.971074380165305,42.838842975206624,12.48347107438015,28354.0,42.63112869309991,41.40336669759725,14.750299865559267,7,1988,210,0.5508090958869698,0.5441221534109104,47.52094707462358,36.757970058451335,14.515462141732659,-3.0702479338842963,5.921487603305774,-2.8099173553718995,10.456347719630278,0.2951713812496308,10950,0,25.0,11.0,0.0,0.3422770608702208,3.2254566505712305,0.0425025510433665,48.75927,0.09375,16.73016357421875,4.6209716796875,8.7227783203125,7.87115478515625,18.918715436129258,226.75675455729166,0.5450584556998063,21.927734375,94.515625,56.7548828125,120.009765625,279.703125,169.66796875,128.9287109375,0.4550108405692229,3.3655027568407703,3.829280975495708,4.824795757877406,16.296875,98.6123046875,132.2783203125,235.4755859375,4.1259765625,41.966796875,50.943359375,110.8994140625,1988-07-28,350.45
21,14.0,551675.0,6402415.0,11.1404958677686,38.900826446281,48.7603305785124,13.0165289256198,28354.0,34.50387415858316,46.26842689410222,18.00268654288528,8,1988,226,0.618369803069737,0.5803660231565494,42.63112869309991,41.40336669759725,14.750299865559267,-3.0702479338843,5.921487603305774,-2.8099173553719012,10.861084200331263,0.40473648070098456,10950,0,25.0,11.0,0.0,0.3422770608702208,3.2254566505712305,0.0425025510433665,48.75927,3.05859375,20.40130615234375,7.90985107421875,9.27447509765625,8.284912109375,18.918715436129258,226.75675455729166,0.8500495948714286,1.6123046875,88.53515625,81.8251953125,112.693359375,280.3095703125,160.4560546875,129.7412109375,0.6883227068665263,2.7823368049763477,4.3014043112934734,8.739886757194483,18.0166015625,88.4033203125,125.8486328125,282.6015625,2.8759765625,23.10546875,40.3623046875,104.6279296875,1988-08-13,350.45
22,15.0,551675.0,6402415.0,18.4793388429752,26.0330578512397,54.3719008264463,10.3305785123967,28354.0,26.48673593120914,52.517486594455946,19.750280857997367,8,1988,242,0.618369803069737,0.6154948625975961,34.50387415858316,46.26842689410222,18.00268654288528,-7.969008264462802,5.766528925619838,2.264462809917349,11.334716635234276,0.47363243490301343,10950,0,25.0,11.0,0.0,0.3422770608702208,3.2254566505712305,0.0425025510433665,48.75927,11.0087890625,22.78460693359375,9.70703125,10.52313232421875,8.72821044921875,18.918715436129258,226.75675455729166,1.0216459679796,3.1318359375,58.20703125,113.181640625,91.892578125,277.919921875,165.7265625,143.9990234375,0.5196722716810508,3.5912851643255985,7.679203488902788,10.199306123529384,17.6572265625,101.671875,159.517578125,279.8427734375,5.5859375,35.5166015625,67.5029296875,84.2958984375,1988-08-29,350.45
23,16.0,551675.0,6402415.0,24.0578512396694,16.6942148760331,58.198347107438,9.69421487603306,28354.0,19.275518943135687,58.471664876872644,21.107576238676693,9,1988,258,0.6816387600233341,0.649441180325217,26.48673593120914,52.517486594455946,19.750280857997367,-11.10330578512395,4.719008264462801,6.4586776859504,11.846695946953446,0.5119793117191698,10950,0,25.0,11.0,0.0,0.3422770608702208,3.2254566505712305,0.0425025510433665,48.75927,1.1806640625,24.25897216796875,9.7060546875,8.9466552734375,7.06195068359375,18.918715436129258,226.75675455729166,1.3122324272276245,14.06640625,26.134765625,144.75,72.6787109375,286.73828125,172.421875,136.7685546875,0.8263024961862528,7.065799582262281,7.193971174111898,13.603119581955974,16.2041015625,143.6943359375,161.220703125,322.28125,6.91796875,69.6474609375,66.984375,120.3681640625,1988-09-14,350.45
24,17.0,551675.0,6402415.0,28.595041322314,10.6611570247934,59.3057851239669,9.0,28354.0,13.356338382318583,61.33146868148283,24.143917572861014,9,1988,274,0.6816387600233341,0.6821397568546641,19.275518943135687,58.471664876872644,21.107576238676693,-7.68595041322315,2.4669421487602996,5.0578512396694,12.375506314495436,0.5288103675419897,10950,0,25.0,11.0,0.0,0.3422770608702208,3.2254566505712305,0.0425025510433665,48.75927,0.1962890625,27.85406494140625,12.60064697265625,8.82977294921875,6.98883056640625,18.918715436129258,226.75675455729166,1.8068147929088871,12.169921875,25.099609375,107.87890625,110.6806640625,279.234375,182.7998046875,127.865234375,1.443175736710606,10.552995312644487,7.973078780594285,17.128391157181895,25.404296875,163.5537109375,156.8076171875,363.4970703125,11.4482421875,67.55859375,63.984375,155.85546875,1988-09-30,350.45
25,18.0,551675.0,6402415.0,27.4214876033058,9.51239669421488,61.9173553719008,8.47107438016529,28354.0,8.23976443864666,63.65110052470514,26.96171165606418,10,1988,290,0.7401768531960371,0.7135277699284436,13.356338382318583,61.33146868148283,24.143917572861014,-3.5909090909091104,1.8595041322313968,1.6818181818181994,12.902272048259801,0.5267657337643659,10950,0,25.0,11.0,0.0,0.3422770608702208,3.2254566505712305,0.0425025510433665,48.75927,0.90234375,29.70074462890625,13.41900634765625,9.26226806640625,7.260986328125,18.918715436129258,226.75675455729166,2.022708151132711,1.376953125,14.3037109375,129.0185546875,98.1748046875,254.4384765625,201.435546875,137.02734375,1.2366474510374328,10.52710101870397,14.275972851870446,23.880563744938144,23.662109375,163.2724609375,202.75390625,401.7421875,7.8662109375,73.4765625,95.2333984375,168.025390625,1988-10-16,350.45
26,19.0,551675.0,6402415.0,31.3471074380165,6.83471074380165,60.5950413223141,8.69421487603306,28354.0,4.832889513891159,64.15926306101679,29.805677609433957,11,1988,306,0.793577803248942,0.7435449152138038,8.23976443864666,63.65110052470514,26.96171165606418,-1.9132231404958753,0.6446280991736018,1.3760330578512505,13.40226283201502,0.4999907837552193,10950,0,25.0,11.0,0.0,0.3422770608702208,3.2254566505712305,0.0425025510433665,48.75927,9.6806640625,29.4547119140625,15.302001953125,10.513427734375,9.142578125,18.918715436129258,226.75675455729166,1.93617066851123,1.0986328125,15.3212890625,114.8798828125,111.61328125,241.9765625,200.5048828125,149.0849609375,2.119754585850332,12.537716583544482,15.44269260002715,29.673944487726885,31.58203125,180.1220703125,209.8740234375,443.322265625,14.1962890625,80.74609375,98.1904296875,198.1474609375,1988-11-01,350.45
27,20.0,551675.0,6402415.0,22.5454545454545,4.01652892561984,72.3884297520661,5.58677685950413,28354.0,3.6945035404639492,63.51928338410496,31.50708849899349,11,1988,322,0.793577803248942,0.7721335221626509,4.832889513891159,64.15926306101679,29.805677609433957,-2.74793388429752,5.235537190082653,-2.4380165289256492,13.836786032450364,0.4345232004353434,10950,0,25.0,11.0,0.0,0.3422770608702208,3.2254566505712305,0.0425025510433665,48.75927,2.3251953125,26.91973876953125,12.78167724609375,10.7491455078125,9.27435302734375,18.918715436129258,226.75675455729166,1.50573395857705,10.5830078125,15.4267578125,63.02734375,153.3017578125,244.529296875,182.546875,173.146484375,0.9697445232249565,13.138527256715225,12.25326264810193,37.48826494885305,20.0458984375,177.6953125,196.572265625,498.5400390625,9.3974609375,92.681640625,104.7890625,231.0966796875,1988-11-17,350.45
28,20.5,551668.076923077,6402413.076923075,32.041958041958,2.73903369357915,63.9249841068023,7.60108073744437,28354.0,3.5149019967527146,62.140681112339635,32.991467091513506,12,1988,338,0.8414709848078965,0.7992386648112959,3.6945035404639492,63.51928338410496,31.50708849899349,-2.04783852511125,1.664971392244098,0.3474253019707483,14.151080898104652,0.3142948656542881,10950,0,25.0,11.0,0.0,0.3422770608702208,3.2254566505712305,0.0425025510433665,48.75927,20.66015625,31.65850830078125,19.39471435546875,15.88885498046875,13.7774658203125,18.918715436129258,226.75675455729166,1.9670679065767511,12.005859375,4.7080078125,51.3095703125,172.947265625,243.7314453125,181.2294921875,178.3046875,3.6128960090707665,8.794790477705666,9.874574769687161,29.22063051035239,38.5361328125,158.4365234375,182.03125,446.025390625,18.9638671875,70.2109375,94.7275390625,227.47265625,1988-12-03,350.45
29,21.0,551661.153846154,6402411.15384615,41.5384615384615,1.46153846153846,55.4615384615385,9.61538461538461,28354.0,2.617073602699212,60.45471745335162,35.524923038297025,12,1988,354,0.8414709848078965,0.8248082673071605,3.5149019967527146,62.140681112339635,32.991467091513506,-1.2774952320406903,-8.4634456452638,9.496503496503498,14.28751501232913,0.13643411422447826,10950,0,25.0,11.0,0.0,0.3422770608702208,3.2254566505712305,0.0425025510433665,48.75927,26.5849609375,32.7691650390625,18.7994384765625,14.83544921875,13.80535888671875,18.918715436129258,226.75675455729166,2.128174102122543,22.9658203125,10.8017578125,37.2666015625,189.755859375,216.013671875,200.2744140625,187.7548828125,3.35082506350025,15.240185576560208,8.530158742346936,28.578110428697407,39.2763671875,202.935546875,193.822265625,449.505859375,23.50390625,111.6044921875,124.5888671875,234.5205078125,1988-12-19,350.45
30,22.0,551675.0,6402415.0,41.3719008264463,3.41322314049587,53.7107438016529,8.0,28354.0,2.124542843035612,58.00077155763841,38.42471412648112,1,1989,4,0.08323691620031025,0.010958684754597053,2.617073602699212,60.45471745335162,35.524923038297025,0.3370947234583599,-5.107120152574698,4.664971392244151,14.222049448871417,-0.06546556345771393,10950,0,25.0,11.0,0.0,0.3422770608702208,3.2254566505712305,0.0425025510433665,48.75927,3.9052734375,31.16607666015625,17.0185546875,12.43359375,10.613037109375,18.918715436129258,226.75675455729166,2.078268034578427,46.9267578125,13.4228515625,17.1083984375,175.048828125,250.6044921875,200.55078125,185.1611328125,2.278010222467283,11.946434781791282,15.288631078757781,33.07327971068431,33.9658203125,188.3466796875,230.591796875,507.4365234375,20.8330078125,102.5126953125,131.427734375,305.71484375,1989-01-04,352.08
