,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
101,141.0,587475.0,7797875.0,12.3223140495868,21.6446280991736,64.7603305785124,8.15702479338843,28354.0,25.608574382398082,60.3196947360816,12.865235166540735,2,1992,44,0.16589613269341502,0.1202561940222393,24.063128112321138,62.65687193001202,12.074305165020569,1.400826446281,-3.9421487603306034,2.5041322314049705,12.793906463661155,-0.25501186486670413,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,95.794921875,36.6387939453125,23.90057373046875,25.3004150390625,22.94488525390625,26.39839869042484,534.6448567708334,2.1385779335554105,92.4443359375,44.1259765625,14.4140625,156.9580078125,892.158203125,423.0576171875,365.2001953125,1.9727755890671577,7.698857957035385,12.56499866326403,55.59985782186085,38.3251953125,204.96875,247.02734375,640.9755859375,26.7373046875,144.5224609375,166.294921875,394.4111328125,1992-02-13,355.5
102,142.5,587475.0,7797875.0,15.0619834710744,36.289256198347104,47.47107438016525,9.520661157024794,28354.0,25.405574857807345,60.114367325473154,13.254686592222685,2,1992,60,0.16589613269341502,0.16364423371189768,25.608574382398082,60.3196947360816,12.865235166540735,8.022727272727252,-10.615702479338879,2.621900826446285,12.503226774122485,-0.2906796895386705,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,20.1796875,35.60064697265625,21.97821044921875,23.35906982421875,20.22467041015625,26.39839869042484,534.6448567708334,2.038907572815426,154.4375,61.3369140625,31.0048828125,6.345703125,1007.279296875,457.7294921875,365.48046875,1.0957634915075172,9.293809464969858,20.34845131775767,26.36183968505369,32.5654296875,208.28125,271.1640625,564.53125,24.5068359375,146.7607421875,160.8681640625,387.828125,1992-02-29,355.5
103,143.5,587475.0,7797875.0,16.004132231404974,27.82851239669423,54.942148760330575,8.452479338842974,28354.0,24.334641633214112,60.08713331205591,14.350992272912709,3,1992,76,0.24740395925452294,0.20671787133031128,25.405574857807345,60.114367325473154,13.254686592222685,3.091942148760314,-4.90909090909091,1.8409090909090864,12.19863553194075,-0.3045912421817345,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,2.23828125,37.4891357421875,21.8729248046875,20.99444580078125,16.7772216796875,26.39839869042484,534.6448567708334,2.637232665210044,115.974609375,97.8818359375,53.1025390625,6.3447265625,945.3115234375,450.08203125,434.6767578125,1.9847806444640712,13.28462095926001,15.085186642768631,33.181938176513526,37.021484375,213.3857421875,252.27734375,578.9365234375,21.9208984375,125.3857421875,156.20703125,380.2734375,1992-03-16,355.5
104,144.5,587475.0,7797875.0,16.94628099173555,19.36776859504135,62.4132231404959,7.384297520661155,28354.0,23.213097184775783,60.07295483217622,15.494300456852194,4,1992,92,0.3271946967961522,0.24939435149663894,24.334641633214112,60.08713331205591,14.350992272912709,-8.460743801652876,7.4710743801653265,0.942148760330574,11.895014988686333,-0.3036205432544179,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,0.0009765625,34.93255615234375,21.12445068359375,17.6658935546875,15.3431396484375,26.39839869042484,534.6448567708334,2.3954676402193518,2.431640625,208.6611328125,58.103515625,6.23828125,898.373046875,418.3525390625,510.1904296875,2.648769944642277,15.582895427108085,18.846406409385086,35.623284071215835,36.1806640625,223.9560546875,263.95703125,578.4169921875,22.7412109375,135.796875,148.2568359375,346.685546875,1992-04-01,355.5
105,146.0,587475.0,7797875.0,15.6363636363636,12.4876033057851,70.6528925619835,7.28099173553719,28354.0,20.312890765552588,60.760062277349746,17.667880925458302,4,1992,108,0.3271946967961522,0.29159168187021955,23.213097184775783,60.07295483217622,15.494300456852194,-7.6704545454545645,7.855371900826466,-0.18388429752068713,11.604752992767178,-0.29026199591915436,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,0.00390625,34.38623046875,19.0968017578125,14.2071533203125,13.5269775390625,26.39839869042484,534.6448567708334,2.428413630511381,2.2392578125,208.4189453125,58.5390625,6.228515625,893.6357421875,416.1474609375,485.7109375,2.3014733658243602,13.877321186348565,17.419362007348735,41.960747864886656,35.2802734375,204.2802734375,246.7998046875,596.654296875,19.39453125,124.9306640625,149.3955078125,351.0654296875,1992-04-17,355.5
106,146.5,587475.0,7797875.0,16.8388429752066,16.66528925619835,65.24793388429755,8.020661157024795,28354.0,17.444373137031036,63.01355140010394,18.247271585715236,5,1992,124,0.40471456356112473,0.33322879067865074,20.312890765552588,60.760062277349746,17.667880925458302,-1.351239669421501,1.4173553719008254,-0.05371900826447451,11.342210486617411,-0.26254250614976726,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,30.349609375,30.68682861328125,18.93060302734375,17.05126953125,17.07940673828125,26.39839869042484,534.6448567708334,1.5866015908684066,0.0048828125,173.3818359375,88.470703125,13.572265625,862.08203125,446.97265625,480.625,2.2453409112355485,14.605586359260911,17.309993754712682,38.64127709381066,34.400390625,202.859375,242.779296875,556.5009765625,20.3203125,107.64453125,137.6640625,333.640625,1992-05-03,355.5
107,147.0,587475.0,7797875.0,18.0413223140496,20.8429752066116,59.8429752066116,8.7603305785124,28354.0,14.990414026520853,63.149192439462695,20.518527898933193,5,1992,140,0.40471456356112473,0.37422568247722243,17.444373137031036,63.01355140010394,18.247271585715236,4.177685950413251,-5.404958677685954,1.202479338843001,11.126508639151954,-0.21570184746545706,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,1.8837890625,30.13580322265625,15.34393310546875,13.2757568359375,13.5306396484375,26.39839869042484,534.6448567708334,1.662942404854732,30.353515625,118.2138671875,123.6357421875,33.576171875,862.08203125,443.14453125,475.798828125,0.9970776411075621,7.08087964076071,12.695147744010816,39.2791355427906,28.83984375,166.21875,229.1904296875,546.779296875,18.8603515625,102.939453125,139.7900390625,306.9287109375,1992-05-19,355.5
108,148.0,587475.0,7797875.0,24.1900826446281,15.6942148760331,58.6115702479339,8.53719008264463,28354.0,13.294399054618918,63.837104340779284,21.46716026086532,6,1992,156,0.479425538604203,0.4145035918404523,14.990414026520853,63.149192439462695,20.518527898933193,-0.4855371900826242,-3.3181818181818272,3.6756198347107496,10.980585672970276,-0.14592296618167744,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,0.0,28.30401611328125,11.72991943359375,9.4625244140625,9.46417236328125,26.39839869042484,534.6448567708334,1.6605491803321277,32.2333984375,2.4365234375,234.6015625,38.3916015625,776.435546875,522.28125,482.3046875,1.808858636483155,9.869856251797987,12.490210640869423,23.47297024805786,30.291015625,173.751953125,215.3095703125,487.0693359375,14.427734375,85.345703125,106.5595703125,300.759765625,1992-06-04,355.5
109,149.5,587475.0,7797875.0,23.971074380165298,12.02479338842975,62.50413223140495,8.421487603305785,28354.0,13.316417149872168,63.09168974974138,22.191188682358007,6,1992,172,0.479425538604203,0.4539851346904416,13.294399054618918,63.837104340779284,21.46716026086532,-4.409090909090926,1.3305785123966771,2.9648760330578483,10.92490239063281,-0.055683282337465556,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,0.0,26.936279296875,8.0269775390625,6.66217041015625,6.783935546875,26.39839869042484,534.6448567708334,1.6361942064973694,0.0,34.46484375,213.8681640625,57.42578125,708.6923828125,590.7236328125,483.509765625,0.9881040432491099,10.768201083885291,11.63849974483181,27.898967900515384,23.4208984375,174.935546875,191.666015625,482.1943359375,10.8076171875,62.4375,83.287109375,237.4794921875,1992-06-20,355.5
110,151.5,587475.0,7797875.0,22.94628099173555,9.03305785123967,66.73553719008265,8.15702479338843,28354.0,11.806767478355667,64.81068781536047,21.990470791135326,7,1992,188,0.5508090958869698,0.49259445697131315,13.316417149872168,63.09168974974138,22.191188682358007,-3.3305785123967153,4.061983471074377,-0.6219008264462751,10.968204388478352,0.043301997845540896,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,0.0,26.51055908203125,9.76788330078125,7.498779296875,7.39923095703125,26.39839869042484,534.6448567708334,1.5866433020282154,0.0,32.2373046875,210.658203125,58.6572265625,712.8984375,590.7197265625,474.6015625,1.9756480254381321,11.045297761665317,10.908447369220562,26.002158519244716,31.2275390625,174.0537109375,177.697265625,438.0244140625,11.052734375,51.7880859375,49.1943359375,172.9287109375,1992-07-06,355.5
111,153.0,587475.0,7797875.0,21.3223140495868,10.6776859504132,66.6280991735537,7.90082644628099,28354.0,9.918018699309597,67.07242274777667,21.649183179992587,7,1992,204,0.5508090958869698,0.530257380384088,11.806767478355667,64.81068781536047,21.990470791135326,-0.6735537190082752,2.0619834710743703,-1.3243801652892486,11.102706654939698,0.13450226646134666,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,0.0078125,29.12786865234375,13.5645751953125,10.193359375,9.90533447265625,26.39839869042484,534.6448567708334,1.783619040076922,0.0,32.2373046875,209.154296875,60.0439453125,713.0107421875,586.921875,478.4033203125,1.32727992180167,9.455233750947187,11.465371801412733,27.56364387837789,21.7783203125,160.5673828125,186.13671875,438.6650390625,5.712890625,71.197265625,54.5302734375,136.880859375,1992-07-22,355.5
112,154.5,587475.0,7797875.0,20.52479338842975,8.4297520661157,69.67355371900825,7.818181818181815,28354.0,8.232768204084419,69.33632851296784,21.108124738651487,8,1992,220,0.618369803069737,0.5669015449020084,9.918018699309597,67.07242274777667,21.649183179992587,-0.301652892561985,1.4690082644628006,-1.2107438016528995,11.308446372229325,0.20573971728962626,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,0.4560546875,29.988525390625,13.29046630859375,8.2095947265625,7.59356689453125,26.39839869042484,534.6448567708334,2.087022910880214,0.0078125,32.201171875,139.2568359375,129.9775390625,713.0107421875,586.921875,478.4033203125,2.3132898772798924,11.996523934378441,11.842582352871293,25.24618550575674,31.87109375,184.123046875,200.4052734375,418.12890625,21.935546875,84.251953125,97.310546875,144.9755859375,1992-08-07,355.5
113,156.5,587475.0,7797875.0,15.4297520661157,7.1239669421487655,76.17355371900825,7.669421487603305,28354.0,8.204511368935847,69.49081348121453,20.99348262590919,8,1992,236,0.618369803069737,0.6024565477924997,8.232768204084419,69.33632851296784,21.108124738651487,-1.7768595041322168,4.7727272727272805,-2.9462809917355504,11.56249765741614,0.2540512851868151,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,1.1494140625,32.87689208984375,16.6993408203125,12.2833251953125,12.50390625,26.39839869042484,534.6448567708334,2.2018746595291536,0.4638671875,0.0,149.3173828125,152.1181640625,713.0107421875,586.921875,418.8154296875,2.310691585905312,12.708434382511836,15.621584760608599,29.751167462348242,32.7509765625,172.646484375,215.537109375,475.28125,14.9658203125,90.2080078125,75.2314453125,235.740234375,1992-08-23,355.5
114,158.5,587475.0,7797875.0,25.57438016528925,9.429752066115705,63.80578512396695,7.6900826446281005,28354.0,8.672607955203947,68.51847158162819,21.489059995856415,9,1992,252,0.6816387600233341,0.6368540788786715,8.204511368935847,69.49081348121453,20.99348262590919,0.5000000000000027,-2.9338842975206525,2.5247933884297495,11.845604616523232,0.2831069591070925,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,4.8056640625,33.7989501953125,18.1160888671875,12.0419921875,10.78033447265625,26.39839869042484,534.6448567708334,2.5210469318384563,1.60546875,0.0078125,34.65234375,266.783203125,713.005859375,586.9248046875,418.802734375,2.9147539733682084,13.349323115512021,15.816349005404872,34.705068729871584,37.8671875,198.732421875,228.8779296875,481.4873046875,23.3583984375,107.4375,105.1015625,211.697265625,1992-09-08,355.5
115,160.5,587475.0,7797875.0,23.1611570247934,9.086776859504134,66.31404958677685,7.6157024793388395,28354.0,8.127958044819657,67.43314519448278,23.088001749545526,9,1992,268,0.6816387600233341,0.6700280517804915,8.672607955203947,68.51847158162819,21.489059995856415,0.9814049586776843,-4.929752066115704,3.86570247933885,12.143540875277681,0.29793625875444896,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,0.1142578125,36.41265869140625,20.37017822265625,11.94970703125,12.39312744140625,26.39839869042484,534.6448567708334,3.0097379192404503,5.955078125,0.4638671875,32.740234375,268.6953125,713.0048828125,586.92578125,418.802734375,2.6008711762364385,16.067837564720275,15.898420980107968,38.53882968254028,35.556640625,200.6025390625,229.26953125,540.83203125,19.267578125,87.376953125,138.8369140625,280.2734375,1992-09-24,355.5
116,162.5,587475.0,7797875.0,26.44628099173555,7.73553719008264,64.4545454545455,7.731404958677685,28354.0,6.877189967376891,67.24547852920675,24.54851448806559,10,1992,284,0.7401768531960371,0.7019147308834798,8.127958044819657,67.43314519448278,23.088001749545526,-0.8471074380165327,0.3243801652892735,0.43595041322315,12.444699385245295,0.30115850996761395,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,18.650390625,33.99554443359375,18.93768310546875,13.2882080078125,11.73626708984375,26.39839869042484,534.6448567708334,2.494619202283065,4.828125,1.705078125,32.2373046875,269.197265625,712.208984375,587.7216796875,418.8037109375,2.4413641051070014,18.866120111346493,21.956287843521718,39.936245793270196,33.455078125,224.0703125,254.7333984375,535.7724609375,23.2041015625,132.654296875,128.7587890625,286.787109375,1992-10-10,355.5
117,164.5,587475.0,7797875.0,24.6818181818182,7.03719008264463,66.8801652892562,7.504132231404959,28354.0,7.309856042240622,65.6019029002955,25.737630474445528,10,1992,300,0.7401768531960371,0.7324528537909863,6.877189967376891,67.24547852920675,24.54851448806559,-1.0247933884297522,0.28305785123967553,0.7603305785124004,12.735913158773005,0.2912137735277103,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,0.0810546875,36.646240234375,20.87774658203125,13.2838134765625,11.1856689453125,26.39839869042484,534.6448567708334,3.0803577770334076,18.7646484375,6.4189453125,32.2333984375,269.201171875,712.044921875,556.572265625,450.0966796875,2.501497584131816,14.569169019252406,18.205526346481317,48.60528980978908,34.85546875,198.2490234375,243.1943359375,579.888671875,17.494140625,97.4931640625,152.267578125,320.365234375,1992-10-26,355.5
118,165.25,587475.0,7797875.0,25.37809917355375,7.510330578512395,65.83677685950414,7.454545454545455,28354.0,7.799620278599413,64.04324540108661,26.84901856284224,11,1992,316,0.793577803248942,0.7615837490247914,7.309856042240622,65.6019029002955,25.737630474445528,-0.11260330578512256,0.6911157024793226,-0.5340909090908994,12.997977565707709,0.26206440693470334,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,19.796875,37.8052978515625,22.1859130859375,17.11627197265625,16.236083984375,26.39839869042484,534.6448567708334,2.9391458596944227,18.7314453125,6.525390625,4.349609375,288.8857421875,716.4404296875,554.326171875,456.1396484375,3.3127779593933493,18.915592107150463,21.237658624610166,41.43873432939662,34.029296875,222.974609375,254.99609375,550.638671875,20.5439453125,115.1943359375,161.0478515625,304.5126953125,1992-11-11,355.5
119,166.0,587475.0,7797875.0,26.0743801652893,7.98347107438016,64.7933884297521,7.40495867768595,28354.0,9.40244614833945,63.1950707242613,26.20388953377062,11,1992,332,0.793577803248942,0.7892514487478929,7.799620278599413,64.04324540108661,26.84901856284224,0.47314049586776497,-1.0433884297520493,0.6962809917355486,13.20323208985804,0.20525452415033207,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,9.38671875,39.17449951171875,21.9935302734375,16.85333251953125,14.98626708984375,26.39839869042484,534.6448567708334,3.2505007959926306,19.8779296875,24.7197265625,0.4638671875,270.5,722.98828125,515.962890625,488.736328125,2.940225331538502,18.88488369766413,20.728643032937757,48.82194592707971,36.0693359375,235.6640625,265.4736328125,579.677734375,19.18359375,152.4443359375,151.9482421875,328.1845703125,1992-11-27,355.5
120,167.0,587475.0,7797875.0,26.4710743801653,12.1735537190083,60.2314049586777,8.05785123966942,28354.0,12.699053351447773,60.451780216590876,25.748895356010713,12,1992,348,0.8414709848078965,0.815402796292914,9.40244614833945,63.1950707242613,26.20388953377062,2.3316115702479525,-2.8026859504132204,0.546487603305776,13.319529105877455,0.11629701601941456,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,42.8974609375,36.1785888671875,23.63763427734375,21.37054443359375,19.09625244140625,26.39839869042484,534.6448567708334,2.427768762191084,29.158203125,22.28515625,3.0048828125,251.7216796875,714.556640625,464.8876953125,542.884765625,3.1570850448446817,20.55050613991223,21.954462805621777,49.58316915470784,38.8427734375,232.818359375,275.123046875,617.21484375,27.4453125,129.2802734375,159.43359375,359.3134765625,1992-12-13,355.5
121,167.5,587475.0,7797875.0,25.6487603305785,19.04545454545455,54.1818181818182,8.396694214876035,28354.0,18.358949912667185,55.4621207538085,25.141145403664247,12,1992,364,0.8414709848078965,0.8399875482895418,12.699053351447773,60.451780216590876,25.748895356010713,5.530991735537196,-5.305785123966949,-0.21280991735539878,13.323072076718178,0.003542970840722859,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,80.3515625,36.94482421875,23.4615478515625,24.61029052734375,21.412841796875,26.39839869042484,534.6448567708334,2.2629339936274473,52.2841796875,38.640625,6.4208984375,246.8623046875,719.08203125,420.64453125,516.6865234375,4.116694428158603,17.598557058906216,12.368951091706737,51.66919059477462,41.443359375,226.3779296875,234.390625,623.4296875,27.1953125,145.0908203125,155.56640625,366.5087890625,1992-12-29,355.5
122,168.0,587475.0,7797875.0,24.8264462809917,25.9173553719008,48.1322314049587,8.73553719008265,28354.0,24.824483820567043,51.402509450849976,22.709406298197717,1,1993,14,0.08323691620031025,0.038346760173603146,18.358949912667185,55.4621207538085,25.141145403664247,6.87190082644625,-6.049586776859499,-0.8223140495868009,13.219420738258265,-0.10365133845991359,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,20.330078125,36.94598388671875,24.813720703125,25.9715576171875,21.82843017578125,26.39839869042484,534.6448567708334,2.2960060450691637,121.712890625,49.4345703125,6.5498046875,242.8955078125,416.1845703125,724.541015625,510.6279296875,1.0751053762135314,14.016410448324176,14.643719103963836,41.15563432025868,31.4755859375,221.7265625,256.548828125,583.578125,23.48046875,140.2197265625,161.96484375,377.572265625,1993-01-14,356.27
123,169.0,587460.789473684,7797861.97368421,23.2236842105263,23.2631578947368,52.8684210526316,10.6315789473684,28354.0,29.271700194410553,46.383009033019896,23.241520138020967,1,1993,30,0.08323691620031025,0.08209927113191513,24.824483820567043,51.402509450849976,22.709406298197717,2.1088516746411248,-0.6566985645933023,-1.2125380600261,13.019951631304032,-0.1994691069542327,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,92.806640625,34.77069091796875,23.67120361328125,26.53338623046875,23.8004150390625,26.39839869042484,534.6448567708334,1.7134552919503165,93.4267578125,79.375,25.2255859375,206.12890625,354.173828125,805.41796875,515.9287109375,1.616420284552723,15.275975924387707,16.94000059298342,32.8833018245421,33.6064453125,223.2060546875,264.5810546875,579.4931640625,24.8701171875,155.91015625,169.259765625,372.64453125,1993-01-30,356.27
124,170.5,587475.0,7797875.0,20.7355371900826,36.904958677685954,41.04545454545455,9.760330578512395,28354.0,31.395519625047342,42.76388373387306,24.728300933031193,2,1993,46,0.16589613269341502,0.12569404857095748,29.271700194410553,46.383009033019896,23.241520138020967,5.493801652892577,-3.5433884297520777,-2.0454545454545503,12.758991940034605,-0.2609596912694272,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,107.0751953125,33.53509521484375,22.79315185546875,27.22113037109375,24.9940185546875,26.39839869042484,534.6448567708334,1.3596820275431396,95.9765625,168.408203125,26.44140625,150.458984375,298.857421875,901.240234375,423.0087890625,2.027330098679603,7.835346170754334,14.5240218895928,37.04887052012971,38.1552734375,204.26953125,247.8544921875,587.4453125,23.9072265625,140.22265625,168.529296875,396.1201171875,1993-02-15,356.27
125,172.5,587475.0,7797875.0,27.698347107438,33.5495867768595,37.3636363636364,8.933884297520665,28354.0,30.810597046757504,41.56211644763222,26.48607022953965,3,1993,62,0.24740395925452294,0.16904733586813858,31.395519625047342,42.76388373387306,24.728300933031193,5.14321444106135,-7.752392344497597,2.2373314484558495,12.465557767741956,-0.293434172292649,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,0.4775390625,36.899658203125,20.76300048828125,19.4644775390625,17.0867919921875,26.39839869042484,534.6448567708334,2.5104873044093132,190.0078125,161.36328125,44.9248046875,36.283203125,273.1103515625,989.388671875,475.607421875,2.30073859011945,9.841570719581277,7.661082545120876,26.718345484509356,33.130859375,208.3349609375,226.025390625,559.349609375,16.271484375,140.6865234375,160.0380859375,380.353515625,1993-03-03,356.27
126,174.5,587475.0,7797875.0,23.252066115702448,30.0,45.60330578512395,9.090909090909095,28354.0,27.93059709789342,41.6388905842429,29.297457089460465,3,1993,78,0.24740395925452294,0.21207584036466856,30.810597046757504,41.56211644763222,26.48607022953965,-3.452479338842977,2.278925619834702,1.2582644628099242,12.160371633714302,-0.3051861340276538,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,26.87890625,36.426513671875,22.0511474609375,21.519287109375,19.877197265625,26.39839869042484,534.6448567708334,2.2889023499096064,81.7998046875,219.4375,90.73046875,40.8955078125,273.3037109375,944.55859375,399.548828125,2.979790512121146,15.849858583790128,16.477601276382888,24.856836128884716,39.05078125,223.755859375,256.4267578125,538.65234375,21.0107421875,120.4169921875,155.9580078125,351.818359375,1993-03-19,356.27
127,176.0,587475.0,7797875.0,37.3223140495868,20.4214876033058,41.1404958677686,6.85123966942149,28354.0,23.96079414424765,43.11919446518178,31.77626260941153,4,1993,94,0.3271946967961522,0.2546968933918786,27.93059709789342,41.6388905842429,29.297457089460465,-6.56404958677685,1.8884297520660986,4.8119834710744005,11.85774231088006,-0.3026293228342425,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,2.376953125,34.96002197265625,20.17510986328125,16.5496826171875,13.348876953125,26.39839869042484,534.6448567708334,2.4842804417933864,27.3564453125,278.9658203125,112.41015625,38.7705078125,275.4296875,897.4833984375,419.224609375,2.47461928530021,15.016478369666594,13.568709440473922,41.092882263782585,35.759765625,219.5830078125,248.4892578125,598.2255859375,21.7353515625,130.2841796875,154.4267578125,343.7578125,1993-04-04,356.27
128,177.0,587435.0,7797915.0,41.0,15.0,43.0,7.0,28354.0,19.825128585078485,46.016187228258026,32.979587302837416,4,1993,110,0.3271946967961522,0.2968286090986977,23.96079414424765,43.11919446518178,31.77626260941153,-7.5,-1.3016528925619752,8.873966942148776,11.570078440430919,-0.28766387044914055,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,0.0,32.3287353515625,18.4873046875,14.814453125,13.222900390625,26.39839869042484,534.6448567708334,2.0766697943313925,29.255859375,202.27734375,170.92578125,57.4208984375,275.42578125,862.08203125,447.6923828125,2.2478967287522718,14.181703438464258,18.611585658359267,35.923089215972965,32.599609375,204.890625,251.4697265625,574.232421875,23.4150390625,117.271484375,141.0546875,347.5068359375,1993-04-20,356.27
129,178.5,587475.0,7797875.0,26.48760330578515,18.5743801652893,53.801652892562004,8.19421487603306,28354.0,16.65650958699041,49.41855457883967,32.66093289037156,5,1993,126,0.40471456356112473,0.33839004177513726,19.825128585078485,46.016187228258026,32.979587302837416,-0.9235537190082503,6.330578512396702,-5.417355371900825,11.3122376556528,-0.25784078477811967,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,1.69921875,31.67626953125,18.145751953125,15.80499267578125,14.60699462890625,26.39839869042484,534.6448567708334,1.8478325838258876,0.58203125,219.1513671875,182.64453125,57.498046875,275.4296875,862.08203125,446.97265625,2.187021643027424,11.863525608781107,15.20313801023246,39.12346586354238,31.8896484375,191.369140625,228.7412109375,554.2197265625,16.1201171875,103.1806640625,137.2060546875,321.03125,1993-05-06,356.27
130,180.5,587465.0,7797856.666666665,29.594582185491248,15.489898989899,53.42883379247015,7.78833792470156,28354.0,14.129746711066801,52.88111031406156,31.713699588822617,5,1993,142,0.40471456356112473,0.3793013413695274,16.65650958699041,49.41855457883967,32.66093289037156,0.24494949494950014,5.214416896235075,-5.702708907254376,11.10397185778012,-0.20826579787267896,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,0.0,30.2235107421875,16.3792724609375,13.86822509765625,13.7049560546875,26.39839869042484,534.6448567708334,1.6948249774937492,1.69921875,74.232421875,313.0771484375,40.3330078125,307.6630859375,793.9794921875,507.8583984375,1.9545504756652585,10.701468239585756,12.9023234695548,33.582235701020664,31.1904296875,185.1904296875,224.4091796875,518.0302734375,16.4404296875,111.130859375,129.900390625,289.3671875,1993-05-22,356.27
131,182.0,587475.0,7797875.0,32.603305785124,15.0165289256198,51.0826446280992,7.8595041322314,28354.0,14.371240317135344,53.94448268512913,30.277831525479424,6,1993,158,0.479425538604203,0.4194839069007152,14.129746711066801,52.88111031406156,31.713699588822617,-1.778925619834749,-1.3595041322314003,3.057851239669425,10.968362498214773,-0.13560935956534692,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,0.0,27.7547607421875,12.43865966796875,10.13189697265625,10.70294189453125,26.39839869042484,534.6448567708334,1.5375082194561256,1.69921875,29.26171875,344.0166015625,54.3642578125,307.6630859375,706.7890625,590.72265625,1.5737862066538915,9.618481964735416,12.353595191174275,29.308836934035362,26.7314453125,180.474609375,214.7099609375,502.4501953125,12.677734375,103.9814453125,113.33984375,289.541015625,1993-06-07,356.27
132,183.0,587475.0,7797875.0,26.5454545454545,14.1652892561983,57.6198347107438,7.45454545454545,28354.0,14.682127695839874,54.55298677901042,29.263672995969095,6,1993,174,0.479425538604203,0.4588605374704814,14.371240317135344,53.94448268512913,30.277831525479424,-0.6623048668503504,2.095500459136826,-1.5245638200183738,10.924902354541588,-0.04346014367318496,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,0.3935546875,28.768310546875,14.6705322265625,11.3087158203125,12.46429443359375,26.39839869042484,534.6448567708334,1.6160001916046811,0.0,11.896484375,320.099609375,97.345703125,301.552734375,712.8984375,590.7236328125,1.9040464586811898,9.748493539104548,10.741762253056626,26.114475789328367,29.0908203125,174.0166015625,193.1669921875,469.7177734375,12.267578125,85.337890625,79.947265625,251.46484375,1993-06-23,356.27
