,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
10,5.0,506235.0,6299925.0,37.8099173553719,16.1404958677686,44.8595041322314,9.98347107438017,28354.0,13.141670450546377,44.40488190837743,41.22801089731748,3,1988,66,0.24740395925452294,0.17983815151477422,14.8582714098645,44.05397026021703,39.761159984326525,0.1680440771349998,1.0,-1.0303030303030347,12.628154416986767,-0.544398006483334,10950,0,0.0,3.8,30.2,-2.8488934648501734,0.5941291354021078,1.8422105730317104,102.15593,0.0,29.4505615234375,14.1910400390625,11.38922119140625,10.74249267578125,18.166683968806613,253.37754991319446,1.7519763064481206,1.7431640625,34.5859375,47.7373046875,144.0390625,254.7685546875,187.9736328125,236.6611328125,1.8278414159330034,12.066398398481095,17.258974945529836,28.387978252798018,30.16796875,191.9404296875,243.0634765625,481.8232421875,12.6328125,95.3916015625,107.3505859375,233.1689453125,1988-03-06,350.45
11,5.5,506257.5,6299942.5,41.154958677685954,11.1952479338843,46.5547520661157,9.991735537190085,28354.0,11.332973190399915,45.64677743832641,41.89500119194629,3,1988,82,0.24740395925452294,0.22277251545669122,13.141670450546377,44.40488190837743,41.22801089731748,-2.3886019283746496,1.3476239669421481,1.1573691460055109,12.070839769833766,-0.5573146471530013,10950,0,0.0,3.8,30.2,-2.8488934648501734,0.5941291354021078,1.8422105730317104,102.15593,9.60546875,28.634521484375,15.379638671875,14.67205810546875,13.93865966796875,18.166683968806613,253.37754991319446,1.3977293511819002,0.0,29.6708984375,54.2158203125,144.21875,254.7392578125,186.7041015625,231.9423828125,2.51381008995346,11.8497863802421,10.981239669533167,35.15424092459082,33.8779296875,180.7890625,192.49609375,529.2177734375,14.052734375,85.1669921875,99.1513671875,244.060546875,1988-03-22,350.45
12,6.0,506280.0,6299960.0,44.5,6.25,48.25,10.0,28354.0,9.984757865737237,47.4107192125921,41.556634237320395,4,1988,98,0.3271946967961522,0.2652788769038835,11.332973190399915,45.64677743832641,41.89500119194629,-4.9452479338843,1.6952479338842998,3.3450413223140494,11.522990502711314,-0.5478492671224515,10950,0,0.0,3.8,30.2,-2.8488934648501734,0.5941291354021078,1.8422105730317104,102.15593,5.5546875,25.0765380859375,11.04083251953125,12.39642333984375,11.8729248046875,18.166683968806613,253.37754991319446,1.0307894670428088,9.60546875,5.9765625,58.5400390625,163.5888671875,254.6611328125,184.158203125,191.7353515625,1.3708954796743726,6.0422157464289565,11.068586982639257,30.03592743686778,28.673828125,157.5458984375,205.9765625,473.119140625,11.7490234375,77.96875,119.98046875,234.7470703125,1988-04-07,350.45
13,6.142857142857143,506273.5714285714,6299955.0,41.664698937426216,8.752656434474614,48.548406139315226,10.3848878394333,28354.0,9.02213623185523,48.73520018092378,41.22477696291783,4,1988,114,0.3271946967961522,0.3072755703568896,9.984757865737237,47.4107192125921,41.556634237320395,-1.2212957497048427,0.9968270365997647,0.254870129870131,11.00603263071141,-0.5169578719999048,10950,0,0.0,3.8,30.2,-2.8488934648501734,0.5941291354021078,1.8422105730317104,102.15593,41.48828125,23.9554443359375,12.70306396484375,15.37890625,14.75048828125,18.166683968806613,253.37754991319446,0.7108948234491029,15.138671875,3.078125,53.2548828125,171.7529296875,251.9052734375,186.1533203125,170.2841796875,1.1437870811915807,5.958174210513586,7.459518693639984,20.83465397370173,26.4541015625,146.57421875,176.2275390625,444.1650390625,15.728515625,63.1240234375,71.5224609375,235.9765625,1988-04-23,350.45
14,6.285714285714286,506267.14285714284,6299950.0,38.829397874852425,11.255312868949229,48.84681227863046,10.7697756788666,28354.0,10.36740585609588,48.780951110843105,39.79745474457247,5,1988,130,0.40471456356112473,0.3486819095177108,9.02213623185523,48.73520018092378,41.22477696291783,2.5026564344746145,0.2984061393152295,-2.8353010625737873,10.548563804090884,-0.45746882662052535,10950,0,0.0,3.8,30.2,-2.8488934648501734,0.5941291354021078,1.8422105730317104,102.15593,15.037109375,19.21673583984375,10.42388916015625,12.41290283203125,12.56390380859375,18.166683968806613,253.37754991319446,0.4927279420626468,46.845703125,11.3916015625,48.53515625,158.3232421875,261.0751953125,196.6005859375,169.9560546875,0.4593938260539484,3.8992146632099605,5.681627618449801,16.410685623044053,19.943359375,148.62890625,165.6572265625,398.3134765625,10.4521484375,91.3623046875,84.7666015625,167.04296875,1988-05-09,350.45
15,6.428571428571429,506260.71428571426,6299945.0,35.99409681227864,13.757969303423842,49.145218417945685,11.1546635182999,28354.0,13.373390808334438,49.50423751703434,36.0353369121332,5,1988,146,0.40471456356112473,0.3894183423086505,10.36740585609588,48.780951110843105,39.79745474457247,2.5026564344746136,0.2984061393152295,-2.8353010625737873,10.190135362518484,-0.35842844157239995,10950,0,0.0,3.8,30.2,-2.8488934648501734,0.5941291354021078,1.8422105730317104,102.15593,29.42578125,18.3560791015625,8.48046875,11.15350341796875,11.19708251953125,18.166683968806613,253.37754991319446,0.4887491948130328,56.525390625,15.16015625,44.9609375,127.4697265625,284.9052734375,208.56640625,169.5,0.3303808215813163,2.795882005817028,3.862291136105613,11.237288975525193,16.3232421875,109.408203125,143.7705078125,372.1953125,12.7021484375,61.79296875,69.8330078125,209.03515625,1988-05-25,350.45
16,6.571428571428571,506254.28571428574,6299940.0,33.15879574970486,16.260625737898458,49.44362455726092,11.5395513577332,28354.0,17.70695158937409,51.01798625958877,30.162549498876793,6,1988,162,0.479425538604203,0.4294066037120293,13.373390808334438,49.50423751703434,36.0353369121332,2.5026564344746145,0.2984061393152295,-2.835301062573784,9.976016183873181,-0.21411917864530317,10950,0,0.0,3.8,30.2,-2.8488934648501734,0.5941291354021078,1.8422105730317104,102.15593,26.0068359375,16.65618896484375,7.0750732421875,10.75701904296875,10.9298095703125,18.166683968806613,253.37754991319446,0.3644288311416498,44.462890625,56.6484375,30.2197265625,142.1494140625,284.8603515625,156.498046875,221.203125,0.13425728467139053,3.1185836383121557,4.104555094287961,7.650034213863888,16.2734375,107.4482421875,135.0,304.4775390625,7.02734375,55.8828125,57.923828125,159.181640625,1988-06-10,350.45
17,6.714285714285714,506247.85714285716,6299935.0,30.32349468713107,18.76328217237307,49.742030696576144,11.924439197166501,28354.0,19.949516577171728,50.49036095344814,28.42171447812798,6,1988,178,0.479425538604203,0.46856986613713103,17.70695158937409,51.01798625958877,30.162549498876793,2.5026564344746145,0.2984061393152295,-2.8353010625737856,9.940761109358343,-0.035255074514838114,10950,0,0.0,3.8,30.2,-2.8488934648501734,0.5941291354021078,1.8422105730317104,102.15593,19.2421875,15.22552490234375,7.36767578125,10.8043212890625,10.57000732421875,18.166683968806613,253.37754991319446,0.30767139850115155,55.3642578125,71.7216796875,21.7568359375,124.3759765625,307.4267578125,152.0673828125,228.595703125,0.4313147188138111,2.252451472607794,2.485473252125692,8.160502148880921,16.953125,100.45703125,115.90234375,291.908203125,3.107421875,36.44140625,57.1982421875,137.2880859375,1988-06-26,350.45
18,6.857142857142857,506241.4285714286,6299930.0,27.488193624557283,21.265938606847683,50.04043683589138,12.3093270365998,28354.0,19.691794749572168,48.8666641994276,30.212607065839016,7,1988,194,0.5508090958869698,0.5068328870254867,19.949516577171728,50.49036095344814,28.42171447812798,2.5026564344746127,0.2984061393152295,-2.8353010625737873,10.089829124611237,0.14906801525289382,10950,0,0.0,3.8,30.2,-2.8488934648501734,0.5941291354021078,1.8422105730317104,102.15593,5.474609375,17.0704345703125,7.38360595703125,9.9095458984375,10.12567138671875,18.166683968806613,253.37754991319446,0.4828883957587842,42.9658203125,93.591796875,12.927734375,138.392578125,289.5478515625,174.51171875,222.57421875,0.19339815533131022,2.2458677919196823,1.4502934677421644,6.46188996737667,15.203125,96.52734375,93.9619140625,271.228515625,4.908203125,60.2890625,37.251953125,112.1806640625,1988-07-12,350.45
19,7.0,506235.0,6299925.0,24.6528925619835,23.7685950413223,50.3388429752066,12.6942148760331,28354.0,17.392364688600324,46.5982562177198,34.69627970067896,7,1988,210,0.5508090958869698,0.5441221534109104,19.691794749572168,48.8666641994276,30.212607065839016,2.5026564344746145,0.2984061393152295,-2.8353010625737856,10.39630936259103,0.30648023797979285,10950,0,0.0,3.8,30.2,-2.8488934648501734,0.5941291354021078,1.8422105730317104,102.15593,1.119140625,16.684326171875,4.37274169921875,8.78509521484375,8.35089111328125,18.166683968806613,253.37754991319446,0.5078972456562327,24.716796875,102.177734375,27.9970703125,120.9443359375,298.7109375,179.0380859375,192.8115234375,0.4015430061719603,3.352336572901657,3.3086647336763897,4.700604813060561,17.0126953125,99.7861328125,123.6220703125,238.3984375,3.1484375,46.8583984375,53.0849609375,117.4951171875,1988-07-28,350.45
20,8.0,506235.0,6299925.0,38.4545454545455,13.9421487603306,46.2809917355372,18.1570247933884,28354.0,14.837353424084146,44.54869640169663,39.22230970074368,8,1988,226,0.618369803069737,0.5803660231565494,17.392364688600324,46.5982562177198,34.69627970067896,-3.661894923258542,-1.879722550177089,5.48317591499411,10.816229414914833,0.41992005232380336,10950,0,0.0,3.8,30.2,-2.8488934648501734,0.5941291354021078,1.8422105730317104,102.15593,4.7978515625,20.3558349609375,8.021728515625,9.480712890625,7.988037109375,18.166683968806613,253.37754991319446,0.855295027394413,6.59375,89.7119140625,56.6484375,115.1982421875,298.841796875,161.5126953125,185.8095703125,0.5416694306829677,2.674415645162085,3.8014352566615655,8.299246637626824,15.859375,92.4931640625,122.810546875,276.20703125,5.6162109375,20.92578125,35.6064453125,110.9072265625,1988-08-13,350.45
21,8.5,506222.105263158,6299926.315789475,48.9641148325359,9.10265332753372,40.4562853414528,20.710091344062597,28354.0,12.483921194727069,43.25814940673109,42.81118353155789,8,1988,242,0.618369803069737,0.6154948625975961,14.837353424084146,44.54869640169663,39.22230970074368,-7.33297085689429,-4.941278816876903,12.1556111352762,11.307275651096818,0.49104623618198495,10950,0,0.0,3.8,30.2,-2.8488934648501734,0.5941291354021078,1.8422105730317104,102.15593,13.48828125,21.7772216796875,9.66192626953125,10.89080810546875,9.68109130859375,18.166683968806613,253.37754991319446,0.8716100304996983,5.9169921875,80.0732421875,71.76171875,94.357421875,298.4345703125,145.8525390625,214.0625,0.42795716279326435,4.131068966859352,7.5861496137948485,9.125735209830372,17.9287109375,103.07421875,158.29296875,277.560546875,4.9462890625,41.396484375,64.462890625,79.6904296875,1988-08-29,350.45
22,9.0,506209.210526316,6299927.63157895,59.4736842105263,4.26315789473684,34.6315789473684,23.2631578947368,28354.0,10.937878287959148,42.809334880646055,44.78255791061787,9,1988,258,0.6816387600233341,0.649441180325217,12.483921194727069,43.25814940673109,42.81118353155789,-4.83949543279688,-5.824706394084398,10.509569377990399,11.83781024965265,0.5305345985558318,10950,0,0.0,3.8,30.2,-2.8488934648501734,0.5941291354021078,1.8422105730317104,102.15593,5.7060546875,23.35894775390625,9.3572998046875,9.82196044921875,8.368408203125,18.166683968806613,253.37754991319446,1.1096186979188714,18.2861328125,38.583984375,114.3701171875,83.88671875,295.310546875,153.1513671875,215.6669921875,0.6722932590648529,5.641627588897547,6.535987569564896,13.70275490943169,16.505859375,133.935546875,156.3955078125,320.89453125,6.9609375,69.875,63.6123046875,124.9482421875,1988-09-14,350.45
23,10.0,506235.0,6299925.0,38.1157024793388,13.8512396694215,46.4710743801653,10.495867768595,28354.0,10.940228245422913,44.0502679437498,43.54501708154582,9,1988,274,0.6816387600233341,0.6821397568546641,10.937878287959148,42.809334880646055,44.78255791061787,2.37429317094389,3.00739451935625,-5.424206176598549,12.385676813149587,0.5478665634969371,10950,0,0.0,3.8,30.2,-2.8488934648501734,0.5941291354021078,1.8422105730317104,102.15593,0.1796875,27.08197021484375,11.31317138671875,10.088623046875,7.15533447265625,18.166683968806613,253.37754991319446,1.5937914209045527,19.1943359375,30.6337890625,117.5126953125,79.2666015625,304.8466796875,157.6044921875,201.6259765625,1.0361569058830398,8.55630220805553,7.2535824186052205,14.805466517671306,24.095703125,156.115234375,151.66015625,348.708984375,8.4111328125,63.38671875,63.4970703125,154.8701171875,1988-09-30,350.45
24,11.0,506235.0,6299925.0,39.2231404958678,13.3719008264463,46.2148760330578,9.88429752066116,28354.0,11.239135603519752,43.328669075085955,44.007232508905986,10,1988,290,0.7401768531960371,0.7135277699284436,10.940228245422913,44.0502679437498,43.54501708154582,4.5543714658547305,5.7916485428446975,-10.125271857329249,12.93150531303289,0.545828499883303,10950,0,0.0,3.8,30.2,-2.8488934648501734,0.5941291354021078,1.8422105730317104,102.15593,0.814453125,27.82781982421875,11.92559814453125,10.27532958984375,8.33544921875,18.166683968806613,253.37754991319446,1.632765808524713,5.8857421875,20.9501953125,139.466796875,68.255859375,291.6640625,177.4951171875,187.763671875,1.080573030307061,9.441357010329275,12.162634215323799,20.580328189099152,22.80078125,159.6962890625,193.6474609375,389.0380859375,7.767578125,66.548828125,83.67578125,158.3134765625,1988-10-16,350.45
25,12.0,506235.0,6299925.0,37.4545454545455,15.0743801652893,46.1322314049587,10.0082644628099,28354.0,12.362553492956787,41.7070048046761,44.595377415739236,11,1988,306,0.793577803248942,0.7435449152138038,11.239135603519752,43.328669075085955,44.007232508905986,0.6115702479339005,-0.169421487603298,-0.3305785123966487,13.449843870004896,0.5183385569720063,10950,0,0.0,3.8,30.2,-2.8488934648501734,0.5941291354021078,1.8422105730317104,102.15593,34.404296875,28.03704833984375,13.716064453125,10.9560546875,10.26177978515625,18.166683968806613,253.37754991319446,1.6118535880068139,0.994140625,25.111328125,113.060546875,95.0859375,270.43359375,180.4609375,192.6298828125,1.5310019283892071,10.29025300835401,12.133933133607655,25.98044436371152,29.8505859375,169.794921875,192.876953125,428.8671875,11.267578125,66.7587890625,90.306640625,180.46875,1988-11-01,350.45
26,12.25,506232.327586207,6299925.51724138,42.88401253918498,13.736819606725595,42.0733114847535,9.55792248503846,28354.0,13.635611230787482,40.52817491186981,44.57840586460935,11,1988,322,0.793577803248942,0.7721335221626509,12.362553492956787,41.7070048046761,44.595377415739236,0.1824593901396474,-2.0707822741521476,1.8304360216585884,13.9006557140116,0.4508118440067044,10950,0,0.0,3.8,30.2,-2.8488934648501734,0.5941291354021078,1.8422105730317104,102.15593,5.5283203125,26.05328369140625,11.7664794921875,11.18359375,10.13555908203125,18.166683968806613,253.37754991319446,1.3053077871514769,35.21875,24.171875,82.26953125,116.9521484375,272.2919921875,181.1533203125,198.1923828125,0.9141234610376027,11.536042412994194,8.995154703498935,30.92424867652525,22.01171875,174.1318359375,175.8154296875,469.15625,8.1181640625,85.568359375,92.705078125,201.3984375,1988-11-17,350.45
27,12.5,506229.65517241403,6299926.03448276,48.31347962382445,12.399259048161891,38.014391564548305,9.10758050726702,28354.0,13.348549326581951,39.29070349709845,46.13449196023916,12,1988,338,0.8414709848078965,0.7992386648112959,13.635611230787482,40.52817491186981,44.57840586460935,-1.3375605585637045,-4.058919920205199,5.429467084639473,14.227007929909963,0.3263522158983623,10950,0,0.0,3.8,30.2,-2.8488934648501734,0.5941291354021078,1.8422105730317104,102.15593,15.2568359375,31.54693603515625,17.90045166015625,15.940185546875,13.1494140625,18.166683968806613,253.37754991319446,1.8810283565618386,39.9326171875,20.1884765625,65.1064453125,128.974609375,271.3583984375,185.6865234375,204.1513671875,2.9114897678804676,7.695917795247619,8.658345200316168,23.810999424727633,36.02734375,154.8671875,175.173828125,422.7431640625,16.6005859375,61.03125,92.166015625,204.857421875,1988-12-03,350.45
28,12.75,506226.982758621,6299926.55172414,53.742946708463926,11.061698489598186,33.9554716443431,8.65723852949558,28354.0,12.653499262787223,38.40052831016796,47.682376457513,12,1988,354,0.8414709848078965,0.8248082673071605,13.348549326581951,39.29070349709845,46.13449196023916,-1.3375605585637045,-4.058919920205202,5.429467084639473,14.368763500147615,0.1417555702376525,10950,0,0.0,3.8,30.2,-2.8488934648501734,0.5941291354021078,1.8422105730317104,102.15593,16.6669921875,31.8895263671875,16.71649169921875,15.767822265625,13.2799072265625,18.166683968806613,253.37754991319446,1.8547673466723191,20.78515625,35.3984375,49.828125,157.337890625,242.51953125,213.75390625,211.0224609375,3.258904271434437,14.108745490801862,9.617188434901285,24.290526040760202,40.02734375,204.1923828125,193.787109375,432.8125,21.5107421875,105.806640625,113.177734375,215.7099609375,1988-12-19,350.45
29,13.0,506224.310344828,6299927.06896552,59.1724137931034,9.72413793103448,29.8965517241379,8.20689655172414,28354.0,12.238898984056354,38.16913026575541,48.289026777942944,1,1989,4,0.08323691620031025,0.010958684754597053,12.653499262787223,38.40052831016796,47.682376457513,-1.3375605585637054,-4.058919920205202,5.429467084639477,14.300737389423459,-0.06802611072415665,10950,0,0.0,3.8,30.2,-2.8488934648501734,0.5941291354021078,1.8422105730317104,102.15593,6.4951171875,30.49365234375,15.62359619140625,12.39813232421875,10.437255859375,18.166683968806613,253.37754991319446,1.9214087968144462,29.037109375,43.8134765625,32.76171875,154.419921875,258.9931640625,217.2646484375,186.3017578125,2.3053829890272124,11.191764576240672,12.41709866005576,31.719094976830547,35.1396484375,190.5791015625,219.0302734375,503.490234375,18.65625,92.7470703125,116.8583984375,279.697265625,1989-01-04,352.08
30,14.0,506235.0,6299925.0,33.6611570247934,16.6776859504132,48.3719008264463,10.0330578512397,28354.0,13.594014746711158,40.846028358109464,44.24432462280076,1,1989,20,0.08323691620031025,0.054767105125277105,12.238898984056354,38.16913026575541,48.289026777942944,2.8079937304075067,7.2082145910516005,-10.040894841835264,14.031580707433845,-0.26915668198961384,10950,0,0.0,3.8,30.2,-2.8488934648501734,0.5941291354021078,1.8422105730317104,102.15593,0.0,33.21966552734375,16.7431640625,13.1412353515625,11.0372314453125,18.166683968806613,253.37754991319446,2.2834119256971563,23.162109375,55.189453125,26.3330078125,154.732421875,266.103515625,217.2646484375,185.6064453125,1.588376112622174,14.840928402361032,13.226191848992578,28.366602276041842,29.76953125,203.5498046875,204.1396484375,495.1884765625,13.6162109375,111.216796875,100.751953125,252.654296875,1989-01-20,352.08
