,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
135,88.0,324995.0,6995485.0,34.0,21.8099173553719,42.8677685950413,12.603305785124,28356.0,23.985488612137374,46.30333804594427,28.37621075031379,8,1993,229,0.618369803069737,0.5870396795141201,23.21967312197841,45.08074630885749,30.475906263127115,0.7975206611569998,-2.0123966942148996,1.1404958677685997,11.172190579248523,0.33610138499548015,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,4.5205078125,22.34503173828125,8.0230712890625,12.6641845703125,11.13238525390625,19.56158705996126,588.7570529513889,0.6934210079944741,8.244140625,56.828125,76.5615234375,273.1220703125,474.0009765625,380.568359375,726.9208984375,1.1575181058802886,5.309109541726353,4.5519044833761,7.38790724094687,26.4814453125,135.166015625,132.59765625,329.982421875,11.0185546875,20.9130859375,17.9716796875,139.38671875,1993-08-17,356.27
136,89.5,324995.0,6995485.0,23.8925619834711,25.82644628099175,49.020661157024804,13.59504132231405,28356.0,22.662131253632847,46.568323363246115,29.376453669951868,9,1993,245,0.6816387600233341,0.6219518703256062,23.985488612137374,46.30333804594427,28.37621075031379,0.311725206611575,2.6410123966942294,-2.93130165289255,11.559427673710642,0.38723709446211885,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,44.564453125,21.70623779296875,9.00506591796875,12.71405029296875,11.16571044921875,19.56158705996126,588.7570529513889,0.6747065269702648,4.5322265625,54.67578125,70.294921875,273.5712890625,490.0771484375,371.958984375,714.177734375,1.1506583976014513,3.1530983692379166,5.727615225192244,12.692920580804378,27.0947265625,132.7666015625,157.537109375,334.3671875,15.9951171875,69.564453125,37.8115234375,54.9013671875,1993-09-02,356.27
137,91.5,324995.0,6995485.0,34.107438016528945,20.404958677685947,44.1157024793388,11.91735537190085,28356.0,20.117457978607895,46.446235976585484,32.0257441276602,9,1993,261,0.6816387600233341,0.6556691338743984,22.662131253632847,46.568323363246115,29.376453669951868,-0.7024793388429771,0.6239669421487513,0.053719008264472734,11.97471235834752,0.4152846846368785,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,2.7119140625,24.51495361328125,9.928955078125,13.1429443359375,10.3594970703125,19.56158705996126,588.7570529513889,0.9699204848947897,49.0849609375,54.658203125,51.6708984375,251.921875,529.5595703125,367.2587890625,712.7109375,1.428313692216852,3.841245080383719,4.9288482057813905,11.234633567974114,28.875,125.1298828125,153.60546875,357.087890625,5.634765625,52.5615234375,63.6845703125,145.5712890625,1993-09-18,356.27
138,93.0,324994.126213592,6995486.74757282,34.1844660194175,18.8155339805825,45.495145631068,10.504854368932,28356.0,20.355272369270473,47.23534471614757,30.989352899119936,10,1993,277,0.7401768531960371,0.688126690746912,20.117457978607895,46.446235976585484,32.0257441276602,-3.5054561502046244,-1.7627577629784028,5.145952017973199,12.401059871240642,0.42634751289312156,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,30.8095703125,27.0115966796875,13.29827880859375,14.11871337890625,12.46392822265625,19.56158705996126,588.7570529513889,1.2126248384891942,38.4716796875,67.923828125,47.4140625,252.0673828125,532.9580078125,362.5048828125,718.228515625,1.0895195604637298,5.7672834776193325,6.851719967982269,12.799407690210378,27.0810546875,150.8125,155.8857421875,366.0703125,11.0224609375,60.494140625,63.90625,145.3212890625,1993-10-04,356.27
139,94.5,324995.0,6995485.0,24.4173553719008,21.619834710743802,52.537190082644656,12.6776859504132,28356.0,22.296184792565825,46.845355935680324,29.462200114253445,10,1993,293,0.7401768531960371,0.7192621817455338,20.355272369270473,47.23534471614757,30.989352899119936,0.6074380165289277,4.210743801652928,-4.8450413223140725,12.822242938897059,0.42118306765641655,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,43.4716796875,27.7677001953125,12.98431396484375,15.188232421875,13.0755615234375,19.56158705996126,588.7570529513889,1.1936604155904547,33.521484375,57.3291015625,93.673828125,242.115234375,526.685546875,318.5244140625,768.8759765625,1.4516129650943959,6.565484449554289,11.471626560302154,14.771886850799719,25.890625,166.1962890625,198.396484375,375.4814453125,14.8720703125,89.572265625,83.5244140625,160.2265625,1993-10-20,356.27
140,96.0,324995.0,6995485.0,31.8677685950413,21.8512396694215,44.9090909090909,11.3057851239669,28356.0,25.47214004074123,45.6495609684457,27.529299382862302,11,1993,309,0.793577803248942,0.7490157876964552,22.296184792565825,46.845355935680324,29.462200114253445,1.5178528444194992,-0.29302736098854965,-1.1583487121880989,13.21610672105595,0.39386378215889195,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,5.40625,30.6920166015625,15.93280029296875,17.31463623046875,15.392333984375,19.56158705996126,588.7570529513889,1.4703432039467255,56.8935546875,69.1962890625,101.90625,229.62890625,516.390625,328.779296875,701.578125,1.8493172117775736,6.63859713379832,9.750312707304174,21.124375452301113,30.3701171875,164.3828125,202.5380859375,437.4755859375,9.42578125,87.5537109375,92.2548828125,206.4833984375,1993-11-05,356.27
141,96.33333333333333,324995.0,6995485.0,27.250688705234133,28.81818181818183,42.650137741046834,12.388429752066099,28356.0,29.820341468769925,43.32814556961365,25.561599511439184,11,1993,325,0.793577803248942,0.7773303443774742,25.47214004074123,45.6495609684457,27.529299382862302,3.599173553719014,-4.943526170798911,1.416666666666666,13.54889870549926,0.3327919844433094,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,33.2802734375,32.1885986328125,18.12103271484375,19.19647216796875,18.1187744140625,19.56158705996126,588.7570529513889,1.5696241112845788,43.5048828125,87.9794921875,64.9111328125,204.2041015625,561.4091796875,345.78515625,623.404296875,2.7196317121733573,8.943917605115441,9.496742742426864,21.503610425603828,38.5703125,186.98046875,208.111328125,454.701171875,21.435546875,104.6162109375,109.9912109375,208.1162109375,1993-11-21,356.27
142,96.66666666666667,324995.0,6995485.0,22.633608815426967,35.785123966942166,40.39118457300277,13.4710743801653,28356.0,32.387558352870805,41.22113760120483,25.19179085593784,12,1993,341,0.8414709848078965,0.8041514523449627,29.820341468769925,43.32814556961365,25.561599511439184,6.966942148760333,-2.2589531680440658,-4.617079889807167,13.775732286515714,0.22683358101645368,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,112.2470703125,29.19866943359375,16.90277099609375,18.89129638671875,17.3131103515625,19.56158705996126,588.7570529513889,1.171863020828134,38.6865234375,111.7529296875,68.9833984375,194.548828125,530.431640625,383.748046875,619.8720703125,0.47248066971714753,13.92332944661991,10.3167315102665,22.756996110902197,25.6884765625,215.8203125,214.9697265625,492.201171875,17.9306640625,120.8212890625,111.9921875,275.2353515625,1993-12-07,356.27
143,97.0,324995.0,6995485.0,18.0165289256198,42.7520661157025,38.1322314049587,14.5537190082645,28356.0,34.972819452478376,40.36597523238319,23.507538738051952,12,1993,357,0.8414709848078965,0.8294275814489923,32.387558352870805,41.22113760120483,25.19179085593784,6.966942148760333,-2.2589531680440658,-4.617079889807167,13.853762141315444,0.07802985479973046,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,36.7568359375,34.7900390625,17.1829833984375,16.9923095703125,15.0755615234375,19.56158705996126,588.7570529513889,2.1484511743940318,143.091796875,82.427734375,106.150390625,178.169921875,479.1513671875,440.212890625,582.1884765625,1.73813025625196,9.154137636471997,7.683523738729544,25.716258934635086,33.158203125,187.4482421875,197.736328125,505.314453125,19.2412109375,100.78515625,111.7666015625,289.3955078125,1993-12-23,356.27
144,98.5,324995.0,6995485.0,24.09090909090905,37.0371900826446,37.7066115702479,12.7272727272727,28356.0,37.65218603453547,37.78768400837707,23.399701863823857,1,1994,8,0.08323691620031025,0.021916053410854716,34.972819452478376,40.36597523238319,23.507538738051952,0.6260330578512168,-1.3422865013774334,0.7286501377410417,13.761665124477704,-0.09209701683774085,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,14.58203125,34.4874267578125,20.799560546875,23.9468994140625,21.900146484375,19.56158705996126,588.7570529513889,1.6606461122886258,62.529296875,181.3056640625,89.1044921875,155.9912109375,504.533203125,444.20703125,604.2529296875,3.4845514316246655,16.239697260257312,14.038995982853065,20.71203079590122,37.4697265625,230.580078125,227.875,479.05859375,28.6337890625,110.1943359375,97.59765625,270.294921875,1994-01-08,357.78
145,100.0,324995.0,6995485.0,25.9504132231405,34.9834710743802,37.8677685950413,11.5537190082645,28356.0,41.37901841445125,35.668961777320675,21.738974301656523,1,1994,24,0.08323691620031025,0.06570605393630431,37.65218603453547,37.78768400837707,23.399701863823857,-3.88429752066115,-0.13223140495870211,3.966942148760351,13.522165778100023,-0.23949934637768067,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,28.6611328125,29.75518798828125,17.74200439453125,20.35052490234375,20.7344970703125,19.56158705996126,588.7570529513889,1.0460262713226582,14.58203125,225.7880859375,88.509765625,161.0400390625,493.771484375,443.5498046875,586.447265625,1.3988924997416665,8.413292777986568,11.66554671100894,39.42115845775345,32.3896484375,203.849609375,235.19921875,576.28515625,19.853515625,125.8935546875,141.107421875,282.3642578125,1994-01-24,357.78
146,100.5,324995.0,6995485.0,21.479338842975203,40.826446280991746,36.4214876033058,13.6694214876033,28356.0,46.06991172989768,34.64211363693998,18.008595477901686,2,1994,40,0.16589613269341502,0.10936981646984724,41.37901841445125,35.668961777320675,21.738974301656523,1.8946280991735733,-0.642561983471051,-1.305785123966924,13.178556737300315,-0.34360904079970744,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,142.7822265625,30.005859375,18.7269287109375,21.18853759765625,20.0634765625,19.56158705996126,588.7570529513889,1.132512625049997,43.2431640625,186.41015625,127.3583984375,142.6572265625,420.92578125,421.884765625,600.4677734375,1.389687950577988,4.582365797839499,8.133565398561563,24.503921986861954,32.7490234375,171.5439453125,209.9892578125,533.2392578125,18.978515625,109.72265625,120.982421875,321.04296875,1994-02-09,357.78
147,101.0,324995.0,6995485.0,17.0082644628099,46.6694214876033,34.9752066115703,15.7851239669421,28356.0,49.75248659432856,32.93515608136563,15.96606436233401,2,1994,56,0.16589613269341502,0.15282345185103158,46.06991172989768,34.64211363693998,18.008595477901686,5.842975206611552,-1.4462809917354988,-4.4710743801653,12.775680299719303,-0.4028764375810123,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,98.7626953125,26.8350830078125,18.80828857421875,21.31561279296875,21.45068359375,19.56158705996126,588.7570529513889,0.7060113732478319,171.443359375,193.634765625,133.685546875,131.794921875,385.2548828125,450.7470703125,607.1982421875,1.113124676668712,4.845554688392742,9.647526172718715,17.252899402020553,29.8193359375,160.2236328125,224.232421875,480.1005859375,17.9287109375,108.9921875,137.412109375,284.9814453125,1994-02-25,357.78
148,102.0,324995.0,6995485.0,7.23140495867769,60.2148760330578,31.0578512396694,19.3801652892562,28356.0,52.22560145889203,33.342031843408535,13.071560960423728,3,1994,72,0.24740395925452294,0.19598347462695087,49.75248659432856,32.93515608136563,15.96606436233401,9.694214876033026,-2.6818181818181994,-7.123966942148757,12.347127420225641,-0.4285528794936617,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,0.001953125,26.26922607421875,13.08648681640625,15.34930419921875,13.87646484375,19.56158705996126,588.7570529513889,0.9939182007239709,241.544921875,82.8837890625,256.443359375,124.3642578125,407.8017578125,452.1650390625,606.755859375,1.0856497094706703,4.00156496653277,4.5867306033979345,17.582944876363264,25.578125,159.2177734375,187.787109375,471.0537109375,14.9287109375,114.2138671875,136.5419921875,299.5810546875,1994-03-13,357.78
149,103.0,324995.0,6995485.0,9.99173553719008,59.3636363636364,29.3636363636364,15.7603305785124,28356.0,52.62455883291523,35.42194950355258,10.59350559120121,3,1994,88,0.24740395925452294,0.23876696344897025,52.22560145889203,33.342031843408535,13.071560960423728,6.34710743801655,-2.8057851239669507,-3.508264462809911,11.915258675348912,-0.4318687448767289,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,0.259765625,26.53582763671875,13.341064453125,16.25885009765625,14.74365234375,19.56158705996126,588.7570529513889,0.9446553649394153,98.7646484375,186.025390625,261.9716796875,156.0029296875,388.39453125,451.9384765625,578.15625,1.0059083646430191,5.56443876248818,7.362677950800503,11.770396903549859,27.59765625,155.3583984375,188.525390625,421.4091796875,14.048828125,85.14453125,88.482421875,287.392578125,1994-03-29,357.78
150,104.0,324995.0,6995485.0,8.11570247933884,50.0330578512397,40.495867768595,15.099173553719,28356.0,50.595443729305124,38.646492072003774,9.409708923217215,4,1994,104,0.3271946967961522,0.28109172038566477,52.62455883291523,35.42194950355258,10.59350559120121,-5.090909090909051,4.719008264462799,0.44214876033057493,11.497204144328613,-0.41805453102029944,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,0.1083984375,25.51678466796875,12.65008544921875,15.578125,13.29327392578125,19.56158705996126,588.7570529513889,0.9162845065226549,0.26171875,284.78515625,243.7431640625,172.041015625,389.5107421875,437.61328125,536.765625,0.7329099605233874,6.667237297124191,6.586121501925007,15.599151737539426,19.61328125,157.8974609375,193.7958984375,424.748046875,4.6865234375,77.2822265625,102.630859375,216.533203125,1994-04-14,357.78
151,104.5,324995.0,6995485.0,12.78099173553717,41.3925619834711,44.5371900826446,14.97520661157025,28356.0,44.75069016646529,43.11569541171279,10.82037734289189,4,1994,120,0.3271946967961522,0.32287642884589046,50.595443729305124,38.646492072003774,9.409708923217215,-8.985537190082653,7.5867768595041,1.394628099173545,11.111692331861057,-0.3855118124675556,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,10.140625,23.762939453125,9.721923828125,13.65008544921875,12.72576904296875,19.56158705996126,588.7570529513889,0.7501616168104062,0.3681640625,270.20703125,208.40234375,221.8671875,373.5849609375,453.6337890625,485.4404296875,0.8476703200500788,5.376420058180511,6.734533580605476,15.836746299986185,26.0830078125,150.0791015625,180.5205078125,422.892578125,13.4873046875,78.1416015625,93.9189453125,201.453125,1994-04-30,357.78
152,105.0,324995.0,6995485.0,17.4462809917355,32.7520661157025,48.5785123966942,14.8512396694215,28356.0,37.66448636566157,47.28548517597395,13.77894785152209,5,1994,136,0.40471456356112473,0.36404080980857667,44.75069016646529,43.11569541171279,10.82037734289189,-8.6404958677686,4.0413223140496015,4.66528925619833,10.784092014480015,-0.32760031738104267,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,4.236328125,23.72137451171875,4.14105224609375,8.4359130859375,8.02703857421875,19.56158705996126,588.7570529513889,1.0509304163155693,10.2490234375,225.7568359375,241.689453125,196.4443359375,402.0361328125,451.46484375,496.0029296875,0.7751454479633927,4.578864049819771,5.36797774958441,14.783004341055191,23.3466796875,136.4013671875,167.37890625,409.7626953125,3.6005859375,32.255859375,86.5966796875,218.6455078125,1994-05-16,357.78
153,106.0,324995.0,6995485.0,14.1900826446281,31.1652892561983,53.396694214876,15.9834710743802,28356.0,31.49372815859052,50.34356217688371,16.918965715601104,6,1994,152,0.479425538604203,0.40450577605908317,37.66448636566157,47.28548517597395,13.77894785152209,-5.113636363636399,4.4297520661157,0.7045454545454657,10.54688722911697,-0.23720478536304412,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,27.8935546875,20.8363037109375,6.83306884765625,12.0330810546875,10.92462158203125,19.56158705996126,588.7570529513889,0.5748577001008862,10.509765625,47.296875,420.78125,199.38671875,376.7841796875,469.5791015625,431.8720703125,0.4790437418892346,6.348323788687998,8.182172680234743,12.882525007953022,22.8369140625,144.5419921875,163.8583984375,375.431640625,13.87109375,29.8466796875,17.4873046875,127.5048828125,1994-06-01,357.78
154,107.0,324995.0,6995485.0,19.1404958677686,29.8264462809917,49.6528925619835,15.2892561983471,28356.0,27.381744902229244,51.88584519514711,19.49151402546449,6,1994,168,0.479425538604203,0.4441935841357956,31.49372815859052,50.34356217688371,16.918965715601104,-1.4628099173553988,0.5371900826446492,0.8471074380165504,10.432424787736757,-0.11446244138021378,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,0.0,18.94873046875,1.0145263671875,8.12445068359375,7.6781005859375,19.56158705996126,588.7570529513889,0.6312510918167458,32.1298828125,10.5107421875,321.5458984375,331.6689453125,384.0146484375,463.765625,430.4052734375,0.7244210763136593,3.654096320958686,4.033018438346917,16.43529841601198,21.3349609375,110.6201171875,153.2158203125,379.447265625,1.79296875,14.8583984375,71.26171875,82.62109375,1994-06-17,357.78
155,108.0,324995.0,6995485.0,21.1900826446281,27.3719008264463,50.2561983471074,14.6776859504132,28356.0,26.050679081935556,51.38998422578112,21.309791032851585,7,1994,184,0.5508090958869698,0.4830279836950298,27.381744902229244,51.88584519514711,19.49151402546449,-1.8966942148759998,-1.5702479338842998,3.499999999999999,10.45923099732071,0.026806209583952523,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,12.3193359375,20.17742919921875,3.9482421875,10.178466796875,9.8819580078125,19.56158705996126,588.7570529513889,0.5811282939881786,27.3818359375,14.9970703125,285.0498046875,368.3671875,375.0556640625,471.8994140625,407.46484375,0.47300856118670415,3.409842761959722,5.094523433952951,9.685795870633504,19.759765625,108.525390625,136.7646484375,323.30078125,2.8701171875,0.1748046875,12.7216796875,88.37890625,1994-07-03,357.78
156,109.0,324995.0,6995485.0,23.7603305785124,24.2479338842975,50.8347107438017,14.9586776859504,28356.0,25.016082994605714,50.29060982641712,23.44707945381802,7,1994,200,0.5508090958869698,0.5209343640072778,26.050679081935556,51.38998422578112,21.309791032851585,-2.7892561983471005,0.5909090909091006,2.3099173553718995,10.621811301917926,0.16258030459721695,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,1.12109375,18.7525634765625,-0.60638427734375,6.0595703125,5.95660400390625,19.56158705996126,588.7570529513889,0.7708856591947555,12.3193359375,42.37890625,272.943359375,334.119140625,415.9384765625,466.0283203125,417.3486328125,0.689442738335744,3.826175167450108,4.142906405405338,9.95291616803431,19.990234375,113.259765625,148.6787109375,305.9599609375,0.0302734375,14.720703125,38.98046875,25.20703125,1994-07-19,357.78
157,110.5,324995.0,6995485.0,25.82644628099175,24.30165289256195,48.5495867768595,13.7314049586777,28356.0,23.454795013084116,50.386182785811926,24.889945174950284,8,1994,216,0.618369803069737,0.5578398973033405,25.016082994605714,50.29060982641712,23.44707945381802,-1.5351239669421748,-0.8533057851239505,2.3181818181818254,10.893882234446068,0.2720709325281412,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,0.0,20.55419921875,1.8807373046875,7.82733154296875,7.12042236328125,19.56158705996126,588.7570529513889,0.8093720023030176,13.4404296875,35.203125,248.982421875,357.0234375,423.5126953125,465.232421875,388.5556640625,0.6132565254787916,4.893713626400551,5.328495034078332,10.331767707201479,17.0908203125,110.2109375,131.4697265625,323.1982421875,-2.1513671875,0.5986328125,-7.7998046875,53.3818359375,1994-08-04,357.78
158,112.0,324995.0,6995485.0,25.5289256198347,22.0247933884298,51.1487603305785,13.3305785123967,28356.0,22.093102781614956,50.16147332312819,26.46179727955296,8,1994,232,0.618369803069737,0.5936736786949399,23.454795013084116,50.386182785811926,24.889945174950284,-1.1115702479338498,0.15702479338839836,0.8842975206611499,11.241710049461568,0.347827815015501,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,2.091796875,23.0469970703125,5.86053466796875,11.753173828125,9.79107666015625,19.56158705996126,588.7570529513889,0.7907035762744067,1.12109375,44.44921875,109.5830078125,499.484375,414.755859375,473.9677734375,380.6015625,0.8743152267769898,5.433519560024126,5.255181598293085,12.504335529887925,21.5712890625,129.8466796875,138.447265625,297.7734375,4.9287109375,19.8330078125,12.2822265625,-16.3046875,1994-08-20,357.78
159,112.75,324995.0,6995485.0,27.289256198347097,21.051652892562,50.36157024793387,12.979338842975224,28356.0,21.55641467888799,49.651620793036756,27.49616729251965,9,1994,248,0.6816387600233341,0.6283668624009903,22.093102781614956,50.16147332312819,26.46179727955296,-1.6249999999999751,0.9059917355371851,0.7314049586776736,11.635727136174648,0.3940170867130792,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,8.8076171875,24.5399169921875,7.03057861328125,10.30224609375,8.40496826171875,19.56158705996126,588.7570529513889,1.1033106394353691,2.091796875,40.822265625,52.533203125,547.95703125,383.0791015625,518.876953125,371.958984375,0.8453520823215315,5.077033899959318,6.050026790629749,12.504449236235548,25.134765625,145.0576171875,160.037109375,328.3876953125,4.14453125,40.1533203125,34.802734375,51.7119140625,1994-09-05,357.78
160,113.5,324995.0,6995485.0,29.0495867768595,20.0785123966942,49.57438016528925,12.62809917355375,28356.0,21.593363880953724,49.46587149384941,27.62884941478802,9,1994,264,0.6816387600233341,0.6618527940178025,21.55641467888799,49.651620793036756,27.49616729251965,-0.9731404958677992,-0.7871900826446243,1.7603305785124004,12.054271064063705,0.4185439278890577,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,2.45703125,26.8116455078125,7.3758544921875,8.8548583984375,7.190185546875,19.56158705996126,588.7570529513889,1.4700423689152906,10.5029296875,13.8369140625,42.6396484375,549.47265625,407.3349609375,529.5595703125,367.259765625,1.206346240282498,8.588809939132439,6.566996324640438,13.64633198632243,20.7646484375,159.5400390625,167.89453125,374.6689453125,1.634765625,31.6494140625,58.4453125,99.8603515625,1994-09-21,357.78
161,115.5,324995.0,6995485.0,27.3305785123967,21.2107438016529,50.10743801652895,13.2561983471074,28356.0,21.802137516549728,49.09427408299585,27.771337993425284,10,1994,280,0.7401768531960371,0.6940671385790956,21.593363880953724,49.46587149384941,27.62884941478802,0.0795454545454497,-0.1270661157024584,0.020661157024800758,12.480971199713354,0.42670013564964826,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,13.7666015625,28.12042236328125,11.3170166015625,12.91241455078125,9.72894287109375,19.56158705996126,588.7570529513889,1.435918688783672,11.2646484375,15.5322265625,42.37890625,528.884765625,421.896484375,533.7978515625,363.7255859375,1.820440208228942,11.204898155542802,9.707008297616433,18.35261881452208,31.6806640625,173.759765625,182.166015625,389.5791015625,8.2822265625,75.1953125,31.4658203125,94.7998046875,1994-10-07,357.78
162,117.0,324995.0,6995485.0,28.4297520661157,22.7272727272727,47.5619834710744,12.6363636363636,28356.0,20.909032668323867,48.56638530084698,29.250382322429736,10,1994,296,0.7401768531960371,0.7249480041597827,21.802137516549728,49.09427408299585,27.771337993425284,1.3243801652892504,-1.006198347107425,-0.30991735537189946,12.899009016928407,0.41803781721505295,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,43.3466796875,27.40673828125,12.352294921875,13.2047119140625,11.777587890625,19.56158705996126,588.7570529513889,1.2886292845685432,16.2236328125,12.0205078125,54.6943359375,510.8427734375,432.0126953125,526.5478515625,318.4443359375,1.4248648278268687,12.023601398915762,8.764489235431508,24.508058264303283,27.53125,191.3955078125,186.8876953125,431.71875,13.482421875,74.2021484375,68.0439453125,140.287109375,1994-10-23,357.78
163,118.0,324995.0,6995485.0,28.8512396694215,24.4297520661157,45.4462809917355,12.4297520661157,28356.0,21.17997778262155,48.04423725980334,29.48817327798797,11,1994,312,0.793577803248942,0.7544360607860527,20.909032668323867,48.56638530084698,29.250382322429736,1.6095041322314003,-2.330578512396727,0.7603305785124004,13.284395038630187,0.3853860217017804,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,20.7763671875,31.88507080078125,16.79913330078125,16.15899658203125,15.03729248046875,19.56158705996126,588.7570529513889,1.7517342407102539,44.81640625,25.6533203125,45.5703125,482.9892578125,440.5439453125,533.4716796875,328.3916015625,2.509175237300365,8.848553758542577,8.530260287003799,23.75170534343973,32.9697265625,175.849609375,185.9462890625,449.556640625,14.765625,70.1337890625,85.50390625,182.9619140625,1994-11-08,357.78
164,118.75,324995.0,6995485.0,29.636363636363626,22.349173553719027,46.760330578512374,12.667355371900825,28356.0,21.479368544866965,46.82249588422289,30.436473282872537,11,1994,328,0.793577803248942,0.7824746544232967,21.17997778262155,48.04423725980334,29.48817327798797,-0.18904958677683759,-0.4008264462810125,0.6033057851239629,13.600946679087448,0.31655164045726103,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,14.8076171875,29.945068359375,16.3795166015625,17.07183837890625,15.88543701171875,19.56158705996126,588.7570529513889,1.3916421302223703,36.1767578125,53.9296875,46.7099609375,474.4853515625,398.369140625,556.6533203125,354.515625,1.4995645558988069,8.891929873925442,13.709311994387193,24.432385381173745,30.83984375,189.9501953125,224.111328125,460.025390625,16.7060546875,105.42578125,124.1826171875,192.875,1994-11-24,357.78
165,119.5,324995.0,6995485.0,30.42148760330575,20.26859504132235,48.07438016528925,12.90495867768595,28356.0,24.301723210900057,44.64080881122149,29.823925198456983,12,1994,344,0.8414709848078965,0.8090099158228746,21.479368544866965,46.82249588422289,30.436473282872537,-2.0805785123966754,1.314049586776875,0.785123966942125,13.802716418382479,0.20176973929503106,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,26.79296875,33.7911376953125,18.341064453125,18.93438720703125,16.802490234375,19.56158705996126,588.7570529513889,1.8889109561994561,35.583984375,60.3837890625,23.5263671875,367.6337890625,516.7646484375,521.5478515625,398.607421875,1.6663629802757218,8.04750866514097,10.162882817699867,26.94779570380841,32.3076171875,175.8974609375,211.115234375,504.7021484375,17.3505859375,85.0458984375,126.2939453125,279.6962890625,1994-12-10,357.78
166,120.25,324995.0,6995485.0,29.157024793388423,26.750000000000025,42.863636363636374,12.427685950413224,28356.0,29.391891006923863,41.58779088398122,27.796135407714292,12,1994,360,0.8414709848078965,0.8339908640186026,24.301723210900057,44.64080881122149,29.823925198456983,2.200413223140499,-1.9483471074379999,-0.2396694214876014,13.84974200056666,0.0470255821841814,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,72.123046875,33.7955322265625,18.76483154296875,20.3394775390625,17.072509765625,19.56158705996126,588.7570529513889,1.8340585027026217,41.6005859375,80.3466796875,24.33984375,327.4287109375,546.21875,479.529296875,434.697265625,0.7971231388237985,14.839863255261958,13.614483819482246,21.894021284996963,26.658203125,217.5673828125,240.9765625,474.7763671875,23.470703125,115.38671875,123.3076171875,259.982421875,1994-12-26,357.78
