,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
10,17.5,357240.0,7534565.0,50.0909090909091,12.0909090909091,36.4090909090909,8.81818181818182,28353.0,11.651370160937795,35.89854825725385,50.91363449384079,2,1988,45,0.16589613269341502,0.1229755828297412,11.643452100951055,36.79862285195257,50.01997917645918,0.06818181818182545,1.522727272727277,-1.2954545454545503,12.864911589852595,-0.29213284799479844,10950,0,29.75,33.4,1.05,-2.621635683361756,-0.8762179653539596,0.100015898230892,52.600876,0.0,36.47589111328125,20.01678466796875,8.30706787109375,5.705078125,22.934732014066373,357.33154296875,3.511032325338594,10.1494140625,88.01171875,45.9755859375,37.9033203125,249.7783203125,152.3603515625,168.8466796875,2.6609359001044366,17.92119887339659,27.61592699576839,61.28756462665892,33.5185546875,200.9931640625,273.296875,615.5322265625,17.533203125,112.1884765625,186.23828125,383.0810546875,1988-02-14,350.45
11,19.5,357240.0,7534565.0,51.04545454545455,13.5909090909091,33.72727272727275,8.54545454545454,28353.0,11.80879351439265,35.19109134602557,51.441552396371605,3,1988,61,0.24740395925452294,0.16634640909591059,11.651370160937795,35.89854825725385,50.91363449384079,0.4772727272727506,-0.7272727272727266,0.20454545454547457,12.534411400891367,-0.3305001889612278,10950,0,29.75,33.4,1.05,-2.621635683361756,-0.8762179653539596,0.100015898230892,52.600876,0.0,36.12689208984375,20.09466552734375,9.19317626953125,8.42572021484375,22.934732014066373,357.33154296875,3.278596550295404,9.5439453125,49.166015625,85.4267578125,16.9033203125,270.298828125,152.83984375,166.244140625,3.1557575337947625,23.113678016805455,23.85354908435326,54.56259297263657,35.69921875,230.3134765625,248.7333984375,576.6767578125,17.052734375,118.98828125,143.2109375,356.9765625,1988-03-01,350.45
12,21.5,357240.0,7534550.0,53.145454545454555,9.318181818181799,35.963636363636354,7.772727272727275,28353.0,12.075187126409638,35.83074246327298,50.5390210971053,3,1988,77,0.24740395925452294,0.20939764172668204,11.80879351439265,35.19109134602557,51.441552396371605,-1.386363636363651,-0.22272727272727266,1.5272727272727273,12.189463624280462,-0.3449477766109048,10950,0,29.75,33.4,1.05,-2.621635683361756,-0.8762179653539596,0.100015898230892,52.600876,75.8095703125,33.1982421875,20.89532470703125,12.9012451171875,12.2918701171875,22.934732014066373,357.33154296875,2.51109774864915,0.0,56.3623046875,87.7744140625,16.69140625,270.5107421875,142.6044921875,161.9736328125,2.634552830159576,16.723836728261297,26.730132896719635,57.581564549014736,31.9453125,201.6806640625,268.0244140625,591.1259765625,16.1494140625,107.484375,156.693359375,320.439453125,1988-03-17,350.45
13,23.5,357240.0,7534565.0,45.95454545454545,11.863636363636381,41.0,7.318181818181815,28353.0,11.631044581647956,37.39667059649613,49.575524672336854,4,1988,93,0.3271946967961522,0.2520465683868774,12.075187126409638,35.83074246327298,50.5390210971053,-0.8636363636363598,3.636363636363626,-2.5454545454545467,11.846415728666356,-0.34304789561410587,10950,0,29.75,33.4,1.05,-2.621635683361756,-0.8762179653539596,0.100015898230892,52.600876,0.544921875,28.639892578125,15.358642578125,13.33514404296875,11.69720458984375,22.934732014066373,357.33154296875,1.5760846428044561,75.8095703125,10.1640625,129.21875,21.4453125,270.5107421875,140.02734375,164.55078125,1.0911272100921316,11.981580955564105,21.25218734313293,52.47464243456811,29.974609375,193.73046875,238.90625,570.2109375,19.271484375,130.7734375,143.572265625,321.03515625,1988-04-02,350.45
14,25.0,357240.0,7534565.0,49.8181818181818,10.8181818181818,37.6363636363636,7.81818181818182,28353.0,11.209253875871946,39.22512050290804,48.132098551596,4,1988,109,0.3271946967961522,0.294211249673108,11.631044581647956,37.39667059649613,49.575524672336854,0.7500000000000009,0.8363636363636218,-1.6636363636363782,11.519155531882683,-0.3272601967836728,10950,0,29.75,33.4,1.05,-2.621635683361756,-0.8762179653539596,0.100015898230892,52.600876,0.0,29.5062255859375,14.0743408203125,10.70989990234375,9.9039306640625,22.934732014066373,357.33154296875,1.828384966643971,76.3544921875,10.1494140625,123.607421875,27.0712890625,261.884765625,137.947265625,164.380859375,1.8071116827783955,9.60468402388212,11.519087551193254,36.85785931704176,29.5146484375,172.599609375,198.07421875,520.6611328125,17.7412109375,79.857421875,113.6279296875,328.12890625,1988-04-18,350.45
15,26.0,357240.0,7534565.0,49.3636363636364,11.8181818181818,37.5454545454545,8.54545454545454,28353.0,10.79593724597784,38.80883189424686,48.87454017976789,5,1988,125,0.40471456356112473,0.3358106765401478,11.209253875871946,39.22512050290804,48.132098551596,-0.02272727272729025,-1.7272727272727515,1.7045454545454746,11.224161891039692,-0.29499364084299096,10950,0,29.75,33.4,1.05,-2.621635683361756,-0.8762179653539596,0.100015898230892,52.600876,26.5126953125,26.4144287109375,15.919677734375,14.11859130859375,13.5072021484375,22.934732014066373,357.33154296875,1.2393992759988608,0.0,82.677734375,91.8388671875,57.103515625,267.447265625,132.546875,169.78125,1.6990760010295087,9.023706203197598,15.196028188201684,26.69270488638444,31.64453125,162.0400390625,218.35546875,460.248046875,11.869140625,69.83203125,110.24609375,244.46875,1988-05-04,350.45
16,27.0,357240.0,7534565.0,48.7272727272727,10.5454545454545,39.1818181818182,8.81818181818182,28353.0,10.179513422123762,38.10849690697137,50.21883899943943,5,1988,141,0.40471456356112473,0.3767649259398519,10.79593724597784,38.80883189424686,48.87454017976789,-0.13636363636365,0.7727272727273018,-0.5454545454545503,10.983526757087972,-0.2406351339517201,10950,0,29.75,33.4,1.05,-2.621635683361756,-0.8762179653539596,0.100015898230892,52.600876,0.0029296875,24.72015380859375,11.48004150390625,10.33355712890625,8.657958984375,22.934732014066373,357.33154296875,1.2806869225863653,26.5126953125,76.3544921875,87.337890625,65.873046875,243.953125,158.095703125,169.78125,1.258989170780207,7.112082901230865,8.64860608401161,29.845505065499246,25.4345703125,152.6298828125,176.15625,480.4501953125,11.2392578125,89.1240234375,121.5732421875,224.7255859375,1988-05-20,350.45
17,28.0,357240.0,7534565.0,51.1818181818182,9.90909090909091,37.3636363636364,8.81818181818182,28353.0,9.55206178566575,37.331511044536704,51.60594277660773,6,1988,157,0.479425538604203,0.41699531437359943,10.179513422123762,38.10849690697137,50.21883899943943,-0.9545454545454453,-0.09090909090904731,0.9090909090908994,10.82355685447363,-0.15996990261434263,10950,0,29.75,33.4,1.05,-2.621635683361756,-0.8762179653539596,0.100015898230892,52.600876,0.0,25.97808837890625,8.1846923828125,8.778564453125,9.16162109375,22.934732014066373,357.33154296875,1.3199642502727895,26.515625,76.3544921875,58.7099609375,94.5009765625,243.953125,133.8095703125,194.0673828125,1.5301450474833906,7.567539299133367,9.188915139273655,19.63310682951306,28.2333984375,144.0341796875,171.375,406.1005859375,9.560546875,53.150390625,99.341796875,243.564453125,1988-06-05,350.45
18,29.5,357240.0,7534565.0,53.27272727272725,8.36363636363636,36.863636363636346,8.81818181818182,28353.0,9.195531600399338,36.573206135260904,52.73599282787913,6,1988,173,0.479425538604203,0.45642454906324836,9.55206178566575,37.331511044536704,51.60594277660773,-1.0909090909090704,-1.1590909090909278,2.272727272727277,10.767185411701242,-0.056371442772388036,10950,0,29.75,33.4,1.05,-2.621635683361756,-0.8762179653539596,0.100015898230892,52.600876,5.4892578125,20.03466796875,6.34588623046875,8.55401611328125,8.09320068359375,22.934732014066373,357.33154296875,0.814863122329439,0.0029296875,102.8671875,46.517578125,99.7822265625,243.994140625,140.677734375,194.0693359375,1.4049500554136247,6.737798819120462,10.631023583990451,20.938383616530707,26.533203125,146.3583984375,192.8115234375,393.5888671875,7.9013671875,32.9853515625,73.2763671875,178.8447265625,1988-06-21,350.45
19,31.5,357240.0,7534565.0,51.318181818181856,8.863636363636365,38.0909090909091,9.09090909090909,28353.0,8.486035636189154,36.11825227965977,53.91160429774881,7,1988,189,0.5508090958869698,0.49497687645016214,9.195531600399338,36.573206135260904,52.73599282787913,-0.5227272727272725,0.3636363636363491,0.06818181818182723,10.823339668340989,0.05615425663974705,10950,0,29.75,33.4,1.05,-2.621635683361756,-0.8762179653539596,0.100015898230892,52.600876,0.0,23.76287841796875,5.73583984375,7.44329833984375,6.416259765625,22.934732014066373,357.33154296875,1.2329610291825106,5.4892578125,26.515625,86.5185546875,134.0478515625,188.7333984375,196.4462890625,195.6494140625,0.7115028243138268,4.0039640607506755,6.296723152370486,21.157073000025726,20.6611328125,107.6572265625,147.3505859375,410.5888671875,2.1787109375,36.9951171875,42.748046875,133.775390625,1988-07-07,350.45
20,33.5,357240.0,7534565.0,63.1818181818182,6.36363636363636,29.36363636363635,8.40909090909091,28353.0,8.571515453304201,35.69807155973242,54.28069748994918,7,1988,205,0.5508090958869698,0.5325782277370062,8.486035636189154,36.11825227965977,53.91160429774881,-1.0,-3.7499999999999982,4.954545454545475,10.981959145453684,0.15861947711269586,10950,0,29.75,33.4,1.05,-2.621635683361756,-0.8762179653539596,0.100015898230892,52.600876,0.0,22.82415771484375,7.1473388671875,6.3402099609375,6.01641845703125,22.934732014066373,357.33154296875,1.274056305929808,5.4892578125,26.515625,86.2236328125,134.3427734375,176.1953125,208.984375,193.2919921875,1.109947113241983,8.722723629729458,8.293852083156235,12.895895850739377,21.8212890625,152.3056640625,161.1171875,320.630859375,5.3388671875,52.8935546875,26.443359375,89.01953125,1988-07-23,350.45
21,35.0,357240.0,7534565.0,49.3636363636364,10.5454545454545,38.6363636363636,9.09090909090909,28353.0,8.422858453113307,37.660122736812845,52.55939824317878,8,1988,221,0.618369803069737,0.5691563611926911,8.571515453304201,35.69807155973242,54.28069748994918,0.8409090909090677,0.2727272727272485,-0.9772727272727266,11.219630207774198,0.23767106232051383,10950,0,29.75,33.4,1.05,-2.621635683361756,-0.8762179653539596,0.100015898230892,52.600876,26.3720703125,24.22149658203125,9.300537109375,8.8416748046875,7.90533447265625,22.934732014066373,357.33154296875,1.255780710747615,0.0,21.5615234375,86.7978515625,144.13671875,113.17578125,272.0791015625,193.287109375,1.1261909006982254,7.771809181093359,9.484827132569277,20.585802378136655,18.5244140625,132.3232421875,168.966796875,380.6162109375,7.078125,62.2783203125,40.7626953125,88.9140625,1988-08-08,350.45
22,36.5,357240.0,7534565.0,50.3636363636364,9.545454545454545,38.5909090909091,9.318181818181815,28353.0,9.895417838562986,33.0125925298969,55.691338354853855,8,1988,237,0.618369803069737,0.6046410009470569,8.422858453113307,37.660122736812845,52.55939824317878,1.5909090909090926,4.613636363636376,-6.409090909090899,11.51026255741408,0.29063234963988194,10950,0,29.75,33.4,1.05,-2.621635683361756,-0.8762179653539596,0.100015898230892,52.600876,0.0,26.27923583984375,9.10479736328125,7.52484130859375,6.62164306640625,22.934732014066373,357.33154296875,1.5745176353319394,26.3720703125,5.4921875,102.8671875,144.13671875,111.705078125,273.529296875,187.6337890625,0.9070664450065058,7.671195618244652,10.617947338490312,20.609149832310536,18.34375,155.39453125,175.2978515625,358.322265625,5.8681640625,87.5771484375,39.6669921875,125.8154296875,1988-08-24,350.45
23,38.0,357240.0,7534565.0,54.4545454545455,9.36363636363636,34.9090909090909,8.81818181818182,28353.0,9.649587957776767,33.14204483947868,55.744614518600024,9,1988,253,0.6816387600233341,0.6389639720086414,9.895417838562986,33.0125925298969,55.691338354853855,-0.5909090909090704,-1.863636363636349,2.5454545454545503,11.832340623288058,0.3220780658739777,10950,0,29.75,33.4,1.05,-2.621635683361756,-0.8762179653539596,0.100015898230892,52.600876,0.0,28.94561767578125,11.27581787109375,5.57818603515625,4.85333251953125,22.934732014066373,357.33154296875,2.1377613850415234,25.3916015625,6.4697265625,102.8701171875,144.13671875,106.43359375,278.79296875,186.2353515625,2.2118017833470542,9.627577428693062,11.9849827098845,21.23146041455585,31.8232421875,161.708984375,186.02734375,389.9443359375,12.34375,71.994140625,52.7724609375,141.6787109375,1988-09-09,350.45
24,39.5,357240.0,7534565.0,55.5909090909091,9.0,33.7727272727273,8.81818181818182,28353.0,9.06529693216864,36.13732313281451,53.33253686925845,9,1988,269,0.6816387600233341,0.6720593312461268,9.649587957776767,33.14204483947868,55.744614518600024,-0.2727272727272725,-2.4090909090908994,2.613636363636349,12.170103799553132,0.33776317626507435,10950,0,29.75,33.4,1.05,-2.621635683361756,-0.8762179653539596,0.100015898230892,52.600876,2.80078125,34.8624267578125,18.93597412109375,7.78509521484375,7.81787109375,22.934732014066373,357.33154296875,3.0966547663988466,0.0,31.861328125,102.8701171875,144.13671875,106.240234375,278.986328125,167.5771484375,2.0813301989120605,13.849494500322011,13.907023642173794,29.10940230520773,29.203125,176.828125,190.1220703125,446.5361328125,14.4736328125,48.384765625,82.7373046875,171.927734375,1988-09-25,350.45
25,41.0,357240.0,7534565.0,52.0,9.45454545454546,37.2727272727273,8.81818181818182,28353.0,7.687935340762792,40.56014320607018,50.29648834137248,10,1988,285,0.7401768531960371,0.7038634940818181,9.06529693216864,36.13732313281451,53.33253686925845,0.0454545454545503,1.1818181818182012,-1.2272727272727515,12.510581648092938,0.34047784853980545,10950,0,29.75,33.4,1.05,-2.621635683361756,-0.8762179653539596,0.100015898230892,52.600876,2.28515625,34.9517822265625,17.5452880859375,5.59344482421875,5.59967041015625,22.934732014066373,357.33154296875,3.2397975166558712,2.80078125,26.3720703125,32.0048828125,215.6650390625,108.5322265625,281.5205078125,143.775390625,2.782721968737168,18.576148356381594,23.588995302128282,35.318958670253714,32.66796875,208.2392578125,252.2158203125,460.8291015625,19.021484375,130.1875,127.3193359375,172.04296875,1988-10-11,350.45
26,42.5,357240.0,7534565.0,51.2727272727273,8.681818181818185,38.54545454545455,8.81818181818182,28353.0,8.220248885178705,42.61683025670571,47.718340717348525,10,1988,301,0.7401768531960371,0.73431535665374,7.687935340762792,40.56014320607018,50.29648834137248,-0.1590909090909074,2.3863636363636225,-2.1590909090908994,12.838742006173222,0.3281603580802841,10950,0,29.75,33.4,1.05,-2.621635683361756,-0.8762179653539596,0.100015898230892,52.600876,0.0,37.35504150390625,21.83203125,9.68896484375,9.22021484375,22.934732014066373,357.33154296875,3.553700007512094,5.0859375,26.3720703125,32.0048828125,209.9560546875,109.9755859375,278.47265625,151.0625,3.013678884042007,17.270013208767498,25.865024686996684,51.76922210426639,34.0478515625,194.0185546875,260.755859375,563.529296875,13.111328125,100.9248046875,130.81640625,312.400390625,1988-10-27,350.45
27,44.0,357240.0,7534565.0,56.0909090909091,8.54545454545454,33.3636363636364,8.81818181818182,28353.0,8.587205926636114,44.31022537833023,45.753448774691606,11,1988,317,0.793577803248942,0.7633564132116517,8.220248885178705,42.61683025670571,47.718340717348525,-0.45454545454546036,-1.9545454545454497,2.0454545454545503,13.13240223464602,0.29366022847279893,10950,0,29.75,33.4,1.05,-2.621635683361756,-0.8762179653539596,0.100015898230892,52.600876,15.373046875,32.39691162109375,19.27630615234375,10.83502197265625,9.7958984375,22.934732014066373,357.33154296875,2.509885274705846,2.28515625,28.1923828125,21.4287109375,186.0732421875,141.91796875,262.5908203125,163.275390625,3.498090307032817,19.891424286672866,26.947733802187898,53.60848257600911,35.5400390625,214.0703125,271.154296875,565.73828125,18.466796875,136.2431640625,165.541015625,273.9140625,1988-11-12,350.45
28,45.0,357240.0,7534565.0,16.4545454545455,1.90909090909091,81.0909090909091,4.45454545454545,28353.0,10.05278411427993,47.06842439856091,41.509964985753896,11,1988,333,0.793577803248942,0.7909308685214298,8.587205926636114,44.31022537833023,45.753448774691606,-3.3863636363636376,21.272727272727273,-17.4090909090909,13.359694474512573,0.22729223986655178,10950,0,29.75,33.4,1.05,-2.621635683361756,-0.8762179653539596,0.100015898230892,52.600876,47.6025390625,33.441162109375,22.3900146484375,16.11737060546875,14.47198486328125,22.934732014066373,357.33154296875,2.3939662124204326,15.373046875,5.0859375,31.861328125,162.357421875,179.3037109375,227.77734375,199.3759765625,2.90641559138856,15.407095135136856,15.204835491103061,57.872688383165794,32.4501953125,204.109375,205.55078125,597.0048828125,21.20703125,124.521484375,125.98828125,356.955078125,1988-11-28,350.45
29,46.5,357240.0,7534565.0,45.72727272727275,15.45454545454545,37.45454545454545,9.045454545454545,28353.0,10.752939667517273,47.936808547482514,39.96432362551947,12,1988,349,0.8414709848078965,0.8169857450618612,10.05278411427993,47.06842439856091,41.509964985753896,3.454545454545455,2.0454545454545254,-5.1818181818181746,13.484137417631368,0.12444294311879567,10950,0,29.75,33.4,1.05,-2.621635683361756,-0.8762179653539596,0.100015898230892,52.600876,20.6884765625,37.00689697265625,23.29681396484375,14.64117431640625,13.79302978515625,22.934732014066373,357.33154296875,3.138738363841755,62.9755859375,5.0859375,31.861328125,160.822265625,168.732421875,239.140625,197.1181640625,2.985167240365977,12.853804839615028,16.658167144892353,39.94424472894748,34.9296875,198.6298828125,235.119140625,508.490234375,17.7802734375,133.208984375,163.6767578125,315.291015625,1988-12-14,350.45
30,48.5,357240.0,7534565.0,48.8181818181818,14.363636363636349,35.318181818181856,8.77272727272727,28353.0,11.428846695098837,46.40983291967683,40.86578169929657,12,1988,365,0.8414709848078965,0.8414709848078965,10.752939667517273,47.936808547482514,39.96432362551947,6.2272727272727195,-22.88636363636362,16.18181818181815,13.479797961025374,-0.0043394566059937745,10950,0,29.75,33.4,1.05,-2.621635683361756,-0.8762179653539596,0.100015898230892,52.600876,1.9482421875,35.2398681640625,21.436279296875,9.71380615234375,9.01715087890625,22.934732014066373,357.33154296875,3.181448063453372,68.28515625,20.0751953125,27.283203125,118.001953125,214.7841796875,221.9775390625,187.072265625,3.1212571658606385,11.404960283061694,30.298739511702017,39.38980195746913,33.5400390625,196.0595703125,286.9404296875,544.2490234375,21.009765625,142.6796875,167.0693359375,356.65625,1988-12-30,350.45
31,50.5,357240.0,7534565.0,43.1818181818182,17.1363636363636,38.3181818181818,9.31818181818182,28353.0,11.966411227386061,43.30507558863232,43.43865914552009,1,1989,15,0.08323691620031025,0.04108432376986344,11.428846695098837,46.40983291967683,40.86578169929657,0.8409090909090757,0.4318181818181728,-1.2727272727272734,13.355105407878337,-0.12469255314703709,10950,0,29.75,33.4,1.05,-2.621635683361756,-0.8762179653539596,0.100015898230892,52.600876,1.7392578125,38.02874755859375,22.83441162109375,9.9208984375,7.91748046875,22.934732014066373,357.33154296875,3.808311229127157,22.63671875,65.2587890625,29.1748046875,118.5087890625,214.05078125,210.421875,199.3759765625,3.3194264469489188,19.926931460154766,20.929413426559673,52.15034516145282,36.3623046875,213.552734375,241.873046875,588.58984375,17.849609375,132.259765625,145.6904296875,377.939453125,1989-01-15,352.08
