,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
87,74.0,417305.0,7710945.0,42.8181818181818,22.0661157024793,33.6942148760331,8.73553719008265,28353.0,22.237212036993768,34.25219261714159,42.10853922322475,6,1991,181,0.479425538604203,0.475814996640089,22.09829176110178,34.632710392741565,41.924514472706505,-0.334710743801649,-1.450413223140501,1.5826446280991497,10.88628769096978,-2.556095346228915e-05,10950,0,17.8,35.7,1.0,-3.6667709084778464,-2.386694281639965,-1.2370212000427323,44.656433,0.0068359375,23.902587890625,7.8814697265625,6.6307373046875,6.78692626953125,25.22894619890896,353.61024305555554,1.3401459635932973,0.8447265625,4.4775390625,337.3623046875,25.4365234375,233.08984375,237.8291015625,146.87109375,1.4830550078987292,10.147666485172813,8.62066665852639,24.08552767290957,26.2607421875,172.88671875,176.9462890625,439.990234375,11.7080078125,53.1572265625,79.056640625,187.484375,1991-06-30,354.56
88,75.0,417305.0,7710945.0,42.2644628099174,21.9834710743802,34.2561983471074,8.83471074380165,28353.0,22.113307361468223,33.82719115441277,42.59606514304853,7,1991,197,0.5508090958869698,0.5139009836804498,22.237212036993768,34.25219261714159,42.10853922322475,-0.47107438016525016,0.35123966942144946,0.14876033057854698,10.987123632948334,0.10083594197855383,10950,0,17.8,35.7,1.0,-3.6667709084778464,-2.386694281639965,-1.2370212000427323,44.656433,1.11328125,25.52374267578125,7.06884765625,7.75994873046875,7.0865478515625,25.22894619890896,353.61024305555554,1.3904540650264818,0.8515625,0.0,332.57421875,34.7021484375,232.9306640625,233.822265625,151.037109375,1.140415295767626,7.892494835414288,9.764753842257633,23.25586429971337,22.259765625,135.740234375,177.01953125,423.515625,2.384765625,40.6005859375,64.3955078125,162.64453125,1991-07-16,354.56
89,75.25,417305.0,7710945.0,43.723140495867796,21.12809917355375,33.619834710743774,8.626033057851238,28353.0,21.220009450925115,33.177773445749445,44.0488949553055,8,1991,213,0.618369803069737,0.550999636611817,22.113307361468223,33.82719115441277,42.59606514304853,-0.46900826446277577,-0.03719008264466339,0.4524793388429984,11.172400337442921,0.1852767044945871,10950,0,17.8,35.7,1.0,-3.6667709084778464,-2.386694281639965,-1.2370212000427323,44.656433,0.0,26.796875,9.21710205078125,6.74407958984375,6.59503173828125,25.22894619890896,353.61024305555554,1.672047597421049,1.1201171875,0.8447265625,223.173828125,144.1005859375,232.0732421875,234.681640625,151.037109375,1.8853142183060663,8.946380204615776,9.422400469935257,21.174047083309276,29.8896484375,152.109375,180.8603515625,380.5400390625,7.724609375,43.5498046875,56.38671875,112.8212890625,1991-08-01,354.56
90,75.5,417305.0,7710945.0,45.1818181818182,20.272727272727302,32.98347107438015,8.417355371900825,28353.0,20.065258820699402,32.62804012761305,45.68953324902802,8,1991,229,0.618369803069737,0.5870396795141201,21.220009450925115,33.177773445749445,44.0488949553055,-0.8553719008264498,-0.636363636363626,1.458677685950402,11.418319705338224,0.24591936789530244,10950,0,17.8,35.7,1.0,-3.6667709084778464,-2.386694281639965,-1.2370212000427323,44.656433,0.0,28.70635986328125,9.651123046875,5.17999267578125,4.976318359375,25.22894619890896,353.61024305555554,2.0556505149490447,1.11328125,0.8515625,81.7763671875,285.498046875,232.0732421875,234.556640625,151.162109375,1.0648939632392105,9.47472954701382,12.69570332043836,24.477290413867216,21.876953125,148.19140625,197.658203125,423.8828125,5.8837890625,43.2041015625,76.748046875,129.298828125,1991-08-17,354.56
91,75.75,417305.0,7710945.0,46.6404958677686,19.41735537190085,32.34710743801652,8.208677685950413,28353.0,19.087458571668837,32.303411298417075,47.01111611310996,9,1991,245,0.6816387600233341,0.6219518703256062,20.065258820699402,32.62804012761305,45.68953324902802,-0.8553719008264498,-0.636363636363626,1.458677685950402,11.70257838392913,0.2842586785909056,10950,0,17.8,35.7,1.0,-3.6667709084778464,-2.386694281639965,-1.2370212000427323,44.656433,0.0009765625,32.55731201171875,16.2845458984375,8.63555908203125,7.87921142578125,25.22894619890896,353.61024305555554,2.5463686808863324,0.0,1.96484375,4.541015625,362.73046875,232.076171875,222.052734375,163.666015625,2.4962005327075674,14.304970485750177,14.034431848656993,25.91080214035182,31.2177734375,185.2216796875,196.1787109375,414.41015625,12.529296875,71.3037109375,58.5068359375,137.9140625,1991-09-02,354.56
92,76.0,417305.0,7710945.0,48.099173553719,18.5619834710744,31.7107438016529,8.0,28353.0,18.272107827180218,33.03413642366146,47.10732922885841,9,1991,261,0.6816387600233341,0.6556691338743984,19.087458571668837,32.303411298417075,47.01111611310996,-0.8553719008264515,-0.6363636363636243,1.4586776859503985,12.008168328179035,0.30558994424990615,10950,0,17.8,35.7,1.0,-3.6667709084778464,-2.386694281639965,-1.2370212000427323,44.656433,0.0009765625,33.71807861328125,14.7474365234375,6.38763427734375,5.64630126953125,25.22894619890896,353.61024305555554,2.8486506760952692,0.0009765625,1.15234375,5.353515625,362.720703125,232.0859375,221.8583984375,163.8564453125,2.117332035615946,15.491391272797511,18.32808293962342,36.740652505852665,25.7978515625,189.376953125,237.095703125,481.2646484375,13.4990234375,72.79296875,136.8828125,179.7177734375,1991-09-18,354.56
93,77.0,417305.0,7710945.0,47.9173553719008,15.7438016528926,34.7272727272727,8.0,28353.0,17.363403847895796,34.43251505805043,46.60726821472484,10,1991,277,0.7401768531960371,0.688126690746912,18.272107827180218,33.03413642366146,47.10732922885841,-1.8367768595041252,1.190082644628088,0.6384297520660986,12.322278471113215,0.3141101429341795,10950,0,17.8,35.7,1.0,-3.6667709084778464,-2.386694281639965,-1.2370212000427323,44.656433,0.0,35.62957763671875,17.0010986328125,6.54449462890625,5.96002197265625,25.22894619890896,353.61024305555554,3.2472465470869984,0.001953125,1.1201171875,0.8447265625,367.26171875,231.828125,222.1162109375,163.65625,3.2524252748599833,17.762161604518695,20.56676364812879,40.52839702632802,34.3017578125,204.595703125,240.265625,512.5966796875,19.5478515625,87.0908203125,113.72265625,238.7724609375,1991-10-04,354.56
94,78.0,417305.0,7710945.0,48.2727272727273,16.5371900826446,33.603305785124,7.92561983471074,28353.0,16.623572855256775,35.32496932742037,46.5179704516175,10,1991,293,0.7401768531960371,0.7192621817455338,17.363403847895796,34.43251505805043,46.60726821472484,-1.0123966942148996,0.9462809917355504,0.08677685950415182,12.632521506788228,0.310243035675013,10950,0,17.8,35.7,1.0,-3.6667709084778464,-2.386694281639965,-1.2370212000427323,44.656433,28.841796875,38.67510986328125,22.501953125,11.37353515625,10.40814208984375,25.22894619890896,353.61024305555554,3.701289397968295,0.0009765625,0.0380859375,1.927734375,366.3076171875,221.7998046875,232.4990234375,164.23828125,3.8870003313045247,20.291295215108306,22.200786477071517,47.47230175546454,37.5419921875,220.0029296875,243.6640625,548.02734375,15.6982421875,109.537109375,116.2060546875,250.9375,1991-10-20,354.56
95,79.0,417305.0,7710945.0,43.8181818181818,16.6280991735537,38.1818181818182,8.26446280991735,28353.0,15.400570222702859,35.934054278239486,47.16662610985524,11,1991,309,0.793577803248942,0.7490157876964552,16.623572855256775,35.32496932742037,46.5179704516175,0.44214876033055006,1.7272727272727515,-2.049586776859499,12.922183413257144,0.28966190646891654,10950,0,17.8,35.7,1.0,-3.6667709084778464,-2.386694281639965,-1.2370212000427323,44.656433,3.177734375,37.9620361328125,23.28466796875,12.10546875,12.2056884765625,25.22894619890896,353.61024305555554,3.510998368047462,28.841796875,0.001953125,1.96484375,366.3046875,211.0380859375,243.2099609375,157.5107421875,2.050808189422281,19.686440185282116,31.062155599603976,53.50794985165633,36.6572265625,225.02734375,278.6533203125,579.6728515625,21.4541015625,148.625,156.666015625,274.7275390625,1991-11-05,354.56
96,79.5,417305.0,7710945.0,45.082644628099146,15.123966942148751,38.3388429752066,8.165289256198346,28353.0,14.318371212491819,37.30903622897027,46.934204308592804,11,1991,325,0.793577803248942,0.7773303443774742,15.400570222702859,35.934054278239486,47.16662610985524,-0.7066115702479241,2.3677685950413014,-1.5950413223140778,13.166296065188778,0.24411265193163345,10950,0,17.8,35.7,1.0,-3.6667709084778464,-2.386694281639965,-1.2370212000427323,44.656433,10.58203125,38.741455078125,23.48687744140625,11.42010498046875,10.27008056640625,25.22894619890896,353.61024305555554,3.801627179748448,32.01953125,0.001953125,1.96484375,366.2822265625,197.8369140625,256.1806640625,155.2060546875,2.5071708665648322,21.786695322502936,24.969632942675112,60.16902588795563,34.7373046875,231.5517578125,261.619140625,619.822265625,24.6943359375,137.513671875,163.8779296875,373.2138671875,1991-11-21,354.56
97,80.0,417305.0,7710945.0,46.3471074380165,13.6198347107438,38.495867768595,8.06611570247934,28353.0,13.612608024984748,38.24898830156299,46.747355860364756,12,1991,341,0.8414709848078965,0.8041514523449627,14.318371212491819,37.30903622897027,46.934204308592804,-1.5041322314049497,0.15702479338839836,1.264462809917351,13.332221236525438,0.16592517133666007,10950,0,17.8,35.7,1.0,-3.6667709084778464,-2.386694281639965,-1.2370212000427323,44.656433,3.033203125,38.67596435546875,21.94805908203125,12.14453125,8.886474609375,25.22894619890896,353.61024305555554,3.6939260329431756,13.7587890625,28.8447265625,1.96484375,359.7529296875,196.87890625,244.341796875,158.44140625,5.018861973885054,27.39021204112663,24.11437414473012,54.27735980047866,41.673828125,241.24609375,269.4990234375,595.3525390625,26.8896484375,132.7138671875,171.3193359375,370.953125,1991-12-07,354.56
98,81.0,417305.0,7710945.0,50.1735537190083,12.3057851239669,36.3223140495868,7.97520661157025,28353.0,13.313295140750077,38.12478996197051,47.185532618488736,12,1991,357,0.8414709848078965,0.8294275814489923,13.612608024984748,38.24898830156299,46.747355860364756,-1.409090909090926,-1.0082644628099011,2.545454545454575,13.3891951056471,0.0569738691216628,10950,0,17.8,35.7,1.0,-3.6667709084778464,-2.386694281639965,-1.2370212000427323,44.656433,17.2421875,41.16668701171875,24.4473876953125,13.3759765625,10.643798828125,25.22894619890896,353.61024305555554,4.247472879202093,9.888671875,35.7470703125,1.12109375,342.6845703125,205.7451171875,243.931640625,143.9345703125,3.972440420353224,23.634432964595216,24.37768020107529,63.94527244471513,38.25390625,231.8046875,268.908203125,632.267578125,23.2001953125,128.7802734375,152.119140625,377.9921875,1991-12-23,354.56
99,82.0,417305.0,7710945.0,51.9586776859504,12.9090909090909,33.6611570247934,8.01652892561983,28353.0,13.436155687311452,37.24862015909997,47.9183434966824,1,1992,8,0.08323691620031025,0.021916053410854716,13.313295140750077,38.12478996197051,47.185532618488736,-0.35537190082645065,-2.4173553719008005,2.805785123966949,13.321944072263392,-0.06725103338370886,10950,0,17.8,35.7,1.0,-3.6667709084778464,-2.386694281639965,-1.2370212000427323,44.656433,6.7900390625,39.097900390625,22.143310546875,9.79339599609375,8.21539306640625,25.22894619890896,353.61024305555554,3.939637372980229,18.0859375,44.791015625,1.115234375,342.6904296875,202.669921875,208.6533203125,173.79296875,4.342676173331901,22.915512982547526,32.248925612267975,60.92358499329653,39.4658203125,239.2255859375,299.3583984375,619.583984375,22.0166015625,147.771484375,175.759765625,349.7099609375,1992-01-08,355.5
100,83.0,417305.0,7710945.0,45.1652892561983,12.3471074380165,41.0165289256198,7.92561983471074,28353.0,13.80497878908745,36.270842544344774,48.48602525841264,1,1992,24,0.08323691620031025,0.06570605393630431,13.436155687311452,37.24862015909997,47.9183434966824,0.020661157024800758,2.3471074380165007,-2.5041322314049985,13.146714302310057,-0.17522976995333472,10950,0,17.8,35.7,1.0,-3.6667709084778464,-2.386694281639965,-1.2370212000427323,44.656433,45.861328125,36.3330078125,24.3228759765625,20.73724365234375,18.3106689453125,25.22894619890896,353.61024305555554,2.5853698473134354,21.974609375,47.6923828125,0.001953125,264.3505859375,168.828125,318.599609375,173.19140625,3.5844849890607895,24.66306113022714,27.835931706895362,67.03801721633856,40.2158203125,243.896484375,269.0927734375,650.4111328125,23.3974609375,143.611328125,139.7998046875,393.0322265625,1992-01-24,355.5
101,84.0,417305.0,7710945.0,43.2066115702479,17.0661157024793,38.3801652892562,8.1900826446281,28353.0,14.724358363022574,35.0759018953514,48.716124586201474,2,1992,40,0.16589613269341502,0.10936981646984724,13.80497878908745,36.270842544344774,48.48602525841264,2.078512396694201,2.3595041322314003,-4.376033057851249,12.89459762588446,-0.2521166764255973,10950,0,17.8,35.7,1.0,-3.6667709084778464,-2.386694281639965,-1.2370212000427323,44.656433,0.314453125,40.741943359375,25.85247802734375,17.4080810546875,13.80548095703125,25.22894619890896,353.61024305555554,3.9337500454788366,52.6513671875,33.8486328125,29.0302734375,166.861328125,264.8857421875,316.0927734375,159.7939453125,2.4752077727882846,10.32765588245831,23.115477356351573,61.9888654060352,36.7001953125,208.8095703125,261.306640625,627.716796875,26.365234375,136.6103515625,173.88671875,359.1123046875,1992-02-09,355.5
102,85.0,417305.0,7710945.0,52.297520661157,15.801652892562,30.2892561983471,7.0,28353.0,15.54746139156007,34.66551041006167,48.274807389466375,2,1992,56,0.16589613269341502,0.15282345185103158,14.724358363022574,35.0759018953514,48.716124586201474,1.7272727272727497,-5.363636363636351,3.566115702479351,12.598240504528118,-0.2963571213563423,10950,0,17.8,35.7,1.0,-3.6667709084778464,-2.386694281639965,-1.2370212000427323,44.656433,4.3994140625,37.80462646484375,24.10406494140625,17.9295654296875,14.45672607421875,25.22894619890896,353.61024305555554,3.151223994137351,44.326171875,30.1708984375,41.34765625,18.5947265625,407.4052734375,321.498046875,160.1328125,3.6836961563069157,26.865950324079424,25.971581674866858,42.65471988358636,36.5703125,253.7998046875,282.060546875,586.2568359375,26.21484375,154.130859375,181.4541015625,388.7021484375,1992-02-25,355.5
103,85.5,417305.0,7710945.0,49.91322314049585,15.83471074380165,32.6776859504132,7.4752066115702505,28353.0,16.074846270325274,34.08951082052046,48.29018626129178,3,1992,72,0.24740395925452294,0.19598347462695087,15.54746139156007,34.66551041006167,48.274807389466375,-0.6157024793388253,-2.851239669421499,3.3533057851239754,12.282537969263787,-0.31570253526433056,10950,0,17.8,35.7,1.0,-3.6667709084778464,-2.386694281639965,-1.2370212000427323,44.656433,0.0009765625,38.14093017578125,22.34912109375,12.83953857421875,10.13311767578125,25.22894619890896,353.61024305555554,3.5315396790588687,4.7138671875,70.560546875,44.96875,6.5068359375,408.6220703125,260.15234375,231.666015625,2.7512817789427193,19.915425873944287,21.85317510432678,62.76117140413767,37.244140625,232.154296875,264.7763671875,643.1298828125,24.3310546875,133.67578125,180.7587890625,408.69921875,1992-03-12,355.5
104,86.0,417305.0,7710945.0,47.5289256198347,15.8677685950413,35.0661157024793,7.9504132231405,28353.0,16.088159339570584,34.513641221501345,47.85385048387427,3,1992,88,0.24740395925452294,0.23876696344897025,16.074846270325274,34.08951082052046,48.29018626129178,0.03305785123964977,2.3884297520661004,-2.38429752066115,11.96438670031141,-0.3181512689523771,10950,0,17.8,35.7,1.0,-3.6667709084778464,-2.386694281639965,-1.2370212000427323,44.656433,0.0,36.20263671875,22.84967041015625,12.93206787109375,12.2808837890625,25.22894619890896,353.61024305555554,3.12675988207329,4.400390625,68.1396484375,47.703125,6.5078125,408.619140625,192.814453125,299.0068359375,3.1017104528028914,22.243568097523433,24.710228595292268,51.193956420926526,37.4443359375,233.2333984375,263.2890625,610.462890625,23.541015625,133.9755859375,154.95703125,383.8779296875,1992-03-28,355.5
105,86.25,417305.0,7710945.0,47.91322314049585,15.165289256198324,35.41942148760327,8.090909090909095,28353.0,15.682674258420944,34.6254429563425,48.20343337801613,4,1992,104,0.3271946967961522,0.28109172038566477,16.088159339570584,34.513641221501345,47.85385048387427,-0.3347107438016632,1.370867768595037,-1.0,11.656847872231644,-0.30753882807976574,10950,0,17.8,35.7,1.0,-3.6667709084778464,-2.386694281639965,-1.2370212000427323,44.656433,0.0029296875,31.74542236328125,19.2747802734375,10.77642822265625,10.361328125,25.22894619890896,353.61024305555554,2.3966486137565615,0.0,55.5634765625,64.6796875,1.966796875,412.0087890625,193.9658203125,237.4697265625,3.1831260542282505,18.34318365998715,22.395160043892815,56.25767423845868,35.34765625,211.5087890625,259.828125,606.5244140625,21.201171875,137.6953125,161.486328125,357.685546875,1992-04-13,355.5
106,86.5,417305.0,7710945.0,48.297520661157,14.46280991735535,35.77272727272725,8.23140495867769,28353.0,14.691455820486688,34.97787933479398,48.829338368811136,4,1992,120,0.3271946967961522,0.32287642884589046,15.682674258420944,34.6254429563425,48.20343337801613,-0.7024793388429744,0.35330578512397537,0.38429752066114986,11.373992181023246,-0.2828556912083986,10950,0,17.8,35.7,1.0,-3.6667709084778464,-2.386694281639965,-1.2370212000427323,44.656433,20.18359375,31.62335205078125,17.797119140625,11.08111572265625,12.78948974609375,25.22894619890896,353.61024305555554,2.14540216028215,0.0029296875,48.7177734375,63.8798828125,9.6123046875,386.080078125,219.7607421875,237.603515625,2.0864854820087038,12.912077166335088,19.882671172308363,48.83876592792744,27.8076171875,169.0478515625,245.4755859375,572.2802734375,10.7412109375,98.0458984375,154.546875,365.4453125,1992-04-29,355.5
107,86.75,417305.0,7710945.0,48.68181818181815,13.760330578512376,36.12603305785123,8.371900826446286,28353.0,13.217201548289793,36.80656323309228,48.513805566020494,5,1992,136,0.40471456356112473,0.36404080980857667,14.691455820486688,34.97787933479398,48.829338368811136,-0.7024793388429744,0.3533057851239789,0.38429752066114986,11.134436266295932,-0.23955591472731363,10950,0,17.8,35.7,1.0,-3.6667709084778464,-2.386694281639965,-1.2370212000427323,44.656433,13.6259765625,23.638916015625,14.44561767578125,12.419189453125,12.936279296875,25.22894619890896,353.61024305555554,1.0095411014453688,20.1845703125,4.40625,84.439453125,33.3662109375,380.587890625,221.494140625,241.361328125,1.5234409312284944,9.882478989995581,18.50636074592682,39.89087187823152,28.85546875,177.5791015625,234.9736328125,506.896484375,13.5927734375,105.7080078125,134.5712890625,294.2158203125,1992-05-15,355.5
108,87.0,417305.0,7710945.0,49.0661157024793,13.0578512396694,36.4793388429752,8.51239669421488,28353.0,12.088619003234777,36.87823842354672,49.63064324820612,5,1992,152,0.40471456356112473,0.40450577605908317,13.217201548289793,36.80656323309228,48.513805566020494,-0.7024793388429753,0.35330578512397537,0.38429752066114986,10.961566105617807,-0.17287016067812466,10950,0,17.8,35.7,1.0,-3.6667709084778464,-2.386694281639965,-1.2370212000427323,44.656433,0.0,26.08447265625,11.79071044921875,9.98724365234375,9.96527099609375,25.22894619890896,353.61024305555554,1.3778458520886199,33.8095703125,2.7783203125,76.1220703125,43.3125,367.2763671875,234.205078125,236.7138671875,1.4170371810336073,8.752248797002204,5.640958831998901,30.842337960356762,25.10546875,151.75,163.216796875,479.55859375,10.0029296875,83.8291015625,103.0615234375,288.1083984375,1992-05-31,355.5
109,88.0,417305.0,7710945.0,50.702479338843,10.6859504132231,37.1735537190083,8.0,28353.0,10.85979184697133,35.313237749886504,52.4243630509064,6,1992,168,0.479425538604203,0.4441935841357956,12.088619003234777,36.87823842354672,49.63064324820612,-1.5371900826446376,0.5237603305785328,1.0103305785124235,10.87834995626078,-0.08321614935702648,10950,0,17.8,35.7,1.0,-3.6667709084778464,-2.386694281639965,-1.2370212000427323,44.656433,0.0,24.34783935546875,8.2728271484375,7.70404052734375,6.67230224609375,25.22894619890896,353.61024305555554,1.3465675390778458,5.0263671875,28.7861328125,75.2724609375,46.9375,367.2763671875,233.08984375,237.8291015625,1.7577629940575066,7.5959929908061685,10.10379224049579,18.986525490938547,29.9208984375,139.767578125,192.4169921875,395.318359375,11.4775390625,56.837890625,99.015625,218.2138671875,1992-06-16,355.5
110,89.0,417305.0,7710945.0,56.9338842975207,9.42148760330578,32.1652892561983,7.9504132231405,28353.0,10.003632517895522,34.148358907673696,54.439681952339186,7,1992,184,0.5508090958869698,0.4830279836950298,10.85979184697133,35.313237749886504,52.4243630509064,-1.8181818181818103,-2.1570247933884517,3.9338842975206987,10.897826007511979,0.019476051251198,10950,0,17.8,35.7,1.0,-3.6667709084778464,-2.386694281639965,-1.2370212000427323,44.656433,0.0,24.89617919921875,7.74627685546875,5.7874755859375,5.0760498046875,25.22894619890896,353.61024305555554,1.5536552104751915,0.0,33.8125,57.3662109375,63.9990234375,368.12109375,233.08984375,237.32421875,1.8253595109522602,8.605483513696843,8.355041250336965,22.858300992449198,28.1796875,141.126953125,160.7470703125,421.6171875,6.3154296875,31.8173828125,68.3662109375,193.197265625,1992-07-02,355.5
111,90.0,417305.0,7710945.0,55.2396694214876,8.09090909090909,35.2561983471074,8.0,28353.0,9.534331782213062,33.25436886246075,55.7852399415016,7,1992,200,0.5508090958869698,0.5209343640072778,10.003632517895522,34.148358907673696,54.439681952339186,-1.2975206611570052,-0.9586776859504482,2.2685950413222997,11.016110553391623,0.11828454587964465,10950,0,17.8,35.7,1.0,-3.6667709084778464,-2.386694281639965,-1.2370212000427323,44.656433,0.0,24.32891845703125,8.7960205078125,5.61151123046875,4.86676025390625,25.22894619890896,353.61024305555554,1.5594092096869028,0.0,33.810546875,55.5654296875,65.794921875,368.1279296875,232.607421875,234.1455078125,1.4792867699453613,9.536006211434806,10.516555985075016,22.451710248962634,23.6201171875,146.3193359375,172.9599609375,385.4931640625,7.53515625,45.9892578125,55.005859375,121.9091796875,1992-07-18,355.5
112,91.0,417305.0,7710945.0,56.1322314049587,9.9504132231405,32.6694214876033,7.93388429752066,28353.0,9.342950067355707,32.742932335678766,56.44943404469721,8,1992,216,0.618369803069737,0.5578398973033405,9.534331782213062,33.25436886246075,55.7852399415016,0.2644628099173598,0.25206611570250104,-0.4008264462809983,11.214623316051386,0.19851276265976203,10950,0,17.8,35.7,1.0,-3.6667709084778464,-2.386694281639965,-1.2370212000427323,44.656433,0.0,28.94512939453125,11.365234375,6.40234375,5.8463134765625,25.22894619890896,353.61024305555554,2.0508081038590364,0.0,33.8095703125,32.869140625,87.37890625,369.2392578125,232.0732421875,234.681640625,1.6828132640255788,11.681073582931608,9.361848753276325,24.321012371199696,25.4365234375,165.736328125,152.080078125,388.9091796875,6.244140625,67.6181640625,54.494140625,120.91015625,1992-08-03,355.5
113,92.0,417305.0,7710945.0,58.8264462809917,10.8677685950413,28.7520661157025,6.92561983471074,28353.0,9.777353820005182,32.449709145083375,56.32168553839538,8,1992,232,0.618369803069737,0.5936736786949399,9.342950067355707,32.742932335678766,56.44943404469721,1.3884297520661049,-3.2520661157024495,1.7933884297520528,11.469287326865945,0.2546640108145599,10950,0,17.8,35.7,1.0,-3.6667709084778464,-2.386694281639965,-1.2370212000427323,44.656433,8.5029296875,26.80841064453125,14.347412109375,8.4329833984375,7.65869140625,25.22894619890896,353.61024305555554,1.7697421304201189,0.0,0.0,38.216796875,115.8408203125,369.2392578125,232.0732421875,227.01953125,1.5928674644450571,13.531721268602304,14.212229171386271,26.936128432050715,20.6171875,178.732421875,203.8681640625,403.1572265625,12.9443359375,74.1630859375,76.7783203125,146.314453125,1992-08-19,355.5
114,93.0,417305.0,7710945.0,53.7520661157025,11.0743801652893,33.603305785124,8.0,28353.0,10.65642470178811,32.51150246140552,55.40200652999507,9,1992,248,0.6816387600233341,0.6283668624009903,9.777353820005182,32.449709145083375,56.32168553839538,0.5619834710744005,0.46694214876034934,-1.1900826446281023,11.758677544958267,0.289390218092322,10950,0,17.8,35.7,1.0,-3.6667709084778464,-2.386694281639965,-1.2370212000427323,44.656433,4.5322265625,32.97357177734375,17.618896484375,8.447509765625,8.8477783203125,25.22894619890896,353.61024305555554,2.6468382234800716,8.5029296875,0.0,36.5869140625,117.470703125,369.2265625,232.0859375,221.9775390625,1.9424211727015466,9.337100773791477,15.32763629236023,32.45051483348638,26.837890625,160.7041015625,198.6494140625,445.9609375,9.638671875,98.9345703125,98.7275390625,186.1435546875,1992-09-04,355.5
115,94.0,417305.0,7710945.0,53.0661157024793,10.6611570247934,34.8347107438017,7.98347107438016,28353.0,11.671947162593533,32.89851649769796,54.00530775247874,9,1992,264,0.6816387600233341,0.6618527940178025,10.65642470178811,32.51150246140552,55.40200652999507,-0.10330578512394961,3.0413223140495997,-2.880165289256201,12.066766902869002,0.30808935791073466,10950,0,17.8,35.7,1.0,-3.6667709084778464,-2.386694281639965,-1.2370212000427323,44.656433,8.6796875,33.43170166015625,19.83935546875,10.34783935546875,11.466796875,25.22894619890896,353.61024305555554,2.6357135047959552,13.03515625,0.0,33.8125,120.244140625,369.2275390625,232.0859375,221.8583984375,3.16531817992034,14.922765207598921,19.898635127028406,31.77965454989881,33.4775390625,186.607421875,242.8466796875,450.8369140625,19.7392578125,102.142578125,135.8134765625,231.5078125,1992-09-20,355.5
116,94.33333333333333,417305.0,7710945.0,52.7410468319559,11.903581267217634,33.950413223140536,7.988980716253439,28353.0,12.339049755264686,33.19891385895295,53.01353016742547,10,1992,280,0.7401768531960371,0.6940671385790956,11.671947162593533,32.89851649769796,54.00530775247874,0.4146005509641668,0.1735537190082681,-0.5055096418732994,12.381159532847876,0.3143926299788742,10950,0,17.8,35.7,1.0,-3.6667709084778464,-2.386694281639965,-1.2370212000427323,44.656433,9.2421875,32.8238525390625,17.2705078125,10.29571533203125,8.07940673828125,25.22894619890896,353.61024305555554,2.5499808586931043,13.2119140625,8.5029296875,33.8125,120.2431640625,369.228515625,231.828125,221.5166015625,2.7403595243262395,13.84452610549605,19.79849511614055,44.530889944316584,33.90234375,185.34375,246.9951171875,531.59765625,21.7275390625,110.939453125,144.654296875,297.8037109375,1992-10-06,355.5
117,94.66666666666667,417305.0,7710945.0,52.4159779614325,13.146005509641867,33.066115702479365,7.99449035812672,28353.0,12.899646541483786,33.26556875818209,52.356742362952076,10,1992,296,0.7401768531960371,0.7249480041597827,12.339049755264686,33.19891385895295,53.01353016742547,1.2424242424242333,-0.8842975206611676,-0.32506887052339906,12.689025285993738,0.30786575314586173,10950,0,17.8,35.7,1.0,-3.6667709084778464,-2.386694281639965,-1.2370212000427323,44.656433,10.466796875,34.09515380859375,18.37896728515625,8.934814453125,8.211181640625,25.22894619890896,353.61024305555554,2.86585164830473,17.921875,13.03515625,33.8095703125,120.24609375,368.2744140625,214.6640625,239.60546875,2.4047346163737893,15.410695056317318,17.801589750957802,43.00495222698662,30.591796875,197.640625,224.03515625,539.1552734375,15.5380859375,109.318359375,106.916015625,321.876953125,1992-10-22,355.5
118,95.0,417305.0,7710945.0,52.0909090909091,14.3884297520661,32.1818181818182,8.0,28353.0,13.73134307972781,34.446736361144154,50.32369202664998,11,1992,312,0.793577803248942,0.7544360607860527,12.899646541483786,33.26556875818209,52.356742362952076,1.2424242424242333,-0.8842975206611676,-0.32506887052339906,12.972331209309317,0.283305923315579,10950,0,17.8,35.7,1.0,-3.6667709084778464,-2.386694281639965,-1.2370212000427323,44.656433,6.3876953125,36.0325927734375,21.3533935546875,10.7618408203125,9.6649169921875,25.22894619890896,353.61024305555554,3.2172493509182267,19.7021484375,21.7216796875,26.564453125,98.6298828125,397.1328125,211.0380859375,243.2060546875,2.683199369940728,15.431999968142087,22.11786200223631,41.810376844603645,31.4765625,198.4375,250.32421875,517.5517578125,15.923828125,116.0986328125,127.625,266.1884765625,1992-11-07,355.5
