,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
10,6.666666666666667,509965.0,6322405.0,31.774104683195567,21.876033057851267,45.0440771349862,11.256198347107434,28354.0,21.596287102092056,45.206713648139214,31.879954871007577,2,1988,50,0.16589613269341502,0.1365582728789229,21.650070464462267,45.9385531908683,31.086953907843235,0.49586776859503345,0.8815426997245019,-1.3774104683195674,13.1642118650681,-0.4948067740595743,10950,0,10.0,12.7,11.6,-3.796535831401728,-0.495655183960871,2.0307927405299253,71.97044,0.009765625,32.72271728515625,15.39801025390625,12.727783203125,12.0455322265625,18.33921819013244,244.67412651909723,2.105504523701797,3.677734375,43.5029296875,62.7744140625,134.828125,219.4033203125,178.5,216.166015625,2.1621428887519984,12.501324900493705,11.571011774429207,36.84533889971984,33.2197265625,192.2998046875,199.330078125,517.755859375,16.625,99.3984375,99.4853515625,261.9248046875,1988-02-19,350.45
11,7.0,509965.0,6322405.0,30.396694214876,22.3719008264463,45.9256198347107,11.2479338842975,28354.0,21.686102709984553,45.28728132053709,31.726608132457585,3,1988,66,0.24740395925452294,0.17983815151477422,21.596287102092056,45.206713648139214,31.879954871007577,0.49586776859503345,0.8815426997245019,-1.3774104683195674,12.624037600134118,-0.5401742649339827,10950,0,10.0,12.7,11.6,-3.796535831401728,-0.495655183960871,2.0307927405299253,71.97044,0.0,29.4906005859375,14.35321044921875,11.29608154296875,10.50958251953125,18.33921819013244,244.67412651909723,1.7815313123905478,2.837890625,36.0390625,44.76953125,127.1005859375,253.169921875,177.9736328125,216.84375,1.8279476010923896,12.218692120945816,17.86756311974429,29.15863668366753,30.0869140625,192.38671875,244.5400390625,481.3994140625,12.626953125,97.2880859375,111.1435546875,240.818359375,1988-03-06,350.45
12,7.5,509965.0,6322405.0,30.004132231404952,21.8512396694215,46.855371900826455,11.111570247933852,28354.0,21.875504477438124,46.08183504270629,30.76117821571907,3,1988,82,0.24740395925452294,0.22277251545669122,21.686102709984553,45.28728132053709,31.726608132457585,-0.012396694214883652,0.9056473829201259,-0.8849862258953074,12.071008658946576,-0.5530289411875415,10950,0,10.0,12.7,11.6,-3.796535831401728,-0.495655183960871,2.0307927405299253,71.97044,18.474609375,28.49822998046875,15.8267822265625,14.557373046875,13.73760986328125,18.33921819013244,244.67412651909723,1.4234106084755673,0.009765625,33.61328125,49.8671875,127.2568359375,252.900390625,175.759765625,212.1142578125,2.6129724517048256,11.958132383554275,11.202692897773126,35.963986116556725,33.95703125,180.8115234375,192.8076171875,531.287109375,15.0771484375,85.2919921875,100.5888671875,249.751953125,1988-03-22,350.45
13,8.0,509965.0,6322405.0,29.6115702479339,21.3305785123967,47.7851239669422,10.9752066115702,28354.0,22.135528583686884,47.365092949329686,29.232892260188763,4,1988,98,0.3271946967961522,0.2652788769038835,21.875504477438124,46.08183504270629,30.76117821571907,-0.5206611570248008,0.9297520661157499,-0.3925619834710492,11.52737857725518,-0.543630081691397,10950,0,10.0,12.7,11.6,-3.796535831401728,-0.495655183960871,2.0307927405299253,71.97044,5.103515625,24.96136474609375,11.327392578125,12.4168701171875,11.86761474609375,18.33921819013244,244.67412651909723,1.0317682644547306,18.474609375,7.3017578125,59.4609375,143.984375,252.8388671875,173.8564453125,177.5869140625,1.376026118965093,5.982358295885497,11.427600242485328,30.570365903054626,28.3271484375,156.0615234375,205.439453125,473.7197265625,12.48828125,80.8662109375,123.5595703125,237.2724609375,1988-04-07,350.45
14,8.166666666666666,509965.0,6322405.0,27.370523415977967,22.860881542699733,48.50000000000005,11.636363636363601,28354.0,22.906246266757655,48.599929967934415,27.212218309878192,4,1988,114,0.3271946967961522,0.3072755703568896,22.135528583686884,47.365092949329686,29.232892260188763,0.504820936639117,0.8223140495867973,-1.3168044077134926,11.014446676951668,-0.5129319003035118,10950,0,10.0,12.7,11.6,-3.796535831401728,-0.495655183960871,2.0307927405299253,71.97044,40.3671875,24.03973388671875,13.03717041015625,15.35552978515625,14.70074462890625,18.33921819013244,244.67412651909723,0.7382676173966062,23.3369140625,3.9287109375,53.3125,153.1669921875,250.9912109375,175.6669921875,151.560546875,1.122005577384317,5.936308602577241,7.607939323602584,21.023182969210236,26.27734375,146.19140625,176.109375,440.6318359375,15.3779296875,65.0078125,74.06640625,243.7001953125,1988-04-23,350.45
15,8.333333333333334,509965.0,6322405.0,25.129476584022033,24.391184573002764,49.2148760330579,12.297520661157,28354.0,24.340624343371278,49.52790454263507,24.86319187894949,5,1988,130,0.40471456356112473,0.3486819095177108,22.906246266757655,48.599929967934415,27.212218309878192,1.530303030303033,0.7148760330578483,-2.2410468319559342,10.560607236140989,-0.45383944081067895,10950,0,10.0,12.7,11.6,-3.796535831401728,-0.495655183960871,2.0307927405299253,71.97044,17.126953125,19.18414306640625,10.65948486328125,12.36724853515625,12.50250244140625,18.33921819013244,244.67412651909723,0.5057979170642399,44.5478515625,21.9140625,49.388671875,141.7861328125,258.373046875,184.7412109375,151.4072265625,0.46363590409621924,4.145584563589106,5.802543241547538,16.587450246260907,19.970703125,149.626953125,165.513671875,398.1025390625,10.6591796875,93.3134765625,87.0458984375,172.0283203125,1988-05-09,350.45
16,8.5,509965.0,6322405.0,22.888429752066102,25.9214876033058,49.92975206611575,12.9586776859504,28354.0,26.13821636661101,50.777199346288356,21.825439219750606,5,1988,146,0.40471456356112473,0.3894183423086505,24.340624343371278,49.52790454263507,24.86319187894949,1.530303030303033,0.7148760330578519,-2.2410468319559325,10.205084760857954,-0.3555224752830348,10950,0,10.0,12.7,11.6,-3.796535831401728,-0.495655183960871,2.0307927405299253,71.97044,24.2412109375,18.26947021484375,8.62689208984375,11.12646484375,11.15673828125,18.33921819013244,244.67412651909723,0.4919267161709653,57.494140625,23.578125,46.53515625,118.755859375,274.21484375,197.15234375,151.0087890625,0.34606537645051016,2.834585776544155,4.033907857350489,11.58482470568251,16.630859375,108.5859375,144.107421875,372.7333984375,12.638671875,63.6630859375,71.591796875,213.6767578125,1988-05-25,350.45
17,8.666666666666666,509965.0,6322405.0,20.647382920110168,27.451790633608834,50.6446280991736,13.6198347107438,28354.0,27.852639147558627,51.326009848019474,19.571610821435158,6,1988,162,0.479425538604203,0.4294066037120293,26.13821636661101,50.777199346288356,21.825439219750606,1.5303030303030347,0.7148760330578519,-2.2410468319559325,9.992734132207826,-0.21235062865012821,10950,0,10.0,12.7,11.6,-3.796535831401728,-0.495655183960871,2.0307927405299253,71.97044,22.9130859375,16.6968994140625,7.29229736328125,10.74871826171875,10.87518310546875,18.33921819013244,244.67412651909723,0.3775483321904073,41.3681640625,63.9453125,34.16015625,131.0537109375,273.2021484375,148.287109375,200.0224609375,0.17017748221780304,3.183014347280906,4.0409758530665085,7.891092048517482,16.1845703125,107.0400390625,134.3046875,304.1064453125,7.623046875,56.158203125,58.2109375,163.931640625,1988-06-10,350.45
18,8.833333333333334,509965.0,6322405.0,18.406336088154234,28.98209366391187,51.35950413223145,14.2809917355372,28354.0,28.99630557332963,50.95016576698393,18.80792082738936,6,1988,178,0.479425538604203,0.46856986613713103,27.852639147558627,51.326009848019474,19.571610821435158,1.5303030303030347,0.7148760330578483,-2.2410468319559342,9.957772877370763,-0.03496125483706258,10950,0,10.0,12.7,11.6,-3.796535831401728,-0.495655183960871,2.0307927405299253,71.97044,19.599609375,15.262451171875,7.47833251953125,10.8265380859375,10.549072265625,18.33921819013244,244.67412651909723,0.31354507891260086,47.068359375,80.77734375,21.5830078125,117.70703125,295.9052734375,145.3603515625,205.509765625,0.4220788489674357,2.283496659797064,2.6199734183775876,8.24639719748631,17.0654296875,99.7802734375,116.884765625,290.94921875,3.203125,37.9580078125,58.3603515625,139.1474609375,1988-06-26,350.45
19,9.0,509965.0,6322405.0,16.1652892561983,30.5123966942149,52.0743801652893,14.9421487603306,28354.0,29.188000678964276,49.97455042632511,19.600392554077906,7,1988,194,0.5508090958869698,0.5068328870254867,28.99630557332963,50.95016576698393,18.80792082738936,1.530303030303033,0.7148760330578483,-2.2410468319559342,10.105603703577634,0.14783082620687082,10950,0,10.0,12.7,11.6,-3.796535831401728,-0.495655183960871,2.0307927405299253,71.97044,4.0244140625,17.10174560546875,7.33990478515625,9.9114990234375,10.0682373046875,18.33921819013244,244.67412651909723,0.48605736598473903,40.7763671875,87.65234375,23.0849609375,131.3798828125,281.5009765625,163.4970703125,200.904296875,0.23699034282979892,2.2559851824214983,1.5328925378867184,6.562959501245407,15.5029296875,96.4892578125,94.3271484375,271.6103515625,5.248046875,60.9677734375,38.3916015625,114.5673828125,1988-07-12,350.45
20,10.0,509965.0,6322405.0,19.3057851239669,28.3884297520661,51.1322314049587,14.0247933884298,28354.0,28.124009079471463,48.703246011544174,21.960683190101893,7,1988,210,0.5508090958869698,0.5441221534109104,29.188000678964276,49.97455042632511,19.600392554077906,-0.2968319559228849,-0.11363636363637397,0.4497245179063327,10.409579554680416,0.30397585110278236,10950,0,10.0,12.7,11.6,-3.796535831401728,-0.495655183960871,2.0307927405299253,71.97044,0.8681640625,16.6492919921875,4.456298828125,8.7431640625,8.2919921875,18.33921819013244,244.67412651909723,0.5132784707176119,23.6240234375,95.1455078125,36.7685546875,116.6328125,287.767578125,168.150390625,171.6669921875,0.41781577938285486,3.337335194377313,3.340051679750614,4.839578008137281,16.9228515625,99.4375,124.5810546875,239.005859375,3.2880859375,46.998046875,52.6962890625,119.0634765625,1988-07-28,350.45
21,11.0,509965.0,6322405.0,29.6528925619835,25.6611570247934,43.4545454545455,10.7933884297521,28354.0,26.087823642549438,47.35395023572043,25.359855127512464,8,1988,226,0.618369803069737,0.5803660231565494,28.124009079471463,48.703246011544174,21.960683190101893,-2.4256198347107496,-4.309917355371898,6.7438016528926,10.826140017790271,0.41656046310985495,10950,0,10.0,12.7,11.6,-3.796535831401728,-0.495655183960871,2.0307927405299253,71.97044,3.8916015625,20.35626220703125,7.956298828125,9.44573974609375,8.05535888671875,18.33921819013244,244.67412651909723,0.8513295230917202,4.8916015625,83.8798828125,63.95703125,112.9580078125,285.6396484375,153.423828125,168.1796875,0.5593234193804666,2.7629870223524127,3.830586187300925,8.263560665652795,16.328125,91.8876953125,122.6669921875,276.447265625,4.5595703125,22.8291015625,35.99609375,110.8984375,1988-08-13,350.45
22,11.333333333333334,509965.0,6322405.0,30.798898071625366,23.242424242424267,44.7300275482094,11.137741046831968,28354.0,23.399388993846024,46.23280140698023,29.160395391859964,8,1988,242,0.618369803069737,0.6154948625975961,26.087823642549438,47.35395023572043,25.359855127512464,-2.573002754820916,-3.2011019283746514,5.746556473829234,11.313336204855693,0.4871961870654218,10950,0,10.0,12.7,11.6,-3.796535831401728,-0.495655183960871,2.0307927405299253,71.97044,11.7646484375,22.0419921875,9.65704345703125,10.84637451171875,9.4383544921875,18.33921819013244,244.67412651909723,0.90694946098942,4.759765625,70.65625,81.1943359375,94.98828125,283.7763671875,142.9912109375,190.3564453125,0.45783379177521677,4.0445713451938605,7.572509885798762,9.26901624439543,17.8681640625,103.099609375,158.40625,277.208984375,5.3603515625,39.8798828125,65.080078125,80.365234375,1988-08-29,350.45
23,11.666666666666666,509965.0,6322405.0,31.944903581267234,20.823691460055134,46.0055096418733,11.482093663911833,28354.0,20.656627819805674,45.61169033185343,32.4915179320371,9,1988,258,0.6816387600233341,0.649441180325217,23.399388993846024,46.23280140698023,29.160395391859964,-2.4187327823691334,1.2754820936639,1.146005509641867,11.83977050263646,0.5264342977807672,10950,0,10.0,12.7,11.6,-3.796535831401728,-0.495655183960871,2.0307927405299253,71.97044,4.349609375,23.57403564453125,9.3326416015625,9.80194091796875,8.0950927734375,18.33921819013244,244.67412651909723,1.1419992786924293,15.6552734375,36.298828125,116.4208984375,83.490234375,280.5576171875,151.7392578125,190.7705078125,0.6981423576018773,5.950453848369747,6.655141053495928,13.757465787285419,16.5986328125,136.1044921875,157.3330078125,322.009765625,7.013671875,70.4150390625,63.2939453125,124.1103515625,1988-09-14,350.45
24,12.0,509965.0,6322405.0,33.0909090909091,18.404958677686,47.2809917355372,11.8264462809917,28354.0,18.463985730682065,45.65820386914812,34.58812280862273,9,1988,274,0.6816387600233341,0.6821397568546641,20.656627819805674,45.61169033185343,32.4915179320371,-2.4187327823691334,1.2754820936639,1.146005509641867,12.38342671045037,0.5436562078139104,10950,0,10.0,12.7,11.6,-3.796535831401728,-0.495655183960871,2.0307927405299253,71.97044,0.19140625,27.226806640625,11.61993408203125,9.922119140625,7.185546875,18.33921819013244,244.67412651909723,1.6295506633218206,16.1142578125,28.3837890625,109.751953125,89.5634765625,287.705078125,156.7041015625,177.2431640625,1.1079732843661956,8.71721298626219,7.463927812258566,15.281071372756276,24.279296875,156.744140625,153.8935546875,352.3037109375,9.1142578125,62.7626953125,63.6376953125,154.5302734375,1988-09-30,350.45
25,13.0,509965.0,6322405.0,35.3553719008264,16.3553719008264,46.9669421487603,11.0247933884298,28354.0,17.215065618223004,46.33166634727493,35.11728881698678,10,1988,290,0.7401768531960371,0.7135277699284436,18.463985730682065,45.65820386914812,34.58812280862273,-2.2341597796143677,0.4807162534435001,1.7052341597795824,12.92504232381763,0.5416156133672594,10950,0,10.0,12.7,11.6,-3.796535831401728,-0.495655183960871,2.0307927405299253,71.97044,0.580078125,28.1400146484375,12.38287353515625,10.0963134765625,8.07611083984375,18.33921819013244,244.67412651909723,1.7102187934557842,4.5380859375,17.5693359375,130.767578125,78.15625,274.380859375,174.9541015625,169.5107421875,1.1186832928644788,9.680553087999659,12.480910767622131,21.041637992876833,23.01953125,160.4599609375,195.2900390625,391.7763671875,8.0810546875,68.435546875,85.3974609375,159.51953125,1988-10-16,350.45
26,14.0,509965.0,6322405.0,34.6115702479339,16.9421487603306,46.9752066115703,11.099173553719,28354.0,17.050414374235494,47.292895455823704,34.256263416916376,11,1988,306,0.793577803248942,0.7435449152138038,17.215065618223004,46.33166634727493,35.11728881698678,-0.7314049586777003,-0.15289256198344958,0.7603305785123986,13.439323359789777,0.5142810359721466,10950,0,10.0,12.7,11.6,-3.796535831401728,-0.495655183960871,2.0307927405299253,71.97044,26.7568359375,28.29962158203125,14.10125732421875,10.81304931640625,9.981201171875,18.33921819013244,244.67412651909723,1.6819403129721877,0.771484375,20.8740234375,110.1328125,98.716796875,255.8994140625,177.84765625,174.8935546875,1.6913288268695723,10.729710097976408,12.855711538523742,26.573909122266528,30.5400390625,171.8798828125,195.37109375,431.21875,11.6005859375,69.935546875,94.1982421875,184.3056640625,1988-11-01,350.45
27,14.2,509965.0,6322405.0,33.082644628099175,17.8611570247934,47.61818181818186,11.1702479338843,28354.0,17.643500965935196,48.255639718869745,32.681360217956914,11,1988,322,0.793577803248942,0.7721335221626509,17.050414374235494,47.292895455823704,34.256263416916376,0.7528925619835007,0.3256198347107784,-1.1363636363636118,13.88652959238429,0.44720623259451386,10950,0,10.0,12.7,11.6,-3.796535831401728,-0.495655183960871,2.0307927405299253,71.97044,5.501953125,26.0775146484375,12.11822509765625,11.0484619140625,9.9940185546875,18.33921819013244,244.67412651909723,1.3377039931014358,27.3369140625,20.1962890625,73.28125,126.828125,256.4619140625,174.9912109375,185.0390625,0.8976126939445033,11.823623421792234,9.679811292031145,32.46313460839005,21.654296875,174.744140625,179.09765625,475.0888671875,8.3154296875,86.98046875,96.064453125,209.994140625,1988-11-17,350.45
28,14.4,509965.0,6322405.0,31.55371900826446,18.7801652892562,48.26115702479342,11.241322314049599,28354.0,18.572661636308013,48.44965617670165,31.561676670773085,12,1988,338,0.8414709848078965,0.7992386648112959,17.643500965935196,48.255639718869745,32.681360217956914,0.9190082644627999,0.6429752066115597,-1.5289256198347196,14.21021005296328,0.3236804605789896,10950,0,10.0,12.7,11.6,-3.796535831401728,-0.495655183960871,2.0307927405299253,71.97044,20.5947265625,31.75823974609375,18.31744384765625,15.902587890625,13.23077392578125,18.33921819013244,244.67412651909723,1.9338662547436805,32.2587890625,15.419921875,59.55078125,137.40625,256.0859375,178.9169921875,189.5888671875,3.0121715856690123,7.970248315683776,8.757313648290927,24.86857755584375,36.4169921875,154.837890625,174.927734375,426.5537109375,17.23046875,62.904296875,94.6669921875,210.4501953125,1988-12-03,350.45
29,14.6,509965.0,6322405.0,30.02479338842974,19.699173553719,48.90413223140498,11.3123966942149,28354.0,19.477419873916705,49.27178737474297,29.85557626536633,12,1988,354,0.8414709848078965,0.8248082673071605,18.572661636308013,48.44965617670165,31.561676670773085,0.9190082644627999,0.6429752066115597,-1.5289256198347179,14.350785573479463,0.14057552051618316,10950,0,10.0,12.7,11.6,-3.796535831401728,-0.495655183960871,2.0307927405299253,71.97044,22.5,31.90380859375,17.26934814453125,15.766845703125,13.40106201171875,18.33921819013244,244.67412651909723,1.8844883346049455,26.0966796875,27.5283203125,44.498046875,162.38671875,227.779296875,205.2705078125,196.2197265625,3.2392473506080592,14.718099409784159,9.774614990922384,24.857821522776916,39.966796875,206.171875,194.609375,433.56640625,21.6904296875,108.259765625,116.46875,221.4619140625,1988-12-19,350.45
30,14.8,509965.0,6322405.0,28.49586776859502,20.6181818181818,49.54710743801654,11.3834710743802,28354.0,20.34693466602686,49.41253106844315,28.91457699222791,1,1989,4,0.08323691620031025,0.010958684754597053,19.477419873916705,49.27178737474297,29.85557626536633,0.9190082644627999,0.6429752066115597,-1.5289256198347196,14.283327344182727,-0.0674582292967365,10950,0,10.0,12.7,11.6,-3.796535831401728,-0.495655183960871,2.0307927405299253,71.97044,6.8369140625,30.496826171875,15.90887451171875,12.418701171875,10.5645751953125,18.33921819013244,244.67412651909723,1.9307050959370535,40.70703125,35.41796875,26.92578125,156.072265625,249.1611328125,207.7744140625,178.056640625,2.172519614012485,11.308845070562823,12.898783608897745,32.53111989888684,33.9228515625,190.734375,220.5595703125,505.9921875,19.4267578125,94.943359375,121.2490234375,287.109375,1989-01-04,352.08
