,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
10,8.0,233085.0,6513055.0,35.0578512396694,13.2231404958678,50.2644628099174,9.99173553719008,28355.0,13.382026912509565,47.02574261517607,38.142513479316605,2,1988,52,0.16589613269341502,0.14198431644722623,11.369790752544937,50.26283156019216,36.83985507621831,0.13636363636365,3.5950413223140494,-3.7066115702479507,13.03241814982372,-0.46919480228459065,10950,0,0.8,3.0,29.4,-0.6086910116554644,1.6296146963002052,0.7945982522181205,4.5000668,2.57421875,35.7174072265625,19.26715087890625,13.20123291015625,12.146728515625,19.642684231689127,297.62537977430554,2.7669221862650715,2.529296875,82.013671875,59.3125,169.41796875,241.76171875,229.6318359375,219.2890625,2.2920694821545275,13.753376814039385,16.41055202150548,48.4503230875718,30.693359375,193.388671875,224.6396484375,565.8583984375,15.994140625,101.064453125,110.1669921875,324.6142578125,1988-02-21,350.45
11,9.0,233085.0,6513055.0,42.6280991735537,14.1900826446281,41.7603305785124,8.47107438016529,28355.0,16.649118129740863,44.61368649316955,37.389314814852284,3,1988,68,0.24740395925452294,0.18522554101827018,13.382026912509565,47.02574261517607,38.142513479316605,0.5516528925619761,-2.454545454545471,1.9318181818181763,12.524924888560625,-0.5074932612630949,10950,0,0.8,3.0,29.4,-0.6086910116554644,1.6296146963002052,0.7945982522181205,4.5000668,0.0,30.90521240234375,16.04644775390625,10.56207275390625,9.68450927734375,19.642684231689127,297.62537977430554,2.1269082541543103,4.04296875,57.736328125,66.798828125,110.947265625,318.0517578125,229.5654296875,216.876953125,2.201608265574218,13.926101696425237,24.192677878224913,37.320316336777395,31.779296875,204.0234375,269.490234375,514.9072265625,17.673828125,112.9951171875,147.5673828125,257.263671875,1988-03-08,350.45
12,9.5,233085.0,6513055.0,32.48347107438015,19.144628099173552,47.0,9.830578512396695,28355.0,20.919629803177262,43.77822203820276,34.01247467659465,3,1988,84,0.24740395925452294,0.22811090035396392,16.649118129740863,44.61368649316955,37.389314814852284,2.9607438016528764,-1.6322314049586986,-1.2871900826446243,12.00812997985196,-0.5167949087086647,10950,0,0.8,3.0,29.4,-0.6086910116554644,1.6296146963002052,0.7945982522181205,4.5000668,45.7119140625,27.5189208984375,17.86395263671875,16.98052978515625,16.1080322265625,19.642684231689127,297.62537977430554,1.1997220302029135,2.57421875,56.2421875,69.76171875,110.947265625,317.2421875,227.2451171875,217.1123046875,2.0641595846079825,14.118756266811783,13.364459665936396,46.058214613000956,30.888671875,196.2529296875,196.962890625,575.671875,20.263671875,99.4033203125,99.998046875,315.314453125,1988-03-24,350.45
13,10.0,233085.0,6513055.0,22.3388429752066,24.099173553719,52.2396694214876,11.1900826446281,28355.0,25.62903148075077,48.62220814532316,24.366847866115002,4,1988,100,0.3271946967961522,0.27055800080379266,20.919629803177262,43.77822203820276,34.01247467659465,4.954545454545451,5.239669421487598,-10.14462809917355,11.502576835959355,-0.5055531438926053,10950,0,0.8,3.0,29.4,-0.6086910116554644,1.6296146963002052,0.7945982522181205,4.5000668,26.1552734375,25.32733154296875,13.18463134765625,13.96630859375,14.1455078125,19.642684231689127,297.62537977430554,0.9619978743223758,45.7119140625,5.103515625,123.3798828125,109.3056640625,318.9326171875,225.5068359375,209.123046875,0.6483746114453167,5.745625612657015,10.018825631619794,32.86478197247084,23.93359375,159.724609375,196.6962890625,484.052734375,17.32421875,109.2626953125,124.5283203125,254.373046875,1988-04-09,350.45
14,11.0,233085.0,6513055.0,18.1404958677686,37.0495867768595,43.5867768595041,12.5206611570248,28355.0,33.56662770230827,45.15887659917636,19.92661368516302,4,1988,116,0.3271946967961522,0.3124852907236988,25.62903148075077,48.62220814532316,24.366847866115002,8.952479338842974,-1.7066115702479507,-7.171487603305774,11.02891292462364,-0.4736639113357146,10950,0,0.8,3.0,29.4,-0.6086910116554644,1.6296146963002052,0.7945982522181205,4.5000668,20.494140625,23.3834228515625,13.40155029296875,16.60186767578125,16.12176513671875,19.642684231689127,297.62537977430554,0.5651488410971928,71.79296875,5.1064453125,108.9599609375,123.146484375,318.55078125,225.6796875,206.091796875,0.9732465646695126,5.168532482595211,8.10041504890663,17.89518595294124,26.1943359375,153.015625,184.728515625,421.6533203125,11.5244140625,89.533203125,86.837890625,274.173828125,1988-04-25,350.45
15,11.333333333333334,233085.0,6513055.0,15.517906336088167,40.79889807162533,42.325068870523396,14.269972451790634,28355.0,39.68093872540224,41.546057559522666,17.348836022694194,5,1988,132,0.40471456356112473,0.35381221715747047,33.56662770230827,45.15887659917636,19.92661368516302,8.349862258953165,-4.957300275482101,-3.4104683195592163,10.614964738087423,-0.4139481865362171,10950,0,0.8,3.0,29.4,-0.6086910116554644,1.6296146963002052,0.7945982522181205,4.5000668,28.1142578125,19.750732421875,9.85797119140625,12.6085205078125,12.865478515625,19.642684231689127,297.62537977430554,0.48194890811330704,45.9248046875,50.126953125,93.8583984375,136.04296875,299.330078125,248.107421875,206.2236328125,0.5542085148656573,3.346003728816859,3.371017505444872,16.545947531789807,18.95703125,139.0517578125,162.66796875,417.396484375,10.392578125,86.779296875,92.9951171875,212.1533203125,1988-05-11,350.45
16,11.666666666666666,233085.0,6513055.0,12.895316804407734,44.54820936639117,41.0633608815427,16.019283746556468,28355.0,45.57678595913207,43.04597850357512,9.971935496548305,5,1988,148,0.40471456356112473,0.39445938059939806,39.68093872540224,41.546057559522666,17.348836022694194,3.7493112947658354,-1.2617079889806995,-2.6225895316804326,10.298312530013364,-0.3166522080740588,10950,0,0.8,3.0,29.4,-0.6086910116554644,1.6296146963002052,0.7945982522181205,4.5000668,36.49609375,17.9930419921875,7.24078369140625,11.02459716796875,10.99822998046875,19.642684231689127,297.62537977430554,0.4366799328015273,48.6083984375,74.4404296875,84.5439453125,129.576171875,316.1884765625,247.541015625,206.8193359375,0.2851873439768463,2.0006998946351935,4.430042991132309,8.625430068432276,19.02734375,104.412109375,154.1591796875,359.08984375,8.6533203125,56.3681640625,81.740234375,201.1328125,1988-05-27,350.45
17,12.0,233085.0,6513055.0,10.2727272727273,48.297520661157,39.801652892562,17.7685950413223,28355.0,49.12019820109559,43.97977893200991,5.503223263954752,6,1988,164,0.479425538604203,0.43434868754085926,45.57678595913207,43.04597850357512,9.971935496548305,3.7493112947658354,-1.2617079889806995,-2.6225895316804335,10.120108680508967,-0.17820384950439738,10950,0,0.8,3.0,29.4,-0.6086910116554644,1.6296146963002052,0.7945982522181205,4.5000668,17.02734375,17.841552734375,6.09002685546875,10.31353759765625,10.8963623046875,19.642684231689127,297.62537977430554,0.4289260953003745,64.6103515625,92.361328125,61.7158203125,141.763671875,329.4013671875,197.091796875,257.2314453125,0.3757842370860042,2.5713872015197374,3.153396768966676,7.797852892464311,15.93359375,99.8447265625,134.326171875,315.3828125,4.20703125,40.6923828125,51.2373046875,166.4775390625,1988-06-12,350.45
18,12.5,233085.0,6513055.0,9.01652892561985,48.82231404958675,40.706611570247944,18.2107438016529,28355.0,49.488284272415754,40.94167826560839,8.11838657040032,6,1988,180,0.479425538604203,0.4734035005077529,49.12019820109559,43.97977893200991,5.503223263954752,2.1370523415977907,-0.17837465564737798,-1.9393939393939421,10.10923989625478,-0.010868784254187247,10950,0,0.8,3.0,29.4,-0.6086910116554644,1.6296146963002052,0.7945982522181205,4.5000668,46.830078125,15.82904052734375,6.98797607421875,11.04345703125,11.62469482421875,19.642684231689127,297.62537977430554,0.2638431184737885,53.4267578125,120.498046875,5.9609375,163.0576171875,341.966796875,218.9150390625,231.64453125,0.6476103992779462,2.6876857839524555,2.755217965868104,7.060329743492213,21.103515625,104.6650390625,122.98828125,286.8125,7.3671875,30.181640625,49.947265625,106.0810546875,1988-06-28,350.45
19,13.0,233085.0,6513055.0,7.7603305785124,49.3471074380165,41.6115702479339,18.6528925619835,28355.0,47.197633397137636,38.53418935625457,12.761735096431158,7,1988,196,0.5508090958869698,0.5115487853005207,49.488284272415754,40.94167826560839,8.11838657040032,0.5247933884297495,0.9049586776859506,-1.2561983471074498,10.266730264370853,0.15749036811607375,10950,0,0.8,3.0,29.4,-0.6086910116554644,1.6296146963002052,0.7945982522181205,4.5000668,0.765625,18.135009765625,5.8038330078125,10.0345458984375,9.50146484375,19.642684231689127,297.62537977430554,0.5223918995499656,63.85546875,110.5302734375,51.546875,163.8271484375,337.2138671875,221.63671875,233.0390625,0.40401531797804524,2.2233582525625724,1.0674322078133356,6.910205961954386,19.6474609375,101.751953125,101.6064453125,279.015625,3.5224609375,49.482421875,46.6484375,99.650390625,1988-07-14,350.45
20,14.0,233085.0,6513055.0,11.8347107438017,42.3140495867769,44.3801652892562,16.3140495867769,28355.0,43.04297255848439,37.23134636005405,18.20564813739325,7,1988,212,0.5508090958869698,0.5487112551538731,47.197633397137636,38.53418935625457,12.761735096431158,-3.254132231404924,1.836776859504127,1.4090909090909252,10.565165185419117,0.29843492104826375,10950,0,0.8,3.0,29.4,-0.6086910116554644,1.6296146963002052,0.7945982522181205,4.5000668,0.015625,17.94476318359375,3.814208984375,8.86004638671875,8.40545654296875,19.642684231689127,297.62537977430554,0.5639136657340666,47.595703125,89.2333984375,89.7978515625,158.5849609375,334.1865234375,229.408203125,196.4482421875,0.5223456549216543,3.4620000451562527,3.5961246525480606,4.7098495709112544,18.296875,103.4501953125,125.71875,265.7001953125,2.421875,30.8212890625,43.32421875,115.947265625,1988-07-30,350.45
21,15.0,233085.0,6513055.0,12.099173553719,41.8595041322314,44.7355371900826,15.3884297520661,28355.0,38.31508939166427,36.27739640464579,23.893809343771238,8,1988,228,0.618369803069737,0.5848195115392493,43.04297255848439,37.23134636005405,18.20564813739325,-3.74380165289255,1.5619834710743525,2.1694214876033,10.963737287599436,0.398572102180319,10950,0,0.8,3.0,29.4,-0.6086910116554644,1.6296146963002052,0.7945982522181205,4.5000668,9.453125,20.4017333984375,7.67913818359375,9.97607421875,8.7025146484375,19.642684231689127,297.62537977430554,0.7858279394273009,0.4111328125,128.837890625,94.935546875,143.859375,338.7412109375,189.40234375,214.1865234375,0.9481715214708953,3.544848502719759,3.7314786144231777,8.640339220545478,22.6884765625,101.2177734375,128.4365234375,282.2392578125,7.470703125,16.67578125,30.466796875,82.9814453125,1988-08-15,350.45
22,16.0,233091.0,6513100.0,53.8,28.0,16.2,6.6,28355.0,32.368722395647424,37.63166553614012,28.474947000304162,8,1988,244,0.618369803069737,0.6198041813394971,38.31508939166427,36.27739640464579,23.893809343771238,-7.157024793388452,-14.0900826446281,20.98264462809915,11.424507394956217,0.46077010735678137,10950,0,0.8,3.0,29.4,-0.6086910116554644,1.6296146963002052,0.7945982522181205,4.5000668,10.9970703125,22.63037109375,8.93939208984375,11.30621337890625,9.7625732421875,19.642684231689127,297.62537977430554,0.8876708615647048,9.46875,101.0224609375,120.6240234375,132.626953125,344.7998046875,186.7177734375,222.6728515625,0.9376923749120112,3.8031582521417864,6.267778266583074,10.469249594925296,22.677734375,110.4775390625,144.826171875,300.7890625,5.560546875,30.326171875,67.677734375,73.9150390625,1988-08-31,350.45
23,16.5,233088.0,6513077.5,36.8917355371901,25.623966942148748,35.860330578512404,9.147107438016551,28355.0,26.75440522939035,40.6943782901274,31.004522328216,9,1988,260,0.6816387600233341,0.6535980501322224,32.368722395647424,37.63166553614012,28.474947000304162,-8.117768595041326,-4.4376033057851,12.396280991735551,11.919382775804861,0.4948753808486437,10950,0,0.8,3.0,29.4,-0.6086910116554644,1.6296146963002052,0.7945982522181205,4.5000668,0.607421875,25.41961669921875,10.009765625,9.55889892578125,7.2119140625,19.642684231689127,297.62537977430554,1.3948461508818188,20.4501953125,48.591796875,173.0185546875,128.578125,342.7099609375,187.4541015625,221.78125,0.8090334954296204,6.42926587507876,5.18956631595356,13.40371662515403,20.509765625,136.3984375,154.1298828125,329.029296875,4.666015625,58.8349609375,60.5322265625,122.5615234375,1988-09-16,350.45
24,17.0,233085.0,6513055.0,19.9834710743802,23.2479338842975,55.5206611570248,11.6942148760331,28355.0,22.10363706860574,45.46262768011955,30.897109146765544,10,1988,276,0.7401768531960371,0.6861361913257407,26.75440522939035,40.6943782901274,31.004522328216,-2.3760330578512505,19.6603305785124,-16.908264462809896,12.428266541927316,0.5088837661224552,10950,0,0.8,3.0,29.4,-0.6086910116554644,1.6296146963002052,0.7945982522181205,4.5000668,0.798828125,28.954833984375,12.6912841796875,8.11407470703125,7.06121826171875,19.642684231689127,297.62537977430554,1.9668009463875664,11.6044921875,56.771484375,136.41015625,166.4072265625,332.6416015625,197.544921875,214.4736328125,1.5153320546439593,9.927655069848214,9.953558249148783,14.225132400372813,24.6552734375,167.9609375,169.578125,355.5576171875,10.787109375,65.6650390625,67.7822265625,139.955078125,1988-10-02,350.45
25,17.5,233085.0,6513055.0,22.338842975206653,19.9380165289256,56.3719008264463,10.995867768595051,28355.0,18.371438657800812,51.848421031152604,28.336604955309653,10,1988,292,0.7401768531960371,0.7173560908995228,22.10363706860574,45.46262768011955,30.897109146765544,-2.842975206611573,10.255785123966948,-7.276446280991724,12.932602840979822,0.5043362990525058,10950,0,0.8,3.0,29.4,-0.6086910116554644,1.6296146963002052,0.7945982522181205,4.5000668,7.4892578125,32.2564697265625,14.963623046875,9.53741455078125,7.54119873046875,19.642684231689127,297.62537977430554,2.402098204011131,1.2841796875,20.828125,169.59375,167.3466796875,320.046875,201.3271484375,182.7646484375,1.4099388595100686,13.203476281018721,13.843411096994169,25.931818355392032,24.1748046875,181.279296875,196.0732421875,423.9443359375,10.0966796875,70.4716796875,96.6884765625,170.0380859375,1988-10-18,350.45
26,18.0,233085.0,6513055.0,24.6942148760331,16.6280991735537,57.2231404958678,10.297520661157,28355.0,16.792736419476984,57.10365997126653,24.76195174729976,11,1988,308,0.793577803248942,0.7471977675094822,18.371438657800812,51.848421031152604,28.336604955309653,-3.3099173553718995,0.8512396694215028,2.3553719008264498,13.40717597407755,0.47457313309772786,10950,0,0.8,3.0,29.4,-0.6086910116554644,1.6296146963002052,0.7945982522181205,4.5000668,0.8671875,30.11383056640625,16.101318359375,10.06048583984375,9.45556640625,19.642684231689127,297.62537977430554,2.0679303534599742,8.2880859375,21.0732421875,133.1513671875,202.435546875,316.5078125,194.5361328125,178.9580078125,3.6612891201726723,16.18454473029801,14.908033406796353,33.97009050428634,39.4521484375,202.306640625,207.3251953125,468.546875,19.14453125,103.169921875,92.9697265625,201.390625,1988-11-03,350.45
27,19.0,233085.0,6513055.0,24.1818181818182,15.9338842975207,58.5537190082645,10.495867768595,28355.0,16.80308073064264,60.20503166203211,21.743185946920917,11,1988,324,0.793577803248942,0.7756038877273475,16.792736419476984,57.10365997126653,24.76195174729976,-2.0020661157024504,1.0909090909091006,0.9214876033057742,13.812751561600935,0.4055755875233853,10950,0,0.8,3.0,29.4,-0.6086910116554644,1.6296146963002052,0.7945982522181205,4.5000668,0.1416015625,30.79034423828125,15.49395751953125,10.0941162109375,8.00872802734375,19.642684231689127,297.62537977430554,2.187960902805831,8.3564453125,21.35546875,101.890625,212.01953125,337.06640625,168.4775390625,206.5927734375,1.6506445668478835,11.583675008180936,14.881415806846958,42.13748023595093,28.9521484375,167.310546875,209.8642578125,524.7783203125,10.955078125,95.1806640625,104.0654296875,262.7041015625,1988-11-19,350.45
28,19.5,233085.0,6513055.0,24.17355371900825,16.5619834710744,58.0495867768595,10.78099173553715,28355.0,17.89434212896834,59.83909522659236,21.08779534821489,12,1988,340,0.8414709848078965,0.8025198761927164,16.80308073064264,60.20503166203211,21.743185946920917,-0.03305785123965066,0.4132231404958482,-0.26033057851242525,14.095512814979731,0.282761253378796,10950,0,0.8,3.0,29.4,-0.6086910116554644,1.6296146963002052,0.7945982522181205,4.5000668,62.078125,33.6512451171875,20.39678955078125,16.5380859375,15.01568603515625,19.642684231689127,297.62537977430554,2.2210374817761016,1.005859375,10.7158203125,88.056640625,213.966796875,340.7939453125,175.673828125,224.615234375,3.5673780602580574,15.762803926028662,11.089329803419005,34.18096632132114,38.66015625,194.6865234375,191.0546875,474.37109375,25.1884765625,90.6201171875,96.1748046875,246.12109375,1988-12-05,350.45
29,20.0,233085.0,6513055.0,24.1652892561983,17.1900826446281,57.5454545454545,11.0661157024793,28355.0,17.88440890276462,55.052609749835604,25.830403074392756,12,1988,356,0.8414709848078965,0.8278940204661639,17.89434212896834,59.83909522659236,21.08779534821489,0.6280991735536992,-0.5041322314050021,-0.008264462809950857,14.20195401567802,0.10644120069828844,10950,0,0.8,3.0,29.4,-0.6086910116554644,1.6296146963002052,0.7945982522181205,4.5000668,82.4609375,32.37628173828125,19.36077880859375,16.39215087890625,14.543701171875,19.642684231689127,297.62537977430554,1.9976894286158555,62.2197265625,9.2275390625,68.5966796875,232.8154296875,281.4873046875,225.2265625,227.0771484375,3.9117791506163795,16.309764985220145,13.10721976320112,33.846353225737644,41.0703125,213.740234375,221.609375,486.4013671875,24.6083984375,125.8984375,129.0859375,258.7392578125,1988-12-21,350.45
30,20.5,233085.0,6513055.0,25.644628099173552,20.10743801652895,53.06198347107435,10.181818181818159,28355.0,18.493197371415334,53.60457750932346,26.678524313233623,1,1989,6,0.08323691620031025,0.01643761584684252,17.88440890276462,55.052609749835604,25.830403074392756,1.7727272727272751,-2.493801652892575,0.7355371900826508,14.115295500088134,-0.08665851558988535,10950,0,0.8,3.0,29.4,-0.6086910116554644,1.6296146963002052,0.7945982522181205,4.5000668,1.07421875,33.18096923828125,18.544921875,13.271728515625,11.3121337890625,19.642684231689127,297.62537977430554,2.3719472319166974,130.8974609375,22.2529296875,22.8720703125,225.6513671875,333.19921875,226.953125,225.0400390625,1.4758974112292824,11.763079674094879,14.101939799667957,39.92988289587744,26.5458984375,191.1533203125,224.361328125,552.3798828125,12.6845703125,107.8056640625,142.42578125,326.44921875,1989-01-06,352.08
