,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
86,25.428571428571427,795415.0,6054705.0,3.142857142857143,58.285714285714285,37.57142857142857,16.285714285714285,28353.0,57.947368421043976,37.93962848296647,3.1130030959747668,6,1991,178,0.479425538604203,0.46856986613713103,57.8350287483328,35.984298982745614,5.227111897389751,-0.2857142857142847,-0.07142857142857295,0.357142857142857,9.753178593412768,-0.03852116704941011,2735,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,86.9658203125,13.480224609375,7.736083984375,11.07196044921875,11.6988525390625,14.582720356602822,734.2945692274305,0.15882848678762373,125.322265625,80.9970703125,38.2255859375,546.6767578125,601.6787109375,769.5107421875,665.36328125,0.4080361414526312,1.0885883527996834,0.8915115878819263,3.2121801230293587,14.4990234375,97.11328125,107.00390625,240.228515625,9.359375,67.3349609375,64.7626953125,144.9013671875,1991-06-27,354.56
87,25.5,795415.0,6054705.0,3.5,58.0,37.5,16.0,28353.0,57.99999999999133,37.4999999999944,3.499999999999477,7,1991,194,0.5508090958869698,0.5068328870254867,57.947368421043976,37.93962848296647,3.1130030959747668,-0.2857142857142847,-0.07142857142857295,0.3571428571428572,9.91599051376051,0.1628119203477425,2751,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,23.1337890625,13.1202392578125,6.7828369140625,10.23590087890625,10.7733154296875,14.582720356602822,734.2945692274305,0.1958494439167831,128.0048828125,156.7265625,36.3046875,420.49609375,659.8125,804.5791015625,702.08984375,0.20527808980655732,0.5633466628218546,1.4816089940666237,2.841270258039966,12.619140625,68.3037109375,100.5732421875,252.8037109375,6.9306640625,36.685546875,61.302734375,160.3154296875,1991-07-13,354.56
88,25.571428571428573,795415.0,6054705.0,3.857142857142857,57.714285714285715,37.42857142857143,15.714285714285715,28353.0,57.68111455107497,37.35448916408111,3.9489164086681403,7,1991,210,0.5508090958869698,0.5441221534109104,57.99999999999133,37.4999999999944,3.499999999999477,-0.2857142857142847,-0.0714285714285694,0.3571428571428572,10.250227525249407,0.33423701148889684,2767,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,39.814453125,13.988525390625,7.74688720703125,10.51324462890625,10.598876953125,14.582720356602822,734.2945692274305,0.26802737193807746,105.8203125,171.7900390625,58.4326171875,353.28125,709.1171875,752.927734375,678.126953125,0.15258534846786354,1.2858142690902028,1.6070426703513512,2.4219223218494745,13.359375,73.994140625,95.6123046875,208.4541015625,7.9306640625,33.85546875,51.876953125,119.78125,1991-07-29,354.56
89,25.642857142857142,795415.0,6054705.0,4.214285714285714,57.42857142857143,37.357142857142854,15.428571428571429,28353.0,57.40645731976144,37.30775468081413,4.275468081968992,8,1991,226,0.618369803069737,0.5803660231565494,57.68111455107497,37.35448916408111,3.9489164086681403,-0.2857142857142847,-0.07142857142857295,0.3571428571428572,10.707269270853216,0.4570417456038083,2783,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,80.2724609375,12.698974609375,7.002685546875,9.67193603515625,9.6666259765625,14.582720356602822,734.2945692274305,0.2664110398238029,57.1015625,227.2021484375,91.521484375,282.732421875,689.453125,811.7421875,655.1767578125,0.3009553798897999,1.3175488337021206,2.452049058565467,3.3397349597903494,13.7763671875,81.6259765625,102.5859375,208.7939453125,9.751953125,42.4033203125,57.6025390625,107.85546875,1991-08-14,354.56
90,25.714285714285715,795415.0,6054705.0,4.571428571428571,57.142857142857146,37.285714285714285,15.142857142857142,28353.0,57.17721906575541,37.36245591353392,4.476360584719048,8,1991,242,0.618369803069737,0.6154948625975961,57.40645731976144,37.30775468081413,4.275468081968992,-0.2857142857142847,-0.07142857142857295,0.357142857142857,11.240738144394676,0.5334688735414606,2799,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,47.0849609375,16.09747314453125,7.7308349609375,10.42779541015625,10.8587646484375,14.582720356602822,734.2945692274305,0.3744401960843763,117.6162109375,237.802734375,100.53515625,214.1611328125,680.8359375,832.646484375,687.486328125,0.21469361614980598,1.3316682360327652,2.475425486069382,4.394888421577887,11.685546875,73.90625,91.169921875,224.41015625,8.2724609375,37.1123046875,49.7041015625,126.7119140625,1991-08-30,354.56
91,25.785714285714285,795415.0,6054705.0,4.928571428571429,56.857142857142854,37.214285714285715,14.857142857142858,28353.0,56.96601231584901,37.46929541046629,4.631493893103108,9,1991,258,0.6816387600233341,0.649441180325217,57.17721906575541,37.36245591353392,4.476360584719048,-0.28571428571428825,-0.0714285714285694,0.3571428571428572,11.816369857399403,0.5756317130047268,2815,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,89.1640625,15.063232421875,8.33642578125,10.9427490234375,11.43145751953125,14.582720356602822,734.2945692274305,0.2836732201481815,122.90234375,179.2294921875,197.486328125,163.1728515625,703.3935546875,824.72265625,713.173828125,0.2752478871761638,2.2359256522683157,3.2342459370081054,4.586588344898695,16.7666015625,89.5126953125,126.2890625,201.7529296875,7.1318359375,45.6630859375,56.68359375,109.3037109375,1991-09-15,354.56
92,25.857142857142858,795415.0,6054705.0,5.285714285714286,56.57142857142857,37.142857142857146,14.571428571428571,28353.0,56.676096864942885,37.38452826842361,4.998883984951349,10,1991,274,0.7401768531960371,0.6821397568546641,56.96601231584901,37.46929541046629,4.631493893103108,-0.28571428571428825,-0.0714285714285694,0.3571428571428572,12.410519107135814,0.5941492497364109,2831,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,14.388671875,18.7265625,10.1541748046875,11.3074951171875,12.3988037109375,14.582720356602822,734.2945692274305,0.5115624163729211,131.322265625,202.9453125,230.28515625,165.6796875,700.2392578125,803.4833984375,741.2021484375,0.6962548767811191,1.6103156536336947,2.174978741492316,5.979288721141205,20.9169921875,96.8720703125,95.3583984375,260.4326171875,10.8623046875,53.01171875,50.5244140625,128.462890625,1991-10-01,354.56
93,25.928571428571427,795415.0,6054705.0,5.642857142857143,56.285714285714285,37.07142857142857,14.285714285714286,28353.0,56.249002803173966,36.97714566135066,5.740149427455071,10,1991,290,0.7401768531960371,0.7135277699284436,56.676096864942885,37.38452826842361,4.998883984951349,-0.2857142857142847,-0.07142857142857295,0.3571428571428572,13.002700001127375,0.5921808939915607,2847,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,1.431640625,18.53033447265625,9.74652099609375,10.5869140625,10.87896728515625,14.582720356602822,734.2945692274305,0.5937837766569822,78.4306640625,207.60546875,278.9970703125,149.9453125,689.486328125,831.9140625,714.8486328125,0.41659765978509744,4.853927324596131,2.637440754727572,5.607801809583175,13.640625,133.0263671875,119.2060546875,246.8994140625,7.861328125,64.4765625,67.4169921875,137.1103515625,1991-10-17,354.56
94,26.0,795415.0,6054705.0,6.0,56.0,37.0,14.0,28353.0,55.664140812739305,36.216501764483965,6.9175886033460845,11,1991,306,0.793577803248942,0.7435449152138038,56.249002803173966,36.97714566135066,5.740149427455071,-0.2857142857142847,-0.07142857142857295,0.3571428571428572,13.565785011545568,0.5630850104181935,2863,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,22.884765625,19.6676025390625,10.0518798828125,11.1810302734375,11.6551513671875,14.582720356602822,734.2945692274305,0.6158613928003019,15.701171875,244.0693359375,282.7275390625,147.080078125,707.390625,832.2001953125,703.09375,1.1191144608563968,3.8432173549027873,3.3739688619444657,9.530458784230833,23.8974609375,109.6875,123.2578125,305.515625,8.197265625,60.4072265625,70.77734375,156.3173828125,1991-11-02,354.56
95,26.333333333333332,795415.0,6054705.0,8.333333333333334,55.0,35.333333333333336,13.666666666666666,28353.0,54.935294839311396,35.15506938881026,8.500609813302042,11,1991,322,0.793577803248942,0.7721335221626509,55.664140812739305,36.216501764483965,6.9175886033460845,-0.6428571428571423,-0.8690476190476168,1.3452380952380953,14.056495765722556,0.4907107541769875,2879,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,0.9541015625,21.17376708984375,11.7152099609375,10.98687744140625,11.4552001953125,14.582720356602822,734.2945692274305,0.8186221723740298,24.2509765625,223.8818359375,291.3564453125,169.587890625,683.9248046875,845.5537109375,713.71484375,1.1295845003151146,4.261173250293641,3.4787749054450026,9.867057647687549,25.20703125,120.9619140625,124.71875,300.63671875,8.0068359375,58.912109375,64.1474609375,169.1455078125,1991-11-18,354.56
96,26.666666666666668,795415.0,6054705.0,10.666666666666668,54.0,33.666666666666664,13.333333333333334,28353.0,54.10399713804478,33.9063243258239,10.38151425457772,12,1991,338,0.8414709848078965,0.7992386648112959,54.935294839311396,35.15506938881026,8.500609813302042,-1.0,-1.6666666666666679,2.333333333333334,14.412523199031488,0.35602743330893283,2895,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,8.99609375,19.16387939453125,11.18426513671875,11.91729736328125,12.0321044921875,14.582720356602822,734.2945692274305,0.573123900307369,22.71875,147.9453125,312.6923828125,224.181640625,683.3076171875,799.48828125,722.876953125,0.5649436687883307,4.496968299508185,6.833136818398042,11.337282895401627,18.2265625,116.2109375,156.0185546875,319.2119140625,11.568359375,58.4130859375,88.427734375,160.1005859375,1991-12-04,354.56
97,27.0,795415.0,6054705.0,13.0,53.0,32.0,13.0,28353.0,53.27932129788919,32.6858698576916,12.265956953261622,12,1991,354,0.8414709848078965,0.8248082673071605,54.10399713804478,33.9063243258239,10.38151425457772,-1.0,-1.6666666666666679,2.333333333333333,14.567420954047023,0.1548977550155346,2911,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,6.119140625,20.99310302734375,12.854248046875,13.16961669921875,13.24969482421875,14.582720356602822,734.2945692274305,0.6592940606251027,9.9365234375,54.8115234375,353.1201171875,246.578125,733.8046875,786.8759765625,730.5615234375,0.30066782119527813,2.8410597902262436,5.20729418733898,12.97754700939711,17.5166015625,110.26171875,142.779296875,326.5205078125,11.068359375,67.8984375,81.705078125,176.685546875,1991-12-20,354.56
98,27.166666666666668,795415.0,6054705.0,14.5,52.333333333333336,31.333333333333332,13.0,28353.0,52.41036775401317,31.484428883804988,14.291026826628407,1,1992,5,0.08323691620031025,0.01369820171071469,53.27932129788919,32.6858698576916,12.265956953261622,-0.8333333333333321,-1.166666666666666,1.916666666666666,14.480725166142438,-0.08669578790458488,2927,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,9.591796875,20.5196533203125,12.04241943359375,11.27374267578125,11.0111083984375,14.582720356602822,734.2945692274305,0.7920344136451026,13.7509765625,30.2802734375,313.0185546875,307.5283203125,738.98828125,775.591796875,740.7939453125,0.750134697633137,3.752112850258083,5.97345460419747,8.968171448448786,17.4990234375,123.9375,160.0087890625,305.001953125,12.7802734375,77.865234375,90.63671875,185.0576171875,1992-01-05,355.5
99,27.333333333333332,795415.0,6054705.0,16.0,51.666666666666664,30.666666666666668,13.0,28353.0,51.54920951081172,30.414634282121995,16.310764880112288,1,1992,21,0.08323691620031025,0.057502510285025975,52.41036775401317,31.484428883804988,14.291026826628407,-0.6666666666666679,-0.6666666666666661,1.5,14.174755793954866,-0.3059693721875725,2943,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,3.34375,22.67425537109375,13.62353515625,13.71514892578125,13.77490234375,14.582720356602822,734.2945692274305,0.7777826129429536,12.6953125,37.064453125,279.2744140625,335.5576171875,742.1787109375,774.34375,735.3427734375,1.4714341987868798,6.87339306625516,3.7211416567838187,11.90658302822196,27.798828125,135.953125,128.654296875,337.353515625,18.75,68.6298828125,81.978515625,204.6025390625,1992-01-21,355.5
100,27.5,795415.0,6054705.0,17.5,51.0,30.0,13.0,28353.0,50.78378525498509,29.603412377092162,18.079889769670352,2,1992,37,0.16589613269341502,0.10119634195510843,51.54920951081172,30.414634282121995,16.310764880112288,-0.6666666666666679,-0.6666666666666661,1.5,13.710944583900481,-0.4638112100543843,2959,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,2.5283203125,23.82354736328125,14.4954833984375,13.690185546875,13.4915771484375,14.582720356602822,734.2945692274305,0.9371392475827822,12.9345703125,16.765625,257.599609375,372.7880859375,739.1669921875,785.1298828125,713.1005859375,0.7470837804587857,5.2065758731029925,4.817226990416141,14.324299679532704,24.935546875,144.5322265625,138.7119140625,347.0146484375,17.4931640625,87.533203125,82.3603515625,199.9482421875,1992-02-06,355.5
101,27.666666666666668,795415.0,6054705.0,19.0,50.333333333333336,29.333333333333332,13.0,28353.0,50.17640419435335,29.091497975704154,19.423143316948465,2,1992,53,0.16589613269341502,0.14469574979007366,50.78378525498509,29.603412377092162,18.079889769670352,-0.6666666666666643,-0.6666666666666679,1.5,13.156054811705125,-0.5548897721953558,2975,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,52.9873046875,20.4134521484375,14.15484619140625,14.15081787109375,14.35504150390625,14.582720356602822,734.2945692274305,0.5768703949045283,5.8134765625,25.51171875,197.9404296875,433.17578125,715.0244140625,804.5087890625,706.9169921875,1.3196691093226918,8.868034283909063,4.788074466125664,12.06801936613597,27.685546875,162.435546875,152.302734375,346.9326171875,13.802734375,91.1474609375,99.3017578125,215.0625,1992-02-22,355.5
102,27.833333333333332,795415.0,6054705.0,20.5,49.666666666666664,28.666666666666668,13.0,28353.0,49.59640751404717,29.353084067630764,19.897995915330405,3,1992,69,0.24740395925452294,0.1879171603965242,50.17640419435335,29.091497975704154,19.423143316948465,-0.6666666666666679,-0.6666666666666661,1.5,12.560415709253938,-0.5956391024511873,2991,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,13.8330078125,21.0498046875,14.21246337890625,14.93994140625,15.0279541015625,14.582720356602822,734.2945692274305,0.5545570373479712,55.1435546875,27.05859375,137.5048828125,495.28515625,710.904296875,809.0537109375,703.1650390625,0.49997494344294424,2.2782518581105258,5.091468563069682,16.635784059886664,19.2109375,119.38671875,147.6259765625,382.8154296875,13.9482421875,90.1279296875,94.2548828125,232.3984375,1992-03-09,355.5
103,28.0,795415.0,6054705.0,22.0,49.0,28.0,13.0,28353.0,50.167117712001854,27.244105739457705,21.51459221892337,3,1992,85,0.24740395925452294,0.23077753448423538,49.59640751404717,29.353084067630764,19.897995915330405,-0.6666666666666679,-0.6666666666666661,1.5,11.956255944032117,-0.6041597652218211,3007,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,81.5146484375,21.34942626953125,13.18780517578125,14.37890625,14.22100830078125,14.582720356602822,734.2945692274305,0.5939584965900817,66.8203125,18.1083984375,52.408203125,580.1083984375,719.2216796875,805.45703125,696.7119140625,0.4607599532514287,2.6191508451023835,4.50172671326847,9.864416013561474,18.4306640625,120.3662109375,144.177734375,340.0458984375,14.017578125,81.4384765625,103.0673828125,227.20703125,1992-03-25,355.5
104,28.2,795415.0,6054705.0,20.6,49.4,28.8,15.0,28353.0,49.28317420452907,28.578963245212847,20.855708069017645,4,1992,101,0.3271946967961522,0.27319452640568975,50.167117712001854,27.244105739457705,21.51459221892337,-0.13333333333333286,0.06666666666666643,0.05000000000000071,11.366330108574232,-0.5899258354578851,3023,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,39.037109375,19.18890380859375,10.80975341796875,12.41748046875,12.86248779296875,14.582720356602822,734.2945692274305,0.4920465508311541,95.34765625,60.7978515625,49.6796875,577.26953125,734.771484375,788.93359375,682.4765625,0.4061730103090708,4.9091247718986635,3.607712507810876,9.361144955429815,16.27734375,129.7724609375,143.1689453125,335.3466796875,8.0107421875,86.5556640625,87.9619140625,227.0,1992-04-10,355.5
105,28.4,795415.0,6054705.0,19.2,49.8,29.6,17.0,28353.0,48.682350054479,30.248424227986273,19.627922232563265,4,1992,117,0.3271946967961522,0.31508664236294787,49.28317420452907,28.578963245212847,20.855708069017645,0.3999999999999986,0.8000000000000007,-1.4000000000000004,10.814302317467154,-0.5520277911070774,3039,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,36.4453125,17.4967041015625,10.874755859375,12.70135498046875,12.76995849609375,14.582720356602822,734.2945692274305,0.37369861705490126,120.55078125,72.5439453125,48.697265625,549.8486328125,741.158203125,774.4052734375,711.037109375,0.24745893450668,2.8401029948583996,3.54465197735724,10.60276423634805,16.376953125,101.8623046875,142.939453125,335.0625,7.87109375,56.9462890625,86.6259765625,204.041015625,1992-04-26,355.5
106,28.6,795415.0,6054705.0,17.8,50.2,30.4,19.0,28353.0,49.008413258560736,31.68759228387238,17.721944618845995,5,1992,133,0.40471456356112473,0.3563733969778998,48.682350054479,30.248424227986273,19.627922232563265,0.40000000000000213,0.7999999999999989,-1.4000000000000004,10.333179343203323,-0.48112297426383144,3055,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,46.001953125,13.76611328125,6.89971923828125,10.8175048828125,10.71795654296875,14.582720356602822,734.2945692274305,0.20584212440018151,75.482421875,150.478515625,29.52734375,542.349609375,762.779296875,715.4267578125,761.7392578125,0.1350440978502162,3.2517270153974915,2.4104325252070087,7.129547939537775,14.783203125,108.4970703125,126.453125,291.392578125,10.0908203125,77.8564453125,68.556640625,168.935546875,1992-05-12,355.5
107,28.8,795415.0,6054705.0,16.4,50.6,31.2,21.0,28353.0,50.40088810133306,32.591363689096376,15.312472999729582,5,1992,149,0.40471456356112473,0.3969754679250871,49.008413258560736,31.68759228387238,17.721944618845995,0.40000000000000213,0.7999999999999989,-1.4000000000000004,9.968218969122812,-0.3649603740805105,3071,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,47.6650390625,14.12127685546875,8.50201416015625,11.09246826171875,11.10064697265625,14.582720356602822,734.2945692274305,0.2485483659990404,70.1875,199.6318359375,30.7099609375,531.240234375,737.5986328125,724.24609375,682.6650390625,0.1951534926267624,1.4846562189605372,1.4554556164615076,6.020111277423187,14.943359375,84.0576171875,92.28125,278.708984375,9.3310546875,40.3955078125,42.90625,174.2666015625,1992-05-28,355.5
108,29.0,795415.0,6054705.0,15.0,51.0,32.0,23.0,28353.0,52.637689848446456,32.842597110751285,12.752575121946876,6,1992,165,0.479425538604203,0.4368148483300047,50.40088810133306,32.591363689096376,15.312472999729582,0.3999999999999986,0.8000000000000007,-1.4000000000000004,9.76888875189046,-0.19933021723235278,3087,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,51.166015625,13.33404541015625,7.40582275390625,10.74560546875,11.05218505859375,14.582720356602822,734.2945692274305,0.18846300668197735,78.4833984375,186.0009765625,81.2705078125,449.1748046875,810.33984375,650.333984375,726.787109375,0.2021788972662193,1.0951774838722936,2.275769444861652,3.6321624472429415,13.939453125,77.1943359375,104.9404296875,221.1484375,9.9189453125,44.6552734375,64.935546875,109.1552734375,1992-06-13,355.5
109,30.0,795415.0,6054705.0,3.0,49.0,46.0,22.0,28353.0,55.291770434843855,32.50225111872638,10.413947876365945,6,1992,181,0.479425538604203,0.475814996640089,52.637689848446456,32.842597110751285,12.752575121946876,-0.8000000000000007,7.4,-6.699999999999999,9.768838376765148,-5.037512531202992e-05,3103,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,70.9345703125,13.76715087890625,8.1732177734375,10.54656982421875,10.7447509765625,14.582720356602822,734.2945692274305,0.26318292047219316,97.728515625,195.4716796875,93.51171875,399.02734375,755.578125,656.6240234375,765.1298828125,0.20793171534572485,1.2059667548857824,1.2862655723132428,3.9489667368281824,14.458984375,75.4443359375,96.8837890625,222.6318359375,5.1787109375,41.6337890625,53.47265625,137.7177734375,1992-06-29,355.5
110,31.0,795415.0,6054705.0,14.0,64.0,21.0,22.0,28353.0,57.88629527175936,31.815049870343998,8.51175321463358,7,1992,197,0.5508090958869698,0.5139009836804498,55.291770434843855,32.50225111872638,10.413947876365945,6.5,-5.5,-0.5,9.966955545689595,0.19811716892444764,3119,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,34.7841796875,13.54205322265625,7.40032958984375,10.218505859375,10.14776611328125,14.582720356602822,734.2945692274305,0.270257320254928,122.1005859375,158.15625,165.2001953125,336.2001953125,743.951171875,663.4697265625,801.5400390625,0.35568054022372614,0.8762939853339606,2.414827051768712,3.3257547206913323,15.05859375,79.833984375,96.4033203125,215.765625,7.361328125,45.265625,63.287109375,115.142578125,1992-07-15,355.5
111,32.0,795415.0,6054705.0,6.0,62.0,30.0,22.0,28353.0,60.04835117251463,31.230676967704923,6.914030813196247,7,1992,213,0.5508090958869698,0.550999636611817,57.88629527175936,31.815049870343998,8.51175321463358,6.5,-8.0,1.5,10.328095572427042,0.3611400267374467,3135,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,64.65625,13.2843017578125,7.16949462890625,9.98046875,10.44561767578125,14.582720356602822,734.2945692274305,0.24633712162094867,104.5673828125,168.8828125,205.537109375,315.1328125,688.689453125,677.0361328125,789.5478515625,0.2841961056405007,1.8592155831504498,1.4398623710692697,4.520149872848393,12.19921875,86.4736328125,86.26171875,223.0341796875,9.0908203125,48.5556640625,45.6669921875,131.005859375,1992-07-31,355.5
112,32.07692307692308,795415.0,6054705.0,5.615384615384615,61.15384615384615,31.23076923076923,21.76923076923077,28353.0,61.325521061449024,30.97895902620374,5.848274897285693,8,1992,229,0.618369803069737,0.5870396795141201,60.04835117251463,31.230676967704923,6.914030813196247,-1.4230769230769234,5.115384615384615,-4.1923076923076925,10.802687763544064,0.4745921911170221,3151,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,64.1201171875,12.778564453125,6.3470458984375,9.47064208984375,9.2999267578125,14.582720356602822,734.2945692274305,0.2766091030446273,99.421875,183.2470703125,256.3564453125,279.6708984375,621.9267578125,719.8515625,817.919921875,0.25984805133802635,1.1223023993519763,2.2013365575226516,4.010991345550506,14.7958984375,77.9365234375,96.3818359375,208.369140625,8.7919921875,42.6220703125,50.294921875,116.31640625,1992-08-16,355.5
113,32.15384615384615,795415.0,6054705.0,5.230769230769231,60.30769230769231,32.46153846153846,21.53846153846154,28353.0,61.48583828649592,31.327244082419202,5.274405994100371,9,1992,245,0.6816387600233341,0.6219518703256062,61.325521061449024,30.97895902620374,5.848274897285693,-0.8461538461538467,1.23076923076923,-0.3846153846153846,11.346281218048167,0.5435934545041032,3167,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,75.2568359375,12.9451904296875,6.687744140625,10.0645751953125,10.10333251953125,14.582720356602822,734.2945692274305,0.2261482462886042,127.3955078125,194.802734375,228.052734375,254.4130859375,663.099609375,687.646484375,830.23828125,0.1509627438728166,1.50692060212056,2.004948240368061,4.484161736521532,12.396484375,79.0859375,84.5126953125,217.576171875,8.5517578125,38.04296875,39.2138671875,117.453125,1992-09-01,355.5
114,32.23076923076923,795415.0,6054705.0,4.846153846153846,59.46153846153846,33.69230769230769,21.307692307692307,28353.0,60.543352812931765,32.478044222978646,4.9843186106574695,9,1992,261,0.6816387600233341,0.6556691338743984,61.48583828649592,31.327244082419202,5.274405994100371,-0.8461538461538467,1.2307692307692317,-0.3846153846153846,11.926968311654226,0.5806870936060591,3183,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,80.2724609375,13.30438232421875,7.109375,10.4124755859375,10.73907470703125,14.582720356602822,734.2945692274305,0.2089833524824808,136.8427734375,210.501953125,264.7509765625,175.267578125,711.9814453125,702.2255859375,794.8623046875,0.17237067233395148,1.5949558697975759,1.680083771493905,3.9064697918710793,13.5673828125,76.662109375,91.3095703125,201.5791015625,6.482421875,42.3623046875,45.025390625,98.9423828125,1992-09-17,355.5
115,32.30769230769231,795415.0,6054705.0,4.461538461538462,58.61538461538461,34.92307692307692,21.076923076923077,28353.0,58.82303478849396,34.538314983415795,4.575063659845068,10,1992,277,0.7401768531960371,0.688126690746912,60.543352812931765,32.478044222978646,4.9843186106574695,-0.8461538461538467,1.23076923076923,-0.3846153846153846,12.52236813498181,0.5953998233275843,3199,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,91.947265625,16.38482666015625,9.67041015625,12.16571044921875,12.6475830078125,14.582720356602822,734.2945692274305,0.28859864289655257,147.349609375,229.265625,291.9130859375,149.650390625,740.9658203125,693.85546875,805.2919921875,0.23300976106075172,1.5240477866353044,1.5537647164722828,3.5941923876025963,13.9814453125,83.0458984375,90.908203125,206.4736328125,6.9208984375,35.2216796875,55.93359375,109.5439453125,1992-10-03,355.5
116,32.38461538461539,795415.0,6054705.0,4.076923076923077,57.76923076923077,36.15384615384615,20.846153846153847,28353.0,57.01547987615247,37.492260061913896,3.430340557275029,10,1992,293,0.7401768531960371,0.7192621817455338,58.82303478849396,34.538314983415795,4.575063659845068,-0.8461538461538467,1.23076923076923,-0.3846153846153846,13.11153071788448,0.5891625829026701,3215,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,25.92578125,17.84906005859375,9.4964599609375,11.60235595703125,11.9013671875,14.582720356602822,734.2945692274305,0.43733562701911577,167.5703125,215.5576171875,281.2216796875,242.056640625,704.3125,699.98828125,832.1328125,0.09387134013953347,2.546538521993213,1.7084159730973605,3.9635358264724387,14.140625,104.447265625,108.9169921875,222.587890625,6.9814453125,60.875,65.8173828125,119.12890625,1992-10-19,355.5
117,32.46153846153846,795415.0,6054705.0,3.692307692307692,56.92307692307692,37.38461538461539,20.615384615384617,28353.0,56.97666110977953,37.0238151940883,4.045963324600491,11,1992,309,0.793577803248942,0.7490157876964552,57.01547987615247,37.492260061913896,3.430340557275029,-0.8461538461538467,1.2307692307692335,-0.3846153846153848,13.664949059911056,0.5534183420265748,3231,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,39.517578125,19.25439453125,10.6319580078125,11.62347412109375,13.13079833984375,14.582720356602822,734.2945692274305,0.5152586715988485,101.63671875,296.673828125,274.0439453125,245.353515625,702.8359375,705.5107421875,833.6572265625,0.4021761474727554,1.8096919909334042,4.545392310921725,5.007165414342538,14.20703125,99.0087890625,144.046875,255.8271484375,7.7373046875,57.8486328125,68.0556640625,151.9755859375,1992-11-04,355.5
