,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
60,70.5,273685.0,6630575.0,30.144628099173552,26.96280991735535,41.44628099173555,10.020661157024787,28351.0,27.909765777293508,38.9638450104963,31.660180097852876,4,1990,115,0.3271946967961522,0.3098815935404807,27.76553279384016,39.239797980587355,31.55138207151399,0.43801652892562615,0.15495867768594707,-0.6818181818181728,11.099697360599105,-0.4567194002446868,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,0.001953125,25.921142578125,12.292236328125,11.94696044921875,9.96563720703125,18.825710972593324,358.982666015625,1.2868039245018494,42.4521484375,92.482421875,63.2119140625,136.97265625,387.91796875,315.916015625,286.537109375,0.7508322194188606,6.427897989283822,5.777810430793239,29.4487558766456,21.9580078125,145.548828125,145.076171875,438.2587890625,11.0087890625,82.32421875,75.0625,224.2744140625,1990-04-25,353.27
61,71.25,273685.0,6630575.0,27.882231404958674,26.510330578512374,44.23966942148762,10.762396694214893,28351.0,26.90943896698553,42.7272130550858,28.96460961063425,5,1990,131,0.40471456356112473,0.3512483815892772,27.909765777293508,38.9638450104963,31.660180097852876,-0.2778925619834638,0.3719008264463106,-0.09607438016531233,10.698556241283839,-0.4011411193152661,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,13.4443359375,20.28424072265625,10.3148193359375,10.98797607421875,9.5623779296875,18.825710972593324,358.982666015625,0.7854904989074983,42.4365234375,68.365234375,78.0087890625,132.916015625,344.212890625,355.21484375,302.5419921875,1.4021812902949047,6.585674172163884,10.176596626364221,15.814480233502698,26.767578125,145.6083984375,187.8466796875,367.0986328125,12.396484375,77.9375,80.75390625,193.9833984375,1990-05-11,353.27
62,72.0,273685.0,6630575.0,25.6198347107438,26.0578512396694,47.0330578512397,11.504132231405,28351.0,25.378900051151454,46.61426533704066,26.704055104883963,5,1990,147,0.40471456356112473,0.39194033242451504,26.90943896698553,42.7272130550858,28.96460961063425,-0.4524793388429753,2.793388429752074,-2.2623966942148765,10.388413877777518,-0.31014236350632096,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,22.013671875,17.3150634765625,7.16424560546875,9.4771728515625,8.377197265625,18.825710972593324,358.982666015625,0.599421348729487,13.4453125,89.2275390625,98.65234375,97.625,324.7197265625,410.0625,272.794921875,0.7568625911600504,3.4304991762927304,5.599136911672246,21.937382311485276,17.4775390625,100.927734375,147.8564453125,418.5087890625,10.6162109375,42.5263671875,80.08203125,202.900390625,1990-05-27,353.27
63,73.5,273685.0,6630575.0,26.52479338842975,26.888429752066152,45.2190082644628,11.40495867768595,28351.0,25.968324092044085,44.75970191821685,27.894070517662286,6,1990,163,0.479425538604203,0.43187926648963193,25.378900051151454,46.61426533704066,26.704055104883963,0.1890495867768891,0.48966942148759074,-0.6787190082644621,10.20862658808599,-0.17978728969152868,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,4.0341796875,15.2059326171875,3.1787109375,7.77642822265625,7.19793701171875,18.825710972593324,358.982666015625,0.49707946150496435,35.4296875,45.59765625,135.181640625,43.697265625,376.078125,391.6962890625,292.4130859375,0.5435450556178388,3.776203546508735,4.230181217343688,11.196482581932178,15.28125,110.076171875,114.1279296875,303.8173828125,7.33984375,53.51953125,32.3759765625,154.6171875,1990-06-12,353.27
64,75.5,273685.0,6630575.0,36.89256198347105,22.471074380165298,39.2603305785124,9.801652892561997,28351.0,25.424857918476683,43.20193951584192,29.99735514465894,6,1990,179,0.479425538604203,0.47098845096423725,25.968324092044085,44.75970191821685,27.894070517662286,-1.793388429752051,-3.8863636363636473,5.636363636363624,10.187881475548558,-0.02074511253743161,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,14.4677734375,14.800048828125,3.77874755859375,8.73016357421875,8.31884765625,18.825710972593324,358.982666015625,0.3877023211570017,14.5771484375,67.3515625,131.9736328125,40.2822265625,382.8427734375,383.0341796875,259.478515625,0.3907335347083049,3.276961252025245,3.1408903554594083,9.921074455454605,14.28125,89.6357421875,103.1962890625,275.6669921875,-1.5,6.8408203125,40.2587890625,98.4951171875,1990-06-28,353.27
65,77.0,273685.0,6630575.0,25.6528925619835,25.8925619834711,47.0661157024793,11.0743801652893,28351.0,25.636919786450285,42.81597072680792,30.17244021106502,7,1990,195,0.5508090958869698,0.5091927471873186,25.424857918476683,43.20193951584192,29.99735514465894,-0.4979338842975256,0.9235537190082503,-0.4359504132231251,10.329006190552843,0.1411247150042847,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,16.091796875,14.44732666015625,4.72613525390625,8.46014404296875,7.5286865234375,18.825710972593324,358.982666015625,0.44926350967578255,18.501953125,54.009765625,133.0419921875,60.4619140625,377.955078125,382.5390625,255.7626953125,0.5244526322781624,2.47660035479419,2.6214856784595044,7.680589680242657,14.755859375,98.3564453125,94.31640625,236.4853515625,8.283203125,39.5380859375,11.8291015625,46.4091796875,1990-07-14,353.27
66,78.0,273685.0,6630575.0,30.9090909090909,27.7355371900826,39.8925619834711,9.76859504132231,28351.0,25.399304089965035,42.366568262731604,30.837610301829272,7,1990,211,0.5508090958869698,0.5464187550176638,25.636919786450285,42.81597072680792,30.17244021106502,2.6322314049586506,0.3161157024793475,-2.991735537190074,10.607322723571611,0.2783165330187689,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,5.5166015625,15.31280517578125,6.04296875,8.1722412109375,6.9844970703125,18.825710972593324,358.982666015625,0.5788008601566896,30.5595703125,39.4921875,110.8125,96.9033203125,363.2265625,397.4931640625,242.525390625,0.6112412967696467,2.263586630934046,3.4910006002068767,6.8164831638781855,15.515625,70.65625,110.5126953125,241.9013671875,0.703125,15.4072265625,42.6220703125,76.5361328125,1990-07-30,353.27
67,79.5,273685.0,6630575.0,33.71487603305785,24.19834710743805,40.76033057851235,9.99586776859504,28351.0,24.817608535819915,41.60136004260704,32.17617428498917,8,1990,227,0.618369803069737,0.5825949538541461,25.399304089965035,42.366568262731604,30.837610301829272,-0.8471074380165255,-3.1528925619834745,4.0309917355371745,10.984264044280495,0.37694132070888386,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,86.501953125,15.65167236328125,6.8123779296875,8.75872802734375,7.75787353515625,18.825710972593324,358.982666015625,0.5553235085444608,21.1630859375,45.248046875,98.6435546875,112.837890625,358.9931640625,399.55859375,234.9970703125,0.7228556221481459,3.7110489691635777,3.9667943618218278,7.442601789170169,15.4912109375,95.806640625,104.845703125,225.5458984375,7.498046875,34.9580078125,47.935546875,65.0283203125,1990-08-15,353.27
68,81.0,273685.0,6630575.0,31.4876033057851,24.5289256198347,42.5785123966942,10.1157024793388,28351.0,24.025006177453786,41.01285608948173,33.576279699877034,8,1990,243,0.618369803069737,0.617651840044935,24.817608535819915,41.60136004260704,32.17617428498917,-1.6033057851239505,1.342975206611552,0.2892561983471005,11.423115821855626,0.43885177757513105,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,2.6064453125,21.335693359375,7.56280517578125,8.32177734375,6.37371826171875,18.825710972593324,358.982666015625,1.0514923984626334,92.0185546875,38.70703125,120.5712890625,111.443359375,350.5966796875,373.173828125,263.2763671875,0.5849741261232975,2.244498419905963,5.192056084931264,9.59541856071156,17.111328125,82.7060546875,120.5478515625,246.205078125,6.4677734375,51.3974609375,42.5068359375,99.017578125,1990-08-31,353.27
69,82.0,273685.0,6630575.0,39.3636363636364,21.8512396694215,37.396694214876,8.86776859504132,28351.0,23.03146495292353,40.625580148678736,34.984439427721576,9,1990,259,0.6816387600233341,0.6515220604216373,24.025006177453786,41.01285608948173,33.576279699877034,-1.1735537190082752,-1.6818181818181763,2.824380165289277,11.89631052121002,0.4731946993543943,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,8.345703125,24.19195556640625,9.75238037109375,8.50640869140625,7.2249755859375,18.825710972593324,358.982666015625,1.3219028010496339,88.619140625,36.5654296875,84.0830078125,156.0615234375,348.908203125,374.1123046875,254.7744140625,1.7373336687771972,5.1276245415908495,9.07806942032689,9.454505593028767,26.18359375,112.6142578125,164.427734375,258.5107421875,11.2138671875,41.43359375,60.65625,108.0732421875,1990-09-16,353.27
70,83.0,273685.0,6630575.0,26.404958677686,24.1900826446281,48.0413223140496,11.9586776859504,28351.0,22.3359498138141,40.11288947727463,36.18079767122289,10,1990,275,0.7401768531960371,0.6841405417018135,23.03146495292353,40.625580148678736,34.984439427721576,-0.16942148760329978,2.7314049586777003,-2.54132231404955,12.384121542589435,0.48781102137941446,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,51.6103515625,21.3934326171875,10.31890869140625,10.47509765625,9.27581787109375,18.825710972593324,358.982666015625,0.9094044613132118,10.9521484375,120.6416015625,83.865234375,157.1337890625,349.087890625,374.3046875,248.9130859375,1.25456046467388,10.363822941655476,8.102233062620773,18.389291214567628,26.970703125,159.0146484375,153.1884765625,351.123046875,11.9072265625,63.6845703125,61.48828125,132.26171875,1990-10-02,353.27
71,84.0,273685.0,6630575.0,46.495867768595,18.504132231405,33.6363636363636,9.93388429752066,28351.0,21.36161582960385,39.18656887466268,38.072116737745716,10,1990,291,0.7401768531960371,0.7154446155112547,22.3359498138141,40.11288947727463,36.18079767122289,-1.6735537190082503,-1.880165289256201,3.5661157024792978,12.868712681252529,0.48459113866309345,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,3.5458984375,27.5386962890625,12.617919921875,9.12353515625,7.2288818359375,18.825710972593324,358.982666015625,1.746825238585409,59.810546875,106.2548828125,76.4033203125,180.544921875,347.0166015625,344.4365234375,260.4951171875,1.1734621423694929,7.2494658777741385,4.74908154252364,21.80495043672726,21.2509765625,136.8564453125,135.2958984375,388.0654296875,11.287109375,52.1728515625,74.48828125,164.234375,1990-10-18,353.27
72,85.5,273685.0,6630575.0,37.28512396694215,22.7685950413223,38.61570247933885,9.599173553719009,28351.0,21.612186830641765,39.411487726759574,37.57442266046468,11,1990,307,0.793577803248942,0.7453741387858221,21.36161582960385,39.18656887466268,38.072116737745716,-0.7107438016528995,-4.712809917355376,5.440082644628076,13.32638032308113,0.45766764182860165,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,0.0009765625,30.309814453125,14.09271240234375,9.24835205078125,6.94866943359375,18.825710972593324,358.982666015625,2.1474247879478625,38.2392578125,118.185546875,71.75390625,193.01171875,352.083984375,344.45703125,260.5390625,1.93725552609164,8.556028430631773,16.85484740957506,15.230623743853481,30.7880859375,151.0625,218.3271484375,333.8447265625,14.638671875,65.9453125,107.3583984375,151.892578125,1990-11-03,353.27
73,87.5,273685.0,6630575.0,37.6280991735537,22.52479338842975,38.400826446280945,9.40909090909091,28351.0,22.20768593788501,38.97414933145999,37.40881133552579,11,1990,323,0.793577803248942,0.7738716093215248,21.612186830641765,39.411487726759574,37.57442266046468,2.0103305785123755,2.3822314049586737,-4.433884297520649,13.72042001034166,0.3940396872605305,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,8.7431640625,31.8212890625,15.87152099609375,10.01214599609375,7.93292236328125,18.825710972593324,358.982666015625,2.35108493500722,3.546875,147.1845703125,64.4326171875,200.896484375,345.1591796875,347.3466796875,259.1845703125,2.2892008413101745,12.32822130830945,14.906200787531919,32.98882661999998,32.2177734375,173.328125,210.3251953125,469.263671875,12.689453125,83.193359375,96.373046875,221.169921875,1990-11-19,353.27
74,89.0,273685.0,6630575.0,35.2561983471074,23.0413223140496,40.2314049586777,9.51239669421488,28351.0,23.193143997467224,38.05630369936533,37.347010280607535,12,1990,339,0.8414709848078965,0.8008822762508344,22.20768593788501,38.97414933145999,37.40881133552579,0.1363636363636509,0.8078512396694251,-1.0144628099173758,14.000035963136819,0.27961595279515805,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,1.2705078125,31.12957763671875,15.3358154296875,10.85198974609375,8.33319091796875,18.825710972593324,358.982666015625,2.168251725447411,8.744140625,66.09765625,126.72265625,220.271484375,299.9375,373.3291015625,276.8134765625,1.014032739046739,16.22567950069064,18.09087003957668,33.32707510480367,21.8642578125,203.9853515625,226.6748046875,472.4873046875,15.7392578125,94.59375,114.59375,221.2734375,1990-12-05,353.27
75,90.5,273685.0,6630575.0,35.789256198347104,24.27685950413225,38.47933884297525,9.24380165289256,28351.0,23.752934627735975,37.38949087909715,37.45219515790559,12,1990,355,0.8414709848078965,0.8263542452329874,23.193143997467224,38.05630369936533,37.347010280607535,0.8760330578512505,0.03925619834715377,-0.919421487603298,14.113517221276487,0.11348125813966803,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,3.7724609375,34.39044189453125,17.61279296875,11.29779052734375,8.9459228515625,18.825710972593324,358.982666015625,2.7056599685595812,10.013671875,63.283203125,125.404296875,214.5234375,255.2421875,419.1953125,284.7822265625,3.308383585794961,16.17900088859464,14.59874914230337,37.36777488967785,37.314453125,206.443359375,209.837890625,497.001953125,19.9189453125,105.693359375,102.5927734375,242.0947265625,1990-12-21,353.27
76,92.5,273685.0,6630575.0,38.326446280991746,23.760330578512352,36.595041322314046,8.917355371900825,28351.0,24.834277248219497,37.11027159519558,36.65562495738751,1,1991,6,0.08323691620031025,0.01643761584684252,23.752934627735975,37.38949087909715,37.45219515790559,0.35950413223137545,-1.8181818181818272,1.535123966942173,14.031381127231247,-0.08213609404523936,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,4.4404296875,36.9339599609375,20.6121826171875,13.510986328125,11.64935302734375,18.825710972593324,358.982666015625,3.0745805274565603,3.7724609375,16.1357421875,174.5908203125,218.6650390625,238.3388671875,356.9580078125,367.7548828125,1.7613230388519348,15.105386246644917,22.75487541546731,39.09537130179813,28.27734375,197.0361328125,259.236328125,519.29296875,13.111328125,101.361328125,134.2236328125,261.3134765625,1991-01-06,354.56
77,94.5,273685.0,6630575.0,35.25619834710745,25.900826446281002,37.433884297520706,9.05371900826446,28351.0,25.70039957994695,37.963190137390654,34.92523227865439,1,1991,22,0.08323691620031025,0.06023748382552683,24.834277248219497,37.11027159519558,36.65562495738751,0.8119834710743756,-0.5227272727272734,-0.2665289256198271,13.774157093127693,-0.25722403410355454,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,0.013671875,35.0997314453125,18.36029052734375,11.293212890625,8.80535888671875,18.825710972593324,358.982666015625,2.8701325780349047,8.212890625,13.560546875,154.69140625,212.6142578125,264.220703125,359.4541015625,299.9267578125,3.2847691363814038,18.769487664506435,22.727041456462995,45.38758437123071,38.2373046875,230.8828125,254.4794921875,551.8935546875,23.9013671875,128.5654296875,139.7861328125,286.23828125,1991-01-22,354.56
78,96.0,273685.0,6630575.0,37.801652892562,25.2809917355372,35.5289256198347,8.90909090909091,28351.0,24.346090103378646,36.20010044369201,38.001182767622865,2,1991,38,0.16589613269341502,0.10392162032225337,25.70039957994695,37.963190137390654,34.92523227865439,0.7603305785124235,-0.533057851239672,-0.26239669421487477,13.39092678072496,-0.3832303124027323,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,0.0,35.19970703125,17.92144775390625,11.65948486328125,9.4486083984375,18.825710972593324,358.982666015625,2.806699234824803,4.408203125,13.8330078125,153.1298828125,185.861328125,296.044921875,348.3681640625,307.599609375,2.1825048236563975,21.751467678648492,19.468795113705223,48.78983370341954,30.970703125,227.5927734375,242.3388671875,584.29296875,15.119140625,125.115234375,124.8876953125,320.8955078125,1991-02-07,354.56
79,97.5,273685.0,6630575.0,38.32231404958675,25.495867768595048,34.6404958677686,8.611570247933885,28351.0,24.634323665311722,37.53366051455454,36.34289864001728,2,1991,54,0.16589613269341502,0.14740609703302035,24.346090103378646,36.20010044369201,38.001182767622865,-0.20247933884297709,-1.396694214876053,1.5330578512396507,12.934608078813845,-0.45631870191111545,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,0.0078125,35.2685546875,19.6807861328125,12.699462890625,11.60986328125,18.825710972593324,358.982666015625,2.776425586764162,0.0029296875,18.2373046875,68.5732421875,248.869140625,316.08984375,349.8095703125,303.0908203125,4.45137661340921,17.804599919700024,17.5356151074185,50.10559813923317,41.9912109375,213.17578125,234.8369140625,574.09375,23.228515625,104.744140625,122.751953125,301.140625,1991-02-23,354.56
80,99.5,273685.0,6630575.0,33.77685950413225,22.6694214876033,42.03719008264465,11.60743801652893,28351.0,25.27902121801265,37.54500342768338,35.629180344677934,3,1991,70,0.24740395925452294,0.19060736925090618,24.634323665311722,37.53366051455454,36.34289864001728,-1.305785123966949,3.2541322314049737,-2.0123966942148748,12.445494042990731,-0.4891140358231141,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,3.912109375,29.08050537109375,15.94598388671875,11.50531005859375,9.40673828125,18.825710972593324,358.982666015625,1.8660137815114115,0.0078125,8.2265625,73.517578125,221.83203125,316.509765625,380.9697265625,303.6162109375,1.8938834453468418,14.422225286980936,19.168459770916034,50.51784491600445,28.953125,201.44921875,247.283203125,576.615234375,15.0439453125,110.2138671875,136.7373046875,303.6220703125,1991-03-11,354.56
81,101.5,273685.0,6630575.0,32.942148760330596,26.61570247933885,38.82231404958675,9.301652892561986,28351.0,24.241714502071837,38.03806861832001,36.12838672081203,3,1991,86,0.24740395925452294,0.2334424363766376,25.27902121801265,37.54500342768338,35.629180344677934,0.5599173553719012,2.0909090909090757,-2.6900826446280774,11.950098897653172,-0.49539514533755913,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,0.44140625,29.38897705078125,13.71051025390625,9.528564453125,7.4869384765625,18.825710972593324,358.982666015625,1.9757478120112213,3.919921875,8.2265625,73.1875,207.4423828125,331.2275390625,379.0576171875,293.0810546875,1.2843015832453246,10.566572554587456,15.391365142224855,38.98283055446318,23.892578125,166.4990234375,219.05078125,533.53125,7.6142578125,95.0849609375,121.369140625,293.0625,1991-03-27,354.56
82,103.5,273685.0,6630575.0,42.11570247933885,19.5578512396694,36.702479338843,12.805785123966967,28351.0,22.866176156599174,38.83202175729879,36.724436488138515,4,1991,102,0.3271946967961522,0.27582900138378863,24.241714502071837,38.03806861832001,36.12838672081203,-1.5557851239669507,-2.6673553719008254,4.169421487603302,11.467873961760299,-0.48222493589287296,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,4.166015625,25.99407958984375,13.4652099609375,9.4169921875,8.34814453125,18.825710972593324,358.982666015625,1.5582575797120417,4.353515625,4.365234375,19.2763671875,262.4404296875,329.9287109375,357.373046875,313.890625,1.1865034056312034,15.299673174452034,11.78191515690737,31.446120709136498,21.8583984375,194.1484375,193.5810546875,470.078125,12.3388671875,92.9931640625,93.4384765625,244.666015625,1991-04-12,354.56
83,104.25,273685.0,6630575.0,34.119834710743824,24.0971074380165,40.28512396694215,11.646694214876034,28351.0,22.606889380783763,40.31178237920226,35.6130434564562,4,1991,118,0.3271946967961522,0.317685628932238,22.866176156599174,38.83202175729879,36.724436488138515,-1.2592975206611747,0.7314049586777003,0.5888429752066138,11.019304575608404,-0.44856938615189534,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,40.04296875,21.318603515625,10.89227294921875,11.5250244140625,10.47344970703125,18.825710972593324,358.982666015625,0.8155698238632009,4.607421875,3.919921875,18.5048828125,227.9150390625,330.962890625,385.6376953125,319.4404296875,0.32415291026115645,8.525525983057191,14.208563599093036,31.061073073140783,17.34765625,147.6669921875,197.9951171875,462.4833984375,13.4189453125,83.9736328125,92.873046875,223.9482421875,1991-04-28,354.56
84,105.0,273685.0,6630575.0,26.1239669421488,28.6363636363636,43.8677685950413,10.4876033057851,28351.0,22.769133408765263,42.414142690887026,33.4300208438847,5,1991,134,0.40471456356112473,0.3589319018261088,22.606889380783763,40.31178237920226,35.6130434564562,4.5392561983471005,3.5826446280991497,-7.995867768595025,10.632275347489257,-0.38702922811914675,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,16.0439453125,21.70245361328125,10.398681640625,10.1341552734375,9.27032470703125,18.825710972593324,358.982666015625,0.9543082718763134,44.2080078125,4.3623046875,18.240234375,228.0234375,321.8828125,318.4765625,380.8251953125,1.4384746201512943,5.15658796586937,5.854093552332286,24.06655658621548,22.2880859375,120.2080078125,155.595703125,406.015625,11.416015625,57.216796875,81.9853515625,213.923828125,1991-05-14,354.56
85,106.5,273682.222222222,6630588.333333335,45.8273645546373,16.972451790633617,35.7924701561065,18.0973370064279,28351.0,22.578994906713348,43.03517144585062,33.011865637077335,5,1991,150,0.40471456356112473,0.39948857551559425,22.769133408765263,42.414142690887026,33.4300208438847,-3.562327823691442,-2.246326905417824,5.853764921946738,10.343655293407663,-0.2886200540815942,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,30.037109375,17.9312744140625,8.53582763671875,11.51300048828125,10.67041015625,18.825710972593324,358.982666015625,0.4714874107699216,31.9189453125,32.6953125,18.142578125,196.9384765625,308.08203125,333.2333984375,410.3115234375,0.6410167116749111,3.7217823976435254,8.222650683741218,15.779205258704419,21.4677734375,113.5888671875,164.8759765625,345.3984375,7.6064453125,47.92578125,87.82421875,173.640625,1991-05-30,354.56
86,108.5,273691.4285714285,6630590.714285715,31.196576151121597,17.540731995277465,50.005312868949204,17.34710743801655,28351.0,22.551256135044774,43.98341679243791,32.0766628439094,6,1991,166,0.479425538604203,0.43927773034583373,22.578994906713348,43.03517144585062,33.011865637077335,-5.547815820543068,3.068772136953953,2.536304604486398,10.192121256291514,-0.1515340371161482,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,20.7919921875,16.88470458984375,8.347412109375,11.52032470703125,11.20166015625,18.825710972593324,358.982666015625,0.3719941635922679,46.080078125,48.5625,8.2353515625,199.9306640625,253.9755859375,384.5751953125,391.8837890625,0.21915474643532862,2.5207059070309494,3.73603482591378,13.855195160705296,15.4013671875,103.4765625,130.466796875,337.48828125,9.990234375,55.7705078125,47.8798828125,166.2890625,1991-06-15,354.56
87,110.5,273685.0,6630575.0,23.42561983471075,29.2314049586777,46.0826446280992,11.6487603305785,28351.0,23.03178086437454,43.75641107397871,31.79361422022585,7,1991,182,0.5508090958869698,0.47822292126032895,22.551256135044774,43.98341679243791,32.0766628439094,6.129476584022042,5.14508723599635,-11.200872359963274,10.202431090662976,0.010309834371462046,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,20.3251953125,16.8685302734375,5.14990234375,9.284423828125,8.47802734375,18.825710972593324,358.982666015625,0.5109363150883464,50.2998046875,61.2236328125,8.3818359375,200.787109375,255.421875,383.255859375,383.0478515625,0.5091795027942168,2.084138773054345,3.055034018616836,7.095911798987968,16.78125,97.8349609375,124.8271484375,280.056640625,5.990234375,58.2587890625,50.7294921875,132.220703125,1991-07-01,354.56
88,112.5,273683.79464285704,6630573.3928571455,29.7547594451004,25.7707349468713,42.9425177095632,12.00007378984655,28351.0,23.595852278711018,42.46826591349357,32.48049955090196,7,1991,198,0.5508090958869698,0.5162493246712834,23.03178086437454,43.75641107397871,31.79361422022585,4.115001475796918,-3.531397579693003,-0.7209083530105982,10.371821871311472,0.1693907806484951,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,24.0751953125,16.3070068359375,7.47705078125,11.11199951171875,10.53131103515625,18.825710972593324,358.982666015625,0.3598490713590947,33.9921875,97.4140625,7.28125,188.0087890625,265.36328125,378.462890625,384.154296875,0.5893616588968573,4.3385274311926985,2.881828755046328,6.551362798189215,17.3759765625,117.99609375,99.8017578125,274.166015625,10.533203125,35.248046875,19.771484375,131.82421875,1991-07-17,354.56
89,114.0,273681.052631579,6630585.26315789,40.9210526315789,18.9473684210526,38.3157894736842,17.2894736842105,28351.0,23.175062937365183,40.071087750430166,35.265141367079345,8,1991,214,0.618369803069737,0.5532838822146887,23.595852278711018,42.46826591349357,32.48049955090196,-5.142018268812549,-3.8834275772075024,8.747716398434076,10.671691948473878,0.29987007716240655,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,2.7724609375,17.9254150390625,6.17108154296875,8.9173583984375,8.352294921875,18.825710972593324,358.982666015625,0.6339627580849072,32.26953125,94.5634765625,33.0107421875,176.3681640625,277.76171875,363.232421875,392.6953125,0.5943843846580433,2.8394630954111664,1.6496908699433144,8.672973246353262,18.041015625,107.4267578125,104.7421875,265.8759765625,10.84765625,39.5078125,56.4013671875,78.4287109375,1991-08-02,354.56
90,115.0,273685.0,6630575.0,40.1157024793388,22.3801652892562,36.0,8.48760330578512,28351.0,22.507810181458563,38.98056790054465,37.01267534085535,8,1991,230,0.618369803069737,0.5892554411139688,23.175062937365183,40.071087750430166,35.265141367079345,-1.6952848288075497,-3.471258854781599,5.1804715171192,11.062800425245156,0.3911084767712776,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,3.8837890625,18.66387939453125,5.92498779296875,8.57879638671875,7.361328125,18.825710972593324,358.982666015625,0.7410323420595414,26.7685546875,87.2666015625,48.5810546875,169.107421875,279.6357421875,355.0859375,403.1494140625,1.3332689098557289,4.596203339266667,3.5911534985077953,6.13005959129552,23.630859375,117.38671875,113.7373046875,262.26171875,7.078125,32.1865234375,43.4765625,122.7529296875,1991-08-18,354.56
91,116.5,273685.0,6630575.0,34.760330578512395,23.4876033057851,40.52066115702475,10.016528925619841,28351.0,21.072702851849836,39.159920001654136,38.271984688283766,9,1991,246,0.6816387600233341,0.6240948908825068,22.507810181458563,38.98056790054465,37.01267534085535,2.2701174423662493,1.1024358416702746,-3.0803610265332537,11.509898447870404,0.4470980226252479,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,7.0146484375,20.86334228515625,6.75762939453125,8.6337890625,6.5657958984375,18.825710972593324,358.982666015625,0.9622535425103264,5.5283203125,92.2177734375,68.74609375,84.357421875,362.7392578125,350.59375,372.412109375,0.7460104817331088,4.5555879178740195,5.746472960648339,10.608980095531294,18.3935546875,107.228515625,136.2578125,291.4970703125,2.6640625,31.2041015625,45.67578125,97.9970703125,1991-09-03,354.56
