,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
72,88.5,730975.0,8576215.0,9.504132231404956,32.376033057851245,57.03305785123965,11.2479338842975,28352.0,40.50070458394126,50.86937489423902,7.443617969441707,10,1990,302,0.7401768531960371,0.7361723476763936,33.48901984270124,57.45722015714662,7.90767398396077,0.7871900826446225,-0.2727272727272769,-0.6487603305785221,12.526244824823857,0.18256135943277307,10950,0,53.4,25.1,54.8,-0.4704785556657117,-2.7283486313397693,-1.233635518504881,7.7298822,109.9287109375,36.534912109375,24.02752685546875,28.53692626953125,24.6436767578125,27.681665129821095,1583.1854654947917,1.8857142680189796,14.8740234375,2.2373046875,87.5849609375,920.7783203125,1828.7451171875,1335.015625,1128.0546875,1.7774850466116279,12.250283972737488,14.398920340128278,34.43492105817757,36.982421875,220.1708984375,258.43359375,581.05859375,23.263671875,142.5625,172.7978515625,336.0673828125,1990-10-29,353.27
73,90.5,730975.0,8576215.0,3.673553719008265,53.10330578512395,42.11157024793385,12.69421487603305,28352.0,48.109071351289046,43.94783150296239,6.766395522169082,11,1990,318,0.793577803248942,0.7651233475735113,40.50070458394126,50.86937489423902,7.443617969441707,12.225206611570226,-10.059917355371926,-2.134297520661158,12.68847805096221,0.162233226138353,10950,0,53.4,25.1,54.8,-0.4704785556657117,-2.7283486313397693,-1.233635518504881,7.7298822,100.013671875,35.9986572265625,24.51617431640625,30.77490234375,27.7508544921875,27.681665129821095,1583.1854654947917,1.5741781056390216,124.802734375,2.228515625,26.376953125,960.150390625,1783.6923828125,1267.8056640625,1212.5673828125,1.8055156504314953,9.88110994124903,14.36421158644443,32.6819121630108,37.0078125,214.3076171875,260.9794921875,587.8505859375,26.4326171875,142.3681640625,167.451171875,386.8125,1990-11-14,353.27
74,91.5,730975.0,8576215.0,5.330578512396695,59.04338842975207,34.36570247933882,12.886363636363624,28352.0,54.91524117592816,37.08998444049574,6.844158643085545,11,1990,334,0.793577803248942,0.7926043514935122,48.109071351289046,43.94783150296239,6.766395522169082,13.333677685950413,-11.333677685950413,-2.0867768595041305,12.812205519386348,0.1237274684241374,10950,0,53.4,25.1,54.8,-0.4704785556657117,-2.7283486313397693,-1.233635518504881,7.7298822,205.47265625,33.111328125,24.16802978515625,30.747802734375,29.30792236328125,27.681665129821095,1583.1854654947917,1.0264891855208222,208.9677734375,18.0595703125,12.736328125,961.685546875,1577.875,1439.4072265625,1185.9697265625,1.3046623916317042,9.447813556574463,10.826628556802726,29.744481295676824,35.09765625,215.728515625,253.345703125,584.1015625,23.3134765625,146.728515625,171.9609375,386.5078125,1990-11-30,353.27
75,92.5,730975.0,8576215.0,6.987603305785125,64.98347107438019,26.619834710743802,13.0785123966942,28352.0,59.95953225551196,32.372650780651014,6.604664104178573,12,1990,350,0.8414709848078965,0.818562561459001,54.91524117592816,37.08998444049574,6.844158643085545,5.94008264462812,-7.745867768595023,1.6570247933884301,12.877306343483829,0.06510082409748108,10950,0,53.4,25.1,54.8,-0.4704785556657117,-2.7283486313397693,-1.233635518504881,7.7298822,67.55078125,34.79052734375,25.66815185546875,32.7734375,31.985595703125,27.681665129821095,1583.1854654947917,1.1801194227035787,304.4541015625,128.0458984375,12.37109375,896.29296875,1411.154296875,1643.9677734375,1153.099609375,1.442676967479028,4.618311864924391,8.050948076488353,24.224557921024783,36.123046875,186.517578125,238.3798828125,572.9326171875,23.953125,142.91796875,172.6513671875,389.1689453125,1990-12-16,353.27
76,93.5,730971.6071428573,8576214.464285715,7.477346517119248,63.08190672963402,28.4581611570248,12.990923848878374,28352.0,64.16665876297944,27.93158749635092,6.914529630340139,1,1991,1,0.08323691620031025,0.0027397225999562153,59.95953225551196,32.372650780651014,6.604664104178573,2.019259149940975,-2.9537706611570105,1.0733840023612764,12.869398228511095,-0.007908114972734026,10950,0,53.4,25.1,54.8,-0.4704785556657117,-2.7283486313397693,-1.233635518504881,7.7298822,280.376953125,31.57623291015625,24.23651123046875,32.55169677734375,31.986572265625,27.681665129821095,1583.1854654947917,0.5988600759243088,271.703125,226.13671875,14.0048828125,825.1611328125,1336.470703125,1544.6982421875,1341.2158203125,1.184981184978547,7.122314929941913,7.877858911191373,16.924010345728306,34.4033203125,209.02734375,243.28125,530.95703125,26.443359375,159.1484375,176.841796875,387.779296875,1991-01-01,354.56
77,94.5,730968.2142857146,8576213.92857143,7.96708972845337,61.18034238488785,30.2964876033058,12.903335301062551,28352.0,67.21630859672293,26.272392198220796,5.612313311320037,1,1991,17,0.08323691620031025,0.04655850526789941,64.16665876297944,27.93158749635092,6.914529630340139,-1.9015643447461699,1.8383264462809983,0.48974321133412246,12.79007852770135,-0.07931970080974438,10950,0,53.4,25.1,54.8,-0.4704785556657117,-2.7283486313397693,-1.233635518504881,7.7298822,223.62890625,32.0958251953125,24.6961669921875,33.028076171875,31.86138916015625,27.681665129821095,1583.1854654947917,0.6925962413753286,326.56640625,449.4931640625,5.232421875,649.1787109375,1413.3759765625,1513.8876953125,1299.6123046875,0.8939300202175451,3.228825260839611,3.9028206478546257,17.946747668213067,32.775390625,188.9990234375,216.78515625,553.3720703125,26.1787109375,146.455078125,165.8427734375,411.7412109375,1991-01-17,354.56
78,95.16666666666667,730970.4761904763,8576214.285714285,5.560704447068087,64.74419519874067,28.891873278236915,14.372195985832334,28352.0,67.28289573477656,26.585889038249263,5.179913038712769,2,1991,33,0.16589613269341502,0.09028783724052472,67.21630859672293,26.272392198220796,5.612313311320037,0.8311442345533244,0.216856060606057,-0.9583210350255804,12.655195840547767,-0.1348826871535831,10950,0,53.4,25.1,54.8,-0.4704785556657117,-2.7283486313397693,-1.233635518504881,7.7298822,206.2041015625,31.225830078125,24.46734619140625,32.772705078125,31.9498291015625,27.681665129821095,1583.1854654947917,0.5649791629007974,488.5810546875,496.7939453125,18.7080078125,532.0849609375,1325.58984375,1625.8359375,1167.46484375,0.8051128869144666,2.901413199912046,5.827665598131744,9.695654811721308,32.9990234375,184.2294921875,230.1845703125,504.6796875,24.29296875,142.71484375,177.5927734375,389.0146484375,1991-02-02,354.56
79,95.83333333333333,730972.7380952382,8576214.642857144,3.1543191656828027,68.30804801259349,27.487258953168034,15.841056670602118,28352.0,67.83325794431595,27.404641592805948,3.7434445905946436,2,1991,49,0.16589613269341502,0.1338437033818601,67.28289573477656,26.585889038249263,5.179913038712769,3.5638528138528187,-1.4046143250688825,-2.4063852813852837,12.485120489740881,-0.1700753508068864,10950,0,53.4,25.1,54.8,-0.4704785556657117,-2.7283486313397693,-1.233635518504881,7.7298822,201.33984375,31.2969970703125,23.70526123046875,31.06463623046875,30.9683837890625,27.681665129821095,1583.1854654947917,0.6402611198326131,423.6181640625,645.498046875,141.1513671875,466.4619140625,1297.76953125,1558.189453125,1120.3037109375,0.638059510426418,3.2141577060622453,4.1971831264055535,10.586953177373623,32.369140625,186.9736328125,219.873046875,507.810546875,23.61328125,146.2978515625,173.9208984375,392.24609375,1991-02-18,354.56
80,96.5,730975.0,8576215.0,0.7479338842975195,71.8719008264463,26.08264462809915,17.3099173553719,28352.0,69.08841908097268,27.735004893204128,2.0226839068739855,3,1991,65,0.24740395925452294,0.17714242182778436,67.83325794431595,27.404641592805948,3.7434445905946436,3.5638528138528187,-1.4046143250688825,-2.4063852813852837,12.297411074923826,-0.18770941481705528,10950,0,53.4,25.1,54.8,-0.4704785556657117,-2.7283486313397693,-1.233635518504881,7.7298822,85.0234375,33.609130859375,23.873291015625,31.39959716796875,28.73101806640625,27.681665129821095,1583.1854654947917,1.0678373716408458,384.5390625,791.345703125,235.7158203125,322.181640625,1315.1513671875,1612.4462890625,1131.25,1.101838516447351,4.485994723466285,4.1815179171695345,8.711766427047284,32.611328125,193.2412109375,214.6318359375,499.4833984375,23.7216796875,139.64453125,168.2421875,391.5078125,1991-03-06,354.56
81,98.0,730975.0,8576215.0,1.83471074380165,69.8842975206612,26.8842975206612,16.5785123966942,28352.0,67.07212556374556,29.598541855393037,2.0485253084765755,3,1991,81,0.24740395925452294,0.2201008047601089,69.08841908097268,27.735004893204128,2.0226839068739855,0.7881247540338592,-0.3014807162534172,-0.6598042109405764,12.104439872351293,-0.19297120257253297,10950,0,53.4,25.1,54.8,-0.4704785556657117,-2.7283486313397693,-1.233635518504881,7.7298822,86.486328125,33.7786865234375,23.61639404296875,29.8511962890625,28.153076171875,27.681665129821095,1583.1854654947917,1.1762436816940123,241.7138671875,760.13671875,492.5625,210.708984375,1059.123046875,1886.435546875,1129.1796875,1.1149693218592378,6.779017301667128,7.706786536371617,11.305771416476631,33.130859375,201.06640625,237.5166015625,506.5166015625,23.1318359375,141.9921875,170.34375,378.11328125,1991-03-22,354.56
82,99.5,730975.0,8576215.0,1.7975206611570225,62.3677685950413,34.38842975206615,16.3719008264463,28352.0,62.98465648756395,31.664717792927377,3.9429208732736303,4,1991,97,0.3271946967961522,0.26263631823147177,67.07212556374556,29.598541855393037,2.0485253084765755,-4.752066115702505,4.152892561983501,0.5247933884297515,11.91498254125406,-0.18945733109723228,10950,0,53.4,25.1,54.8,-0.4704785556657117,-2.7283486313397693,-1.233635518504881,7.7298822,42.1591796875,32.92559814453125,22.68255615234375,26.8712158203125,24.53216552734375,27.681665129821095,1583.1854654947917,1.30408795096297,161.9169921875,828.298828125,590.68359375,167.53515625,994.087890625,1834.3662109375,1283.517578125,1.1977158246404782,6.739341351183997,8.581158083906262,17.953321181537333,32.775390625,200.515625,240.1357421875,538.74609375,23.4619140625,140.2822265625,168.3447265625,381.2412109375,1991-04-07,354.56
83,101.0,730975.0,8576215.0,12.099173553719,54.0743801652893,32.495867768595,13.7851239669421,28352.0,55.88266904460772,35.67175408163445,7.069368754916719,4,1991,113,0.3271946967961522,0.30466724073398044,62.98465648756395,31.664717792927377,3.9429208732736303,-7.904958677685954,2.805785123966899,5.132231404958675,11.737067197831863,-0.17791534342219784,10950,0,53.4,25.1,54.8,-0.4704785556657117,-2.7283486313397693,-1.233635518504881,7.7298822,6.6591796875,33.5701904296875,20.98297119140625,24.8895263671875,20.5091552734375,27.681665129821095,1583.1854654947917,1.560927155976628,126.1474609375,674.4638671875,807.8681640625,104.5595703125,1054.0166015625,1836.982421875,1266.0556640625,1.423387331135283,9.57810173913148,7.431157877019431,19.056796125581265,33.4951171875,200.78125,225.853515625,540.1064453125,22.662109375,129.8212890625,164.7734375,377.7529296875,1991-04-23,354.56
84,102.5,730975.0,8576215.0,3.933884297520665,51.9297520661157,42.971074380165305,15.351239669421501,28352.0,47.47282323046012,41.031581807213435,10.223468995331196,5,1991,129,0.40471456356112473,0.34611282020695194,55.88266904460772,35.67175408163445,7.069368754916719,-5.219008264462801,4.291322314049577,1.068181818181821,11.580507290705713,-0.15655990712614987,10950,0,53.4,25.1,54.8,-0.4704785556657117,-2.7283486313397693,-1.233635518504881,7.7298822,0.0,31.8804931640625,17.31817626953125,16.7159423828125,14.70074462890625,27.681665129821095,1583.1854654947917,1.7719727096796802,37.9423828125,527.5849609375,996.2900390625,96.7333984375,1048.1025390625,1904.0439453125,1261.216796875,1.277400679913869,10.607288864903467,10.882367379189729,20.757658939586232,33.0380859375,199.6875,235.587890625,528.939453125,20.740234375,118.53125,150.1220703125,363.5908203125,1991-05-09,354.56
85,104.5,730975.0,8576215.0,18.2809917355372,35.56198347107435,44.900826446281,16.38429752066115,28352.0,40.574812551087724,44.4245923310476,13.776191899510717,5,1991,145,0.40471456356112473,0.38689342918209935,47.47282323046012,41.031581807213435,10.223468995331196,-9.256198347107475,6.202479338843002,3.0909090909090997,11.458022728346645,-0.1224845623590678,10950,0,53.4,25.1,54.8,-0.4704785556657117,-2.7283486313397693,-1.233635518504881,7.7298822,0.044921875,32.94976806640625,19.3896484375,23.962646484375,19.03302001953125,27.681665129821095,1583.1854654947917,1.4762724656476558,6.3603515625,342.3291015625,1071.1767578125,224.798828125,1061.9619140625,1903.0400390625,1213.9658203125,1.5765796914019439,10.569084990125296,12.374325213068554,26.72423220763271,33.767578125,194.91796875,217.5068359375,532.208984375,18.2001953125,105.62109375,115.099609375,327.5634765625,1991-05-25,354.56
86,106.0,730975.0,8576215.0,17.9752066115702,32.5785123966942,48.3223140495868,15.4297520661157,28352.0,34.99973810826471,46.709581513712536,17.074962441925695,6,1991,161,0.479425538604203,0.4269307177680907,40.574812551087724,44.4245923310476,13.776191899510717,-9.675619834710748,2.675619834710748,7.020661157024768,11.383672561326875,-0.07435016701976949,10950,0,53.4,25.1,54.8,-0.4704785556657117,-2.7283486313397693,-1.233635518504881,7.7298822,0.0,31.92291259765625,17.4678955078125,19.16485595703125,17.27410888671875,27.681665129821095,1583.1854654947917,1.5358919318949593,0.044921875,202.7861328125,1040.8544921875,400.6591796875,1062.0537109375,1903.3134765625,1213.9501953125,1.5968915495146467,7.9777964399356565,10.891908364023902,27.712236310071845,32.0107421875,196.1865234375,231.3828125,513.80859375,20.18359375,113.263671875,136.34765625,279.3603515625,1991-06-10,354.56
87,107.5,730975.0,8576215.0,18.16942148760335,34.078512396694194,46.433884297520706,14.2396694214876,28352.0,31.520846346545888,48.1783094320017,19.13741415800443,6,1991,177,0.479425538604203,0.46614776418055925,34.99973810826471,46.709581513712536,17.074962441925695,-0.7417355371900776,0.766528925619852,-0.05578512396692403,11.368189853293783,-0.015482708033092152,10950,0,53.4,25.1,54.8,-0.4704785556657117,-2.7283486313397693,-1.233635518504881,7.7298822,0.0,32.40313720703125,17.8597412109375,19.633056640625,16.0035400390625,27.681665129821095,1583.1854654947917,1.665894089898325,0.044921875,125.91015625,1009.0546875,508.7578125,1062.630859375,1903.3134765625,1213.9501953125,1.6537419954995196,10.16440948570869,9.555071073392664,23.710827765032892,32.7109375,189.8056640625,223.857421875,523.97265625,17.75390625,103.564453125,122.5,305.462890625,1991-06-26,354.56
88,109.5,730975.0,8576215.0,17.760330578512352,29.508264462809947,51.67768595041325,11.495867768595,28352.0,29.736961181229177,49.04917827274352,20.013625600490144,7,1991,193,0.5508090958869698,0.5044692225283575,31.520846346545888,48.1783094320017,19.13741415800443,-1.5351239669421268,1.677685950413224,-0.10743801652892415,11.413784908278691,0.04559505498490779,10950,0,53.4,25.1,54.8,-0.4704785556657117,-2.7283486313397693,-1.233635518504881,7.7298822,0.12890625,31.4176025390625,16.31707763671875,17.7510986328125,15.8695068359375,27.681665129821095,1583.1854654947917,1.5400356319422333,0.0,24.6572265625,849.2724609375,769.5263671875,1062.935546875,1903.3203125,1213.9423828125,2.075369561984971,9.073725830578038,12.718938112953493,24.283691164726516,30.6474609375,192.9912109375,230.1494140625,511.0361328125,14.5166015625,112.251953125,125.08984375,277.7158203125,1991-07-12,354.56
89,111.5,730975.0,8576215.0,20.227272727272698,31.1652892561983,47.25619834710745,11.876033057851199,28352.0,29.74823188734163,49.00564723980891,20.04705133259706,7,1991,209,0.5508090958869698,0.5418214675721206,29.736961181229177,49.04917827274352,20.013625600490144,-1.4566115702479472,0.411157024793372,1.0289256198346735,11.512932365541626,0.09914745726293539,10950,0,53.4,25.1,54.8,-0.4704785556657117,-2.7283486313397693,-1.233635518504881,7.7298822,0.0,32.1746826171875,14.49798583984375,15.809814453125,12.6971435546875,27.681665129821095,1583.1854654947917,1.7944935671199733,0.12890625,0.853515625,728.35546875,903.2373046875,1073.9453125,1903.3203125,1213.78515625,1.8460331287940885,6.495419189650747,12.426894596246697,28.050259446163306,32.3173828125,192.3525390625,215.2080078125,516.591796875,16.3369140625,117.65234375,96.189453125,282.7529296875,1991-07-28,354.56
90,113.5,730975.0,8576215.0,23.3471074380165,30.363636363636402,45.074380165289256,11.561983471074349,28352.0,29.607339248777407,48.688155929532726,20.477396118440325,8,1991,225,0.618369803069737,0.5781327361770225,29.74823188734163,49.00564723980891,20.04705133259706,0.42768595041322754,-3.3016528925619966,2.793388429752074,11.652348550485048,0.13941618494342123,10950,0,53.4,25.1,54.8,-0.4704785556657117,-2.7283486313397693,-1.233635518504881,7.7298822,0.0,32.4853515625,14.8505859375,15.81854248046875,10.91241455078125,27.681665129821095,1583.1854654947917,1.9446294140398301,0.12890625,0.044921875,494.583984375,1137.3623046875,1074.400390625,1903.31640625,1213.7890625,1.899736984517821,11.513771132791113,11.239830947002677,24.98286452550496,32.388671875,197.443359375,221.798828125,503.0419921875,13.75,99.2109375,95.97265625,253.212890625,1991-08-13,354.56
91,115.5,730975.0,8576215.0,16.3140495867769,26.9628099173554,55.68595041322315,11.652892561983455,28352.0,29.750093802516265,51.62344920758101,17.45292246024263,8,1991,241,0.618369803069737,0.6133332651879557,29.607339248777407,48.688155929532726,20.477396118440325,-2.1012396694214495,4.214876033057852,-1.9566115702478992,11.818413962662293,0.1660654121772449,10950,0,53.4,25.1,54.8,-0.4704785556657117,-2.7283486313397693,-1.233635518504881,7.7298822,22.57421875,33.83935546875,19.7442626953125,25.40167236328125,19.03741455078125,27.681665129821095,1583.1854654947917,1.5570125465490148,0.0,0.173828125,256.0244140625,1375.9111328125,1074.4111328125,1883.783203125,1233.322265625,1.8004434826998357,11.19370381338195,13.965000241646393,28.96851016297574,33.9892578125,200.8154296875,220.04296875,516.548828125,15.509765625,96.390625,96.859375,237.783203125,1991-08-29,354.56
92,117.0,730975.0,8576215.0,13.9586776859504,32.3719008264463,52.5950413223141,11.0,28352.0,29.41664673120368,54.029378233989874,15.443652714896412,9,1991,257,0.6816387600233341,0.6473554254622432,29.750093802516265,51.62344920758101,17.45292246024263,1.0041322314049488,3.7603305785124235,-4.69421487603305,12.00020638270967,0.18179242004737795,10950,0,53.4,25.1,54.8,-0.4704785556657117,-2.7283486313397693,-1.233635518504881,7.7298822,2.3251953125,34.9693603515625,20.8441162109375,26.2103271484375,19.23736572265625,27.681665129821095,1583.1854654947917,1.7579051935419943,22.57421875,0.12890625,141.806640625,1490.1669921875,1074.41796875,1867.19921875,1246.353515625,1.5494075853287987,8.617003259449367,11.60605324618711,30.23678484152643,33.28515625,197.5390625,242.91796875,522.53515625,21.0556640625,121.42578125,139.166015625,243.0205078125,1991-09-14,354.56
93,118.5,730975.0,8576215.0,13.7107438016529,33.367768595041355,51.49586776859505,11.363636363636349,28352.0,32.13606241262289,54.92933238132133,11.870922586810593,9,1991,273,0.6816387600233341,0.6801338518023718,29.41664673120368,54.029378233989874,15.443652714896412,3.202479338842977,-2.095041322314053,-1.3016528925620001,12.189489229383675,0.1892828466740042,10950,0,53.4,25.1,54.8,-0.4704785556657117,-2.7283486313397693,-1.233635518504881,7.7298822,4.4453125,36.731689453125,21.19964599609375,25.86798095703125,18.62554931640625,27.681665129821095,1583.1854654947917,2.118126297083003,24.8994140625,0.12890625,93.4091796875,1536.353515625,1075.125,1863.4453125,1250.119140625,1.7294947653877455,10.584169166948621,12.937544447019942,24.749562997681995,36.35546875,211.189453125,246.8544921875,538.8525390625,21.65625,126.28515625,145.482421875,321.7294921875,1991-09-30,354.56
94,120.5,730966.075949367,8576215.569620255,11.03734700282456,34.29752066115705,53.87503923004495,13.908463228371149,28352.0,36.42252135449402,53.71971048868663,8.804950349874854,10,1991,289,0.7401768531960371,0.7116055685391126,32.13606241262289,54.92933238132133,11.870922586810593,0.9628099173553757,0.6399989538654225,-1.4606653415629198,12.378794986650814,0.18930575726713883,10950,0,53.4,25.1,54.8,-0.4704785556657117,-2.7283486313397693,-1.233635518504881,7.7298822,0.037109375,36.73944091796875,22.90386962890625,26.5537109375,21.466552734375,27.681665129821095,1583.1854654947917,2.0804851951296226,6.7705078125,22.703125,23.3095703125,1606.453125,1059.7900390625,1797.3583984375,1320.7265625,1.7622299853034542,14.497068301391895,13.369558610568278,29.654059798924152,34.1923828125,225.5322265625,254.9150390625,567.466796875,21.064453125,126.9140625,150.5166015625,334.123046875,1991-10-16,354.56
95,122.0,730975.0,8576215.0,5.06611570247934,35.8595041322314,57.9256198347107,12.0247933884298,28352.0,41.64463794015664,50.48758262837555,6.8204578147796555,11,1991,305,0.793577803248942,0.7417101105237511,36.42252135449402,53.71971048868663,8.804950349874854,1.2458677685950228,3.214876033057827,-4.32231404958678,12.558692416962254,0.17989743031144023,10950,0,53.4,25.1,54.8,-0.4704785556657117,-2.7283486313397693,-1.233635518504881,7.7298822,51.0693359375,35.62982177734375,24.5693359375,28.83416748046875,25.56781005859375,27.681665129821095,1583.1854654947917,1.7256414324035796,3.0888671875,26.29296875,0.98046875,1612.455078125,1017.6455078125,1836.36328125,1322.5126953125,2.2409569993274348,12.72974729191123,14.440989667168113,33.585837253131416,36.181640625,223.4111328125,257.8544921875,585.0234375,23.583984375,139.443359375,158.20703125,343.72265625,1991-11-01,354.56
96,123.0,730975.0,8576215.0,0.892561983471074,51.0082644628099,47.297520661157,13.6859504132231,28352.0,48.200970357322696,44.261968137243656,6.415567605012377,11,1991,321,0.793577803248942,0.7703896392969712,41.64463794015664,50.48758262837555,6.8204578147796555,8.355371900826423,-3.288759284443973,-5.072392509676743,12.715228669323512,0.15653625236125812,10950,0,53.4,25.1,54.8,-0.4704785556657117,-2.7283486313397693,-1.233635518504881,7.7298822,183.6767578125,34.05999755859375,23.73358154296875,29.73431396484375,27.4630126953125,27.681665129821095,1583.1854654947917,1.2683790735810472,51.1064453125,29.3447265625,0.173828125,1503.7802734375,1113.3466796875,1774.2626953125,1272.7587890625,1.6369989123414583,10.059037306122963,12.765930480820819,32.61364891944671,35.5078125,213.0478515625,250.625,588.34375,24.943359375,150.498046875,171.671875,367.23046875,1991-11-17,354.56
97,124.0,730975.0,8576215.0,9.86776859504132,58.2396694214876,30.5206611570248,12.6280991735537,28352.0,54.241063531808436,37.447782628173215,7.129024369235058,12,1991,337,0.8414709848078965,0.7975890542112029,48.200970357322696,44.261968137243656,6.415567605012377,11.190082644628099,-13.70247933884295,2.4008264462809894,12.82943777216232,0.11420910283880836,10950,0,53.4,25.1,54.8,-0.4704785556657117,-2.7283486313397693,-1.233635518504881,7.7298822,25.244140625,34.89984130859375,24.8199462890625,30.833251953125,28.611328125,27.681665129821095,1583.1854654947917,1.3818176740532644,224.5771484375,39.271484375,0.408203125,1403.6083984375,1201.8603515625,1471.2626953125,1535.1337890625,1.3896578214854372,7.197770219416635,8.843799555037096,27.38958581748247,35.533203125,203.3330078125,236.9169921875,568.357421875,24.6728515625,141.3076171875,166.69140625,394.1787109375,1991-12-03,354.56
98,125.5,730975.0,8576215.0,7.727272727272725,61.057851239669404,29.8719008264463,14.2520661157025,28352.0,59.52637018329651,32.04164954335937,7.2067333063420485,12,1991,353,0.8414709848078965,0.823256098292939,54.241063531808436,37.447782628173215,7.129024369235058,5.024793388429753,-8.71280991735535,3.4173553719008254,12.88167279951932,0.05223502735699981,10950,0,53.4,25.1,54.8,-0.4704785556657117,-2.7283486313397693,-1.233635518504881,7.7298822,86.8115234375,35.364501953125,24.5360107421875,31.0963134765625,28.30462646484375,27.681665129821095,1583.1854654947917,1.430393140601458,174.03125,92.7666015625,22.703125,1158.904296875,1373.0166015625,1389.71875,1620.771484375,1.4325875283704974,8.120577585761017,9.707624968286572,20.34523946184759,34.9833984375,207.7470703125,244.8212890625,546.62890625,24.8232421875,143.3486328125,178.3515625,383.267578125,1991-12-19,354.56
99,127.5,730975.0,8576215.0,10.144628099173545,60.16528925619835,28.47520661157025,13.516528925619799,28352.0,63.77153320286209,27.693276167954764,7.256536382257505,1,1992,4,0.08323691620031025,0.010958684754597053,59.52637018329651,32.04164954335937,7.2067333063420485,0.9628099173553757,-1.0227272727272751,0.13842975206611285,12.859610634935056,-0.022062164584264465,10950,0,53.4,25.1,54.8,-0.4704785556657117,-2.7283486313397693,-1.233635518504881,7.7298822,90.1787109375,34.19500732421875,24.3253173828125,31.47991943359375,30.37286376953125,27.681665129821095,1583.1854654947917,1.1086792910534033,112.0556640625,237.8349609375,26.421875,1116.498046875,1328.412109375,1305.8388671875,1580.595703125,1.0917711307231077,7.842474326603663,10.915649823031774,22.38798644844677,34.2451171875,209.6708984375,251.6796875,557.7880859375,22.388671875,149.3505859375,173.69140625,393.6689453125,1992-01-04,355.5
100,129.0,730975.0,8576215.0,6.71900826446281,67.0578512396694,24.900826446281,16.1239669421488,28352.0,66.49328558245763,25.345403412395143,6.886782584490128,1,1992,20,0.08323691620031025,0.054767105125277105,63.77153320286209,27.693276167954764,7.256536382257505,3.0,-2.485537190082651,-0.5041322314049572,12.768414902131248,-0.09119573280380777,10950,0,53.4,25.1,54.8,-0.4704785556657117,-2.7283486313397693,-1.233635518504881,7.7298822,71.7939453125,33.2703857421875,23.576904296875,30.143798828125,29.01837158203125,27.681665129821095,1583.1854654947917,1.0413434318487416,174.5283203125,262.4677734375,29.3662109375,834.609375,1431.970703125,1393.931640625,1532.08203125,1.1641914146417143,7.407084354438245,7.315517315714119,21.86135807685438,34.46484375,209.0595703125,236.15625,563.03515625,24.1591796875,148.7353515625,169.5927734375,392.1484375,1992-01-20,355.5
101,129.5,730975.0,8576215.0,4.727272727272725,66.70247933884295,27.34297520661155,16.0619834710744,28352.0,67.4907484859537,25.613598575479326,5.683747593268572,2,1992,36,0.16589613269341502,0.0984703039987073,66.49328558245763,25.345403412395143,6.886782584490128,3.2685950413222997,-0.5661157024793511,-2.70867768595041,12.625389550843224,-0.14302535128802418,10950,0,53.4,25.1,54.8,-0.4704785556657117,-2.7283486313397693,-1.233635518504881,7.7298822,112.34765625,33.10394287109375,24.56298828125,32.20648193359375,31.14794921875,27.681665129821095,1583.1854654947917,0.8964808875327615,135.4716796875,357.21484375,45.4697265625,600.59765625,1539.4453125,1327.7763671875,1635.9033203125,0.8134403968496762,5.644648768168924,8.284013923532026,17.909574304700946,31.9287109375,194.8828125,237.32421875,547.87109375,24.3134765625,142.03515625,163.193359375,390.17578125,1992-02-05,355.5
102,130.0,730975.0,8576215.0,2.73553719008264,66.3471074380165,29.7851239669421,16.0,28352.0,66.74875059693548,28.495946675432215,3.557370283682982,2,1992,52,0.16589613269341502,0.14198431644722623,67.4907484859537,25.613598575479326,5.683747593268572,-0.3553719008264551,2.44214876033055,-1.9917355371900851,12.450826721578453,-0.1745628292647705,10950,0,53.4,25.1,54.8,-0.4704785556657117,-2.7283486313397693,-1.233635518504881,7.7298822,136.22265625,32.8736572265625,24.02752685546875,31.366943359375,30.04925537109375,27.681665129821095,1583.1854654947917,0.9123385326442017,170.96875,286.1484375,193.38671875,376.1650390625,1703.765625,1284.9970703125,1563.013671875,1.0398432148856902,5.726823219490199,5.792511469521891,16.755191979406483,34.1787109375,204.453125,226.783203125,528.3837890625,25.86328125,148.517578125,169.771484375,378.3974609375,1992-02-21,355.5
