,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
156,99.75,339765.0,7577115.0,50.57438016528927,6.822314049586775,41.0103305785124,11.1219008264463,28353.0,7.075140113320619,40.79363512545491,50.541052715667135,7,1994,196,0.5508090958869698,0.5115487853005207,7.551389109315979,40.310750126719114,50.53009926217473,-0.5165289256198351,0.5185950413222997,-0.012396694214878323,10.904957273203822,0.10119628551717597,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,0.0,20.162353515625,3.28680419921875,4.1650390625,3.5196533203125,22.604723944011408,385.4524197048611,1.1803999297212855,0.0,0.0341796875,25.8623046875,143.052734375,385.00390625,236.9677734375,520.9912109375,1.1778292695894543,7.845410482961414,8.709993390007096,17.771447180636912,22.2802734375,138.990234375,154.630859375,318.77734375,2.849609375,45.4306640625,35.2890625,39.48828125,1994-07-15,357.78
157,100.0,339765.0,7577115.0,50.5619834710744,6.30578512396694,41.5289256198347,11.0826446280992,28353.0,6.371318776660301,41.47828156286458,50.59725799023461,7,1994,212,0.5508090958869698,0.5487112551538731,7.075140113320619,40.79363512545491,50.541052715667135,-0.5165289256198351,0.5185950413222997,-0.01239669421487477,11.097572643621442,0.1926153704176201,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,0.0,20.30572509765625,4.94976806640625,4.63519287109375,4.28997802734375,22.604723944011408,385.4524197048611,1.1766363454907753,0.0,0.0341796875,25.3193359375,143.595703125,385.00390625,232.291015625,525.578125,1.148211106175987,7.604642268889042,7.659695777081406,20.326208087766666,18.2998046875,123.94921875,136.458984375,359.791015625,4.6201171875,15.330078125,22.37890625,93.8291015625,1994-07-31,357.78
158,101.0,339765.0,7577115.0,51.1322314049587,5.82644628099174,41.4628099173554,11.1652892561983,28353.0,5.721416175615357,42.63659051589229,50.107375630613554,8,1994,228,0.618369803069737,0.5848195115392493,6.371318776660301,41.47828156286458,50.59725799023461,-0.4979338842975176,0.2262396694214992,0.2789256198347161,11.356306529907858,0.25873388628641614,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,0.0,24.17864990234375,5.761962890625,3.177001953125,3.0250244140625,22.604723944011408,385.4524197048611,1.6537605947816123,0.0,0.0341796875,24.880859375,144.0341796875,385.00390625,232.291015625,525.578125,1.3102989067602377,7.8724387401131395,8.500135392157635,18.312909867823382,19.48828125,123.578125,147.9072265625,312.6259765625,4.9150390625,21.9091796875,45.7568359375,48.9443359375,1994-08-16,357.78
159,102.0,339765.0,7577115.0,50.2892561983471,5.41322314049587,42.900826446281,10.9421487603306,28353.0,5.172569530614457,43.983899694189155,49.31424264908675,9,1994,244,0.6816387600233341,0.6198041813394971,5.721416175615357,42.63659051589229,50.107375630613554,-0.4462809917355348,0.68595041322315,-0.1363636363636509,11.657049985450959,0.3007434555431008,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,0.0,27.1990966796875,9.8828125,4.46026611328125,4.21246337890625,22.604723944011408,385.4524197048611,1.9739310828130838,0.0,0.0341796875,0.0,168.505859375,366.203125,251.5009765625,512.8984375,2.1927328797248964,11.542268231365245,10.33446948868993,20.468957667339584,28.6279296875,158.2578125,157.4560546875,333.490234375,10.794921875,51.4306640625,26.685546875,75.861328125,1994-09-01,357.78
160,103.0,339765.0,7577115.0,47.9090909090909,4.84297520661157,45.7685950413223,10.6446280991736,28353.0,4.780500222852963,45.160906795267934,48.51732094632374,9,1994,260,0.6816387600233341,0.6535980501322224,5.172569530614457,43.983899694189155,49.31424264908675,-0.4917355371900851,2.1528925619834496,-1.6115702479339014,11.98132998497107,0.3242799995201118,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,3.2939453125,31.385009765625,12.89288330078125,4.2257080078125,4.8067626953125,22.604723944011408,385.4524197048611,2.58177077924163,0.0,0.0,0.0341796875,168.2783203125,346.0244140625,270.734375,513.4443359375,2.317950450004846,12.483053262056748,13.132521516719965,28.068561439351992,28.4658203125,167.88671875,181.8916015625,401.283203125,10.083984375,50.4248046875,76.998046875,109.529296875,1994-09-17,357.78
161,104.0,339765.0,7577115.0,46.7272727272727,4.09917355371901,47.5206611570248,10.6694214876033,28353.0,4.588436676543355,45.930967875604466,47.90885901959052,10,1994,276,0.7401768531960371,0.6861361913257407,4.780500222852963,45.160906795267934,48.51732094632374,-0.6570247933884303,2.3099173553718977,-1.7809917355371994,12.315376233775702,0.33404624880463096,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,0.0,32.16864013671875,12.98126220703125,4.1651611328125,3.6693115234375,22.604723944011408,385.4524197048611,2.7500427864754475,3.2939453125,0.0,0.0341796875,130.6728515625,375.2724609375,278.6513671875,513.884765625,3.321536122351539,16.75319801491358,17.48888671167836,32.34771363499626,34.2734375,198.033203125,213.51171875,434.5859375,18.3251953125,92.14453125,74.3486328125,158.974609375,1994-10-03,357.78
162,104.25,339765.0,7577115.0,47.9876033057851,4.272727272727275,46.13429752066117,10.716942148760324,28353.0,4.4656685458178185,45.829272657842196,48.13773135494134,10,1994,292,0.7401768531960371,0.7173560908995228,4.588436676543355,45.930967875604466,47.90885901959052,-0.28512396694214726,0.18285123966943573,0.03925619834710048,12.64619504856609,0.33081881479038877,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,5.08203125,34.601318359375,15.46258544921875,4.746337890625,6.68084716796875,22.604723944011408,385.4524197048611,3.050164734733773,3.2939453125,0.0,0.0341796875,125.3837890625,363.1201171875,296.0927734375,504.5517578125,3.0198990195336775,18.185261272834957,17.420338177191063,43.703915767613246,34.6826171875,202.1181640625,209.111328125,514.6044921875,15.025390625,79.2001953125,83.1943359375,215.0986328125,1994-10-19,357.78
163,104.5,339765.0,7577115.0,49.247933884297495,4.44628099173554,44.74793388429755,10.764462809917351,28353.0,4.281179787895624,45.00122390593922,49.17773461857109,11,1994,308,0.793577803248942,0.7471977675094822,4.4656685458178185,45.829272657842196,48.13773135494134,0.173553719008265,-1.3863636363636225,1.2603305785123986,12.956505735997641,0.3103106874315511,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,11.5048828125,33.760498046875,17.30828857421875,7.45831298828125,7.1632080078125,22.604723944011408,385.4524197048611,2.8740220604922,5.08203125,3.2939453125,0.0341796875,117.2568359375,353.1357421875,296.0205078125,522.7353515625,2.9665539754580488,17.47361761341933,22.925580521431122,44.68825345769333,33.9873046875,200.896484375,248.6513671875,515.998046875,12.7392578125,97.8369140625,106.96484375,207.2802734375,1994-11-04,357.78
164,104.75,339765.0,7577115.0,50.5082644628099,4.619834710743804,43.361570247933926,10.811983471074376,28353.0,3.9353078413533593,43.70283956377645,50.86419810519042,11,1994,324,0.793577803248942,0.7756038877273475,4.281179787895624,45.00122390593922,49.17773461857109,0.17355371900826455,-1.3863636363636225,1.2603305785123986,13.220378912026272,0.26387317602863014,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,5.9921875,36.911865234375,22.2940673828125,10.6961669921875,10.5831298828125,22.604723944011408,385.4524197048611,3.3961784830213793,16.5869140625,3.2939453125,0.0341796875,92.9892578125,370.7802734375,270.240234375,555.005859375,3.1430982058087076,11.969640117137152,25.697933993880483,49.75215397186289,37.1865234375,177.9208984375,258.9169921875,549.6787109375,20.7685546875,112.875,108.5712890625,252.2587890625,1994-11-20,357.78
165,105.0,339765.0,7577115.0,51.7685950413223,4.79338842975207,41.9752066115703,10.8595041322314,28353.0,4.139646292180023,42.30543299547097,52.10908915559776,12,1994,340,0.8414709848078965,0.8025198761927164,3.9353078413533593,43.70283956377645,50.86419810519042,0.173553719008265,-1.386363636363626,1.2603305785124022,13.403359269095365,0.1829803570690931,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,20.529296875,37.1513671875,22.19805908203125,14.826416015625,12.29400634765625,22.604723944011408,385.4524197048611,3.1373258278852205,17.4970703125,8.3759765625,0.0,66.7890625,387.8154296875,273.2138671875,542.181640625,3.546133675657726,21.691271286328348,22.682289281038692,47.66585864618486,37.189453125,225.1181640625,258.7177734375,543.5888671875,22.552734375,134.87109375,150.123046875,291.373046875,1994-12-06,357.78
166,105.5,339765.0,7577115.0,52.4214876033058,4.971074380165289,41.252066115702505,8.92148760330578,28353.0,5.126316821285736,41.41447809028365,52.06776675208464,12,1994,356,0.8414709848078965,0.8278940204661639,4.139646292180023,42.30543299547097,52.10908915559776,0.1756198347107425,-1.0547520661157108,0.9566115702479507,13.471989194908408,0.06862992581304361,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,39.4619140625,37.8297119140625,20.8787841796875,9.57952880859375,7.275146484375,22.604723944011408,385.4524197048611,3.665894930519939,26.521484375,17.6494140625,2.2314453125,40.2021484375,396.208984375,285.1943359375,537.4951171875,2.9923488103465865,19.769914403718648,22.350672154973488,53.90820781012777,36.62890625,232.072265625,251.9833984375,594.7626953125,26.0234375,143.658203125,140.8212890625,352.212890625,1994-12-22,357.78
167,106.0,339765.0,7577115.0,53.0743801652893,5.14876033057851,40.5289256198347,6.98347107438016,28353.0,6.773963300981713,41.290805796300745,50.54889343442436,1,1995,7,0.08323691620031025,0.019176906600680502,5.126316821285736,41.41447809028365,52.06776675208464,0.17768595041322,-0.7231404958677992,0.6528925619834993,13.408463307902478,-0.06352588700593031,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,144.9384765625,33.58587646484375,21.26025390625,16.77313232421875,16.46826171875,22.604723944011408,385.4524197048611,2.192327614327824,57.5966796875,24.9736328125,3.2939453125,32.7353515625,393.0986328125,276.455078125,556.8115234375,3.69121960692895,24.294782322553324,26.86010660736106,49.536534127242305,37.6494140625,234.7548828125,262.5029296875,591.052734375,26.7666015625,126.607421875,135.6611328125,355.5283203125,1995-01-07,359.71
168,107.0,339765.0,7577115.0,48.5289256198347,7.66942148760331,42.3057851239669,11.404958677686,28353.0,8.800866985191345,41.65110530412595,48.123526423675315,1,1995,23,0.08323691620031025,0.06297200521781117,6.773963300981713,41.290805796300745,50.54889343442436,1.3491735537190106,0.5268595041321973,-1.9462809917355486,13.22816242729591,-0.18030088060656801,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,11.3125,35.501953125,22.641357421875,19.06793212890625,15.43511962890625,22.604723944011408,385.4524197048611,2.53137754739981,166.5009765625,61.0078125,3.2939453125,25.896484375,383.8671875,292.525390625,522.0439453125,2.8762691240297684,9.882174912378002,15.737767582682025,62.12370043478478,34.529296875,189.09375,240.203125,608.455078125,20.857421875,129.302734375,143.8896484375,335.1494140625,1995-01-23,359.71
169,107.5,339765.0,7577115.0,44.677685950413206,11.330578512396706,42.47107438016525,9.57851239669424,28353.0,10.92297848336117,42.058114173004356,45.54916182504223,2,1995,39,0.16589613269341502,0.10664611864394649,8.800866985191345,41.65110530412595,48.123526423675315,3.090909090909098,0.9710743801652733,-4.198347107438046,12.963798581589305,-0.26436384570660465,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,0.0,35.2005615234375,21.3350830078125,12.814208984375,11.4013671875,22.604723944011408,385.4524197048611,2.893172876165211,156.2509765625,77.48828125,8.3759765625,25.3408203125,317.9609375,321.62109375,187.0927734375,2.092810784326484,15.621892478692521,17.688843318146443,34.591499911987256,33.0703125,209.2998046875,254.0830078125,535.404296875,14.2265625,136.2109375,171.58984375,334.2841796875,1995-02-08,359.71
170,108.0,339765.0,7577115.0,40.8264462809917,14.9917355371901,42.6363636363636,7.75206611570248,28353.0,12.683188047526158,42.61773151239798,43.183991161711575,2,1995,55,0.16589613269341502,0.150115337831945,10.92297848336117,42.058114173004356,45.54916182504223,3.661157024793395,0.16528925619834922,-3.851239669421499,12.650468877584286,-0.31332970400501914,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,29.9677734375,31.96026611328125,22.02679443359375,17.45953369140625,15.21063232421875,22.604723944011408,385.4524197048611,2.0545491468945865,11.3125,210.921875,19.880859375,8.0576171875,301.7158203125,355.1494140625,148.0576171875,2.2700045938329962,18.73241540503715,19.71499255998758,41.274699922351566,34.76953125,215.4892578125,245.4404296875,563.962890625,22.4873046875,135.611328125,144.2587890625,361.03125,1995-02-24,359.71
171,108.16666666666667,339765.0,7577115.0,41.6570247933884,14.129476584022054,42.6570247933884,8.433884297520667,28353.0,13.736393266685731,42.86341665608862,41.83874194104358,3,1995,71,0.24740395925452294,0.1932961473884556,12.683188047526158,42.61773151239798,43.183991161711575,1.3994490358126743,0.09297520661157677,-1.5103305785124022,12.315234774130253,-0.3352341034540327,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,0.0,32.405029296875,18.400146484375,7.65008544921875,8.85296630859375,22.604723944011408,385.4524197048611,2.658038774930946,29.9677734375,203.7724609375,38.3427734375,0.0341796875,299.5205078125,364.6796875,148.74609375,2.628078789296508,13.666280464533383,12.3669865227681,45.2220328214905,31.115234375,186.5888671875,228.5400390625,560.8193359375,17.5419921875,135.0322265625,152.5400390625,349.671875,1995-03-12,359.71
172,108.33333333333333,339765.0,7577115.0,42.4876033057851,13.267217630854008,42.6776859504132,9.115702479338854,28353.0,13.883172963973298,42.712895966362936,41.80678562453899,3,1995,87,0.24740395925452294,0.23610558602816642,13.736393266685731,42.86341665608862,41.83874194104358,-0.8622589531680465,0.020661157024800758,0.8305785123966984,11.9764276009052,-0.33880717322505305,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,0.0,29.07794189453125,15.44549560546875,6.3685302734375,6.245361328125,22.604723944011408,385.4524197048611,2.2521485198778723,29.966796875,156.251953125,82.5703125,3.328125,288.8525390625,375.34765625,148.74609375,2.710112585447884,16.220339940288433,18.555862970611827,33.900288165532196,32.125,196.470703125,225.115234375,511.013671875,17.83203125,102.1220703125,140.1240234375,339.4384765625,1995-03-28,359.71
173,108.5,339765.0,7577115.0,43.3181818181818,12.404958677685961,42.698347107437996,9.79752066115704,28353.0,13.18096792034114,42.04648981752208,43.155127450645885,4,1995,103,0.3271946967961522,0.27846140596347235,13.883172963973298,42.712895966362936,41.80678562453899,-0.8622589531680465,0.020661157024797205,0.8305785123966984,11.647970740742892,-0.3284568601623086,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,0.2734375,30.07269287109375,15.00054931640625,6.41607666015625,7.081787109375,22.604723944011408,385.4524197048611,2.30168792368535,0.0,178.0712890625,90.7177734375,3.328125,275.6728515625,388.52734375,148.4287109375,2.4459661025464756,12.229391674253682,17.09337096753179,42.0272506238709,30.0390625,161.2236328125,214.89453125,512.80078125,15.349609375,98.4208984375,103.59375,289.841796875,1995-04-13,359.71
174,108.66666666666667,339765.0,7577115.0,44.148760330578504,11.542699724517913,42.7190082644628,10.479338842975226,28353.0,11.840997704542755,42.030174053694616,44.52496593376872,4,1995,119,0.3271946967961522,0.3202822309233318,13.18096792034114,42.04648981752208,43.155127450645885,-0.8622589531680473,0.020661157024800758,0.830578512396702,11.344593361374773,-0.3033773793681185,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,3.2919921875,24.34136962890625,13.47186279296875,10.42523193359375,9.679443359375,22.604723944011408,385.4524197048611,1.284600423229977,0.2734375,40.1337890625,223.5732421875,8.41015625,248.125,413.361328125,151.142578125,2.1542987445525124,12.908318355258938,16.892149598290505,36.97298289532594,29.4287109375,168.673828125,220.623046875,468.5947265625,11.9501953125,88.0390625,103.4794921875,253.904296875,1995-04-29,359.71
175,108.83333333333333,339765.0,7577115.0,44.9793388429752,10.680440771349867,42.739669421487605,11.161157024793413,28353.0,10.548393870028303,43.31585892720521,44.55465160600999,5,1995,135,0.40471456356112473,0.36148771249771944,11.840997704542755,42.030174053694616,44.52496593376872,-0.8622589531680473,0.02066115702480431,0.830578512396702,11.085765250406531,-0.258828110968242,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,8.2265625,21.57916259765625,8.62200927734375,8.324462890625,7.358642578125,22.604723944011408,385.4524197048611,1.0598849618397619,3.5654296875,29.9677734375,222.234375,19.9150390625,217.2861328125,418.576171875,176.7666015625,1.900220920443968,8.727335338529251,7.418535017821599,35.41774536154486,28.6376953125,161.3291015625,142.4970703125,475.7236328125,19.037109375,78.5224609375,85.5908203125,235.8681640625,1995-05-15,359.71
176,109.0,339765.0,7577115.0,45.8099173553719,9.81818181818182,42.7603305785124,11.8429752066116,28353.0,9.363560433337444,45.34942820164283,43.766961197965976,5,1995,151,0.40471456356112473,0.40199868450729764,10.548393870028303,43.31585892720521,44.55465160600999,-0.8622589531680465,0.020661157024800758,0.8305785123966984,10.89625040889299,-0.1895148415135406,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,0.0,24.21368408203125,11.158203125,9.19049072265625,8.98980712890625,22.604723944011408,385.4524197048611,1.260618732522,10.9462890625,30.8125,216.2431640625,25.9072265625,217.2861328125,336.65625,258.583984375,1.3459818978143094,7.899434855819538,6.995707887207201,19.151633935859152,23.1181640625,136.95703125,149.685546875,367.9697265625,6.8369140625,40.3916015625,60.3798828125,213.494140625,1995-05-31,359.71
177,109.33333333333333,339765.0,7577115.0,43.898071625344365,8.93939393939394,45.66666666666667,11.493112947658433,28353.0,8.672018660126424,46.85712892821625,43.00928669270982,6,1995,167,0.479425538604203,0.44173731510172215,9.363560433337444,45.34942820164283,43.766961197965976,-0.8705234159779636,1.4634986225895332,-0.5406336088154191,10.800947088447836,-0.09530332044515433,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,0.0,18.02008056640625,5.11163330078125,6.40484619140625,5.4456787109375,22.604723944011408,385.4524197048611,0.877606496959497,0.0,11.7919921875,229.0380859375,43.044921875,168.94921875,385.00390625,258.0908203125,0.7085582754394142,7.598889205833461,9.951367140127859,18.806738725114528,15.896484375,140.916015625,185.1328125,355.234375,10.2734375,79.197265625,75.5400390625,121.12890625,1995-06-16,359.71
178,109.66666666666667,339765.0,7577115.0,41.986225895316835,8.06060606060606,48.57300275482093,11.143250688705267,28353.0,8.402352384895945,46.83244025839182,43.337354569186246,7,1995,183,0.5508090958869698,0.48062725629436415,8.672018660126424,46.85712892821625,43.00928669270982,-0.8787878787878798,2.9063360881542657,-1.911845730027533,10.814798869675716,0.013851781227879556,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,0.7587890625,21.4644775390625,9.40179443359375,8.297607421875,7.92791748046875,22.604723944011408,385.4524197048611,1.0539267997374457,0.0,11.7919921875,186.21875,85.8642578125,168.94921875,385.00390625,238.732421875,0.7919467863530557,6.754521725819011,5.7306501897775535,19.44485804202694,17.48046875,124.8876953125,117.9306640625,369.9677734375,9.6904296875,34.9375,23.482421875,178.6865234375,1995-07-02,359.71
179,110.0,339765.0,7577115.0,40.0743801652893,7.18181818181818,51.4793388429752,10.7933884297521,28353.0,7.884131946224117,46.49620832534525,44.210441587122546,7,1995,199,0.5508090958869698,0.5185937906461534,8.402352384895945,46.83244025839182,43.337354569186246,-0.8787878787878798,2.9063360881542657,-1.911845730027533,10.934822719617555,0.12002384994183934,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,0.0,20.9521484375,6.483642578125,6.51763916015625,6.1397705078125,22.604723944011408,385.4524197048611,1.0869186444843486,0.7587890625,11.7919921875,41.9931640625,230.08984375,168.94921875,385.00390625,236.9677734375,0.8238368045776701,9.935683850098044,5.817183082043133,14.979391367441359,21.490234375,166.1611328125,123.2099609375,292.869140625,16.650390625,73.9990234375,42.359375,85.5302734375,1995-07-18,359.71
180,110.5,339765.0,7577115.0,44.84710743801655,7.12809917355372,46.6404958677686,11.04545454545455,28353.0,7.252979268929619,45.996306036530825,45.34750991050352,8,1995,215,0.618369803069737,0.5555639748167264,7.884131946224117,46.49620832534525,44.210441587122546,-0.4662534435261705,-0.9662534435261669,1.4304407713498577,11.141836754974634,0.20701403535707819,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,0.0,20.78240966796875,5.06427001953125,5.33642578125,5.31549072265625,22.604723944011408,385.4524197048611,1.1292028781796262,0.7587890625,8.572265625,40.7626953125,234.5400390625,168.94921875,385.00390625,232.291015625,1.1001592191705514,7.012630986959838,7.662570072248614,18.344897456887402,19.7578125,125.9375,150.0390625,350.361328125,5.365234375,35.1240234375,43.958984375,152.298828125,1995-08-03,359.71
181,111.0,339765.0,7577115.0,49.6198347107438,7.07438016528926,41.801652892562,11.297520661157,28353.0,6.722099345397401,45.44368463998355,46.430855804266734,8,1995,231,0.618369803069737,0.5914667797070804,7.252979268929619,45.996306036530825,45.34750991050352,-0.053719008264459855,-4.838842975206603,4.772727272727252,11.41013652940178,0.26829977442714714,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,0.0,29.96893310546875,15.85546875,9.0311279296875,8.57958984375,22.604723944011408,385.4524197048611,2.131334633541621,0.0,0.7587890625,41.759765625,242.115234375,168.5400390625,385.4130859375,232.291015625,1.4973349108230265,8.26318469470902,6.729914923944838,17.83702382843523,27.59765625,141.4091796875,126.5859375,332.66015625,11.3447265625,39.0087890625,20.1044921875,95.0185546875,1995-08-19,359.71
182,112.0,339765.0,7577115.0,50.7603305785124,8.05785123966942,39.6446280991736,11.1322314049587,28353.0,6.246099874221189,44.60303859765938,47.72570073582949,9,1995,247,0.6816387600233341,0.6262332269244854,6.722099345397401,45.44368463998355,46.430855804266734,0.4648760330578501,-3.497933884297499,2.956611570247926,11.716521077320692,0.30638454791891157,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,0.0,30.59295654296875,13.07830810546875,7.053955078125,6.14349365234375,22.604723944011408,385.4524197048611,2.2814005816469365,0.0,0.7587890625,11.7919921875,272.0830078125,168.3134765625,347.27734375,270.6533203125,1.8717285458979154,12.518499085548752,16.288231372603942,20.232038864897376,30.396484375,172.8837890625,216.2763671875,355.5390625,16.9736328125,90.568359375,118.3056640625,98.2978515625,1995-09-04,359.71
183,112.5,339764.4392523365,7577113.831775701,48.632501737854355,5.55229010581602,44.36437012435315,15.991349347339149,28353.0,5.835226752214436,43.63553582298408,49.07668834075405,9,1995,263,0.6816387600233341,0.6597965213074676,6.246099874221189,44.60303859765938,47.72570073582949,-0.76104502973662,1.2813586158955772,-0.4936664864447238,12.043593240537009,0.32707216321631627,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,2.9580078125,29.00262451171875,14.5262451171875,8.8927001953125,8.15869140625,22.604723944011408,385.4524197048611,1.9712964245931328,0.0,0.7587890625,11.7919921875,272.0830078125,168.3125,346.0244140625,270.734375,2.8183316824717215,14.121976992399624,15.233755306383149,35.529053454475736,32.90625,188.06640625,206.47265625,481.5986328125,15.923828125,73.2939453125,85.337890625,260.544921875,1995-09-20,359.71
184,113.0,339763.878504673,7577112.6635514,46.5046728971963,3.04672897196262,49.0841121495327,20.8504672897196,28353.0,5.346626045302827,43.79647287728022,49.36385216863697,10,1995,279,0.7401768531960371,0.6920921792562543,5.835226752214436,43.63553582298408,49.07668834075405,-2.5055611338533996,4.719742025179549,-2.127828840658051,12.37808189909966,0.33448865856265186,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,1.837890625,31.5767822265625,14.565673828125,8.6844482421875,8.59918212890625,22.604723944011408,385.4524197048611,2.279471622640134,2.9580078125,0.0537109375,12.4970703125,268.7890625,131.7763671875,376.76171875,279.38671875,1.4114934726112767,11.556234938781746,13.951970680603827,37.756116863607964,25.86328125,178.6435546875,194.212890625,492.767578125,11.6845703125,93.978515625,97.1787109375,204.1337890625,1995-10-06,359.71
185,114.0,339765.0,7577115.0,47.8925619834711,6.64462809917355,44.0330578512397,10.7603305785124,28353.0,5.478173061991457,43.88439159783672,49.13555134504665,10,1995,295,0.7401768531960371,0.7230581526221209,5.346626045302827,43.79647287728022,49.36385216863697,0.5461689966787651,-0.16565613655672706,-0.3699698771916289,12.706585542655416,0.3285036435557558,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,0.6435546875,33.011474609375,15.5833740234375,9.0340576171875,8.38275146484375,22.604723944011408,385.4524197048611,2.524216423457599,4.7958984375,0.0,12.55078125,268.7890625,121.5283203125,370.3037109375,296.0927734375,1.1344815757445899,14.861583753642115,18.422405224025674,29.84534383858888,22.052734375,189.408203125,230.3916015625,462.095703125,9.3349609375,83.130859375,106.625,236.8017578125,1995-10-22,359.71
186,114.5,339765.0,7577115.0,49.84710743801655,7.107438016528925,41.5495867768595,11.078512396694201,28353.0,6.549912914697061,43.04131726944621,48.94566060986257,11,1995,311,0.793577803248942,0.7526349479176189,5.478173061991457,43.88439159783672,49.13555134504665,2.0303545222831527,-3.7672626863366006,1.671217270410125,13.010467081407981,0.30388153875256485,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,18.42578125,33.01318359375,20.05145263671875,13.8753662109375,12.59454345703125,22.604723944011408,385.4524197048611,2.3585378611085255,0.900390625,4.5390625,8.9853515625,267.2724609375,125.6669921875,353.1357421875,293.2373046875,3.040058960764445,20.43373391197181,16.604539990144456,37.15466134801707,35.38671875,223.5986328125,225.6318359375,485.4189453125,18.3291015625,127.0791015625,84.92578125,218.0908203125,1995-11-07,359.71
187,115.0,339765.0,7577115.0,51.801652892562,7.5702479338843,39.0661157024793,11.396694214876,28353.0,8.412092742878876,40.38585544851845,49.765984873524644,11,1995,327,0.793577803248942,0.7807657406186524,6.549912914697061,43.04131726944621,48.94566060986257,0.4628099173553748,-2.4834710743801978,1.9545454545454497,13.261964207757794,0.2514971263498129,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,3.9091796875,37.06182861328125,19.61474609375,10.926025390625,10.0926513671875,22.604723944011408,385.4524197048611,3.231097573567826,19.0693359375,4.7958984375,0.7587890625,263.994140625,87.369140625,396.3154296875,266.0693359375,3.058482961451811,13.318185228062685,15.038712712909492,47.51504200263366,33.38671875,196.201171875,220.8994140625,562.3408203125,19.8193359375,112.7734375,142.7421875,275.822265625,1995-11-23,359.71
