,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
236,156.0,706705.0,8073505.0,19.1570247933884,33.5454545454545,46.198347107438,11.4297520661157,28351.0,40.71936960769092,43.42085769052085,14.618196454414608,1,1998,9,0.08323691620031025,0.024655035717071696,27.907532141114185,49.68301784313756,21.15361108839414,4.6012396694214495,-4.609504132231397,0.06611570247932619,13.108497891121177,-0.06199854679071137,10950,0.0,69.5,2.9,2.0,2.977011285637792,0.6097704314039235,-0.0213460858563343,3.7045636,89.6396484375,36.15838623046875,25.14581298828125,29.35028076171875,27.0242919921875,27.616675117300446,810.6430392795139,1.7666457778121456,77.9033203125,115.3369140625,3.025390625,681.4228515625,803.8466796875,998.283203125,422.2529296875,2.9108254567848437,14.244786326946922,20.416672788838863,33.19298750799777,38.548828125,227.1953125,278.220703125,594.111328125,26.4892578125,152.0146484375,181.001953125,403.3232421875,1998-01-09,365.44
237,156.25,706705.0,8073505.0,14.58057851239667,47.076446280991696,37.16322314049585,11.572314049586776,28351.0,52.823996545625924,36.51142936969346,9.489932265363883,1,1998,25,0.08323691620031025,0.0684396094589796,40.71936960769092,43.42085769052085,14.618196454414608,4.616735537190049,-10.666322314049573,5.95971074380164,12.958377801208199,-0.15012008991297776,10950,0.0,69.5,2.9,2.0,2.977011285637792,0.6097704314039235,-0.0213460858563343,3.7045636,127.283203125,34.25213623046875,24.84881591796875,29.50439453125,28.7060546875,27.616675117300446,810.6430392795139,1.3475868163403708,125.130859375,146.23828125,14.5361328125,540.5478515625,919.890625,844.1162109375,526.5654296875,0.5463568801665601,8.370332152206972,14.120697138410993,43.24307558968448,29.2890625,210.0244140625,261.22265625,621.962890625,24.5087890625,145.43359375,178.142578125,413.75390625,1998-01-25,365.44
238,156.5,706705.0,8073505.0,10.004132231404943,60.6074380165289,28.1280991735537,11.71487603305785,28351.0,64.55908073707685,29.112622070758064,5.1504145114146755,2,1998,41,0.16589613269341502,0.11209269335562372,52.823996545625924,36.51142936969346,9.489932265363883,13.530991735537203,-9.035123966942152,-4.5764462809917275,12.746111950912805,-0.21226585029539358,10950,0.0,69.5,2.9,2.0,2.977011285637792,0.6097704314039235,-0.0213460858563343,3.7045636,73.3271484375,37.58251953125,24.6451416015625,28.75860595703125,24.7537841796875,27.616675117300446,810.6430392795139,2.1049734098356234,216.9208984375,181.501953125,14.765625,282.29296875,1096.1650390625,706.7255859375,697.5517578125,1.518441772283399,9.319941982499104,8.93551619583307,25.104678499587557,35.27734375,212.880859375,233.16796875,567.244140625,25.4619140625,148.1123046875,174.369140625,397.72265625,1998-02-10,365.44
239,156.75,706705.0,8073505.0,5.427685950413217,74.1384297520661,19.09297520661155,11.857438016528924,28351.0,72.10741014862572,21.116522815256953,5.469414607856326,2,1998,57,0.16589613269341502,0.1555304187629216,64.55908073707685,29.112622070758064,5.1504145114146755,13.530991735537203,-9.035123966942152,-4.576446280991727,12.498500069132552,-0.24761188178025328,10950,0.0,69.5,2.9,2.0,2.977011285637792,0.6097704314039235,-0.0213460858563343,3.7045636,91.5,37.7481689453125,25.39202880859375,28.17584228515625,24.18865966796875,27.616675117300446,810.6430392795139,2.2619973061645107,197.7900390625,272.490234375,16.0654296875,162.6982421875,1206.9931640625,496.4501953125,776.8994140625,2.6612396826060714,13.21024502570995,15.751785527142012,22.01900362753903,39.13671875,227.83203125,266.41796875,549.259765625,24.8720703125,147.671875,173.6845703125,396.037109375,1998-02-26,365.44
240,157.0,706705.0,8073505.0,0.851239669421488,87.6694214876033,10.0578512396694,12.0,28351.0,74.41070787308448,18.84664249600129,5.439458412783594,3,1998,73,0.24740395925452294,0.19866933079506122,72.10741014862572,21.116522815256953,5.469414607856326,13.5309917355372,-9.03512396694215,-4.576446280991728,12.235839599238695,-0.2626604698938575,10950,0.0,69.5,2.9,2.0,2.977011285637792,0.6097704314039235,-0.0213460858563343,3.7045636,181.0244140625,35.5106201171875,24.04833984375,27.7935791015625,25.55279541015625,27.616675117300446,810.6430392795139,1.7120660858081607,119.4345703125,326.5859375,130.3779296875,100.5703125,1026.732421875,668.501953125,820.0009765625,1.3369481466289947,15.123368274284,14.936458164221234,36.56928516762449,34.400390625,229.529296875,262.5966796875,610.8310546875,23.1416015625,152.7919921875,177.6552734375,398.912109375,1998-03-14,365.44
241,157.5,706705.0,8073505.0,2.380165289256199,73.2396694214876,23.144628099173552,11.97520661157025,28351.0,72.58421529471157,21.6548754765914,4.49313899645818,3,1998,89,0.24740395925452294,0.24142654866249988,74.41070787308448,18.84664249600129,5.439458412783594,-0.4493801652892486,2.025826446281002,-1.5237603305785092,11.971990999875358,-0.26384859936333704,10950,0.0,69.5,2.9,2.0,2.977011285637792,0.6097704314039235,-0.0213460858563343,3.7045636,8.72265625,36.92523193359375,22.9786376953125,21.67767333984375,18.79949951171875,27.616675117300446,810.6430392795139,2.495479772653565,272.5244140625,325.7412109375,159.130859375,100.5966796875,1017.3701171875,664.8095703125,833.0556640625,1.9335473538007903,8.883783105182731,14.064917795654681,34.18908801055024,34.6396484375,205.5595703125,259.1513671875,595.345703125,23.232421875,139.142578125,173.07421875,402.9130859375,1998-03-30,365.44
242,158.0,706705.0,8073505.0,3.90909090909091,58.8099173553719,36.2314049586777,11.9504132231405,28351.0,66.04800532986992,29.067783839624028,3.6863765280590584,4,1998,105,0.3271946967961522,0.2837199249069785,72.58421529471157,21.6548754765914,4.49313899645818,-14.4297520661157,13.08677685950415,1.528925619834711,11.717864948441205,-0.25412605143415234,10950,0.0,69.5,2.9,2.0,2.977011285637792,0.6097704314039235,-0.0213460858563343,3.7045636,10.580078125,34.583251953125,21.295166015625,21.001220703125,18.9217529296875,27.616675117300446,810.6430392795139,2.0092621196545757,119.80078125,442.17578125,192.62890625,112.1103515625,996.0029296875,535.82421875,983.4072265625,2.5577547744494735,15.081545769636051,17.7803110335834,29.515388580022933,37.7841796875,226.962890625,254.296875,571.1103515625,23.80859375,143.04296875,153.412109375,382.84375,1998-04-15,365.44
243,159.0,706705.0,8073505.0,0.694214876033058,57.2479338842975,40.9338842975207,12.8512396694215,28351.0,54.88183526039957,38.02761502371377,5.946492170418553,5,1998,121,0.40471456356112473,0.32546820322762066,66.04800532986992,29.067783839624028,3.6863765280590584,-7.995867768595051,8.894628099173573,-0.8429752066115703,11.485361949427068,-0.2325029990141374,10950,0.0,69.5,2.9,2.0,2.977011285637792,0.6097704314039235,-0.0213460858563343,3.7045636,5.3671875,34.00091552734375,17.93048095703125,14.061767578125,12.40899658203125,27.616675117300446,810.6430392795139,2.356366318731183,19.2001953125,455.7978515625,288.5791015625,113.71875,947.4365234375,583.8623046875,983.935546875,2.5890060744096997,14.484654713407068,11.74192045157466,39.11162466971142,36.34375,207.3427734375,237.9775390625,590.7119140625,19.548828125,113.2236328125,158.322265625,369.8916015625,1998-05-01,365.44
244,160.0,706705.0,8073505.0,21.7851239669421,37.1157024793388,39.8760330578512,10.9752066115702,28351.0,44.09151967955647,48.55235120020873,6.3172739421866275,5,1998,137,0.40471456356112473,0.3665911745948919,54.88183526039957,38.02761502371377,5.946492170418553,-10.84710743801655,1.8223140495867511,8.938016528925594,11.29013712771789,-0.19522482170917854,10950,0.0,69.5,2.9,2.0,2.977011285637792,0.6097704314039235,-0.0213460858563343,3.7045636,0.171875,33.44488525390625,16.62109375,12.9139404296875,12.330322265625,27.616675117300446,810.6430392795139,2.255067136633733,7.9072265625,302.521484375,458.515625,36.830078125,1024.3251953125,582.8408203125,984.05859375,1.7300520335458542,12.627339029565936,18.313536635178675,34.42107347153353,28.970703125,202.5751953125,238.986328125,555.146484375,23.6533203125,112.568359375,112.560546875,329.2001953125,1998-05-17,365.44
245,161.0,706705.0,8073505.0,0.752066115702479,35.2066115702479,63.4049586776859,11.396694214876,28351.0,34.98838763262668,58.2917056205739,5.803216088978839,6,1998,153,0.479425538604203,0.407009831352486,44.09151967955647,48.55235120020873,6.3172739421866275,-11.0206611570248,11.2355371900826,0.02892561983471076,11.151520377696345,-0.13861675002154428,10950,0.0,69.5,2.9,2.0,2.977011285637792,0.6097704314039235,-0.0213460858563343,3.7045636,0.0,33.24383544921875,17.40814208984375,15.500244140625,13.49609375,27.616675117300446,810.6430392795139,2.086835400639151,5.5390625,286.0693359375,431.541015625,61.638671875,1041.31640625,586.958984375,984.107421875,2.217193879319849,13.592816784968083,17.21671417485932,36.04869026125746,34.8720703125,197.7958984375,236.6689453125,536.3134765625,17.6533203125,84.2470703125,121.8310546875,290.98828125,1998-06-02,365.44
246,162.0,706705.0,8073505.0,1.83471074380165,32.9173553719008,64.0413223140496,9.02479338842975,28351.0,28.72097600008921,66.10319197258181,4.353368588527718,6,1998,169,0.479425538604203,0.44664651901106794,34.98838763262668,58.2917056205739,5.803216088978839,-2.0991735537190017,12.082644628099196,-9.975206611570224,11.08798748853634,-0.06353288916000466,10950,0.0,69.5,2.9,2.0,2.977011285637792,0.6097704314039235,-0.0213460858563343,3.7045636,11.625,28.3426513671875,14.8106689453125,11.8480224609375,12.710693359375,27.616675117300446,810.6430392795139,1.536155684422307,0.0,111.185546875,536.45703125,136.2392578125,1042.1767578125,587.0048828125,984.1064453125,1.953099857633256,10.557089232701966,16.534430777291973,37.68088468464306,33.15234375,189.421875,240.1533203125,538.5107421875,17.4833984375,102.828125,122.4326171875,259.517578125,1998-06-18,365.44
247,163.0,706705.0,8073505.0,0.743801652892562,25.2727272727273,73.3057851239669,11.7520661157025,28351.0,24.913700756505918,71.47458722565756,2.818716631217805,7,1998,185,0.5508090958869698,0.4854250854422403,28.72097600008921,66.10319197258181,4.353368588527718,-4.966942148760301,4.950413223140501,-0.004132231404958553,11.10938803060999,0.02140054207364983,10950,0.0,69.5,2.9,2.0,2.977011285637792,0.6097704314039235,-0.0213460858563343,3.7045636,0.01953125,30.98779296875,16.17755126953125,14.82330322265625,14.465087890625,27.616675117300446,810.6430392795139,1.6929778390619028,11.625,24.4111328125,565.333984375,194.13671875,1042.1767578125,586.8564453125,984.2548828125,0.7056924642029881,11.01743086594523,10.465092123718382,31.885678742072145,25.0986328125,170.9658203125,198.423828125,521.7216796875,14.8447265625,84.451171875,97.6591796875,282.759765625,1998-07-04,365.44
248,163.5,706705.0,8073505.0,0.3884297520661157,20.495867768595048,78.5,11.2892561983471,28351.0,20.21597849224648,78.40126275994919,0.6673609633719173,7,1998,201,0.5508090958869698,0.5232710271860929,24.913700756505918,71.47458722565756,2.818716631217805,-6.210743801652875,7.229338842975203,-0.7231404958677671,11.211670320975156,0.10228229036516545,10950,0.0,69.5,2.9,2.0,2.977011285637792,0.6097704314039235,-0.0213460858563343,3.7045636,0.0029296875,31.8590087890625,17.65325927734375,13.20794677734375,13.09820556640625,27.616675117300446,810.6430392795139,2.0457004722692407,6.046875,11.3203125,540.0439453125,238.115234375,1042.1767578125,586.80078125,984.310546875,1.6703213706130802,10.730855120805852,12.445319995232396,24.62898123354082,31.388671875,189.953125,212.57421875,456.376953125,18.625,87.169921875,118.8359375,231.1650390625,1998-07-20,365.44
249,164.0,706705.0,8073505.0,0.0330578512396694,15.7190082644628,83.6942148760331,10.8264462809917,28351.0,16.002346926838566,84.52083215165646,0.0,8,1998,217,0.618369803069737,0.5601116325912429,20.21597849224648,78.40126275994919,0.6673609633719173,-4.776859504132249,5.194214876033101,-0.35537190082644626,11.37916772801865,0.16749740704349492,10950,0.0,69.5,2.9,2.0,2.977011285637792,0.6097704314039235,-0.0213460858563343,3.7045636,0.0,34.45220947265625,16.24188232421875,11.9903564453125,9.17291259765625,27.616675117300446,810.6430392795139,2.585440948808883,0.00390625,17.1826171875,378.234375,400.1083984375,1042.1767578125,586.80078125,984.310546875,1.5820703672313634,12.611589272287095,14.419126797293787,29.187611277499734,34.0439453125,189.7080078125,226.423828125,493.484375,20.5048828125,101.970703125,125.4462890625,259.1611328125,1998-08-05,365.44
250,165.0,706705.0,8073505.0,2.56198347107438,12.3305785123967,84.2066115702479,10.3553719008264,28351.0,14.098240672029021,86.01264778916945,0.0,8,1998,233,0.618369803069737,0.5958761215123557,16.002346926838566,84.52083215165646,0.0,-4.082644628099174,2.8533057851239505,1.0867768595041323,11.592166273627502,0.21299854560885123,10950,0.0,69.5,2.9,2.0,2.977011285637792,0.6097704314039235,-0.0213460858563343,3.7045636,0.0,34.5703125,16.5284423828125,9.60162353515625,7.8392333984375,27.616675117300446,810.6430392795139,2.8064356019703607,0.0029296875,11.64453125,306.0615234375,477.6826171875,1042.314453125,586.80078125,984.310546875,2.698200213242721,15.953400091831776,18.982808377243213,32.67351546717829,34.904296875,213.224609375,233.7783203125,519.50390625,15.525390625,91.919921875,113.2451171875,287.1015625,1998-08-21,365.44
251,166.0,706705.0,8073505.0,1.04132231404959,9.9504132231405,88.0413223140496,9.92561983471074,28351.0,10.57268027213544,86.0259455022838,2.4561746616033826,9,1998,249,0.6816387600233341,0.6304957812967532,14.098240672029021,86.01264778916945,0.0,-2.8842975206611507,2.173553719008247,0.5041322314049603,11.833299156236574,0.2411328826090724,10950,0.0,69.5,2.9,2.0,2.977011285637792,0.6097704314039235,-0.0213460858563343,3.7045636,3.8759765625,36.5430908203125,20.05078125,13.566650390625,11.27740478515625,27.616675117300446,810.6430392795139,2.9831224439855397,0.0,11.6474609375,272.62890625,509.6357421875,1043.7939453125,586.783203125,984.328125,2.8595014812257054,14.992533688233902,21.572870341594047,43.53134424006124,32.650390625,205.6181640625,245.748046875,551.015625,18.1416015625,94.48828125,119.625,252.890625,1998-09-06,365.44
252,166.5,706707.5757575755,8073500.75757576,0.520661157024795,9.172176308539944,89.3994490358127,8.387052341597796,28351.0,8.258196511610873,87.86000747493759,2.907498444154667,9,1998,265,0.6816387600233341,0.6639040987988447,10.57268027213544,86.0259455022838,2.4561746616033826,-1.579201101928378,2.5964187327823964,-1.0206611570247925,12.089531688981692,0.25623253274511804,10950,0.0,69.5,2.9,2.0,2.977011285637792,0.6097704314039235,-0.0213460858563343,3.7045636,2.34765625,37.39410400390625,23.24639892578125,19.48162841796875,15.16217041015625,27.616675117300446,810.6430392795139,2.8907777657160008,3.8759765625,4.685546875,76.421875,712.8046875,1043.7939453125,586.7470703125,984.341796875,2.4842798315847503,18.374456519402845,20.910003172791598,45.52505580309872,35.6796875,221.1103515625,255.779296875,556.13671875,22.072265625,132.111328125,129.505859375,269.3779296875,1998-09-22,365.44
253,167.0,706710.151515151,8073496.51515152,0.0,8.39393939393939,90.7575757575758,6.84848484848485,28351.0,6.472405517804318,88.44568680807012,4.068612627987839,10,1998,281,0.7401768531960371,0.6960368881687455,8.258196511610873,87.86000747493759,2.907498444154667,-0.778236914600555,1.3581267217630995,-0.520661157024795,12.35057158270077,0.26103989371907765,10950,0.0,69.5,2.9,2.0,2.977011285637792,0.6097704314039235,-0.0213460858563343,3.7045636,14.673828125,39.40936279296875,24.99267578125,19.05419921875,16.08917236328125,27.616675117300446,810.6430392795139,3.3912028793333846,6.2236328125,0.0029296875,31.1640625,761.3369140625,1045.2021484375,586.685546875,984.4033203125,3.098576946059406,18.29478305379673,20.6154339121586,46.43052733073411,39.1552734375,230.5908203125,261.6396484375,579.4892578125,24.912109375,146.94140625,153.5546875,330.2236328125,1998-10-08,365.44
254,168.0,706705.0,8073505.0,9.52066115702479,8.8099173553719,80.3719008264463,12.2396694214876,28351.0,6.205867951653429,88.52718844416177,4.377263379680976,10,1998,297,0.7401768531960371,0.7268324141695728,6.472405517804318,88.44568680807012,4.068612627987839,-0.18112947658402234,-4.513774104683193,4.499999999999997,12.605473251500884,0.2549016688001142,10950,0.0,69.5,2.9,2.0,2.977011285637792,0.6097704314039235,-0.0213460858563343,3.7045636,6.1337890625,39.4981689453125,25.20538330078125,20.990966796875,16.3795166015625,27.616675117300446,810.6430392795139,3.317022772710101,14.8818359375,6.017578125,17.1845703125,763.806640625,1047.6552734375,589.63671875,987.1181640625,3.863351827157867,21.40358465861352,22.578491902374584,48.60545865173066,39.6845703125,237.0107421875,275.705078125,609.53515625,23.33203125,154.0419921875,170.8642578125,377.052734375,1998-10-24,365.44
255,169.0,706705.0,8073505.0,8.3801652892562,9.21487603305785,81.404958677686,10.9504132231405,28351.0,7.919150983461996,87.7690026792385,3.616004304189616,11,1998,313,0.793577803248942,0.7562315107864898,6.205867951653429,88.52718844416177,4.377263379680976,0.41046831955923047,-4.676308539944898,4.1900826446281,12.838741907183287,0.2332686556824033,10950,0.0,69.5,2.9,2.0,2.977011285637792,0.6097704314039235,-0.0213460858563343,3.7045636,20.244140625,39.431884765625,25.6168212890625,22.97979736328125,18.66748046875,27.616675117300446,810.6430392795139,3.1300307109057113,19.6123046875,7.4189453125,17.1865234375,763.5771484375,1029.4482421875,608.0732421875,984.48828125,4.046886755262996,19.04504427945979,21.904503506887995,56.12514886444488,41.6904296875,233.6513671875,273.369140625,635.66015625,25.115234375,153.630859375,176.8359375,395.9423828125,1998-11-09,365.44
256,170.0,706712.666666667,8073493.66666667,1.13333333333333,7.76666666666667,90.9666666666667,9.03333333333333,28351.0,15.06864860785011,80.86349330414441,3.442132510212763,11,1998,329,0.793577803248942,0.7841776948996244,7.919150983461996,87.7690026792385,3.616004304189616,-0.5216253443526147,5.297382920110195,-4.19366391184573,13.027721570738924,0.1889796635556369,10950,0.0,69.5,2.9,2.0,2.977011285637792,0.6097704314039235,-0.0213460858563343,3.7045636,101.2626953125,36.96734619140625,25.007568359375,26.68780517578125,23.71014404296875,27.616675117300446,810.6430392795139,2.1879203944797387,26.3779296875,20.8974609375,11.6474609375,769.1162109375,1022.26953125,609.8095703125,982.3056640625,2.6161393533194626,17.45690218598831,24.411195799930162,50.76384021887121,37.919921875,233.9296875,281.4599609375,626.3115234375,27.46484375,153.419921875,178.904296875,405.662109375,1998-11-25,365.44
257,170.5,706704.524822695,8073503.641843975,0.9336879432624094,22.776950354609937,75.83971631205675,15.282624113475165,28351.0,25.828884303730817,69.86576324337916,3.6303111681135776,12,1998,345,0.8414709848078965,0.8106172748024666,15.06864860785011,80.86349330414441,3.442132510212763,6.7810371607760445,-2.782621182814623,-3.723238672996895,13.144732063369126,0.11701049263020202,10950,0.0,69.5,2.9,2.0,2.977011285637792,0.6097704314039235,-0.0213460858563343,3.7045636,238.330078125,33.85821533203125,24.63946533203125,28.294189453125,26.523681640625,27.616675117300446,810.6430392795139,1.4392759169139189,119.55859375,28.9794921875,11.6474609375,665.51953125,1114.71875,569.3203125,997.6806640625,3.2756283194273292,14.00618586265802,13.738977875239584,48.62234382546825,38.5966796875,224.720703125,254.58984375,626.8798828125,25.5224609375,148.302734375,173.025390625,413.0595703125,1998-12-11,365.44
258,171.0,706696.382978723,8073513.61702128,0.734042553191489,37.7872340425532,60.7127659574468,21.531914893617,28351.0,37.85060565059044,57.97086565093946,3.419323030175245,12,1998,361,0.8414709848078965,0.8354994533572515,25.828884303730817,69.86576324337916,3.6303111681135776,15.010283687943266,-15.12695035460995,-0.19964539007092047,13.166861555502479,0.022129492133352358,10950,0.0,69.5,2.9,2.0,2.977011285637792,0.6097704314039235,-0.0213460858563343,3.7045636,140.0146484375,35.3397216796875,24.788818359375,28.3385009765625,23.52105712890625,27.616675117300446,810.6430392795139,1.8269318957110758,320.0439453125,60.6005859375,10.90625,630.072265625,934.3671875,732.185546875,1012.9248046875,1.4764638020084992,9.077743418490202,10.545885527282891,33.28869423473974,34.2470703125,206.5322265625,240.62890625,578.23046875,24.7919921875,148.390625,171.625,396.2744140625,1998-12-27,365.44
259,172.0,706709.95412844,8073507.75229358,3.11926605504587,53.394495412844,42.5688073394495,21.1743119266055,28351.0,49.52815076702899,46.520841201764384,3.101628532606711,1,1999,12,0.08323691620031025,0.03287079002849224,37.85060565059044,57.97086565093946,3.419323030175245,15.308772529117032,-16.635454486303626,1.0927890558917304,13.08639252967886,-0.08046902582361781,10950,0.0,69.5,2.9,2.0,2.977011285637792,0.6097704314039235,-0.0213460858563343,3.7045636,60.08203125,36.07208251953125,24.4976806640625,27.82421875,26.04864501953125,27.616675117300446,810.6430392795139,1.8171192316808389,330.37890625,189.0849609375,7.421875,595.69921875,879.58203125,803.869140625,996.3017578125,1.8565013223259712,7.264292994474417,17.300712950266245,24.366395850313904,34.5087890625,198.3447265625,262.41796875,551.572265625,24.5693359375,148.5947265625,174.8525390625,393.412109375,1999-01-12,367.26
260,172.5,706707.47706422,8073506.37614679,5.72905451512624,63.74270225187655,29.29266813253465,16.28963530214575,28351.0,59.99128798350973,35.916978336160405,3.084963589300374,1,1999,28,0.08323691620031025,0.07663711168828477,49.52815076702899,46.520841201764384,3.101628532606711,12.977734104661675,-15.710048912456074,2.497505980967375,12.922445461589003,-0.1639470680898576,10950,0.0,69.5,2.9,2.0,2.977011285637792,0.6097704314039235,-0.0213460858563343,3.7045636,119.4306640625,33.88311767578125,24.3743896484375,29.41192626953125,27.95770263671875,27.616675117300446,810.6430392795139,1.2910293311496837,195.80078125,369.9111328125,21.2529296875,506.8037109375,762.5849609375,984.84375,839.697265625,2.516477532941356,12.406913140334906,10.882840561040075,29.975881353651413,38.6591796875,223.9736328125,245.572265625,564.2197265625,27.2490234375,147.603515625,167.322265625,397.8046875,1999-01-28,367.26
261,173.0,706705.0,8073505.0,8.33884297520661,74.0909090909091,16.0165289256198,11.404958677686,28351.0,67.63423832138564,26.9829324048971,4.167479875134443,2,1999,44,0.16589613269341502,0.1202561940222393,59.99128798350973,35.916978336160405,3.084963589300374,10.348206839032546,-13.27613920691485,2.6097884600803702,12.701660694329144,-0.2207847672598593,10950,0.0,69.5,2.9,2.0,2.977011285637792,0.6097704314039235,-0.0213460858563343,3.7045636,252.2919921875,33.58135986328125,23.5618896484375,28.77789306640625,27.59625244140625,27.616675117300446,810.6430392795139,1.2242144693497221,179.5126953125,496.53125,30.3515625,322.248046875,742.3798828125,1105.1083984375,660.26171875,1.4349649227755477,7.04339065133858,8.078264573277716,30.135675062018528,34.216796875,199.1220703125,233.1328125,583.86328125,25.251953125,144.962890625,168.8681640625,393.08203125,1999-02-13,367.26
262,174.0,706705.0,8073505.0,1.33884297520661,61.8429752066116,35.9504132231405,12.4462809917355,28351.0,71.04346195559872,23.343876665589114,4.314480333640538,3,1999,60,0.24740395925452294,0.16364423371189768,67.63423832138564,26.9829324048971,4.167479875134443,-0.9498635226324765,3.328872545302925,-2.195105769959815,12.449907936259649,-0.25175275806949493,10950,0.0,69.5,2.9,2.0,2.977011285637792,0.6097704314039235,-0.0213460858563343,3.7045636,47.611328125,35.39056396484375,23.767578125,30.64373779296875,26.31402587890625,27.616675117300446,810.6430392795139,1.4874626245296496,355.708984375,489.6142578125,113.3642578125,309.005859375,633.359375,1182.3251953125,511.2177734375,1.8012634217075678,8.026939891186371,7.661737630180941,18.80051505459099,36.52734375,200.3310546875,233.189453125,533.7255859375,24.0517578125,139.521484375,166.4033203125,386.0966796875,1999-03-01,367.26
263,174.5,706705.0,8073505.0,1.487603305785125,66.17768595041325,31.27685950413225,13.049586776859499,28351.0,70.36118346460056,25.157597294943713,3.2475067007935885,3,1999,76,0.24740395925452294,0.20671787133031128,71.04346195559872,23.343876665589114,4.314480333640538,-3.9566115702479223,7.630165289256226,-3.4256198347107425,12.186113975334344,-0.26379396092530527,10950,0.0,69.5,2.9,2.0,2.977011285637792,0.6097704314039235,-0.0213460858563343,3.7045636,50.0927734375,35.8258056640625,24.0992431640625,27.7113037109375,23.92291259765625,27.616675117300446,810.6430392795139,1.8528263255482895,251.1787109375,436.546875,314.6982421875,147.0107421875,751.3466796875,1026.4794921875,668.748046875,2.0634677103395314,9.700460730824252,9.135480208946053,20.60477434781714,37.0498046875,213.9990234375,242.6396484375,542.6083984375,24.1220703125,142.912109375,163.6533203125,379.5703125,1999-03-17,367.26
264,175.0,706705.0,8073505.0,1.63636363636364,70.5123966942149,26.603305785124,13.6528925619835,28351.0,68.2138147664895,28.287509774843105,2.2898694324444095,4,1999,92,0.3271946967961522,0.24939435149663894,70.36118346460056,25.157597294943713,3.2475067007935885,4.334710743801651,-4.67355371900825,0.148760330578515,11.923278081561243,-0.2628358937731008,10950,0.0,69.5,2.9,2.0,2.977011285637792,0.6097704314039235,-0.0213460858563343,3.7045636,69.470703125,34.194580078125,21.5751953125,23.24749755859375,20.61932373046875,27.616675117300446,810.6430392795139,1.7752533090819027,95.6982421875,545.978515625,408.4912109375,42.2822265625,858.423828125,1017.3701171875,664.8095703125,2.8512577645771167,11.789263065624523,11.145054299731111,24.80318036846426,35.4736328125,215.7998046875,247.9892578125,567.638671875,22.869140625,142.2724609375,172.232421875,378.9013671875,1999-04-02,367.26
265,176.0,706705.0,8073505.0,2.15702479338843,68.5785123966942,27.8925619834711,13.8760330578512,28351.0,64.4224156584788,33.46750936541402,0.9895250107018195,4,1999,108,0.3271946967961522,0.29159168187021955,68.2138147664895,28.287509774843105,2.2898694324444095,1.2004132231404725,-1.692148760330575,0.33471074380165244,11.672212862426544,-0.2510652191346985,10950,0.0,69.5,2.9,2.0,2.977011285637792,0.6097704314039235,-0.0213460858563343,3.7045636,0.0,33.29656982421875,15.87774658203125,11.9071044921875,10.304443359375,27.616675117300446,810.6430392795139,2.3417736867825707,118.048828125,457.3720703125,540.447265625,28.943359375,875.533203125,947.4365234375,584.2978515625,2.37109317974103,13.200416800943902,8.389665953856733,30.46896355547256,33.6640625,210.9833984375,231.337890625,570.390625,15.5087890625,128.654296875,158.482421875,379.931640625,1999-04-18,367.26
266,177.0,706705.0,8073505.0,1.83471074380165,59.1818181818182,37.9338842975207,12.1735537190083,28351.0,59.312152918701905,39.2985017392499,0.3804952849587232,5,1999,124,0.40471456356112473,0.33322879067865074,64.4224156584788,33.46750936541402,0.9895250107018195,-5.665289256198349,5.665289256198349,0.09917355371900494,11.445371786958592,-0.22684107546795218,10950,0.0,69.5,2.9,2.0,2.977011285637792,0.6097704314039235,-0.0213460858563343,3.7045636,0.0,33.50103759765625,14.30609130859375,13.1688232421875,10.91143798828125,27.616675117300446,810.6430392795139,2.191293115391497,69.46875,437.2177734375,592.318359375,44.0439453125,877.2958984375,947.4365234375,583.822265625,2.2012924658110666,13.643909064537219,17.290540517908113,28.577686232420746,30.5810546875,193.408203125,240.318359375,544.4228515625,11.86328125,89.8212890625,120.841796875,334.1630859375,1999-05-04,367.26
267,178.0,706705.0,8073505.0,1.09090909090909,52.0082644628099,45.9752066115703,12.0743801652893,28351.0,52.99966006644975,44.909560243838484,1.119003228404083,5,1999,140,0.40471456356112473,0.37422568247722243,59.312152918701905,39.2985017392499,0.3804952849587232,-8.285123966942148,9.0413223140496,-0.53305785123967,11.259223565740664,-0.18614822121792862,10950,0.0,69.5,2.9,2.0,2.977011285637792,0.6097704314039235,-0.0213460858563343,3.7045636,0.0,33.5863037109375,14.93365478515625,13.6358642578125,10.8720703125,27.616675117300446,810.6430392795139,2.2158600128613215,0.0,322.6376953125,769.2236328125,45.6484375,805.9462890625,1024.3251953125,582.7919921875,2.148527181190584,12.33919102208619,15.81675011215524,37.989900240702156,34.8212890625,203.52734375,232.005859375,529.9697265625,15.6533203125,88.837890625,97.7705078125,249.162109375,1999-05-20,367.26
