,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
112,64.0,559615.0,6128875.0,13.3223140495868,37.801652892562,47.297520661157,12.6280991735537,28354.0,40.05311820095142,47.85354976709837,10.823729452236396,8,1992,230,0.618369803069737,0.5892554411139688,40.328860961546894,47.16683199527977,11.243177644706044,-3.028925619834702,-0.5950413223140494,3.3719008264462906,10.864076175677667,0.4686469545306924,10950,0,8.7,16.1,9.5,-3.037815009186333,2.1235490235118477,2.494102759137375,185.22142,34.66015625,15.45709228515625,3.56256103515625,8.90850830078125,8.2750244140625,17.04213427471858,272.6485188802083,0.41114481949208415,24.4716796875,33.2822265625,100.7802734375,87.880859375,260.7744140625,229.4560546875,327.5537109375,0.9729656068443042,2.225308325857548,3.042026411593121,6.572028233114235,21.8828125,95.6396484375,110.630859375,243.9208984375,6.0849609375,37.080078125,31.49609375,63.6884765625,1992-08-17,355.5
113,64.5,559615.0,6128875.0,10.838842975206624,38.578512396694194,49.3181818181818,12.8677685950413,28354.0,39.4265156331213,48.51338079313712,10.815994345187008,9,1992,246,0.6816387600233341,0.6240948908825068,40.05311820095142,47.85354976709837,10.823729452236396,-0.2644628099173545,1.431818181818148,-1.138429752066088,11.398045668922435,0.5339694932447685,10950,0,8.7,16.1,9.5,-3.037815009186333,2.1235490235118477,2.494102759137375,185.22142,27.724609375,16.7000732421875,4.972900390625,9.8807373046875,9.21173095703125,17.04213427471858,272.6485188802083,0.42886046439452996,55.87109375,31.443359375,102.2646484375,65.9658203125,263.265625,236.2607421875,324.4755859375,0.3791532214701323,2.3716294766096513,3.1842542670137277,7.053311016417852,17.1474609375,95.5986328125,105.3115234375,257.4091796875,7.1357421875,27.609375,15.24609375,81.6708984375,1992-09-02,355.5
114,65.0,559615.0,6128875.0,8.35537190082645,39.3553719008264,51.3388429752066,13.1074380165289,28354.0,37.69331081714418,50.02722754221381,11.071594807462965,9,1992,262,0.6816387600233341,0.6577352961024162,39.4265156331213,48.51338079313712,10.815994345187008,0.7768595041322008,2.0206611570248008,-2.4834710743801756,11.966857947078182,0.5688122781557468,10950,0,8.7,16.1,9.5,-3.037815009186333,2.1235490235118477,2.494102759137375,185.22142,40.8525390625,17.84625244140625,5.94390869140625,10.68121337890625,9.67333984375,17.04213427471858,272.6485188802083,0.4672783079365875,61.7060546875,38.8134765625,113.650390625,49.224609375,275.82421875,232.9072265625,312.0654296875,0.22667688443287104,2.5124055396201186,3.5244527166223083,6.669801369008496,15.1767578125,94.4921875,124.3984375,251.19140625,5.0458984375,23.0068359375,38.2119140625,63.29296875,1992-09-18,355.5
115,65.5,559615.0,6128875.0,11.041322314049575,35.3677685950413,52.4917355371901,12.53305785123965,28354.0,34.29269198591663,52.574421825469436,11.938017244632139,10,1992,278,0.7401768531960371,0.6901120250244518,37.69331081714418,50.02722754221381,11.071594807462965,-1.605371900826448,1.5867768595041518,0.10123966942147522,12.548865269651087,0.5820073225729043,10950,0,8.7,16.1,9.5,-3.037815009186333,2.1235490235118477,2.494102759137375,185.22142,51.9228515625,21.23828125,10.1204833984375,13.2841796875,12.24627685546875,17.04213427471858,272.6485188802083,0.600167728026489,61.1923828125,72.0166015625,112.98828125,54.0546875,273.892578125,232.2099609375,311.7080078125,1.155394678686584,2.922137413871191,2.6824380351621566,7.302133320325341,24.6669921875,108.021484375,119.228515625,267.6904296875,10.890625,26.95703125,45.5029296875,78.0166015625,1992-10-04,355.5
116,66.0,559615.0,6128875.0,13.7272727272727,31.3801652892562,53.6446280991736,11.9586776859504,28354.0,30.820783686283242,55.76400600907867,12.235415519667693,10,1992,294,0.7401768531960371,0.7211628737419908,34.29269198591663,52.574421825469436,11.938017244632139,-3.9876033057850986,1.1528925619834993,2.685950413223125,13.123213068143656,0.5743477984925693,10950,0,8.7,16.1,9.5,-3.037815009186333,2.1235490235118477,2.494102759137375,185.22142,13.84375,24.39349365234375,9.09954833984375,11.8822021484375,10.04443359375,17.04213427471858,272.6485188802083,1.0045605205818111,92.001953125,84.5419921875,102.642578125,72.9013671875,269.0361328125,229.9658203125,318.4638671875,0.5039067459082971,4.6936853518239365,3.871930857557829,7.882701736336826,19.5771484375,142.6416015625,138.869140625,290.6416015625,10.630859375,65.896484375,62.5078125,106.2431640625,1992-10-20,355.5
117,66.33333333333333,559615.0,6128875.0,14.173553719008233,26.9724517906336,57.5895316804408,11.732782369146,28354.0,27.14463558428558,58.8079832729337,12.851434342080498,11,1992,310,0.793577803248942,0.7508281857005106,30.820783686283242,55.76400600907867,12.235415519667693,-4.1976584022038494,2.5488980716253486,1.5661157024793289,13.660096195481469,0.5368831273378127,10950,0,8.7,16.1,9.5,-3.037815009186333,2.1235490235118477,2.494102759137375,185.22142,25.2001953125,25.310302734375,10.8692626953125,12.5855712890625,11.4173583984375,17.04213427471858,272.6485188802083,1.0589051732303623,55.798828125,133.359375,84.44140625,77.2939453125,277.7373046875,232.732421875,267.9072265625,0.6742716370230417,3.9483260788475016,11.08508212894659,10.709685874943368,19.8359375,129.4482421875,201.0078125,341.091796875,4.419921875,63.423828125,68.7666015625,148.017578125,1992-11-05,355.5
118,66.66666666666667,559615.0,6128875.0,14.619834710743767,22.564738292011,61.534435261708,11.5068870523416,28354.0,22.81150187392968,61.10997588837427,14.848472472693022,11,1992,326,0.793577803248942,0.7790509663129592,27.14463558428558,58.8079832729337,12.851434342080498,-4.4077134986226,3.944903581267198,0.4462809917355335,14.112363150113309,0.4522669546318401,10950,0,8.7,16.1,9.5,-3.037815009186333,2.1235490235118477,2.494102759137375,185.22142,28.2802734375,24.51214599609375,10.8238525390625,12.79010009765625,10.8985595703125,17.04213427471858,272.6485188802083,0.997856402555319,39.0361328125,152.548828125,58.05859375,124.3916015625,272.4677734375,236.7490234375,265.6982421875,0.7931641190751573,8.011818310076821,7.531571489311118,17.448633151104453,28.2255859375,170.99609375,161.341796875,394.693359375,15.2197265625,84.4296875,62.4990234375,148.3701171875,1992-11-21,355.5
119,67.0,559615.0,6128875.0,15.0661157024793,18.1570247933884,65.4793388429752,11.2809917355372,28354.0,20.158409241652123,62.41583332870174,16.12505186648432,12,1992,342,0.8414709848078965,0.8057769924608094,22.81150187392968,61.10997588837427,14.848472472693022,-4.4077134986226,3.944903581267198,0.4462809917355335,14.416097844748267,0.30373469463495795,10950,0,8.7,16.1,9.5,-3.037815009186333,2.1235490235118477,2.494102759137375,185.22142,57.9521484375,27.66973876953125,15.85675048828125,15.24249267578125,14.61126708984375,17.04213427471858,272.6485188802083,1.2557546216800106,53.474609375,125.3876953125,95.3056640625,126.322265625,272.759765625,226.212890625,266.318359375,0.7481255043986251,8.291451599509468,5.865900610067316,18.164077686174007,24.3837890625,165.806640625,155.8916015625,406.67578125,15.6904296875,77.3203125,61.611328125,180.7080078125,1992-12-07,355.5
120,67.5,559615.0,6128875.0,17.39256198347105,18.3181818181818,63.01652892561985,10.8801652892562,28354.0,18.56399359750922,62.3742472164967,17.75120923392283,12,1992,358,0.8414709848078965,0.8309549166704199,20.158409241652123,62.41583332870174,16.12505186648432,-2.123278236914601,0.7410468319559271,1.386363636363642,14.510578151820662,0.09448030707239496,10950,0,8.7,16.1,9.5,-3.037815009186333,2.1235490235118477,2.494102759137375,185.22142,21.1220703125,29.16754150390625,14.23101806640625,15.48046875,13.0819091796875,17.04213427471858,272.6485188802083,1.3993023931804012,74.384765625,136.33984375,103.6923828125,141.9912109375,269.5068359375,229.03125,262.9443359375,1.273930313080007,4.530971710282728,13.014635477472119,17.188308978580466,31.9638671875,157.1650390625,201.6787109375,397.990234375,19.1796875,98.2998046875,108.4091796875,182.44140625,1992-12-23,355.5
121,68.0,559615.0,6128875.0,19.7190082644628,18.4793388429752,60.5537190082645,10.4793388429752,28354.0,17.9644412253448,61.539144473288246,19.230819598738833,1,1993,8,0.08323691620031025,0.021916053410854716,18.56399359750922,62.3742472164967,17.75120923392283,0.16115702479340044,-2.4628099173553473,2.3264462809917505,14.383144400435736,-0.12743375138492574,10950,0,8.7,16.1,9.5,-3.037815009186333,2.1235490235118477,2.494102759137375,185.22142,14.154296875,31.8780517578125,15.5286865234375,16.1483154296875,14.161865234375,17.04213427471858,272.6485188802083,1.7208844965469217,73.1669921875,89.3916015625,167.009765625,147.8115234375,240.103515625,257.37890625,251.2451171875,1.17826970968324,10.973213446293473,9.141985199824415,21.29440591096087,26.724609375,179.8798828125,197.2080078125,453.67578125,10.3310546875,88.06640625,95.26953125,259.91796875,1993-01-08,356.27
122,68.5,559615.0,6128875.0,20.735537190082653,19.29338842975205,58.723140495867796,10.4793388429752,28354.0,18.424937496295676,59.37540976536586,20.9315326589302,1,1993,24,0.08323691620031025,0.06570605393630431,17.9644412253448,61.539144473288246,19.230819598738833,0.48760330578512523,-2.146694214876028,1.6714876033058008,14.050725251853622,-0.3324191485821135,10950,0,8.7,16.1,9.5,-3.037815009186333,2.1235490235118477,2.494102759137375,185.22142,27.791015625,34.140625,17.9229736328125,18.8211669921875,16.33123779296875,17.04213427471858,272.6485188802083,1.9425604751451213,32.353515625,128.1884765625,176.39453125,151.54296875,222.7099609375,272.1259765625,255.1923828125,0.8920717345859441,10.166535160892067,15.521943683052108,23.545636123473784,30.2353515625,188.62890625,234.224609375,460.7724609375,15.951171875,95.6171875,109.6181640625,220.939453125,1993-01-24,356.27
123,69.0,559615.0,6128875.0,21.7520661157025,20.1074380165289,56.8925619834711,10.4793388429752,28354.0,19.296274225306966,57.480126778176185,21.94336609070311,2,1993,40,0.16589613269341502,0.10936981646984724,18.424937496295676,59.37540976536586,20.9315326589302,0.81404958677685,-1.830578512396702,1.0165289256198502,13.576779760294954,-0.47394549155866805,10950,0,8.7,16.1,9.5,-3.037815009186333,2.1235490235118477,2.494102759137375,185.22142,3.041015625,29.2955322265625,12.80047607421875,13.96710205078125,10.970703125,17.04213427471858,272.6485188802083,1.5235630738416126,41.94140625,127.708984375,181.3359375,158.1669921875,229.7265625,271.982421875,254.146484375,0.9790208335722616,17.860455108758043,13.185842683926177,28.050347407712863,24.4951171875,228.640625,240.0849609375,506.1181640625,16.4560546875,114.7861328125,121.4833984375,255.228515625,1993-02-09,356.27
124,70.0,559615.0,6128875.0,22.3636363636364,20.3140495867769,55.8842975206612,9.50413223140496,28354.0,19.943270126147155,56.52433619991562,22.249246582802634,2,1993,56,0.16589613269341502,0.15282345185103158,19.296274225306966,57.480126778176185,21.94336609070311,0.5103305785124252,-1.419421487603298,0.8140495867768731,13.024311549759444,-0.5524682105355101,10950,0,8.7,16.1,9.5,-3.037815009186333,2.1235490235118477,2.494102759137375,185.22142,0.6630859375,26.52203369140625,11.2994384765625,13.23260498046875,10.605712890625,17.04213427471858,272.6485188802083,1.2055909125588933,11.822265625,125.7041015625,205.71875,161.8232421875,236.5498046875,266.3837890625,258.7431640625,1.341777427691679,9.915633720479407,12.303031146752215,34.87769107112028,29.0546875,166.900390625,217.3837890625,548.6103515625,9.40625,82.2666015625,91.8125,274.0478515625,1993-02-25,356.27
125,71.0,559615.0,6128875.0,24.9834710743802,17.0165289256198,56.8264462809917,9.25619834710744,28354.0,20.176544216724906,56.45601176194198,22.101219316463084,3,1993,72,0.24740395925452294,0.19598347462695087,19.943270126147155,56.52433619991562,22.249246582802634,-1.5454545454545503,-0.033057851239696845,1.6157024793388501,12.438867332199923,-0.5854442175595214,10950,0,8.7,16.1,9.5,-3.037815009186333,2.1235490235118477,2.494102759137375,185.22142,11.4833984375,30.3900146484375,15.74517822265625,15.15582275390625,13.4564208984375,17.04213427471858,272.6485188802083,1.6265985458301424,3.658203125,115.1513671875,182.7734375,199.9267578125,240.1279296875,255.9794921875,267.5078125,1.293803388412735,7.781293013044367,7.857284063579846,26.353440834351055,28.0517578125,164.052734375,176.5380859375,469.048828125,8.1142578125,74.5439453125,76.201171875,205.4169921875,1993-03-13,356.27
126,72.0,559615.0,6128875.0,18.603305785124,22.1157024793388,58.0495867768595,10.8264462809917,28354.0,19.94413860836304,57.319475192557235,21.454460643107268,3,1993,88,0.24740395925452294,0.23876696344897025,20.176544216724906,56.45601176194198,22.101219316463084,0.9008264462809503,1.0826446280991497,-1.8801652892561993,11.849573820620469,-0.589293511579454,10950,0,8.7,16.1,9.5,-3.037815009186333,2.1235490235118477,2.494102759137375,185.22142,0.3955078125,25.58984375,10.54779052734375,12.14617919921875,10.30780029296875,17.04213427471858,272.6485188802083,1.1495594346427231,12.14453125,52.0556640625,191.5380859375,251.580078125,243.0,250.8681640625,241.759765625,0.7090559506989816,6.7855952311813965,14.616694436743332,21.850389887722958,23.3720703125,163.130859375,231.7431640625,436.63671875,10.654296875,89.3037109375,120.4775390625,190.3466796875,1993-03-29,356.27
127,73.0,559615.0,6128875.0,19.0413223140496,22.6446280991736,56.9504132231405,10.5537190082645,28354.0,20.49260291601926,58.13172718844393,20.094672315033698,4,1993,104,0.3271946967961522,0.28109172038566477,19.94413860836304,57.319475192557235,21.454460643107268,2.8140495867769015,0.06198347107439872,-2.9710743801653,11.278241512544405,-0.5713323080760642,10950,0,8.7,16.1,9.5,-3.037815009186333,2.1235490235118477,2.494102759137375,185.22142,0.181640625,26.55828857421875,9.6954345703125,11.0958251953125,10.14910888671875,17.04213427471858,272.6485188802083,1.2712400451249017,11.8701171875,45.654296875,160.0908203125,274.0009765625,249.462890625,256.1328125,231.6376953125,0.7916397219730911,8.150252916632436,8.462115579649259,23.899653017153604,22.9169921875,162.111328125,178.166015625,464.4892578125,18.427734375,62.7958984375,73.3935546875,234.5830078125,1993-04-14,356.27
128,74.0,559615.0,6128875.0,17.9834710743802,19.7603305785124,61.0826446280992,10.3471074380165,28354.0,21.87084798969437,58.86068433522969,18.017615072623542,4,1993,120,0.3271946967961522,0.32287642884589046,20.49260291601926,58.13172718844393,20.094672315033698,-1.177685950413201,1.516528925619852,-0.30991735537189946,10.749298966261113,-0.5289425462832913,10950,0,8.7,16.1,9.5,-3.037815009186333,2.1235490235118477,2.494102759137375,185.22142,4.283203125,21.58331298828125,8.53985595703125,11.04486083984375,10.9576416015625,17.04213427471858,272.6485188802083,0.7411458991449296,0.427734375,17.9326171875,172.2041015625,287.5244140625,255.8310546875,243.466796875,251.0439453125,0.8525764754399738,6.949403990884683,11.690929607722822,19.02450616954054,22.38671875,150.451171875,205.5205078125,409.7685546875,5.0078125,60.109375,74.9541015625,169.6728515625,1993-04-30,356.27
129,75.0,559615.0,6128875.0,18.1818181818182,22.6446280991736,57.9669421487603,11.3719008264463,28354.0,24.18182533889771,59.27722406804499,15.360694802470292,5,1993,136,0.40471456356112473,0.36404080980857667,21.87084798969437,58.86068433522969,18.017615072623542,0.0,0.5082644628099011,-0.42975206611570016,10.297288767587451,-0.452010198673662,10950,0,8.7,16.1,9.5,-3.037815009186333,2.1235490235118477,2.494102759137375,185.22142,8.662109375,19.37432861328125,6.69781494140625,10.35858154296875,10.0091552734375,17.04213427471858,272.6485188802083,0.5936549068319121,4.3193359375,15.67578125,167.4931640625,246.9091796875,303.697265625,242.69140625,216.5400390625,0.5590843806764072,3.139194394410124,6.019581767845785,22.167408519164503,16.544921875,118.849609375,156.2060546875,432.0908203125,2.833984375,45.8837890625,68.748046875,159.2431640625,1993-05-16,356.27
130,75.5,559615.0,6128875.0,14.24793388429755,25.8223140495868,58.71487603305785,11.9710743801653,28354.0,26.87392264278234,58.95046054934384,13.012917401831377,6,1993,152,0.479425538604203,0.40450577605908317,24.18182533889771,59.27722406804499,15.360694802470292,3.030991735537201,-1.1838842975206774,-1.8677685950413254,9.96805712631244,-0.3292316412750118,10950,0,8.7,16.1,9.5,-3.037815009186333,2.1235490235118477,2.494102759137375,185.22142,11.97265625,14.4969482421875,5.03802490234375,9.866455078125,9.59698486328125,17.04213427471858,272.6485188802083,0.28755868690382536,12.9453125,12.1494140625,136.0205078125,265.3779296875,320.1884765625,221.73046875,224.677734375,0.2954467683845494,3.536382813196871,4.669768663017964,11.01850437555054,16.0751953125,118.830078125,138.8037109375,327.880859375,5.263671875,52.9052734375,45.3388671875,121.123046875,1993-06-01,356.27
131,76.0,559615.0,6128875.0,10.3140495867769,29.0,59.4628099173554,12.5702479338843,28354.0,28.07156328647352,58.78249758581762,12.013417980153662,6,1993,168,0.479425538604203,0.4441935841357956,26.87392264278234,58.95046054934384,13.012917401831377,3.177685950413199,0.7479338842975487,-3.9338842975206507,9.808486730358602,-0.15957039595383726,10950,0,8.7,16.1,9.5,-3.037815009186333,2.1235490235118477,2.494102759137375,185.22142,6.326171875,16.2569580078125,5.95794677734375,9.756103515625,9.1693115234375,17.04213427471858,272.6485188802083,0.44161718554542245,20.634765625,16.2939453125,102.2685546875,293.8017578125,269.6650390625,259.15234375,218.830078125,0.43462574646955393,1.1871992861921912,2.1829143723503375,9.426220566320206,15.98046875,80.23046875,105.6103515625,303.8388671875,1.515625,35.7568359375,29.353515625,117.490234375,1993-06-17,356.27
132,77.0,559615.0,6128875.0,8.72727272727273,32.4876033057851,57.8677685950413,16.0413223140496,28354.0,28.58151998194556,58.45758023670821,11.868864970710561,7,1993,184,0.5508090958869698,0.4830279836950298,28.07156328647352,58.78249758581762,12.013417980153662,3.3326446280991497,-0.4235537190082752,-2.76033057851241,9.845901211689627,0.037414481331024874,10950,0,8.7,16.1,9.5,-3.037815009186333,2.1235490235118477,2.494102759137375,185.22142,30.21484375,14.9521484375,4.92449951171875,9.36761474609375,9.43426513671875,17.04213427471858,272.6485188802083,0.3417146370882376,18.255859375,13.4130859375,57.3037109375,335.3212890625,274.2890625,251.697265625,223.1767578125,0.3346388697822085,2.8329391833029023,2.7739241387264153,5.126469309069004,18.42578125,96.595703125,106.7099609375,240.201171875,5.216796875,25.4462890625,54.4521484375,76.837890625,1993-07-03,356.27
133,77.33333333333333,559615.0,6128875.0,10.820936639118454,31.292011019283734,56.84297520661156,15.044077134986235,28354.0,30.240675379337276,57.38883367993634,11.277570232305905,7,1993,200,0.5508090958869698,0.5209343640072778,28.58151998194556,58.45758023670821,11.868864970710561,1.146005509641867,-1.309917355371919,0.25344352617077703,10.072250458683563,0.22634924699393544,10950,0,8.7,16.1,9.5,-3.037815009186333,2.1235490235118477,2.494102759137375,185.22142,10.3955078125,16.702880859375,5.401611328125,9.732421875,9.18121337890625,17.04213427471858,272.6485188802083,0.45112444263768176,36.5380859375,24.95703125,49.017578125,334.560546875,248.076171875,254.841796875,244.87109375,0.3749253107844354,2.7067184049689965,1.5778564276483,6.906181216326295,15.095703125,97.78515625,93.62109375,254.4638671875,2.537109375,28.431640625,36.19921875,96.7392578125,1993-07-19,356.27
134,77.66666666666667,559615.0,6128875.0,12.914600550964177,30.096418732782364,55.818181818181834,14.046831955922867,28354.0,32.16948130888494,55.48087537925002,11.242272422796798,8,1993,216,0.618369803069737,0.5578398973033405,30.240675379337276,57.38883367993634,11.277570232305905,-1.195592286501368,-1.0247933884297318,2.0936639118457236,10.449086495785167,0.3768360371016044,10950,0,8.7,16.1,9.5,-3.037815009186333,2.1235490235118477,2.494102759137375,185.22142,11.15234375,17.5604248046875,5.92315673828125,9.24365234375,8.482666015625,17.04213427471858,272.6485188802083,0.5798353317617022,38.8896484375,32.96484375,15.8076171875,364.61328125,235.201171875,265.8173828125,230.6123046875,0.3607050583040477,3.1964441959945025,3.2326145016465317,5.293572869362734,13.8525390625,106.01953125,118.8125,235.0634765625,0.3251953125,37.228515625,41.388671875,74.6513671875,1993-08-04,356.27
135,78.0,559615.0,6128875.0,15.0082644628099,28.900826446281,54.7933884297521,13.0495867768595,28354.0,33.50262002919946,53.62089726918903,11.75504033105627,8,1993,232,0.618369803069737,0.5936736786949399,32.16948130888494,55.48087537925002,11.242272422796798,-1.195592286501368,-1.0247933884297318,2.0936639118457228,10.92799256837493,0.4789060725897638,10950,0,8.7,16.1,9.5,-3.037815009186333,2.1235490235118477,2.494102759137375,185.22142,33.154296875,20.6904296875,7.36083984375,10.190185546875,9.4918212890625,17.04213427471858,272.6485188802083,0.7458622728948772,21.5478515625,57.1572265625,17.5869140625,345.1279296875,246.365234375,260.7041015625,227.7646484375,0.37195590841671916,3.116122183297679,5.014801350248545,7.784759697892289,16.0126953125,101.34765625,132.78125,269.509765625,4.4453125,44.810546875,42.39453125,82.0625,1993-08-20,356.27
136,79.0,559615.0,6128875.0,13.702479338843,31.3884297520661,53.9090909090909,12.4214876033058,28354.0,34.417581207689416,51.66303593803269,12.735330201272557,9,1993,248,0.6816387600233341,0.6283668624009903,33.50262002919946,53.62089726918903,11.75504033105627,0.6460055096418671,-0.9545454545454675,0.39393939393941135,11.467743370126202,0.5397508017512713,10950,0,8.7,16.1,9.5,-3.037815009186333,2.1235490235118477,2.494102759137375,185.22142,31.626953125,17.82061767578125,7.32611083984375,11.05889892578125,10.3192138671875,17.04213427471858,272.6485188802083,0.46079382740361674,44.23046875,58.548828125,25.505859375,304.380859375,263.64453125,261.349609375,238.177734375,0.4808323465689607,3.2925257319777614,7.153653176976019,9.977826617726649,16.3974609375,115.201171875,159.22265625,290.3671875,3.416015625,56.822265625,49.115234375,100.0703125,1993-09-05,356.27
137,80.0,559615.0,6128875.0,10.0661157024793,40.3388429752066,48.2479338842975,12.9834710743802,28354.0,34.64608292541915,51.07145765985162,12.982883179641963,9,1993,264,0.6816387600233341,0.6618527940178025,34.417581207689416,51.66303593803269,12.735330201272557,5.719008264462802,-3.2727272727272982,-2.4710743801653,12.039284339046297,0.571540968920095,10950,0,8.7,16.1,9.5,-3.037815009186333,2.1235490235118477,2.494102759137375,185.22142,35.9208984375,22.85760498046875,8.91351318359375,12.70849609375,11.18450927734375,17.04213427471858,272.6485188802083,0.7644652182950578,64.779296875,55.615234375,36.1796875,287.32421875,260.443359375,279.3037109375,232.2431640625,0.47410860549107875,3.5588604859060258,2.6019651515794777,12.153680477246077,15.2666015625,115.08203125,113.837890625,331.7646484375,5.81640625,44.287109375,54.0322265625,122.435546875,1993-09-21,356.27
138,81.0,559615.0,6128875.0,12.7685950413223,37.1818181818182,48.8264462809917,11.5371900826446,28354.0,32.954006436717776,51.17742248028307,14.544059182633868,10,1993,280,0.7401768531960371,0.6940671385790956,34.64608292541915,51.07145765985162,12.982883179641963,2.8966942148760513,-2.541322314049598,-0.46694214876035023,12.621561952520661,0.5822776134743641,10950,0,8.7,16.1,9.5,-3.037815009186333,2.1235490235118477,2.494102759137375,185.22142,12.6337890625,21.76519775390625,7.55035400390625,10.4923095703125,8.82696533203125,17.04213427471858,272.6485188802083,0.8535615241116208,67.546875,59.1015625,57.412109375,245.708984375,310.22265625,273.7431640625,232.1337890625,0.6687561370267613,4.460233694533578,7.149306061382565,7.509180984317043,22.5771484375,133.921875,174.388671875,279.0205078125,7.4208984375,66.4111328125,61.65234375,111.267578125,1993-10-07,356.27
139,81.5,559615.0,6128875.0,16.86363636363635,29.7685950413223,52.03305785123965,10.58264462809916,28354.0,30.044361509751162,51.80639642832146,16.868770974351428,10,1993,296,0.7401768531960371,0.7249480041597827,32.954006436717776,51.17742248028307,14.544059182633868,-5.285123966942152,1.8925619834710723,3.398760330578525,13.193147686424254,0.5715857339035928,10950,0,8.7,16.1,9.5,-3.037815009186333,2.1235490235118477,2.494102759137375,185.22142,25.68359375,23.1453857421875,8.89361572265625,10.49725341796875,9.1552734375,17.04213427471858,272.6485188802083,1.0001192056801314,48.2392578125,85.9580078125,62.181640625,204.0625,352.0576171875,266.5234375,232.517578125,0.9509787724853305,4.393143444146146,5.621377048865293,15.735107012282977,23.1474609375,127.2919921875,138.9296875,389.76171875,5.720703125,50.0361328125,40.6572265625,159.8759765625,1993-10-23,356.27
140,82.0,559615.0,6128875.0,20.9586776859504,22.3553719008264,55.2396694214876,9.62809917355372,28354.0,25.015471168372763,53.315174322381736,20.378387976765286,11,1993,312,0.793577803248942,0.7544360607860527,30.044361509751162,51.80639642832146,16.868770974351428,-7.4132231404959015,3.206611570247947,4.095041322314049,13.722442822374834,0.52929513595058,10950,0,8.7,16.1,9.5,-3.037815009186333,2.1235490235118477,2.494102759137375,185.22142,12.232421875,27.15521240234375,11.358642578125,12.39300537109375,10.7216796875,17.04213427471858,272.6485188802083,1.309964678300052,38.30859375,107.544921875,71.892578125,194.5341796875,348.908203125,278.734375,230.609375,1.0378107487297132,4.852552535674942,7.494860419594181,14.198901940244838,23.666015625,127.9970703125,162.94921875,345.0830078125,8.73046875,49.5,57.2255859375,123.255859375,1993-11-08,356.27
141,83.0,559615.0,6128875.0,22.396694214876,18.7603305785124,57.495867768595,10.5123966942149,28354.0,19.914472677742722,55.554743857827674,23.218452695881858,11,1993,328,0.793577803248942,0.7824746544232967,25.015471168372763,53.315174322381736,20.378387976765286,-5.504132231404951,2.7314049586776754,2.7665289256198253,14.159859212810195,0.4374163904353612,10950,0,8.7,16.1,9.5,-3.037815009186333,2.1235490235118477,2.494102759137375,185.22142,2.7705078125,30.60186767578125,12.93121337890625,10.85284423828125,8.3731689453125,17.04213427471858,272.6485188802083,1.9739069122760344,36.962890625,114.2841796875,72.056640625,163.9150390625,386.1376953125,272.466796875,236.5390625,1.2388262132221608,7.534723050649678,11.396011405616694,15.337415851777973,24.595703125,157.185546875,207.041015625,360.2734375,6.25,78.8095703125,79.619140625,132.515625,1993-11-24,356.27
142,83.5,559635.0,6128875.0,25.83471074380165,15.65289256198345,57.3388429752066,14.301652892562,28354.0,15.848118823323055,58.01926051584883,24.81223419263884,12,1993,344,0.8414709848078965,0.8090099158228746,19.914472677742722,55.554743857827674,23.218452695881858,-3.3512396694214743,1.0495867768595026,2.438016528925626,14.440326435116717,0.28046722230652144,10950,0,8.7,16.1,9.5,-3.037815009186333,2.1235490235118477,2.494102759137375,185.22142,36.548828125,28.1810302734375,15.0413818359375,13.9056396484375,13.182861328125,17.04213427471858,272.6485188802083,1.4042368334760749,14.8896484375,96.685546875,102.279296875,154.05078125,406.376953125,269.376953125,229.609375,2.5439995930853367,9.645595477623601,17.88763249637803,23.181918250043346,33.4443359375,167.685546875,233.1875,444.134765625,18.3603515625,67.8603515625,103.21875,182.138671875,1993-12-10,356.27
143,84.0,559655.0,6128875.0,29.2727272727273,12.5454545454545,57.1818181818182,18.0909090909091,28354.0,14.140256821190142,60.044080385485856,24.533202961096343,12,1993,360,0.8414709848078965,0.8339908640186026,15.848118823323055,58.01926051584883,24.81223419263884,-3.107438016528949,-0.15702479338839836,3.4380165289256492,14.50591023315556,0.06558379803884407,10950,0,8.7,16.1,9.5,-3.037815009186333,2.1235490235118477,2.494102759137375,185.22142,4.755859375,26.453369140625,10.7393798828125,11.59747314453125,10.28741455078125,17.04213427471858,272.6485188802083,1.271907612620699,39.3193359375,86.08203125,120.6767578125,93.2978515625,469.4423828125,269.173828125,229.2685546875,1.0859410808923897,9.624501338795033,9.200389131302643,33.85158605061295,25.6943359375,167.2138671875,195.4697265625,496.8359375,12.0,97.4912109375,87.6904296875,232.919921875,1993-12-26,356.27
