,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
10,7.0,665285.0,6916595.0,77.1157024793388,0.867768595041322,20.6694214876033,5.33884297520661,28353.0,0.3406748306320488,23.522216987607628,74.86252239345816,2,1988,47,0.16589613269341502,0.12841157084082863,0.4317646378899991,23.372125200998713,74.98494268994389,0.26446280991735527,-3.460055096418733,3.060606060606027,13.035422959508654,-0.38627035932605125,10950,0,4.8,4.5,0.0,-0.5044649576715442,2.8447837211841267,-0.749518689353946,16.9659,0.0,38.8975830078125,20.79412841796875,12.2794189453125,10.1729736328125,22.766154349514984,130.22384982638889,3.5744062640952547,1.40625,47.2998046875,13.9970703125,51.3427734375,129.2646484375,85.3291015625,43.642578125,3.529089114929991,16.30597579684842,20.11091704960232,62.35767695790741,37.9951171875,210.3701171875,239.0556640625,622.837890625,19.591796875,109.4013671875,146.4443359375,357.09765625,1988-02-16,350.45
11,8.0,665285.0,6916595.0,78.8842975206612,1.51239669421488,18.2561983471074,5.33884297520661,28353.0,0.4891717805515864,22.60512255102915,75.52469626083624,3,1988,63,0.24740395925452294,0.1717469937551714,0.3406748306320488,23.522216987607628,74.86252239345816,0.4545454545454567,-2.9366391184573164,2.4146005509642237,12.60498703685761,-0.4304359226510446,10950,0,4.8,4.5,0.0,-0.5044649576715442,2.8447837211841267,-0.749518689353946,16.9659,0.0,34.7867431640625,18.301513671875,10.2862548828125,8.38397216796875,22.766154349514984,130.22384982638889,2.889164904255193,1.40625,46.8818359375,5.4140625,27.818359375,161.77734375,84.8037109375,44.1787109375,4.201352382530397,20.8837628605103,25.506903007347674,47.45192709347371,41.28125,231.2158203125,273.244140625,564.041015625,23.37890625,124.119140625,143.513671875,317.1318359375,1988-03-03,350.45
12,9.0,665285.0,6916595.0,80.6280991735537,2.77685950413223,14.9338842975207,5.29752066115702,28353.0,2.0030603687433586,20.712084681172996,75.84103826133753,3,1988,79,0.24740395925452294,0.21475244714146,0.4891717805515864,22.60512255102915,75.52469626083624,0.9545454545454541,-2.8677685950413006,1.7561983471074498,12.159362327717314,-0.4456247091402954,10950,0,4.8,4.5,0.0,-0.5044649576715442,2.8447837211841267,-0.749518689353946,16.9659,30.884765625,33.026611328125,20.7147216796875,16.16387939453125,15.427490234375,22.766154349514984,130.22384982638889,2.1532317850594644,0.0,47.564453125,6.1376953125,27.8173828125,161.7783203125,71.6298828125,57.1748046875,3.2569689459759106,13.683545068216267,25.472868532002437,55.80059650684015,37.1513671875,185.6357421875,265.21875,614.3232421875,16.689453125,90.8232421875,143.3330078125,332.990234375,1988-03-19,350.45
13,10.0,665285.0,6916595.0,69.2561983471074,0.43801652892562,29.0082644628099,5.52892561983471,28353.0,4.7991912138209045,18.855534336789347,74.86015017825684,4,1988,95,0.3271946967961522,0.257345306618054,2.0030603687433586,20.712084681172996,75.84103826133753,-0.5371900826446301,5.3760330578512505,-4.814049586776903,11.718263128166052,-0.4410991995512621,10950,0,4.8,4.5,0.0,-0.5044649576715442,2.8447837211841267,-0.749518689353946,16.9659,0.1533203125,29.93414306640625,15.6199951171875,15.8624267578125,11.44097900390625,22.766154349514984,130.22384982638889,1.6290524316480524,30.884765625,1.6083984375,48.55859375,28.1015625,165.029296875,71.6298828125,56.328125,1.0752041778346917,7.184514041611887,20.65695985102305,49.462303319813174,29.28125,171.1259765625,252.826171875,563.1982421875,17.1728515625,128.8212890625,143.3330078125,292.9541015625,1988-04-04,350.45
14,11.0,665285.0,6916595.0,69.1404958677686,7.1900826446281,22.2066115702479,5.61157024793388,28353.0,7.05686266756193,19.39921505883398,72.08938206757153,4,1988,111,0.3271946967961522,0.29944374050084255,4.7991912138209045,18.855534336789347,74.86015017825684,2.2066115702479348,3.6363636363636003,-5.743801652892543,11.299181903293743,-0.4190812248723095,10950,0,4.8,4.5,0.0,-0.5044649576715442,2.8447837211841267,-0.749518689353946,16.9659,4.384765625,29.57855224609375,15.93701171875,13.62847900390625,12.9990234375,22.766154349514984,130.22384982638889,1.6382650191023926,31.0380859375,1.40625,47.94140625,28.9208984375,165.0205078125,71.638671875,54.7890625,2.0826948213687357,10.873681782498503,10.28344302976918,32.07177512632499,31.8408203125,185.7177734375,200.1064453125,514.5146484375,17.443359375,94.19921875,106.80078125,320.8037109375,1988-04-20,350.45
15,11.333333333333334,665285.0,6916595.0,69.23691460055097,9.818181818181833,19.548209366391166,5.89531680440771,28353.0,8.82715125367811,20.572460546128873,69.2053296770078,5,1988,127,0.40471456356112473,0.340966867022661,7.05686266756193,19.39921505883398,72.08938206757153,4.690082644628106,-4.730027548209367,-0.009641873278212643,10.923940885929378,-0.375241017364365,10950,0,4.8,4.5,0.0,-0.5044649576715442,2.8447837211841267,-0.749518689353946,16.9659,19.3212890625,23.76104736328125,12.7503662109375,12.81439208984375,11.81085205078125,22.766154349514984,130.22384982638889,0.971134327974089,4.5380859375,30.921875,49.1796875,28.611328125,164.78515625,72.314453125,52.55078125,0.8037915318148774,9.18731017703151,12.996198668597057,26.93218243156163,28.033203125,174.583984375,206.578125,481.7265625,18.845703125,91.169921875,111.4306640625,251.9892578125,1988-05-06,350.45
16,11.666666666666666,665285.0,6916595.0,69.33333333333333,12.446280991735566,16.889807162534435,6.17906336088154,28353.0,10.421265912654494,20.82997889793371,67.41480944831778,5,1988,143,0.40471456356112473,0.38183490972767653,8.82715125367811,20.572460546128873,69.2053296770078,2.6280991735537333,-2.658402203856733,0.0964187327823609,10.622290811366955,-0.30165007456242243,10950,0,4.8,4.5,0.0,-0.5044649576715442,2.8447837211841267,-0.749518689353946,16.9659,0.998046875,22.2677001953125,9.61395263671875,10.5087890625,9.98480224609375,22.766154349514984,130.22384982638889,0.9130684086575407,23.7060546875,31.0380859375,48.7060546875,27.3447265625,160.4638671875,78.0849609375,49.6181640625,0.744569383865347,5.684281333424395,6.544606502610877,26.015374397408557,20.9326171875,141.66796875,160.419921875,466.3515625,9.7958984375,80.306640625,79.9619140625,255.3876953125,1988-05-22,350.45
17,12.0,665285.0,6916595.0,69.4297520661157,15.0743801652893,14.2314049586777,6.46280991735537,28353.0,11.374015386653472,20.93365294480556,66.41154086809773,6,1988,159,0.479425538604203,0.42196935074219,10.421265912654494,20.82997889793371,67.41480944831778,2.628099173553734,-2.658402203856733,0.0964187327823609,10.429223773537695,-0.1930670378292607,10950,0,4.8,4.5,0.0,-0.5044649576715442,2.8447837211841267,-0.749518689353946,16.9659,1.96484375,23.10284423828125,8.12567138671875,10.06146240234375,9.91302490234375,22.766154349514984,130.22384982638889,0.9515775703202716,15.45703125,40.28515625,48.2880859375,25.8935546875,157.2998046875,73.3896484375,59.3466796875,1.0595816212049456,6.075877841984164,5.577746557706386,15.180421067062248,22.7587890625,137.9580078125,150.380859375,368.2060546875,3.9970703125,57.7314453125,66.9931640625,195.166015625,1988-06-07,350.45
18,13.0,665285.0,6916595.0,66.1570247933884,9.52892561983471,22.8595041322314,6.47933884297521,28353.0,12.234525804771923,20.839826567172935,65.7093501982742,6,1988,175,0.479425538604203,0.46129308162738264,11.374015386653472,20.93365294480556,66.41154086809773,-1.4586776859504278,2.9848484848484826,-1.5881542699724633,10.373845060189083,-0.05537871334861144,10950,0,4.8,4.5,0.0,-0.5044649576715442,2.8447837211841267,-0.749518689353946,16.9659,8.1962890625,19.51031494140625,7.1246337890625,9.14990234375,9.3800048828125,22.766154349514984,130.22384982638889,0.7096133856325301,2.9296875,54.77734375,47.4951171875,18.7255859375,159.8115234375,78.8388671875,55.82421875,0.8169364944617535,6.376209924441306,6.638059295048695,14.44691812181323,19.5693359375,142.5341796875,162.2841796875,356.35546875,4.9072265625,49.3427734375,59.796875,144.685546875,1988-06-23,350.45
19,14.0,665285.0,6916595.0,59.9752066115703,7.05785123966942,32.0247933884297,6.29752066115702,28353.0,12.728958757127678,20.21910163457337,65.8172601051504,7,1988,191,0.5508090958869698,0.49973055152418083,12.234525804771923,20.839826567172935,65.7093501982742,-4.00826446280994,8.896694214876,-4.727272727272698,10.465073685560164,0.09122862537108034,10950,0,4.8,4.5,0.0,-0.5044649576715442,2.8447837211841267,-0.749518689353946,16.9659,0.0,22.0594482421875,7.145263671875,9.16522216796875,8.3892822265625,22.766154349514984,130.22384982638889,0.9511633283350535,8.4326171875,26.4326171875,32.6435546875,61.16015625,151.6142578125,89.271484375,57.0439453125,1.0002625963660616,2.9788044244559977,6.257122684031801,15.332906149053173,24.048828125,105.8544921875,144.50390625,362.1455078125,8.060546875,57.2861328125,41.0234375,121.6708984375,1988-07-09,350.45
20,15.0,665285.0,6916595.0,66.7190082644628,14.3884297520661,17.6528925619835,6.31404958677686,28353.0,12.673393847662098,20.64105510434808,65.45627102727677,7,1988,207,0.5508090958869698,0.5372079123056154,12.728958757127678,20.21910163457337,65.8172601051504,2.429752066115695,-2.6033057851239505,0.28099173553719936,10.68649780995499,0.22142412439482584,10950,0,4.8,4.5,0.0,-0.5044649576715442,2.8447837211841267,-0.749518689353946,16.9659,0.0,21.77093505859375,5.90631103515625,7.5748291015625,7.4193115234375,22.766154349514984,130.22384982638889,1.0148407529037593,8.1962890625,26.6689453125,32.4443359375,61.359375,138.40625,102.4609375,48.4345703125,1.6811448107020657,5.606086297478861,6.714784600290706,11.808133252263136,27.1494140625,126.8720703125,160.6220703125,312.71484375,6.970703125,39.525390625,52.0263671875,122.171875,1988-07-25,350.45
21,16.0,665285.0,6916595.0,68.2479338842975,15.0495867768595,15.3636363636364,6.43801652892562,28353.0,13.009758048152374,21.217298188604012,64.5236154175002,8,1988,223,0.618369803069737,0.5736531604577998,12.673393847662098,20.64105510434808,65.45627102727677,3.9958677685950406,-8.330578512396649,4.136363636363598,11.005654955998942,0.3191571460439526,10950,0,4.8,4.5,0.0,-0.5044649576715442,2.8447837211841267,-0.749518689353946,16.9659,18.775390625,24.34552001953125,8.1361083984375,8.27899169921875,7.4039306640625,22.766154349514984,130.22384982638889,1.2759908051096676,0.0,24.3046875,41.5986328125,62.703125,133.4755859375,106.328125,48.40625,0.9090578079937923,5.69653755841397,7.183164647413814,16.776036080049646,19.7080078125,127.9287109375,151.5107421875,363.8310546875,2.90625,33.595703125,40.626953125,115.89453125,1988-08-10,350.45
22,17.0,665285.0,6916595.0,63.9834710743802,13.0495867768595,21.6859504132231,6.82644628099174,28353.0,12.512597342363177,18.499179960881087,67.65340384216037,8,1988,239,0.618369803069737,0.6089962754169406,13.009758048152374,21.217298188604012,64.5236154175002,-0.6694214876032998,2.0165289256198005,-1.3677685950413014,11.38851916106441,0.38286420506546825,10950,0,4.8,4.5,0.0,-0.5044649576715442,2.8447837211841267,-0.749518689353946,16.9659,0.001953125,26.4149169921875,9.74493408203125,9.30859375,8.36199951171875,22.766154349514984,130.22384982638889,1.4373727842557504,18.775390625,11.1259765625,54.77734375,59.9345703125,133.1484375,107.880859375,46.3583984375,0.9913025272050777,6.265682030003943,12.668542686098421,15.495004205834919,20.5078125,133.2587890625,195.7255859375,339.18359375,6.515625,49.177734375,69.2421875,82.37109375,1988-08-26,350.45
23,18.0,665285.0,6916595.0,67.099173553719,13.0826446280992,18.4462809917355,6.61157024793388,28353.0,11.339878451525696,19.641916668613078,67.6474585601157,9,1988,255,0.6816387600233341,0.6431693540965963,12.512597342363177,18.499179960881087,67.65340384216037,-0.9834710743801507,1.5413223140495491,-0.5743801652892486,11.808153126498407,0.4196339654339969,10950,0,4.8,4.5,0.0,-0.5044649576715442,2.8447837211841267,-0.749518689353946,16.9659,0.001953125,27.740234375,9.63983154296875,7.16802978515625,6.056640625,22.766154349514984,130.22384982638889,1.794392896223274,18.77734375,8.2451171875,57.658203125,53.7021484375,139.37109375,107.4619140625,45.298828125,2.0233123175952583,10.036233930170303,9.335351604349855,22.31555511190146,29.25390625,170.2744140625,174.8642578125,397.73828125,22.130859375,56.517578125,62.568359375,139.6376953125,1988-09-11,350.45
24,19.0,665285.0,6916595.0,68.9090909090909,8.11570247933884,21.4628099173554,6.14876033057851,28353.0,9.38841397272202,23.200125512615447,66.03707164472502,9,1988,271,0.6816387600233341,0.6761067413467257,11.339878451525696,19.641916668613078,67.6474585601157,-2.4669421487603307,-0.11157024793384984,2.4628099173553544,12.245244654904367,0.43709152840595955,10950,0,4.8,4.5,0.0,-0.5044649576715442,2.8447837211841267,-0.749518689353946,16.9659,1.0439453125,34.25360107421875,16.2244873046875,7.83453369140625,7.3297119140625,22.766154349514984,130.22384982638889,2.8544538365345598,0.00390625,26.9716796875,41.439453125,69.953125,137.947265625,108.87890625,43.90625,2.627958619582947,13.665827689422304,10.263433203977705,24.230881690985548,34.2236328125,184.0537109375,176.587890625,423.37109375,6.28125,59.20703125,63.716796875,166.2490234375,1988-09-27,350.45
25,20.0,665285.0,6916595.0,63.9586776859504,5.55371900826446,29.2396694214876,5.97520661157025,28353.0,6.190513127985142,28.741930021635728,63.72470740585685,10,1988,287,0.7401768531960371,0.7077451560938813,9.38841397272202,23.200125512615447,66.03707164472502,-3.7644628099173696,5.396694214876051,-1.5702479338842998,12.683624702458268,0.4383800475539008,10950,0,4.8,4.5,0.0,-0.5044649576715442,2.8447837211841267,-0.749518689353946,16.9659,0.2041015625,35.64849853515625,16.955810546875,7.38665771484375,6.92913818359375,22.766154349514984,130.22384982638889,3.1569468091445123,1.0439453125,18.779296875,34.865234375,81.1455078125,129.919921875,120.3046875,38.4052734375,3.837386274030429,15.006254604156014,22.881946276603166,31.831946617351704,40.0712890625,190.3955078125,252.412109375,460.0439453125,17.2490234375,93.2841796875,122.24609375,156.017578125,1988-10-13,350.45
26,21.0,665285.0,6916595.0,62.4545454545455,2.76859504132231,33.4214876033058,5.85123966942149,28353.0,3.525720740467109,34.09748385922796,61.06103586481973,10,1988,303,0.7401768531960371,0.7380238129201978,6.190513127985142,28.741930021635728,63.72470740585685,-2.6735537190082646,5.979338842975199,-3.2272727272727018,13.103642177006853,0.42001747454858496,10950,0,4.8,4.5,0.0,-0.5044649576715442,2.8447837211841267,-0.749518689353946,16.9659,0.9931640625,36.64862060546875,19.7476806640625,9.7086181640625,9.16015625,22.766154349514984,130.22384982638889,3.2778368259957933,1.248046875,18.779296875,34.865234375,80.3857421875,125.6181640625,88.94921875,71.8271484375,4.8536720001359335,15.403892104184697,25.20130649874735,49.056777320977446,43.9208984375,192.5361328125,258.787109375,558.0107421875,18.298828125,85.5947265625,126.3115234375,273.8671875,1988-10-29,350.45
27,22.0,665285.0,6916595.0,65.3057851239669,1.5702479338843,31.6942148760331,4.46280991735537,28353.0,2.2810366276655443,36.43329322541669,59.94523557651301,11,1988,319,0.793577803248942,0.7668845388475947,3.525720740467109,34.09748385922796,61.06103586481973,-1.9917355371900802,1.2272727272727497,0.6735537190082503,13.475469881281066,0.37182770427421374,10950,0,4.8,4.5,0.0,-0.5044649576715442,2.8447837211841267,-0.749518689353946,16.9659,0.0595703125,31.09747314453125,15.362060546875,9.71368408203125,8.10107421875,22.766154349514984,130.22384982638889,2.234111409059334,1.197265625,19.783203125,14.146484375,100.5498046875,122.4091796875,76.359375,87.6162109375,3.6109155122253527,18.156894463923003,25.007407156529332,52.86461897671256,38.53515625,211.080078125,259.890625,572.1162109375,23.8291015625,101.50390625,149.58203125,271.2529296875,1988-11-14,350.45
28,23.0,665290.377358491,6916590.18867925,40.6603773584906,2.11320754716981,56.2358490566038,6.0,28353.0,1.5360732603347471,38.30203104987186,58.80372206267593,11,1988,335,0.793577803248942,0.7942718851028194,2.2810366276655443,36.43329322541669,59.94523557651301,-0.32769374707625,11.407180726648999,-10.897084048027452,13.756305537120838,0.28083565583977155,10950,0,4.8,4.5,0.0,-0.5044649576715442,2.8447837211841267,-0.749518689353946,16.9659,53.7822265625,35.3236083984375,21.35577392578125,14.6356201171875,14.67431640625,22.766154349514984,130.22384982638889,2.6594276460194664,1.052734375,1.251953125,29.9013671875,103.2255859375,122.5537109375,73.7373046875,90.33203125,2.9029869583596075,14.24417324671837,15.786859027202162,50.05936327969737,34.9853515625,193.3095703125,215.705078125,563.0654296875,15.3291015625,96.9736328125,106.90234375,301.5029296875,1988-11-30,350.45
29,24.0,665285.0,6916595.0,68.5454545454545,1.90909090909091,28.0578512396694,6.14876033057851,28353.0,1.2161043488808523,37.732651646592586,59.69044431194773,12,1988,351,0.8414709848078965,0.8201332336486015,1.5360732603347471,38.30203104987186,58.80372206267593,0.169421487603305,-1.8181818181818503,1.6198347107438025,13.898521331073967,0.14221579395312922,10950,0,4.8,4.5,0.0,-0.5044649576715442,2.8447837211841267,-0.749518689353946,16.9659,19.0791015625,38.92547607421875,23.8125,15.87274169921875,14.18798828125,22.766154349514984,130.22384982638889,3.445975327451125,53.7822265625,2.30078125,26.9755859375,105.5478515625,95.3203125,100.208984375,90.45703125,4.327139605880721,16.06130256085305,17.197425836919688,39.190612404710805,41.22265625,211.27734375,242.08984375,514.587890625,23.0751953125,118.650390625,161.2724609375,257.8994140625,1988-12-16,350.45
30,24.5,665285.0,6916595.0,65.45454545454545,1.53305785123967,31.47520661157025,6.099173553719005,28353.0,1.1833189056776265,35.276381235423216,62.1619277745542,1,1989,1,0.08323691620031025,0.0027397225999562153,1.2161043488808523,37.732651646592586,59.69044431194773,-0.29007484796507,-12.380321222516773,12.397084048027427,13.875939565332489,-0.022581765741477966,10950,0,4.8,4.5,0.0,-0.5044649576715442,2.8447837211841267,-0.749518689353946,16.9659,2.3671875,35.981689453125,20.23876953125,11.20477294921875,10.400634765625,22.766154349514984,130.22384982638889,3.066025609715444,72.861328125,2.30078125,18.837890625,67.453125,141.4560546875,100.279296875,86.8251953125,3.9826062675132943,15.468392449850931,28.11978633770472,46.794545503571996,40.8232421875,208.0576171875,288.580078125,579.9365234375,23.21484375,128.76953125,180.9755859375,351.0380859375,1989-01-01,352.08
