,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
206,146.0,432285.0,8277725.0,47.8347107438017,8.30578512396694,42.4628099173554,9.52066115702479,28352.0,8.531820540672218,42.68590586037431,47.300086236880354,9,1996,262,0.6816387600233341,0.6577352961024162,7.03673876891027,43.31114407941281,48.16552174210797,0.9814049586776852,0.3409090909091006,-1.2520661157024513,12.04813742743441,0.22585157849689352,10950,0.0,57.9,0.0,0.0,2.374794920960213,4.187194661818252,-1.3961112158620048,11.623605,0.0,38.21746826171875,22.40118408203125,15.89654541015625,12.44012451171875,28.899393351438913,876.3057725694445,3.2814473318624966,0.0,0.0,85.89453125,616.2236328125,1022.4677734375,670.529296875,721.5849609375,2.962179409830703,18.236802970400507,22.509270281046035,46.485403234009524,38.0654296875,223.9990234375,251.2353515625,565.8017578125,22.0146484375,134.279296875,124.07421875,326.1630859375,1996-09-18,361.39
207,147.0,432285.0,8277725.0,45.1900826446281,8.16528925619835,45.1652892561983,8.9504132231405,28352.0,11.677008621957366,42.300376426780545,44.607891686128774,10,1996,278,0.7401768531960371,0.6901120250244518,8.531820540672218,42.68590586037431,47.300086236880354,-0.27685950413223015,1.983471074380148,-1.7314049586777003,12.280055269793973,0.2319178423595627,10950,0.0,57.9,0.0,0.0,2.374794920960213,4.187194661818252,-1.3961112158620048,11.623605,44.15234375,38.4385986328125,25.01849365234375,21.4224853515625,18.50982666015625,28.899393351438913,876.3057725694445,2.972403180720427,0.0,0.0,82.642578125,617.8388671875,1024.1044921875,670.4541015625,721.533203125,3.1370435973140562,19.74112395725526,24.658844601868104,48.82939825291428,39.5576171875,231.275390625,265.0263671875,588.919921875,24.6611328125,136.8916015625,149.755859375,327.478515625,1996-10-04,361.39
208,147.16666666666666,432285.0,8277725.0,38.80440771349862,19.013774104683193,40.743801652892515,10.026170798898082,28352.0,19.226020178080862,40.76525420437761,38.5984096841957,10,1996,294,0.7401768531960371,0.7211628737419908,11.677008621957366,42.300376426780545,44.607891686128774,5.353994490358127,-0.859504132231443,-4.5151515151515405,12.508628127467606,0.22857285767363322,10950,0.0,57.9,0.0,0.0,2.374794920960213,4.187194661818252,-1.3961112158620048,11.623605,16.9013671875,38.47576904296875,25.60015869140625,24.9832763671875,21.37542724609375,28.899393351438913,876.3057725694445,2.713549371600407,44.15234375,0.0,0.0,696.482421875,1026.8251953125,671.732421875,719.3212890625,1.8645397948162061,19.125154400955843,20.861011469628643,53.547935404517354,35.7978515625,234.9677734375,266.28515625,613.826171875,22.4111328125,159.2861328125,168.296875,361.6103515625,1996-10-20,361.39
209,147.33333333333334,432285.0,8277725.0,32.41873278236915,29.862258953168034,36.32231404958674,11.101928374655666,28352.0,30.649497122460318,36.231951223041634,31.680075461894038,11,1996,310,0.793577803248942,0.7508281857005106,19.226020178080862,40.76525420437761,38.5984096841957,10.848484848484842,-4.421487603305781,-6.385674931129476,12.721015203761638,0.21238707629403208,10950,0.0,57.9,0.0,0.0,2.374794920960213,4.187194661818252,-1.3961112158620048,11.623605,40.248046875,39.77215576171875,25.4893798828125,23.6507568359375,17.55218505859375,28.899393351438913,876.3057725694445,3.2056601149661286,61.0537109375,0.0,0.0,695.896484375,1018.0029296875,679.77734375,693.9697265625,2.424871121583304,18.184734289821943,19.42069993556213,45.483590242908775,37.423828125,235.865234375,272.09765625,607.2763671875,26.8203125,158.392578125,173.41796875,400.9658203125,1996-11-05,361.39
210,147.5,432285.0,8277725.0,26.03305785123967,40.710743801652875,31.900826446280952,12.177685950413249,28352.0,42.45280950402746,31.326821222679143,24.812948380071038,11,1996,326,0.793577803248942,0.7790509663129592,30.649497122460318,36.231951223041634,31.680075461894038,10.84848484848484,-4.421487603305781,-6.385674931129476,12.898252532985087,0.17723732922344837,10950,0.0,57.9,0.0,0.0,2.374794920960213,4.187194661818252,-1.3961112158620048,11.623605,13.9296875,39.46380615234375,25.26055908203125,23.61572265625,20.2930908203125,28.899393351438913,876.3057725694445,2.988760942180659,49.296875,52.0048828125,0.0,671.5205078125,1021.267578125,681.09375,691.515625,2.132004436157207,19.97074557518099,25.732708879631723,43.90482670381043,37.1435546875,242.1435546875,284.869140625,617.5849609375,23.5498046875,164.380859375,168.8291015625,409.701171875,1996-11-21,361.39
211,147.66666666666666,432285.0,8277725.0,19.647382920110193,51.55922865013772,27.479338842975167,13.253443526170834,28352.0,51.54292123623286,27.644757463446844,19.526268612364504,12,1996,342,0.8414709848078965,0.8057769924608094,42.45280950402746,31.326821222679143,24.812948380071038,10.848484848484842,-4.421487603305785,-6.385674931129477,13.01611109607042,0.11785856308533305,10950,0.0,57.9,0.0,0.0,2.374794920960213,4.187194661818252,-1.3961112158620048,11.623605,156.82421875,35.032958984375,25.16815185546875,29.99761962890625,28.51123046875,28.899393351438913,876.3057725694445,1.4820349867457845,51.8515625,63.3798828125,0.0,642.75,992.8310546875,720.517578125,690.0986328125,2.8594993675837816,19.496060149817403,22.815358306683237,51.353912725157656,40.568359375,246.7158203125,273.8486328125,634.4443359375,27.740234375,165.5888671875,166.66015625,400.939453125,1996-12-07,361.39
212,147.83333333333334,432285.0,8277725.0,13.261707988980717,62.40771349862256,23.057851239669382,14.329201101928415,28352.0,58.869323083665776,24.1232717209832,15.888583838099152,12,1996,358,0.8414709848078965,0.8309549166704199,51.54292123623286,27.644757463446844,19.526268612364504,10.848484848484844,-4.421487603305785,-6.385674931129476,13.05254674923898,0.03643565316856012,10950,0.0,57.9,0.0,0.0,2.374794920960213,4.187194661818252,-1.3961112158620048,11.623605,228.1337890625,33.7425537109375,24.9573974609375,29.775146484375,30.47119140625,28.899393351438913,876.3057725694445,1.1805117365410167,162.287109375,109.7685546875,0.0,545.24609375,985.20703125,704.224609375,781.443359375,2.103582194881146,7.435828949537716,10.348172749233392,49.62981809695373,37.84765625,206.978515625,240.24609375,636.587890625,25.6201171875,149.689453125,172.3515625,415.0185546875,1996-12-23,361.39
213,148.0,432285.0,8277725.0,6.87603305785124,73.2561983471074,18.6363636363636,15.404958677686,28352.0,63.5414225132038,21.018060273014513,14.391529842618954,1,1997,8,0.08323691620031025,0.021916053410854716,58.869323083665776,24.1232717209832,15.888583838099152,10.84848484848484,-4.421487603305783,-6.3856749311294765,13.003376443079313,-0.049170306159666666,10950,0.0,57.9,0.0,0.0,2.374794920960213,4.187194661818252,-1.3961112158620048,11.623605,108.9140625,35.013427734375,25.047607421875,30.48590087890625,29.43182373046875,28.899393351438913,876.3057725694445,1.3971386763829459,382.150390625,108.365234375,9.673828125,528.59765625,945.9658203125,707.701171875,775.12109375,1.6283268534931579,6.500614096537529,6.956767995613055,24.390588327263792,36.013671875,192.3544921875,233.755859375,562.8291015625,25.5869140625,144.9814453125,173.3203125,403.0908203125,1997-01-08,362.7
214,149.0,432285.0,8277725.0,16.3471074380165,60.6776859504132,22.2314049586777,12.6942148760331,28352.0,65.40434018640956,21.08759112681218,12.457234311030767,1,1997,24,0.08323691620031025,0.06570605393630431,63.5414225132038,21.018060273014513,14.391529842618954,-0.8650137741046819,-0.4132231404958411,1.5426997245178917,12.87421098749284,-0.12916545558647385,10950,0.0,57.9,0.0,0.0,2.374794920960213,4.187194661818252,-1.3961112158620048,11.623605,127.7490234375,33.85260009765625,24.98126220703125,31.14410400390625,30.87158203125,28.899393351438913,876.3057725694445,1.1104241446283878,324.7802734375,227.7939453125,56.529296875,475.8623046875,907.361328125,743.7333984375,732.5869140625,1.0768610833521235,6.324482858369991,10.874126151053506,19.425041565696546,33.234375,202.1845703125,249.8779296875,537.0419921875,24.2373046875,148.1611328125,175.7890625,396.462890625,1997-01-24,362.7
215,150.0,432285.0,8277725.0,16.5206611570248,53.2314049586777,29.4214876033058,6.98347107438016,28352.0,65.27608916340893,24.10810025546251,9.52995683622667,2,1997,40,0.16589613269341502,0.10936981646984724,65.40434018640956,21.08759112681218,12.457234311030767,-10.01239669421485,5.392561983471099,4.8223140495867804,12.688176384351019,-0.1860346031418203,10950,0.0,57.9,0.0,0.0,2.374794920960213,4.187194661818252,-1.3961112158620048,11.623605,180.3115234375,34.09075927734375,25.6204833984375,31.42413330078125,29.9193115234375,28.899393351438913,876.3057725694445,1.240392289014565,236.37890625,434.302734375,66.1708984375,334.0146484375,805.4033203125,946.12109375,580.181640625,0.8803384199530353,9.566637865905346,5.97152823955157,20.004722846901736,32.494140625,217.052734375,227.2470703125,550.14453125,24.712890625,152.7490234375,172.9140625,397.51171875,1997-02-09,362.7
216,150.5,432285.0,8277725.0,10.29752066115703,60.71487603305785,27.81404958677685,10.51652892561983,28352.0,63.13215831323785,29.93286396585338,5.792443515851801,2,1997,56,0.16589613269341502,0.15282345185103158,65.27608916340893,24.10810025546251,9.52995683622667,0.01859504132232459,2.791322314049575,-3.0247933884297353,12.469338527338738,-0.21883785701228042,10950,0.0,57.9,0.0,0.0,2.374794920960213,4.187194661818252,-1.3961112158620048,11.623605,96.9677734375,36.26544189453125,25.6038818359375,29.481201171875,26.6861572265625,28.899393351438913,876.3057725694445,1.8386203872361941,277.64453125,526.9638671875,112.5556640625,279.5322265625,724.23046875,893.4560546875,604.3935546875,0.5952852481195408,7.667595234286494,9.590406404542863,18.608909198179955,30.07421875,205.873046875,243.13671875,543.162109375,24.9833984375,151.4482421875,182.0400390625,401.83203125,1997-02-25,362.7
217,151.0,432285.0,8277725.0,4.07438016528926,68.198347107438,26.2066115702479,14.0495867768595,28352.0,57.792225135345234,35.99988823021318,4.985178396558558,3,1997,72,0.24740395925452294,0.19598347462695087,63.13215831323785,29.93286396585338,5.792443515851801,7.483471074380148,-1.607438016528949,-6.223140495867771,12.236211221776014,-0.23312730556272498,10950,0.0,57.9,0.0,0.0,2.374794920960213,4.187194661818252,-1.3961112158620048,11.623605,0.00390625,37.2205810546875,21.9505615234375,19.2021484375,14.546875,28.899393351438913,876.3057725694445,2.797867309036904,258.6259765625,613.71875,141.787109375,90.787109375,787.88671875,846.3125,759.8974609375,2.61103166794876,12.67119043418567,11.339190192970008,20.81003459646453,37.400390625,221.62109375,252.3876953125,547.921875,24.7548828125,156.3203125,178.8916015625,408.1669921875,1997-03-13,362.7
218,152.0,432285.0,8277725.0,4.01652892561984,52.603305785124,41.7851239669422,10.9834710743802,28352.0,49.554411992830524,40.60868427344295,8.517020169911458,3,1997,88,0.24740395925452294,0.23876696344897025,57.792225135345234,35.99988823021318,4.985178396558558,-4.055785123966924,6.985537190082676,-3.140495867768595,12.001468116769454,-0.23474310500655982,10950,0.0,57.9,0.0,0.0,2.374794920960213,4.187194661818252,-1.3961112158620048,11.623605,0.0,37.156982421875,22.7069091796875,17.25579833984375,15.515625,28.899393351438913,876.3057725694445,2.8976385327295304,69.7705078125,543.9912109375,400.3740234375,85.89453125,724.9013671875,914.1904296875,708.8642578125,2.9310557454181874,17.538899119555275,19.135334315501694,32.005985906327986,38.3603515625,221.9697265625,260.5791015625,586.029296875,19.8349609375,118.76953125,164.1142578125,408.45703125,1997-03-29,362.7
219,153.0,432285.0,8277725.0,6.39669421487603,39.8347107438017,52.6198347107438,9.70247933884298,28352.0,39.45398049229052,42.78434831805224,16.324489623926837,4,1997,104,0.3271946967961522,0.28109172038566477,49.554411992830524,40.60868427344295,8.517020169911458,-14.181818181818148,13.20661157024795,1.161157024793385,11.774917578198236,-0.22655053857121743,10950,0.0,57.9,0.0,0.0,2.374794920960213,4.187194661818252,-1.3961112158620048,11.623605,0.02734375,36.12518310546875,21.8048095703125,13.626953125,13.4857177734375,28.899393351438913,876.3057725694445,2.933582076868001,0.00390625,498.3154296875,506.1318359375,46.8818359375,675.599609375,1012.169921875,703.4423828125,2.1080097321184876,18.07557586220704,20.85318106129703,45.058640323542065,36.7744140625,219.00390625,263.2734375,596.369140625,23.248046875,126.208984375,167.873046875,348.69921875,1997-04-14,362.7
220,153.33333333333334,432285.0,8277725.0,26.997245179063356,26.779614325068906,44.93112947658403,11.443526170798886,28352.0,28.360454175369494,41.998324765403936,28.192493030935196,4,1997,120,0.3271946967961522,0.32287642884589046,39.45398049229052,42.78434831805224,16.324489623926837,-12.911845730027547,1.5730027548209158,11.490358126721759,11.567004941558261,-0.20791263663997483,10950,0.0,57.9,0.0,0.0,2.374794920960213,4.187194661818252,-1.3961112158620048,11.623605,0.0,34.3153076171875,22.23388671875,16.557861328125,15.26806640625,28.899393351438913,876.3057725694445,2.448069788777103,0.02734375,339.90625,614.146484375,60.0830078125,712.7958984375,1012.1708984375,701.1279296875,2.954713490063018,16.321867704132057,21.489351758006865,47.26659003280194,35.904296875,215.552734375,253.1884765625,592.4091796875,22.0576171875,134.2978515625,147.365234375,362.486328125,1997-04-30,362.7
221,153.66666666666666,432285.0,8277725.0,47.597796143250676,13.724517906336107,37.24242424242427,13.184573002754794,28352.0,15.534680063769697,39.281429331522,43.76153308775534,5,1997,136,0.40471456356112473,0.36404080980857667,28.360454175369494,41.998324765403936,28.192493030935196,-13.055096418732797,-7.688705234159766,20.600550964187324,11.391351942451085,-0.1756529991071769,10950,0.0,57.9,0.0,0.0,2.374794920960213,4.187194661818252,-1.3961112158620048,11.623605,5.3359375,33.6312255859375,20.13140869140625,16.8829345703125,15.7542724609375,28.899393351438913,876.3057725694445,2.1445248323564776,0.0,204.26953125,743.72265625,66.1708984375,704.7060546875,1020.2548828125,687.537109375,2.3873345266571064,15.125151869137751,16.57103970031989,46.25520220094089,34.318359375,188.6181640625,253.9755859375,576.7783203125,20.138671875,138.623046875,155.373046875,345.328125,1997-05-16,362.7
222,154.0,432285.0,8277725.0,68.198347107438,0.669421487603306,29.5537190082645,14.9256198347107,28352.0,5.050806343823029,35.53573164802584,57.97932819680539,6,1997,152,0.479425538604203,0.40450577605908317,15.534680063769697,39.281429331522,43.76153308775534,-13.0550964187328,-7.688705234159766,20.60055096418732,11.264884353826147,-0.12646758862493712,10950,0.0,57.9,0.0,0.0,2.374794920960213,4.187194661818252,-1.3961112158620048,11.623605,0.0,32.31146240234375,18.41607666015625,11.9547119140625,11.56658935546875,28.899393351438913,876.3057725694445,2.2953928465526543,5.3359375,31.986328125,869.09765625,113.0791015625,702.130859375,1022.525390625,687.841796875,2.246148479044666,13.739378452462727,13.828571765790514,38.83639037184518,31.078125,199.587890625,238.3173828125,546.0283203125,21.2587890625,109.3837890625,152.5419921875,353.052734375,1997-06-01,362.7
223,155.0,432285.0,8277725.0,68.3636363636364,0.619834710743802,29.4132231404959,13.603305785124,28352.0,0.28138111068025373,30.49046405154747,67.69035333146596,6,1997,168,0.479425538604203,0.4441935841357956,5.050806343823029,35.53573164802584,57.97932819680539,-6.552341597796153,-3.9146005509641846,10.382920110192863,11.204100564302998,-0.06078378952314978,10950,0.0,57.9,0.0,0.0,2.374794920960213,4.187194661818252,-1.3961112158620048,11.623605,0.0,28.729248046875,15.75799560546875,7.610595703125,7.74261474609375,28.899393351438913,876.3057725694445,2.092754021325559,5.3359375,0.03125,821.103515625,193.0283203125,702.130859375,1022.525390625,672.05078125,2.1006767689245844,13.393358544032768,16.74376402144631,34.70224533112377,26.0966796875,195.0830078125,231.6591796875,533.1279296875,17.2763671875,114.2861328125,127.4423828125,318.8369140625,1997-06-17,362.7
224,155.5,432285.0,8277725.0,69.801652892562,1.239669421487601,27.36776859504135,12.805785123966949,28352.0,0.0,25.289384339952445,73.46024726408965,7,1997,184,0.5508090958869698,0.4830279836950298,0.28138111068025373,30.49046405154747,67.69035333146596,0.2851239669421475,-1.092975206611575,0.8016528925620037,11.218320719864822,0.014220155561824654,10950,0.0,57.9,0.0,0.0,2.374794920960213,4.187194661818252,-1.3961112158620048,11.623605,0.0,30.06591796875,15.69476318359375,8.529296875,8.7430419921875,28.899393351438913,876.3057725694445,2.150869861811027,0.0,5.36328125,572.142578125,441.9931640625,702.130859375,1022.525390625,672.033203125,2.124701707878481,12.533651846541119,15.141681077345973,36.139492506725276,27.904296875,166.119140625,211.7802734375,506.703125,16.2109375,96.69140625,113.84375,284.38671875,1997-07-03,362.7
225,156.0,432285.0,8277725.0,71.2396694214876,1.8595041322314,25.3223140495868,12.0082644628099,28352.0,0.35617814624025634,24.358404088551687,73.49430913480683,7,1997,200,0.5508090958869698,0.5209343640072778,0.0,25.289384339952445,73.46024726408965,0.619834710743799,-2.0454545454545503,1.4380165289256013,11.304759681279837,0.0864389614150145,10950,0.0,57.9,0.0,0.0,2.374794920960213,4.187194661818252,-1.3961112158620048,11.623605,0.0,30.693115234375,16.58624267578125,9.191162109375,9.467529296875,28.899393351438913,876.3057725694445,2.21126862869596,0.0,5.3359375,443.8154296875,570.34765625,702.130859375,1022.525390625,672.033203125,2.0045445231018975,12.814164009460878,15.195738469412072,34.37202703240402,27.564453125,176.0546875,217.947265625,465.2919921875,16.1806640625,99.7958984375,104.7275390625,257.158203125,1997-07-19,362.7
226,157.0,432285.0,8277725.0,69.4297520661157,2.18181818181818,26.2892561983471,12.099173553719,28352.0,2.215554047398755,25.68541172342954,70.26617484383237,8,1997,216,0.618369803069737,0.5578398973033405,0.35617814624025634,24.358404088551687,73.49430913480683,0.47107438016528946,-0.5392561983471253,-0.18595041322315353,11.450099661437719,0.14533998015788185,10950,0.0,57.9,0.0,0.0,2.374794920960213,4.187194661818252,-1.3961112158620048,11.623605,0.0,33.75396728515625,18.52166748046875,13.64056396484375,11.59405517578125,28.899393351438913,876.3057725694445,2.4205431704588416,0.0,5.3359375,307.1640625,706.9990234375,702.130859375,1022.525390625,672.033203125,2.520454711753069,14.195767933326138,14.716041265171725,34.25571293295468,31.478515625,186.28515625,218.05859375,476.833984375,16.7158203125,106.7255859375,111.3564453125,251.2861328125,1997-08-04,362.7
227,158.0,432285.0,8277725.0,67.4793388429752,3.77685950413223,26.9090909090909,10.6528925619835,28352.0,3.7365269550357167,26.7762340048844,67.59392923087125,8,1997,232,0.618369803069737,0.5936736786949399,2.215554047398755,25.68541172342954,70.26617484383237,0.958677685950415,0.7933884297520493,-1.8801652892562046,11.636994925864762,0.18689526442704363,10950,0.0,57.9,0.0,0.0,2.374794920960213,4.187194661818252,-1.3961112158620048,11.623605,0.0,34.594970703125,19.79815673828125,17.879638671875,14.34375,28.899393351438913,876.3057725694445,2.2847230803077117,0.0,5.3359375,170.10546875,844.0576171875,702.130859375,1022.525390625,670.458984375,2.5265782703256416,16.31145938956674,15.74115809246216,35.89115483713661,34.7392578125,199.6728515625,238.673828125,502.7998046875,16.986328125,103.4462890625,143.8115234375,266.900390625,1997-08-20,362.7
228,159.0,432285.0,8277725.0,67.4793388429752,5.29752066115702,25.2231404958678,11.603305785124,28352.0,5.57280498075645,27.080316697345626,65.4031397050003,9,1997,248,0.6816387600233341,0.6283668624009903,3.7365269550357167,26.7762340048844,67.59392923087125,1.5578512396694202,-0.5330578512396507,-0.9752066115702505,11.84988129265474,0.2128863667899772,10950,0.0,57.9,0.0,0.0,2.374794920960213,4.187194661818252,-1.3961112158620048,11.623605,0.0,36.59942626953125,21.82000732421875,19.69696044921875,15.367431640625,28.899393351438913,876.3057725694445,2.6158891304639096,0.0,0.0,11.4228515625,1008.076171875,702.130859375,1022.525390625,670.458984375,3.1785448658339366,14.01823865242442,14.8556894990713,39.24474819397103,38.1552734375,210.462890625,235.9736328125,542.013671875,19.5048828125,124.1826171875,130.44140625,306.8857421875,1997-09-05,362.7
229,160.0,432285.0,8277725.0,65.8181818181818,4.1900826446281,28.1652892561983,11.5785123966942,28352.0,4.082237688280624,29.234046011809458,64.74374869046778,9,1997,264,0.6816387600233341,0.6618527940178025,5.57280498075645,27.080316697345626,65.4031397050003,0.20661157024793475,0.6280991735537,-0.8305785123966984,12.076974887655314,0.22709359500057502,10950,0.0,57.9,0.0,0.0,2.374794920960213,4.187194661818252,-1.3961112158620048,11.623605,5.2578125,38.21295166015625,24.310302734375,21.7132568359375,17.323974609375,28.899393351438913,876.3057725694445,2.910550410624297,0.0,0.0,5.36328125,1014.1357421875,702.1181640625,1022.4677734375,670.529296875,2.125528309229195,13.573661042407931,20.31198080154831,38.00656226512627,35.125,214.0498046875,261.99609375,559.01171875,22.9951171875,131.7890625,150.935546875,317.529296875,1997-09-21,362.7
230,161.0,432285.0,8277725.0,55.7603305785124,7.09917355371901,35.2892561983471,11.0247933884298,28352.0,4.044608250195753,31.781487810856422,62.310903452311145,10,1997,280,0.7401768531960371,0.6940671385790956,4.082237688280624,29.234046011809458,64.74374869046778,0.9008264462809947,5.033057851239649,-5.859504132231397,12.309026015156714,0.2320511275013999,10950,0.0,57.9,0.0,0.0,2.374794920960213,4.187194661818252,-1.3961112158620048,11.623605,1.3984375,38.8292236328125,25.6685791015625,18.2607421875,16.33782958984375,28.899393351438913,876.3057725694445,3.373561645591492,5.2578125,0.0,5.36328125,1014.1357421875,700.46875,1024.11328125,670.4580078125,2.6017799567437985,15.77590068180772,23.30604008293026,41.14689590207294,37.0576171875,221.5546875,279.1552734375,584.810546875,24.12109375,153.5498046875,166.1640625,350.849609375,1997-10-07,362.7
231,162.0,432285.0,8277725.0,61.9752066115703,6.1404958677686,30.0578512396694,10.6528925619835,28352.0,6.845691438940678,32.843738777912385,58.57722722312592,10,1997,296,0.7401768531960371,0.7249480041597827,4.044608250195753,31.781487810856422,62.310903452311145,0.97520661157025,0.9462809917355504,-1.9214876033057493,12.53638502914153,0.22735901398481495,10950,0.0,57.9,0.0,0.0,2.374794920960213,4.187194661818252,-1.3961112158620048,11.623605,2.0537109375,38.98004150390625,25.1312255859375,21.1395263671875,18.603271484375,28.899393351438913,876.3057725694445,3.0929060031375366,6.65625,0.0,5.3359375,958.533203125,751.84765625,1027.060546875,671.76171875,4.197545357517006,18.984592413243526,25.39998828592142,47.24946221061202,37.41796875,232.3974609375,275.17578125,614.0439453125,24.2314453125,160.1455078125,177.2880859375,392.8671875,1997-10-23,362.7
232,162.33333333333334,432285.0,8277725.0,54.63636363636367,12.573002754820934,31.140495867768568,10.168044077135006,28352.0,12.508480636539556,32.49470035886915,53.41133572820466,11,1997,312,0.793577803248942,0.7544360607860527,6.845691438940678,32.843738777912385,58.57722722312592,2.736914600550962,-2.0743801652892646,-0.5619834710743667,12.745554253195978,0.20916922405444893,10950,0.0,57.9,0.0,0.0,2.374794920960213,4.187194661818252,-1.3961112158620048,11.623605,10.4716796875,39.968994140625,26.3787841796875,23.984619140625,19.267822265625,28.899393351438913,876.3057725694445,3.2296132543893057,3.4521484375,5.2578125,5.3359375,948.4912109375,758.517578125,1021.03515625,674.34375,4.092365988264357,18.485641214157933,19.86176297982202,55.946158999799394,41.5439453125,236.234375,268.916015625,621.9775390625,27.580078125,154.7705078125,179.3369140625,402.0771484375,1997-11-08,362.7
233,162.66666666666666,432285.0,8277725.0,47.29752066115703,19.005509641873267,32.22314049586773,9.683195592286513,28352.0,22.205317331046416,30.153863688695274,46.134967677114666,11,1997,328,0.793577803248942,0.7824746544232967,12.508480636539556,32.49470035886915,53.41133572820466,6.432506887052334,1.0826446280991657,-7.338842975206635,12.916750965680514,0.1711967124845355,10950,0.0,57.9,0.0,0.0,2.374794920960213,4.187194661818252,-1.3961112158620048,11.623605,72.0029296875,37.62310791015625,25.37384033203125,27.3199462890625,23.912353515625,28.899393351438913,876.3057725694445,2.294766827668473,12.525390625,6.65625,0.0,906.943359375,784.0703125,1010.427734375,685.2685546875,3.5296672143003756,18.796211652184436,21.60415514530497,50.43343034903428,41.404296875,235.32421875,278.3076171875,631.162109375,24.990234375,155.650390625,188.0595703125,415.0478515625,1997-11-24,362.7
234,163.0,432285.0,8277725.0,39.9586776859504,25.4380165289256,33.3057851239669,9.19834710743802,28352.0,34.83934292727875,25.97894502447242,37.75199165221117,12,1997,344,0.8414709848078965,0.8090099158228746,22.205317331046416,30.153863688695274,46.134967677114666,6.432506887052334,1.0826446280991657,-7.338842975206635,13.025465479476768,0.10871451379625441,10950,0.0,57.9,0.0,0.0,2.374794920960213,4.187194661818252,-1.3961112158620048,11.623605,104.328125,35.99737548828125,25.84375,30.01580810546875,27.93505859375,28.899393351438913,876.3057725694445,1.7289070970468845,82.474609375,8.7099609375,0.0,883.62109375,743.4716796875,976.1376953125,760.349609375,1.423838940702605,12.815141893572182,17.28835743573341,49.469489121367516,35.2275390625,223.1787109375,266.28515625,632.314453125,24.740234375,156.3408203125,175.541015625,418.0595703125,1997-12-10,362.7
235,164.0,432285.0,8277725.0,24.7355371900826,57.6363636363636,16.2809917355372,12.396694214876,28352.0,48.341330538723696,22.18722777363029,28.09080665515267,12,1997,360,0.8414709848078965,0.8339908640186026,34.83934292727875,25.97894502447242,37.75199165221117,19.315426997245165,-7.971074380165266,-11.280991735537215,13.050749289486829,0.025283810010060748,10950,0.0,57.9,0.0,0.0,2.374794920960213,4.187194661818252,-1.3961112158620048,11.623605,69.8759765625,38.88861083984375,26.06121826171875,27.00189208984375,23.9036865234375,28.899393351438913,876.3057725694445,2.6079650504754492,173.17578125,22.3369140625,0.0,712.1484375,852.4794921875,963.533203125,698.2470703125,2.021828975048908,9.775759899480843,12.249740259741934,35.31069598729543,37.318359375,212.3876953125,253.986328125,596.95703125,25.5302734375,155.150390625,180.349609375,409.091796875,1997-12-26,362.7
236,164.33333333333334,432285.0,8277725.0,18.4738292011019,62.4104683195592,17.7603305785124,13.168044077134967,28352.0,61.280683563457174,17.90898006376335,19.48785544385639,1,1998,11,0.08323691620031025,0.03013242458278834,48.341330538723696,22.18722777363029,28.09080665515267,18.4862258953168,-7.77272727272725,-10.74242424242425,12.984644412992143,-0.06610487649468588,10950,0.0,57.9,0.0,0.0,2.374794920960213,4.187194661818252,-1.3961112158620048,11.623605,70.1953125,35.57452392578125,25.87200927734375,30.78643798828125,29.35125732421875,28.899393351438913,876.3057725694445,1.5540967510461616,158.7666015625,101.103515625,5.5185546875,512.8369140625,1028.98828125,931.55078125,689.8916015625,1.4845916979278424,15.782915664305747,19.07728870942761,29.767485698687302,35.4140625,238.72265625,269.1044921875,582.6689453125,22.4873046875,158.591796875,185.53125,411.3994140625,1998-01-11,365.44
237,164.66666666666666,432285.0,8277725.0,12.2121212121212,67.1845730027548,19.2396694214876,13.939393939393932,28352.0,68.24213050379416,19.221268023992685,11.250166596018587,1,1998,27,0.08323691620031025,0.0739051588474336,61.280683563457174,17.90898006376335,19.48785544385639,4.774104683195603,1.479338842975201,-6.2617079889806995,12.842890869346586,-0.1417535436455566,10950,0.0,57.9,0.0,0.0,2.374794920960213,4.187194661818252,-1.3961112158620048,11.623605,168.4609375,34.9527587890625,25.5255126953125,30.95098876953125,29.2764892578125,28.899393351438913,876.3057725694445,1.4179028715061985,140.06640625,188.076171875,7.44140625,364.296875,1130.1083984375,879.513671875,767.5244140625,1.2974880058459581,8.302997196531214,12.385641883059256,39.528669876993916,33.8037109375,207.4541015625,256.546875,614.62890625,26.357421875,154.0224609375,184.3291015625,415.853515625,1998-01-27,365.44
