,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
17,12.666666666666666,273634.31372549036,6591877.05882353,32.9158159131421,28.547723221520002,37.06190244692923,14.386647220871835,28354.0,28.704218397769765,37.79858643152113,32.05030987818834,6,1988,161,0.479425538604203,0.4269307177680907,25.478312282190423,37.69454253185374,35.372568006923046,3.5679792578188003,0.9133041646410653,-4.527386161076002,10.19595909755685,-0.20098618652458278,10950,0,1.75,17.4,16.05,-0.2457598344643795,1.964170977723944,0.144911935151802,2.574973,24.7314453125,14.5894775390625,4.828857421875,8.8509521484375,8.49676513671875,17.45276106084251,313.793212890625,0.391959354234939,81.5029296875,80.03515625,24.1025390625,148.1650390625,450.177734375,230.751953125,312.1552734375,0.353425987152515,2.957225413343696,3.739715201272162,8.828188442031657,12.58984375,90.9599609375,114.3076171875,263.9873046875,4.8017578125,40.2412109375,40.6357421875,139.0849609375,1988-06-09,350.45
18,13.0,273635.0,6591875.0,28.3884297520661,32.1157024793388,37.9752066115703,13.9917355371901,28354.0,31.03874835330052,37.23093060720044,30.306561322783566,6,1988,177,0.479425538604203,0.46614776418055925,28.704218397769765,37.79858643152113,32.05030987818834,3.5679792578188003,0.9133041646410653,-4.5273861610760004,10.153935937901338,-0.04202315965551229,10950,0,1.75,17.4,16.05,-0.2457598344643795,1.964170977723944,0.144911935151802,2.574973,39.0615234375,13.6007080078125,4.71820068359375,8.43701171875,7.72003173828125,17.45276106084251,313.793212890625,0.3967947931058901,54.341796875,131.9013671875,20.1630859375,108.9189453125,490.9150390625,232.216796875,279.376953125,0.45564163811541053,2.4966866249147253,2.7936965067790176,7.685947523591546,13.7802734375,86.6015625,106.2001953125,244.70703125,2.08203125,25.94140625,34.25390625,100.6630859375,1988-06-25,350.45
19,14.0,273635.0,6591875.0,28.8677685950413,32.4793388429752,37.3057851239669,15.6198347107438,28354.0,31.54095294715914,37.29938931065013,29.735923378740537,7,1988,193,0.5508090958869698,0.5044692225283575,31.03874835330052,37.23093060720044,30.306561322783566,1.9658078107276005,0.12194133851883393,-2.024023659050398,10.277519172513031,0.12358323461169363,10950,0,1.75,17.4,16.05,-0.2457598344643795,1.964170977723944,0.144911935151802,2.574973,3.2626953125,15.88580322265625,4.58648681640625,7.9779052734375,7.42767333984375,17.45276106084251,313.793212890625,0.5537344725776956,54.3369140625,119.21484375,55.9482421875,124.650390625,450.5810546875,261.4619140625,287.083984375,0.36078241785598275,2.0448595483790206,2.8963883495353224,6.982155104860612,11.45703125,86.4814453125,87.4619140625,238.79296875,5.8037109375,44.2041015625,21.87890625,65.8818359375,1988-07-11,350.45
20,15.0,273635.0,6591875.0,27.9586776859504,30.5123966942149,40.1487603305785,13.5619834710744,28354.0,30.324414357021418,37.95736066862785,30.25550552216048,7,1988,209,0.5508090958869698,0.5418214675721206,31.54095294715914,37.29938931065013,29.735923378740537,-0.8016528925619504,1.0867768595040985,-0.21487603305785008,10.544568002475549,0.26704882996251733,10950,0,1.75,17.4,16.05,-0.2457598344643795,1.964170977723944,0.144911935151802,2.574973,0.0283203125,14.68756103515625,1.19183349609375,6.53680419921875,6.2598876953125,17.45276106084251,313.793212890625,0.5270898043899884,42.32421875,124.3125,66.1259765625,121.32421875,429.5361328125,283.8203125,240.833984375,0.5381907504091636,3.868333087940863,3.8357526529858434,6.168430773822656,13.2666015625,87.0126953125,123.46875,215.8251953125,4.7744140625,29.86328125,32.5283203125,78.1044921875,1988-07-27,350.45
21,16.0,273635.0,6591875.0,34.5123966942149,27.2644628099174,36.7520661157025,12.8677685950413,28354.0,27.689183478168403,37.51731146845282,33.317575579029615,8,1988,225,0.618369803069737,0.5781327361770225,30.324414357021418,37.95736066862785,30.25550552216048,-2.607438016528901,-0.27685950413220084,2.822314049586799,10.9166594064789,0.37209140400335095,10950,0,1.75,17.4,16.05,-0.2457598344643795,1.964170977723944,0.144911935151802,2.574973,1.8193359375,18.18792724609375,5.66436767578125,7.08544921875,5.9722900390625,17.45276106084251,313.793212890625,0.8453343435350271,3.291015625,145.2958984375,80.03515625,110.3974609375,434.927734375,236.45703125,288.380859375,0.5645610156004615,2.8421817760980153,4.119639468429513,9.233472778677067,14.017578125,79.0380859375,113.0615234375,252.6318359375,-0.849609375,6.4091796875,12.9921875,67.68359375,1988-08-12,350.45
22,17.0,273635.0,6591875.0,37.5289256198347,23.5619834710744,37.3140495867769,12.396694214876,28354.0,24.11299719839483,36.78133291087749,37.648745462083525,8,1988,241,0.618369803069737,0.6133332651879557,27.689183478168403,37.51731146845282,33.317575579029615,-3.4752066115702505,-1.417355371900797,4.785123966942152,11.355654140945779,0.4389947344668794,10950,0,1.75,17.4,16.05,-0.2457598344643795,1.964170977723944,0.144911935151802,2.574973,6.0966796875,19.73162841796875,6.72747802734375,7.22418212890625,6.35888671875,17.45276106084251,313.793212890625,0.9590529802447393,1.84765625,96.5595703125,132.0341796875,57.48046875,463.6240234375,248.99609375,283.6259765625,0.6869917452381605,4.110943588250462,7.714323375339739,9.1978981555751,15.9775390625,92.736328125,147.216796875,241.193359375,7.1904296875,22.6591796875,54.6396484375,24.6923828125,1988-08-28,350.45
23,18.0,273635.0,6591875.0,42.6859504132231,20.6363636363636,35.297520661157,11.8842975206612,28354.0,20.466656679375138,36.997175185240735,41.11614516772832,9,1988,257,0.6816387600233341,0.6473554254622432,24.11299719839483,36.78133291087749,37.648745462083525,-3.3140495867768998,-0.7272727272727479,4.0867768595040985,11.832369046671037,0.47671490572525776,10950,0,1.75,17.4,16.05,-0.2457598344643795,1.964170977723944,0.144911935151802,2.574973,8.453125,21.3388671875,6.7359619140625,5.88238525390625,4.97198486328125,17.45276106084251,313.793212890625,1.215204018004163,7.916015625,57.6279296875,170.994140625,54.1474609375,452.6494140625,257.6142578125,278.6708984375,0.731710903017546,7.157228544710749,6.762043427526853,13.763918722949096,15.6572265625,129.7919921875,135.560546875,290.626953125,6.984375,58.5849609375,39.48046875,87.0791015625,1988-09-13,350.45
24,19.0,273635.0,6591875.0,45.297520661157,16.9834710743802,36.2479338842975,11.5123966942149,28354.0,17.409484517084746,37.42547480904579,43.701609563784714,9,1988,273,0.6816387600233341,0.6801338518023718,20.466656679375138,36.997175185240735,41.11614516772832,-3.2892561983470987,-0.5330578512397004,3.88429752066115,12.326112996450481,0.4937439497794447,10950,0,1.75,17.4,16.05,-0.2457598344643795,1.964170977723944,0.144911935151802,2.574973,0.27734375,26.2694091796875,10.89532470703125,6.6968994140625,5.293212890625,17.45276106084251,313.793212890625,1.7547654130766341,14.5498046875,44.171875,134.5908203125,92.0908203125,458.109375,265.86328125,244.587890625,2.2508994111948346,8.637891348259258,7.229187534527219,16.71629655352425,28.537109375,140.7919921875,134.8486328125,318.25390625,9.904296875,54.5751953125,37.2373046875,111.1083984375,1988-09-29,350.45
25,20.0,273635.0,6591875.0,44.3140495867769,15.0743801652893,39.1652892561983,10.9917355371901,28354.0,15.210310529731018,38.28118354535917,45.059118222302644,10,1988,289,0.7401768531960371,0.7116055685391126,17.409484517084746,37.42547480904579,43.701609563784714,-2.7809917355371505,1.933884297520649,0.8140495867769033,12.819026352727034,0.49291335627655286,10950,0,1.75,17.4,16.05,-0.2457598344643795,1.964170977723944,0.144911935151802,2.574973,0.5361328125,27.7552490234375,11.57135009765625,5.67352294921875,4.37371826171875,17.45276106084251,313.793212890625,2.0369680125393668,8.671875,11.265625,173.5517578125,86.625,407.544921875,313.6015625,226.44921875,1.8497007661823146,10.28964734184187,12.976394255983282,22.155788091647217,24.412109375,153.6416015625,188.1533203125,358.28125,19.546875,57.982421875,71.1181640625,127.39453125,1988-10-15,350.45
26,21.0,273635.0,6591875.0,44.6776859504132,13.7768595041322,40.297520661157,10.5123966942149,28354.0,13.83307365049859,39.1701248499414,45.62387729967581,10,1988,305,0.7401768531960371,0.7417101105237511,15.210310529731018,38.28118354535917,45.059118222302644,-1.6033057851240002,2.0247933884297495,-0.30991735537190124,13.288310878451153,0.4692845257241185,10950,0,1.75,17.4,16.05,-0.2457598344643795,1.964170977723944,0.144911935151802,2.574973,5.2890625,28.914794921875,13.75213623046875,6.8712158203125,6.2271728515625,17.45276106084251,313.793212890625,2.1184828050016593,0.8134765625,16.3974609375,166.6357421875,96.7939453125,378.5380859375,328.353515625,227.498046875,2.034103020638958,13.014728754400572,15.936076456811112,28.321408923563126,29.1923828125,171.4716796875,193.1455078125,416.4814453125,12.4970703125,73.1220703125,85.7587890625,162.4111328125,1988-10-31,350.45
27,21.5,273635.0,6591875.0,44.24380165289255,13.49173553719005,40.904958677685954,10.103305785123979,28354.0,13.224845044675215,40.42151041650219,45.028698382438805,11,1988,321,0.793577803248942,0.7703896392969712,13.83307365049859,39.1701248499414,45.62387729967581,-0.7913223140496255,0.8698347107438273,-0.035123966942176565,13.698680272238628,0.41036939378747483,10950,0,1.75,17.4,16.05,-0.2457598344643795,1.964170977723944,0.144911935151802,2.574973,0.0029296875,24.72418212890625,10.438720703125,7.5849609375,5.96429443359375,17.45276106084251,313.793212890625,1.508013802089486,5.8251953125,16.3173828125,109.064453125,148.765625,359.8701171875,330.4423828125,244.96875,1.1765879991391344,13.102018573024074,15.801925084634707,37.02739526022525,20.05078125,172.60546875,200.9072265625,462.8828125,7.8505859375,83.5869140625,100.9287109375,199.0458984375,1988-11-16,350.45
28,22.0,273635.0,6591875.0,43.8099173553719,13.2066115702479,41.5123966942149,9.69421487603306,28354.0,13.064859187071493,41.276062562920245,44.35677039486218,12,1988,337,0.8414709848078965,0.7975890542112029,13.224845044675215,40.42151041650219,45.028698382438805,-0.2851239669421508,0.607438016528949,-0.43388429752064894,13.99999611886534,0.3013158466267125,10950,0,1.75,17.4,16.05,-0.2457598344643795,1.964170977723944,0.144911935151802,2.574973,51.2197265625,29.7786865234375,17.5615234375,11.623291015625,11.5787353515625,17.45276106084251,313.793212890625,1.9315475834020075,5.2919921875,15.36328125,95.052734375,159.4921875,357.0322265625,328.103515625,251.2841796875,2.435628938126343,9.114010649336159,10.47302110980605,32.583551599939476,31.2333984375,147.71484375,173.306640625,436.8955078125,12.0341796875,61.5361328125,77.046875,208.7685546875,1988-12-02,350.45
29,23.0,273635.0,6591875.0,46.1322314049587,12.8842975206612,39.5785123966942,11.1157024793388,28354.0,13.077598347713831,41.861597519396454,43.75623905301117,12,1988,353,0.8414709848078965,0.823256098292939,13.064859187071493,41.276062562920245,44.35677039486218,-0.3037190082644248,-0.6632231404958766,0.944214876033076,14.138498921742766,0.13850280287742578,10950,0,1.75,17.4,16.05,-0.2457598344643795,1.964170977723944,0.144911935151802,2.574973,74.7939453125,32.34600830078125,18.812744140625,11.90521240234375,12.1104736328125,17.45276106084251,313.793212890625,2.301928977170563,51.22265625,6.1044921875,59.013671875,210.0771484375,320.5380859375,356.87109375,258.4609375,3.1059437110776775,15.326145003122638,6.8639927481664085,29.19107206661901,36.3330078125,186.7587890625,183.30078125,422.3212890625,22.32421875,97.39453125,118.5078125,193.375,1988-12-18,350.45
30,24.0,273635.0,6591875.0,43.9090909090909,13.1818181818182,42.0082644628099,9.99173553719008,28354.0,13.203335147055503,41.581803193687065,43.914050320371324,1,1989,3,0.08323691620031025,0.008219085541561418,13.077598347713831,41.861597519396454,43.75623905301117,-0.012396694214849902,0.24793388429749896,0.04958677685949908,14.089331211228274,-0.04916771051449231,10950,0,1.75,17.4,16.05,-0.2457598344643795,1.964170977723944,0.144911935151802,2.574973,0.0029296875,29.8336181640625,15.37347412109375,9.02960205078125,7.56451416015625,17.45276106084251,313.793212890625,2.1384979411283025,126.013671875,6.10546875,24.19921875,226.4853515625,338.845703125,356.9716796875,256.501953125,2.71791318359837,12.62520283981689,15.724129079255471,32.251995822822266,33.11328125,179.2666015625,230.7705078125,480.7783203125,20.8837890625,90.7041015625,143.1875,284.455078125,1989-01-03,352.08
