,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
10,6.0,515105.0,6306625.0,48.6198347107438,21.0909090909091,29.1735537190083,8.39669421487603,28354.0,19.813185935589143,28.42262504273699,50.41575269223366,3,1988,66,0.24740395925452294,0.17983815151477422,19.89344385539364,27.755524597190778,50.9974257761199,0.45179063360883376,1.8099173553718995,-2.1129476584021987,12.626924040512348,-0.5431357416592402,10950,0,8.8,23.5,13.9,-3.984381149225251,-0.185133595819781,1.6890594966075854,82.29065,0.001953125,29.5244140625,14.33984375,11.3526611328125,10.5682373046875,18.310094395986994,244.37906901041666,1.7790751485695273,3.748046875,33.4326171875,45.92578125,132.3876953125,248.9423828125,182.0224609375,220.6767578125,1.8524143021835933,12.277257341897505,17.495624533530606,29.079743438977793,30.2919921875,192.98046875,243.8818359375,484.666015625,12.78125,96.4111328125,108.2060546875,234.869140625,1988-03-06,350.45
11,7.0,515105.0,6306625.0,48.0909090909091,14.4545454545455,36.1404958677686,7.47933884297521,28354.0,19.044723121377665,30.83995384396634,48.76430252106928,3,1988,82,0.24740395925452294,0.22277251545669122,19.813185935589143,28.42262504273699,50.41575269223366,-3.0922865013773837,4.3884297520661,-1.3209366391184503,12.070890062479087,-0.5560339780332608,10950,0,8.8,23.5,13.9,-3.984381149225251,-0.185133595819781,1.6890594966075854,82.29065,13.263671875,28.72210693359375,15.365234375,14.611572265625,13.82147216796875,18.310094395986994,244.37906901041666,1.4157699983454048,0.0048828125,32.3037109375,50.62109375,132.56640625,248.86328125,179.6611328125,216.8232421875,2.5485999729229762,11.93111832287568,11.23834325068495,35.677740883241995,33.8818359375,180.9609375,193.2939453125,531.408203125,14.12109375,85.81640625,100.6171875,246.28125,1988-03-22,350.45
12,8.0,515105.0,6306625.0,46.1900826446281,18.702479338843,33.5702479338843,7.79338842975207,28354.0,18.261423494923854,33.97467108282045,46.39517267863938,4,1988,98,0.3271946967961522,0.2652788769038835,19.044723121377665,30.83995384396634,48.76430252106928,-1.194214876033051,2.1983471074380017,-1.2148760330578519,11.524301581255147,-0.5465884812239405,10950,0,8.8,23.5,13.9,-3.984381149225251,-0.185133595819781,1.6890594966075854,82.29065,5.3701171875,25.1240234375,11.0633544921875,12.419677734375,11.91961669921875,18.310094395986994,244.37906901041666,1.0327683655483932,13.265625,7.513671875,58.9404296875,148.94140625,248.9140625,177.3369140625,179.115234375,1.4078049672994402,6.066741134854812,11.240375697093262,30.47410866018199,28.9287109375,158.296875,206.4345703125,474.0302734375,11.80859375,77.85546875,119.5478515625,237.1865234375,1988-04-07,350.45
13,8.166666666666666,515113.3333333333,6306618.333333333,45.99173553719008,19.418732782369165,32.97520661157025,7.994490358126725,28354.0,18.33622668625171,33.261218155501346,46.83983556578688,4,1988,114,0.3271946967961522,0.3072755703568896,18.261423494923854,33.97467108282045,46.39517267863938,2.482093663911833,-1.5826446280991746,-1.0495867768595097,11.00854685036328,-0.5157547308918673,10950,0,8.8,23.5,13.9,-3.984381149225251,-0.185133595819781,1.6890594966075854,82.29065,37.9306640625,23.97747802734375,12.79412841796875,15.42291259765625,14.7913818359375,18.310094395986994,244.37906901041666,0.7129960533677226,18.5634765625,4.65234375,52.94140625,157.6982421875,246.255859375,179.0673828125,157.63671875,1.1768376786848491,5.934830747048075,7.498839982362354,21.058047204888666,26.62890625,146.583984375,176.61328125,445.818359375,15.958984375,63.013671875,71.5732421875,235.6796875,1988-04-23,350.45
14,8.333333333333334,515121.6666666667,6306611.666666667,45.79338842975206,20.134986225895332,32.380165289256205,8.19559228650138,28354.0,19.53166317584259,33.26829047146056,45.46532993123536,5,1988,130,0.40471456356112473,0.3486819095177108,18.33622668625171,33.261218155501346,46.83983556578688,0.7162534435261669,-0.5950413223140494,-0.19834710743801764,10.552162800362813,-0.4563840500004659,10950,0,8.8,23.5,13.9,-3.984381149225251,-0.185133595819781,1.6890594966075854,82.29065,16.9423828125,19.2823486328125,10.429931640625,12.4202880859375,12.58062744140625,18.310094395986994,244.37906901041666,0.49632188013610345,42.49609375,16.7998046875,49.8994140625,144.931640625,254.5703125,188.390625,157.404296875,0.4671249318750861,3.878383826497272,5.746240349912589,16.452012029977837,20.041015625,148.4765625,166.173828125,398.7744140625,10.5078125,92.0576171875,85.251953125,167.4345703125,1988-05-09,350.45
15,8.5,515130.0,6306605.0,45.595041322314046,20.8512396694215,31.78512396694215,8.396694214876035,28354.0,21.056506662931668,33.54102991491832,43.551630716511724,5,1988,146,0.40471456356112473,0.3894183423086505,19.53166317584259,33.26829047146056,45.46532993123536,0.7162534435261669,-0.5950413223140494,-0.19834710743801764,10.194603065649545,-0.3575597347132682,10950,0,8.8,23.5,13.9,-3.984381149225251,-0.185133595819781,1.6890594966075854,82.29065,25.5078125,18.36700439453125,8.4779052734375,11.180419921875,11.2315673828125,18.310094395986994,244.37906901041666,0.48630403629705643,54.873046875,18.6357421875,48.013671875,118.9677734375,272.5537109375,200.5673828125,157.2861328125,0.3211187938232597,2.8427907184749888,3.8620455743775834,11.308503249597813,16.44140625,109.9765625,143.9580078125,372.8330078125,12.6279296875,61.9384765625,69.7958984375,210.333984375,1988-05-25,350.45
16,8.666666666666666,515138.3333333333,6306598.333333333,45.396694214876035,21.567493112947666,31.190082644628102,8.59779614325069,28354.0,22.40071107182268,32.52154844164331,43.193926451417994,6,1988,162,0.479425538604203,0.4294066037120293,21.056506662931668,33.54102991491832,43.551630716511724,0.7162534435261669,-0.5950413223140512,-0.1983471074380141,9.98101265724212,-0.21359040840742516,10950,0,8.8,23.5,13.9,-3.984381149225251,-0.185133595819781,1.6890594966075854,82.29065,23.5419921875,16.67181396484375,7.123046875,10.7757568359375,10.925048828125,18.310094395986994,244.37906901041666,0.3663221434490703,42.4501953125,56.56640625,32.7998046875,134.0078125,272.359375,151.8935546875,205.73046875,0.13656060168276596,3.1063861067878027,4.088135678004618,7.670143174623889,16.294921875,107.48046875,135.1748046875,305.2978515625,7.0576171875,55.6875,57.9052734375,159.3583984375,1988-06-10,350.45
17,8.833333333333334,515146.6666666667,6306591.666666667,45.19834710743802,22.283746556473833,30.59504132231405,8.798898071625345,28354.0,22.883791690733638,30.20078685008302,45.069292065767314,6,1988,178,0.479425538604203,0.46856986613713103,22.40071107182268,32.52154844164331,43.193926451417994,0.7162534435261669,-0.5950413223140512,-0.1983471074380141,9.945845437126383,-0.0351672201157367,10950,0,8.8,23.5,13.9,-3.984381149225251,-0.185133595819781,1.6890594966075854,82.29065,18.173828125,15.2586669921875,7.39520263671875,10.8514404296875,10.62982177734375,18.310094395986994,244.37906901041666,0.30512789983909816,48.908203125,73.53515625,21.61328125,118.927734375,294.951171875,149.3896484375,211.15234375,0.42014014557382,2.2910459394182308,2.478750907035616,8.139449764458579,16.9052734375,100.73046875,115.86328125,292.2001953125,3.1884765625,36.9287109375,57.2958984375,137.2060546875,1988-06-26,350.45
18,9.0,515155.0,6306585.0,45.0,23.0,30.0,9.0,28354.0,22.15114265054492,27.819639913383103,48.26571695468597,7,1988,194,0.5508090958869698,0.5068328870254867,22.883791690733638,30.20078685008302,45.069292065767314,0.7162534435261669,-0.5950413223140512,-0.19834710743801764,10.094543536173134,0.1486980990467508,10950,0,8.8,23.5,13.9,-3.984381149225251,-0.185133595819781,1.6890594966075854,82.29065,4.685546875,17.10992431640625,7.44171142578125,9.9539794921875,10.19244384765625,18.310094395986994,244.37906901041666,0.48179814022554507,39.37890625,87.283203125,18.8017578125,131.984375,277.9404296875,170.0205078125,206.0771484375,0.19435892335939497,2.211822783011244,1.4519107893376164,6.474976446104211,15.22265625,96.5087890625,94.4072265625,271.4990234375,4.7626953125,60.568359375,37.1064453125,113.298828125,1988-07-12,350.45
19,10.0,515105.0,6306625.0,39.4545454545455,24.1735537190083,34.9090909090909,10.0826446280992,28354.0,21.1697155075229,25.507460223404568,51.68208857598047,7,1988,210,0.5508090958869698,0.5441221534109104,22.15114265054492,27.819639913383103,48.26571695468597,0.9449035812672335,2.157024793388425,-2.8719008264462573,10.400275066682878,0.30573153050974433,10950,0,8.8,23.5,13.9,-3.984381149225251,-0.185133595819781,1.6890594966075854,82.29065,0.98046875,16.77191162109375,4.3734130859375,8.79241943359375,8.37152099609375,18.310094395986994,244.37906901041666,0.5117987133318324,22.859375,94.5830078125,32.5556640625,116.5947265625,285.3447265625,174.40234375,177.1572265625,0.40317584886566826,3.335642622639017,3.32504202239787,4.652800320779148,17.033203125,100.078125,124.0615234375,238.724609375,3.1533203125,47.177734375,53.8505859375,117.3232421875,1988-07-28,350.45
20,11.0,515110.87628866,6306633.96907216,67.7422680412371,17.7319587628866,13.0721649484536,6.35051546391753,28354.0,19.725239374162207,23.974717498282644,54.777791638571934,8,1988,226,0.618369803069737,0.5803660231565494,21.1697155075229,25.507460223404568,51.68208857598047,-2.6340206185567006,-8.4639175257732,11.371134020618548,10.819190914377241,0.41891584769436285,10950,0,8.8,23.5,13.9,-3.984381149225251,-0.185133595819781,1.6890594966075854,82.29065,4.2509765625,20.422119140625,8.1009521484375,9.517578125,8.01080322265625,18.310094395986994,244.37906901041666,0.8600924519773985,5.666015625,84.166015625,56.5693359375,113.0732421875,284.5732421875,158.654296875,172.3857421875,0.5479770371258641,2.7007229244712088,3.8515964479536544,8.283708576180857,15.9541015625,93.07421875,123.4765625,277.0185546875,5.5859375,20.40625,36.1064453125,112.0576171875,1988-08-13,350.45
21,11.333333333333334,515108.91752577334,6306630.97938144,63.492090539888096,17.105052398398232,18.001278009712866,7.002272017267333,28354.0,18.215134718180845,22.257781309753764,58.11045506585005,8,1988,242,0.618369803069737,0.6154948625975961,19.725239374162207,23.974717498282644,54.777791638571934,-3.534250660305034,-8.453906449689017,12.018772542671297,11.309086525268423,0.48989561089118183,10950,0,8.8,23.5,13.9,-3.984381149225251,-0.185133595819781,1.6890594966075854,82.29065,12.9072265625,21.8203125,9.82550048828125,10.9527587890625,9.69281005859375,18.310094395986994,244.37906901041666,0.8779564561021944,5.2314453125,71.71484375,73.703125,93.7138671875,282.66796875,147.654296875,195.6416015625,0.43342385598780053,4.151667683613727,7.637641597846226,9.209370152651491,18.013671875,103.513671875,158.8486328125,278.8828125,4.8857421875,41.6865234375,65.30078125,79.8408203125,1988-08-29,350.45
22,11.666666666666666,515106.95876288664,6306627.98969072,59.2419130385391,16.478146033909866,22.930391070972135,7.654028570617137,28354.0,16.804016773493494,20.94740646986514,60.907618463432804,9,1988,258,0.6816387600233341,0.649441180325217,18.215134718180845,22.257781309753764,58.11045506585005,-0.6269063644883666,4.929113061259267,-4.250177501348997,11.838395835925466,0.5293093106570428,10950,0,8.8,23.5,13.9,-3.984381149225251,-0.185133595819781,1.6890594966075854,82.29065,5.474609375,23.4359130859375,9.48870849609375,9.90869140625,8.3218994140625,18.310094395986994,244.37906901041666,1.1194751795808981,17.158203125,35.5751953125,110.8212890625,82.9296875,279.046875,155.376953125,196.7578125,0.6827720503051209,5.691080751186685,6.55941801192578,13.790013579989992,16.5712890625,134.3759765625,156.4697265625,322.083984375,7.22265625,70.71875,64.9541015625,126.185546875,1988-09-14,350.45
23,12.0,515105.0,6306625.0,54.9917355371901,15.8512396694215,27.8595041322314,8.30578512396694,28354.0,16.2260154729205,17.48947786861616,64.98898579875654,9,1988,274,0.6816387600233341,0.6821397568546641,16.804016773493494,20.94740646986514,60.907618463432804,-0.6269063644883666,4.929113061259267,-4.250177501348997,12.38500426215444,0.5466084262289748,10950,0,8.8,23.5,13.9,-3.984381149225251,-0.185133595819781,1.6890594966075854,82.29065,0.1982421875,27.20819091796875,11.46112060546875,10.1173095703125,7.17083740234375,18.310094395986994,244.37906901041666,1.611437078649888,18.3818359375,28.0908203125,109.29296875,84.130859375,285.83203125,160.271484375,182.9521484375,1.0445239738473604,8.686602287156695,7.257853173772119,14.900168358451555,24.130859375,157.21484375,151.7265625,349.3193359375,8.443359375,64.1787109375,64.3515625,157.7412109375,1988-09-30,350.45
24,13.0,515105.0,6306625.0,56.1570247933884,14.0413223140496,28.3719008264463,7.81818181818182,28354.0,14.439466823730289,25.157297114896046,59.07239386565794,10,1988,290,0.7401768531960371,0.7135277699284436,16.2260154729205,17.48947786861616,64.98898579875654,-1.218411859930133,2.7207548777370825,-1.5424441225753505,12.929573803715043,0.5445695415606018,10950,0,8.8,23.5,13.9,-3.984381149225251,-0.185133595819781,1.6890594966075854,82.29065,1.263671875,27.99078369140625,12.03369140625,10.24725341796875,8.21807861328125,18.310094395986994,244.37906901041666,1.6628374307205749,5.671875,19.52734375,129.34765625,74.013671875,272.9345703125,178.068359375,173.2822265625,1.0829356548930182,9.501709159370074,12.34846833224435,20.771787082588077,22.76171875,160.26171875,194.75390625,390.6259765625,7.9130859375,67.1181640625,85.330078125,159.990234375,1988-10-16,350.45
25,14.0,515105.0,6306625.0,55.8099173553719,15.5289256198347,27.2066115702479,7.98347107438016,28354.0,12.667651919413414,37.14612402601064,48.75153013748073,11,1988,306,0.793577803248942,0.7435449152138038,14.439466823730289,25.157297114896046,59.07239386565794,-0.16115702479339955,-0.32644628099174966,0.4090909090908994,13.446699671772848,0.5171258680578052,10950,0,8.8,23.5,13.9,-3.984381149225251,-0.185133595819781,1.6890594966075854,82.29065,30.28515625,28.1917724609375,13.83807373046875,10.93743896484375,10.20587158203125,18.310094395986994,244.37906901041666,1.6389076815187757,1.4619140625,23.61328125,107.76171875,95.1767578125,254.2880859375,179.900390625,179.9189453125,1.5614413530523246,10.409444284175411,12.359052286952014,26.320226939261698,30.0419921875,170.4521484375,194.1142578125,431.021484375,11.3427734375,67.4091796875,90.9013671875,183.2470703125,1988-11-01,350.45
26,15.0,515105.0,6306625.0,50.8842975206612,12.099173553719,35.6859504132231,7.04132231404959,28354.0,11.271670055871827,49.709431029061435,37.549712789476715,11,1988,322,0.793577803248942,0.7721335221626509,12.667651919413414,37.14612402601064,48.75153013748073,-0.9710743801652999,3.6570247933883984,-2.636363636363601,13.89643368283975,0.4497340110669015,10950,0,8.8,23.5,13.9,-3.984381149225251,-0.185133595819781,1.6890594966075854,82.29065,5.1318359375,26.16241455078125,11.8717041015625,11.1220703125,10.09930419921875,18.310094395986994,244.37906901041666,1.3258769848654817,31.548828125,22.830078125,74.236328125,121.1884765625,254.591796875,179.064453125,186.8916015625,0.9273658547692352,11.670500277386845,9.23849655335247,31.345968056862784,22.158203125,174.98828125,177.255859375,471.2744140625,8.1328125,86.208984375,93.5810546875,203.1396484375,1988-11-17,350.45
27,15.333333333333334,515104.342105263,6306631.315789473,33.92286501377413,9.767870088444246,54.8169493982891,5.360881542699727,28354.0,9.789125002290486,56.9042980700057,31.770493656219024,12,1988,338,0.8414709848078965,0.7992386648112959,11.271670055871827,49.709431029061435,37.549712789476715,-2.880527765695227,13.805168914020598,-10.943526170798886,14.22198705812035,0.3255533752806006,10950,0,8.8,23.5,13.9,-3.984381149225251,-0.185133595819781,1.6890594966075854,82.29065,17.8544921875,31.57489013671875,18.08758544921875,16.01007080078125,13.32452392578125,18.310094395986994,244.37906901041666,1.8845522580218852,35.4169921875,18.130859375,60.3154296875,129.2373046875,257.2353515625,182.169921875,192.26953125,2.8965713621812683,7.865098217221696,8.808909008566108,24.212795859843585,35.9833984375,155.462890625,176.2861328125,425.2685546875,16.58203125,61.876953125,92.892578125,206.5185546875,1988-12-03,350.45
28,15.666666666666666,515103.684210526,6306637.6315789465,16.961432506887064,7.436566623169493,73.9479483833551,3.6804407713498635,28354.0,9.365103851864767,61.780956236771054,27.23184107190604,12,1988,354,0.8414709848078965,0.8248082673071605,9.789125002290486,56.9042980700057,31.770493656219024,-2.3313034652747535,19.130998985066,-16.961432506887068,14.363389746445733,0.1414026883253836,10950,0,8.8,23.5,13.9,-3.984381149225251,-0.185133595819781,1.6890594966075854,82.29065,19.947265625,32.1080322265625,16.9117431640625,15.9417724609375,13.41973876953125,18.310094395986994,244.37906901041666,1.880242530449213,22.986328125,31.7470703125,46.4755859375,155.35546875,228.0537109375,207.767578125,200.212890625,3.3081514204522886,14.0751025229608,9.56415887293588,24.73177992900532,40.2431640625,203.77734375,193.861328125,435.048828125,21.8916015625,106.8125,114.3935546875,217.6552734375,1988-12-19,350.45
29,16.0,515103.026315789,6306643.94736842,0.0,5.10526315789474,93.0789473684211,2.0,28354.0,9.85883661878584,59.74560561013843,28.753054062828046,1,1989,4,0.08323691620031025,0.010958684754597053,9.365103851864767,61.780956236771054,27.23184107190604,-2.331303465274753,19.130998985066,-16.961432506887064,14.295533459256983,-0.06785628718875003,10950,0,8.8,23.5,13.9,-3.984381149225251,-0.185133595819781,1.6890594966075854,82.29065,7.447265625,30.62493896484375,15.77166748046875,12.4715576171875,10.54803466796875,18.310094395986994,244.37906901041666,1.9370364553315313,35.8369140625,38.8427734375,30.28125,148.85546875,248.033203125,210.482421875,180.2314453125,2.44338887808432,11.189739525204308,12.528752527345755,31.854144916708606,35.8095703125,190.9521484375,220.4306640625,504.41796875,19.12109375,93.3994140625,118.173828125,282.9912109375,1989-01-04,352.08
30,17.0,515105.0,6306625.0,51.6363636363636,16.495867768595,30.2727272727273,7.94214876033058,28354.0,12.12812748025217,52.941572313682286,33.30961382328527,1,1989,20,0.08323691620031025,0.054767105125277105,9.85883661878584,59.74560561013843,28.753054062828046,4.529650572712754,-21.8376105553139,17.337465564738267,14.027040320954615,-0.2684931383023681,10950,0,8.8,23.5,13.9,-3.984381149225251,-0.185133595819781,1.6890594966075854,82.29065,0.0,33.308349609375,16.88836669921875,13.1903076171875,11.08563232421875,18.310094395986994,244.37906901041666,2.30000404299303,27.3916015625,53.8173828125,24.7919921875,149.8896484375,253.404296875,210.484375,179.7763671875,1.6368512436587968,14.997062299294921,13.272911674748887,28.610669911954982,29.9404296875,204.349609375,204.869140625,498.0322265625,13.810546875,112.52734375,101.326171875,255.376953125,1989-01-20,352.08
