,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
10,9.0,461055.0,7061325.0,60.1239669421488,4.05785123966942,34.5619834710744,6.0,28350.0,5.265110168085098,30.78563292501117,62.6851922991839,2,1988,42,0.16589613269341502,0.11481472886310604,5.238021503097606,31.32230707142605,62.14876373018372,-0.39256198347107496,0.5578512396694499,-0.07438016528925218,13.104770733026092,-0.3443052327064855,10950,0,22.6,6.9,1.3,-0.4006795125798185,0.2165769083415746,-1.1325633460842026,38.112556,0.0048828125,41.31396484375,24.340576171875,9.07342529296875,7.99383544921875,23.055516768860848,222.22555881076389,4.616058173515716,6.3505859375,2.2509765625,33.4560546875,85.8857421875,246.5078125,112.6015625,306.24609375,4.70447793626839,20.91783423011402,22.88044908757938,61.180375173739684,41.208984375,232.255859375,269.4736328125,616.724609375,25.5947265625,138.060546875,167.248046875,339.90625,1988-02-11,350.45
11,10.0,461055.0,7061325.0,64.3057851239669,4.24793388429752,30.2314049586777,6.0,28350.0,5.050630816359407,32.02335803540452,61.659936384257435,2,1988,58,0.16589613269341502,0.15823621824886697,5.265110168085098,30.78563292501117,62.6851922991839,-1.21900826446281,-0.9049586776859506,2.148760330578501,12.707377353037481,-0.39739337998861046,10950,0,22.6,6.9,1.3,-0.4006795125798185,0.2165769083415746,-1.1325633460842026,38.112556,0.189453125,39.9671630859375,24.46026611328125,12.51947021484375,9.808837890625,23.055516768860848,222.22555881076389,4.0907743224781585,6.095703125,2.501953125,26.2587890625,89.474609375,222.08984375,137.55859375,296.6455078125,4.576414720136232,27.319161368814747,33.041275383296245,57.750900767130204,42.94921875,250.68359375,286.65234375,623.6767578125,23.865234375,146.1796875,170.2451171875,380.0625,1988-02-27,350.45
12,11.0,461055.0,7061325.0,64.8099173553719,4.68595041322314,29.0578512396694,6.0,28350.0,4.775977125245915,33.141270890402396,60.82777535131868,3,1988,74,0.24740395925452294,0.20135369573249767,5.050630816359407,32.02335803540452,61.659936384257435,0.31404958677686023,-2.7520661157024993,2.3429752066115483,12.28811318264406,-0.41926417039342034,10950,0,22.6,6.9,1.3,-0.4006795125798185,0.2165769083415746,-1.1325633460842026,38.112556,0.3330078125,37.14276123046875,22.6923828125,10.8736572265625,10.34429931640625,23.055516768860848,222.22555881076389,3.4716506008186054,0.1943359375,8.5927734375,26.2578125,89.4755859375,216.2236328125,143.423828125,202.5791015625,3.4040246333860074,24.528561560688814,28.452613285692976,74.50572367931395,37.93359375,239.5224609375,275.701171875,666.6025390625,21.703125,148.5966796875,169.423828125,391.9306640625,1988-03-14,350.45
13,12.0,461055.0,7061325.0,63.7355371900826,6.14876033057851,28.9256198347107,6.0,28350.0,4.061143140051521,35.079681148363065,59.62739956866945,3,1988,90,0.24740395925452294,0.24408432170565875,4.775977125245915,33.141270890402396,60.82777535131868,0.9504132231404947,-0.6528925619834993,-0.28512396694214814,11.867833192080905,-0.4202799905631558,10950,0,22.6,6.9,1.3,-0.4006795125798185,0.2165769083415746,-1.1325633460842026,38.112556,24.6708984375,32.53607177734375,19.961669921875,13.50665283203125,12.41851806640625,23.055516768860848,222.22555881076389,2.312740601133437,0.5224609375,6.35546875,28.203125,84.677734375,221.314453125,143.427734375,183.0830078125,3.0641262839926395,15.895740255811255,29.953458016181486,63.94976947867061,36.744140625,203.5341796875,279.0283203125,628.134765625,24.623046875,126.4482421875,162.3310546875,389.3994140625,1988-03-30,350.45
14,13.0,461055.0,7061325.0,48.3388429752066,2.72727272727273,47.8842975206612,7.0,28350.0,3.2264959153627153,37.38411224166621,58.16153429252883,4,1988,106,0.3271946967961522,0.28634599979986336,4.061143140051521,35.079681148363065,59.62739956866945,-0.979338842975205,9.4132231404959,-8.235537190082646,11.463147958492335,-0.40468523358856956,10950,0,22.6,6.9,1.3,-0.4006795125798185,0.2165769083415746,-1.1325633460842026,38.112556,11.662109375,31.32879638671875,19.01123046875,14.63287353515625,12.208740234375,23.055516768860848,222.22555881076389,2.038625881907936,25.00390625,6.544921875,19.7080078125,82.302734375,232.181640625,143.4296875,181.2275390625,1.3362982478042182,12.671389629799087,18.312309078100302,54.0127535473852,27.650390625,197.298828125,231.009765625,583.9248046875,20.6533203125,121.646484375,133.931640625,356.5576171875,1988-04-15,350.45
15,13.5,461055.0,7061325.0,55.1487603305785,2.206611570247935,41.4214876033058,6.5,28350.0,2.5496270354516932,38.979026704681644,57.21945012487359,5,1988,122,0.40471456356112473,0.32805753461442005,3.2264959153627153,37.38411224166621,58.16153429252883,-1.9710743801652872,6.247933884297549,-4.293388429752053,11.092957321890447,-0.37019063660188856,10950,0,22.6,6.9,1.3,-0.4006795125798185,0.2165769083415746,-1.1325633460842026,38.112556,5.66015625,24.3905029296875,13.06219482421875,13.65362548828125,12.07855224609375,23.055516768860848,222.22555881076389,0.9873955327023822,36.3330078125,6.5751953125,20.009765625,80.375,234.1103515625,141.42578125,175.4580078125,0.8297202267807692,11.98101413036566,16.045891166548493,36.59577050206058,24.4697265625,184.140625,226.4306640625,522.1787109375,18.212890625,117.5283203125,129.0224609375,315.6474609375,1988-05-01,350.45
16,14.0,461055.0,7061325.0,61.9586776859504,1.68595041322314,34.9586776859504,6.0,28350.0,1.8589265556230508,38.75674577449705,58.12975201242888,5,1988,138,0.40471456356112473,0.3691387877133873,2.5496270354516932,38.979026704681644,57.21945012487359,-0.5206611570247951,-6.462809917355401,6.809917355371898,10.782956660696637,-0.31000066119380953,10950,0,22.6,6.9,1.3,-0.4006795125798185,0.2165769083415746,-1.1325633460842026,38.112556,6.08984375,23.51702880859375,10.92669677734375,12.48345947265625,12.19134521484375,23.055516768860848,222.22555881076389,0.8639947048870671,8.6376953125,33.8828125,8.5927734375,86.6123046875,243.841796875,139.595703125,145.5927734375,0.6085677590865405,6.002245166138049,8.069051206521353,30.516957385788203,21.2578125,144.8779296875,176.9658203125,482.1875,10.1806640625,87.8544921875,82.9375,292.7861328125,1988-05-17,350.45
17,14.5,461055.0,7061325.0,60.0495867768595,2.05785123966942,36.582644628099146,6.0247933884297495,28350.0,1.9958083648048177,38.70936141104177,58.0714938925839,6,1988,154,0.479425538604203,0.40951083159183166,1.8589265556230508,38.75674577449705,58.12975201242888,-0.0743801652892575,-2.4194214876033264,2.450413223140501,10.565285099134716,-0.21767156156192158,10950,0,22.6,6.9,1.3,-0.4006795125798185,0.2165769083415746,-1.1325633460842026,38.112556,9.638671875,22.19818115234375,9.71014404296875,12.4931640625,11.524658203125,23.055516768860848,222.22555881076389,0.7350644921826773,10.517578125,38.087890625,8.59765625,85.669921875,241.2666015625,142.8818359375,118.501953125,1.0652502963805466,5.617717868529027,6.034707163384535,16.02076253872569,26.82421875,142.5576171875,160.8349609375,389.1572265625,12.3017578125,58.3251953125,81.908203125,203.2646484375,1988-06-02,350.45
18,15.0,461055.0,7061325.0,58.1404958677686,2.4297520661157,38.2066115702479,6.0495867768595,28350.0,3.4336569706674345,37.15441872049048,58.158632453176374,6,1988,170,0.479425538604203,0.4490961013155793,1.9958083648048177,38.70936141104177,58.0714938925839,0.3719008264462801,1.6239669421487513,-1.9090909090908994,10.4704637855741,-0.0948213135606153,10950,0,22.6,6.9,1.3,-0.4006795125798185,0.2165769083415746,-1.1325633460842026,38.112556,1.1708984375,22.86871337890625,9.10137939453125,9.84283447265625,8.5750732421875,23.055516768860848,222.22555881076389,1.0464154563868422,15.728515625,42.326171875,6.6416015625,47.5556640625,241.3017578125,173.1669921875,128.44140625,0.5665430074300308,5.223609894596557,5.1601836692801575,13.868197974149943,24.3935546875,145.693359375,150.0966796875,365.2041015625,12.2724609375,60.130859375,62.6943359375,172.7998046875,1988-06-18,350.45
19,15.5,461055.0,7061325.0,60.595041322314046,3.9214876033057853,34.22314049586775,6.0247933884297495,28350.0,4.421778986051795,34.323278645459624,59.915785107854546,7,1988,186,0.5508090958869698,0.48781854354312465,3.4336569706674345,37.15441872049048,58.158632453176374,0.9318181818181825,-1.1797520661156966,0.2727272727272734,10.513888327812985,0.04342454223888481,10950,0,22.6,6.9,1.3,-0.4006795125798185,0.2165769083415746,-1.1325633460842026,38.112556,8.5830078125,20.24212646484375,8.22509765625,10.9185791015625,10.40936279296875,23.055516768860848,222.22555881076389,0.6614513924962875,1.5,57.392578125,6.8779296875,44.6611328125,215.2265625,196.8955078125,128.0205078125,1.1259523932887947,6.568706750582626,7.724928171532474,12.554571582952308,20.7587890625,132.5234375,166.19921875,366.6015625,7.1416015625,44.9921875,70.89453125,157.69140625,1988-07-04,350.45
20,16.0,461055.0,7061325.0,63.0495867768595,5.41322314049587,30.2396694214876,6.0,28350.0,5.259411161720843,31.373342084055608,61.98734878200726,7,1988,202,0.5508090958869698,0.525603762643385,4.421778986051795,34.323278645459624,59.915785107854546,1.4917355371900851,-3.98347107438015,2.4545454545454497,10.6872355872529,0.17334725943991458,10950,0,22.6,6.9,1.3,-0.4006795125798185,0.2165769083415746,-1.1325633460842026,38.112556,20.119140625,22.80694580078125,9.16094970703125,10.701171875,9.74835205078125,23.055516768860848,222.22555881076389,0.9419633014644507,9.6728515625,24.447265625,40.0068359375,44.6474609375,195.650390625,192.4853515625,143.6171875,0.8299676391383343,3.5890689933889885,5.0776216094711355,16.744952640893246,18.8291015625,120.2734375,144.0537109375,360.19921875,6.5615234375,45.8515625,57.654296875,144.5625,1988-07-20,350.45
21,16.5,461055.0,7061325.0,60.082644628099146,6.9297520661157055,31.607438016528953,6.25619834710744,28350.0,5.360447435786297,30.450115756868634,62.774332874853116,8,1988,218,0.618369803069737,0.5623791636285749,5.259411161720843,31.373342084055608,61.98734878200726,1.50413223140496,-1.3078512396694002,-0.2561983471074498,10.963295102566827,0.2760595153139267,10950,0,22.6,6.9,1.3,-0.4006795125798185,0.2165769083415746,-1.1325633460842026,38.112556,11.2080078125,21.89349365234375,9.99237060546875,11.20648193359375,10.4521484375,23.055516768860848,222.22555881076389,0.839942972115156,26.921875,23.1015625,38.0986328125,42.0625,193.765625,167.62109375,170.68359375,1.2172608222128876,6.239122234573249,5.330326192984918,12.148530330493674,24.1357421875,144.634765625,148.3330078125,330.9638671875,10.9130859375,59.125,61.3330078125,125.271484375,1988-08-05,350.45
22,17.0,461055.0,7061325.0,57.1157024793388,8.44628099173554,32.9752066115703,6.51239669421488,28350.0,5.1356845186379765,27.756324222302734,65.67868257422836,8,1988,234,0.618369803069737,0.5980740916275851,5.360447435786297,30.450115756868634,62.774332874853116,1.5165289256198347,1.3677685950413494,-2.9669421487603493,11.309300607402434,0.3460055048356079,10950,0,22.6,6.9,1.3,-0.4006795125798185,0.2165769083415746,-1.1325633460842026,38.112556,0.3681640625,24.705078125,8.39520263671875,8.91424560546875,7.5487060546875,23.055516768860848,222.22555881076389,1.2795942271867644,31.3271484375,23.7138671875,44.2890625,42.056640625,193.7685546875,162.80078125,163.732421875,0.5943626878857564,4.400651843180553,7.207856526622312,14.377745307801083,20.31640625,125.046875,163.6708984375,358.365234375,7.79296875,50.0283203125,80.720703125,152.70703125,1988-08-21,350.45
23,18.0,461055.0,7061325.0,74.9090909090909,1.61157024793388,21.7355371900826,5.0,28350.0,4.49996242531293,25.952413627869667,68.10654266541998,9,1988,250,0.6816387600233341,0.6326199676319089,5.1356845186379765,27.756324222302734,65.67868257422836,-2.6590909090909127,-4.935950413223177,7.41322314049588,11.69738117650703,0.388080569104595,10950,0,22.6,6.9,1.3,-0.4006795125798185,0.2165769083415746,-1.1325633460842026,38.112556,0.0224609375,26.8560791015625,11.27801513671875,10.124267578125,7.65728759765625,23.055516768860848,222.22555881076389,1.5418082967687612,11.576171875,29.9375,58.1787109375,34.8564453125,200.8828125,160.9345703125,165.40625,1.6552280632599876,8.709098033443448,8.500068913065306,14.252969286194446,29.0234375,153.07421875,168.83203125,353.3857421875,10.5576171875,47.3486328125,61.2509765625,153.7080078125,1988-09-06,350.45
24,19.0,461055.0,7061325.0,76.1322314049587,0.0,22.5702479338843,4.17355371900826,28350.0,3.5102540424542203,29.08498477768029,65.93572653070683,9,1988,266,0.6816387600233341,0.6659504202533076,4.49996242531293,25.952413627869667,68.10654266541998,-4.22314049586777,-5.202479338843,9.50826446280995,12.107267445674154,0.40988626916712434,10950,0,22.6,6.9,1.3,-0.4006795125798185,0.2165769083415746,-1.1325633460842026,38.112556,0.0380859375,26.58331298828125,11.161376953125,10.14404296875,7.86083984375,23.055516768860848,222.22555881076389,1.4974333646109401,0.1259765625,41.2646484375,57.802734375,35.3779296875,185.6103515625,176.1259765625,158.154296875,1.2647124241710674,11.203828990743263,10.534801357333073,20.97393126273205,26.3828125,168.9169921875,184.58203125,400.7451171875,11.1484375,66.6376953125,75.74609375,146.0732421875,1988-09-22,350.45
25,20.0,461055.0,7061325.0,65.7603305785124,5.85123966942149,27.1652892561983,6.0,28350.0,3.539033836720282,22.260896694366913,72.94126933373087,10,1988,282,0.7401768531960371,0.6980014132400785,3.5102540424542203,29.08498477768029,65.93572653070683,2.119834710743805,2.71487603305785,-4.574380165289256,12.52323229235841,0.4159648466842558,10950,0,22.6,6.9,1.3,-0.4006795125798185,0.2165769083415746,-1.1325633460842026,38.112556,0.0,31.4766845703125,13.6668701171875,9.59552001953125,7.4742431640625,23.055516768860848,222.22555881076389,2.2302667737946673,0.0380859375,36.63671875,42.4716796875,46.6708984375,173.8134765625,196.71484375,101.9501953125,1.5105559499351378,9.2063148115054,11.016466123753506,25.525520562152245,24.720703125,163.4345703125,189.611328125,427.4482421875,10.5166015625,68.44140625,73.8974609375,179.2587890625,1988-10-08,350.45
26,21.0,461055.0,7061325.0,65.404958677686,4.14876033057851,29.2066115702479,6.0,28350.0,3.7224667459546623,23.988741611600695,71.07802258380732,10,1988,298,0.7401768531960371,0.7287113685069326,3.539033836720282,22.260896694366913,72.94126933373087,2.074380165289255,3.3181818181818006,-5.363636363636353,12.928299345131716,0.40506705277330646,10950,0,22.6,6.9,1.3,-0.4006795125798185,0.2165769083415746,-1.1325633460842026,38.112556,0.0322265625,32.36419677734375,15.73095703125,9.023193359375,7.2484130859375,23.055516768860848,222.22555881076389,2.4999477598788107,0.0380859375,12.2119140625,53.216796875,60.3505859375,173.2119140625,197.3154296875,101.951171875,3.137919583791226,12.68208205936686,16.900968827533482,25.598473404743878,34.701171875,178.4560546875,232.9970703125,435.2392578125,11.966796875,84.861328125,98.908203125,175.7890625,1988-10-24,350.45
27,22.0,461055.0,7061325.0,64.8264462809917,3.84297520661157,30.0909090909091,6.0,28350.0,4.237318498607941,28.894686855525666,65.60928123381407,11,1988,314,0.793577803248942,0.7580212844421134,3.7224667459546623,23.988741611600695,71.07802258380732,-1.00413223140496,1.4628099173554006,-0.4669421487603458,13.297735766670982,0.36943642153926604,10950,0,22.6,6.9,1.3,-0.4006795125798185,0.2165769083415746,-1.1325633460842026,38.112556,3.7734375,33.22247314453125,17.38397216796875,7.72491455078125,6.19232177734375,23.055516768860848,222.22555881076389,2.836231005108745,0.0322265625,8.1025390625,53.5576171875,63.6865234375,173.4873046875,197.509765625,100.935546875,2.0993007096340133,12.71125402929985,19.487205108867286,39.68344389036335,29.5498046875,177.4296875,236.4560546875,520.5458984375,11.3837890625,85.4931640625,126.3447265625,224.2099609375,1988-11-09,350.45
28,23.0,461055.0,7061325.0,61.495867768595,4.60330578512397,32.4545454545455,6.0,28350.0,4.780536187195658,35.32915796794102,58.483281858986345,11,1988,330,0.793577803248942,0.7858748492644535,4.237318498607941,28.894686855525666,65.60928123381407,0.22727272727273018,1.623966942148801,-1.9545454545454994,13.59472671806039,0.29699095138940734,10950,0,22.6,6.9,1.3,-0.4006795125798185,0.2165769083415746,-1.1325633460842026,38.112556,5.048828125,33.0399169921875,18.73779296875,13.16485595703125,10.447509765625,23.055516768860848,222.22555881076389,2.4134446572958175,3.8056640625,0.1123046875,55.3525390625,52.88671875,190.482421875,195.498046875,102.947265625,2.9559544942525835,17.060029275305897,18.430962897590675,42.06000089379383,35.4599609375,199.669921875,219.51953125,520.345703125,18.833984375,106.7333984375,117.8583984375,257.939453125,1988-11-25,350.45
29,24.0,461055.0,7061325.0,64.603305785124,5.43801652892562,28.6446280991736,6.0,28350.0,4.4150193894321585,42.1169334034577,51.887509082778024,12,1988,346,0.8414709848078965,0.8122185492125877,4.780536187195658,35.32915796794102,58.483281858986345,0.7975206611570249,-0.7231404958677494,-0.11157024793385517,13.774181221288467,0.17945450322807766,10950,0,22.6,6.9,1.3,-0.4006795125798185,0.2165769083415746,-1.1325633460842026,38.112556,13.8466796875,36.10064697265625,19.8599853515625,12.26678466796875,10.65142822265625,23.055516768860848,222.22555881076389,2.9924126798307196,8.466796875,0.42578125,41.4716796875,66.841796875,190.482421875,195.3818359375,103.0615234375,2.7697021275193463,15.660282829365189,13.445919432342503,45.82316323776938,33.5849609375,202.0498046875,218.0439453125,529.609375,16.955078125,107.23046875,133.591796875,285.453125,1988-12-11,350.45
30,25.0,461055.0,7061325.0,64.0661157024793,5.82644628099174,28.6942148760331,6.0,28350.0,3.547857357185693,43.89582307072095,50.81292350920329,12,1988,362,0.8414709848078965,0.8370017713584581,4.4150193894321585,42.1169334034577,51.887509082778024,0.6115702479338849,-1.880165289256201,1.2851239669421481,13.799602684670422,0.025421463381954723,10950,0,22.6,6.9,1.3,-0.4006795125798185,0.2165769083415746,-1.1325633460842026,38.112556,5.060546875,36.04022216796875,21.2005615234375,15.61865234375,13.0413818359375,23.055516768860848,222.22555881076389,2.795015316381618,18.8955078125,3.84375,40.537109375,65.5341796875,192.724609375,195.3818359375,103.0615234375,3.5914421614521133,17.232660269244953,19.89834259219027,40.42407909704291,40.0048828125,211.9208984375,243.8046875,535.55859375,20.5048828125,111.220703125,145.814453125,297.9970703125,1988-12-27,350.45
