,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
251,188.0,572965.0,7604375.0,16.0165289256198,41.9834710743802,40.6776859504132,11.7685950413223,28350.0,30.9170160792943,46.3364372409924,21.485205363422853,9,1998,245,0.6816387600233341,0.6219518703256062,28.548819705821046,49.601111304146144,20.671464266099502,10.755165289256215,-7.144628099173573,-3.734504132231427,11.6819854499304,0.2989744929555158,10950,0.0,45.7,0.2,0.0,0.8518492421319777,1.914710385607896,-0.052810444859843,17.104216,0.0,30.21478271484375,16.9696044921875,8.60791015625,8.98974609375,26.184217947650783,448.7005208333333,2.2280082252161284,3.4111328125,166.4130859375,79.7177734375,58.27734375,672.974609375,411.75,610.2021484375,2.2178270986143716,13.681861522014918,13.11609567814826,23.991502246630667,31.0263671875,186.0283203125,200.6005859375,440.9384765625,14.484375,91.66796875,89.8828125,218.546875,1998-09-02,365.44
252,189.0,572965.0,7604375.0,25.9173553719008,26.1322314049587,46.6280991735537,10.495867768595,28350.0,28.743835093081124,45.23221406691805,24.699929659927747,9,1998,261,0.6816387600233341,0.6556691338743984,30.9170160792943,46.3364372409924,21.485205363422853,-6.793388429752051,2.4834710743801516,4.223140495867749,12.003280059697255,0.32129460976685564,10950,0.0,45.7,0.2,0.0,0.8518492421319777,1.914710385607896,-0.052810444859843,17.104216,0.0009765625,32.59735107421875,17.8521728515625,9.804931640625,10.2169189453125,26.184217947650783,448.7005208333333,2.472873935615941,0.0,83.21484375,147.0712890625,71.150390625,679.357421875,411.74609375,610.2060546875,2.8933343997423098,14.700681308115112,14.687851794496915,32.74349847462793,33.4658203125,183.0361328125,208.0126953125,476.5771484375,18.423828125,106.2431640625,114.6787109375,228.203125,1998-09-18,365.44
253,189.5,572965.0,7604375.0,31.082644628099153,17.681818181818194,49.8595041322314,9.16115702479337,28350.0,23.3598943080585,46.305768282056405,28.97729735866591,10,1998,277,0.7401768531960371,0.688126690746912,28.743835093081124,45.23221406691805,24.699929659927747,-12.150826446281002,4.590909090909101,7.533057851239677,12.333463040977145,0.33018298127989,10950,0.0,45.7,0.2,0.0,0.8518492421319777,1.914710385607896,-0.052810444859843,17.104216,0.0029296875,35.256103515625,20.07232666015625,10.90484619140625,10.41265869140625,26.184217947650783,448.7005208333333,2.952124178730829,0.0009765625,43.3662109375,145.1767578125,112.8935546875,679.357421875,411.6142578125,610.337890625,3.8020267558284773,19.145494605297934,13.40544824722003,36.709487670809935,38.212890625,219.6201171875,202.1220703125,486.1171875,23.630859375,122.96875,106.0869140625,272.2939453125,1998-10-04,365.44
254,190.0,572965.0,7604375.0,36.2479338842975,9.23140495867769,53.0909090909091,7.82644628099174,28350.0,15.06830405788573,49.286452535019386,34.29299847959316,10,1998,293,0.7401768531960371,0.7192621817455338,23.3598943080585,46.305768282056405,28.97729735866591,-8.450413223140504,3.2314049586777003,5.165289256198351,12.659569698268724,0.3261066572915787,10950,0.0,45.7,0.2,0.0,0.8518492421319777,1.914710385607896,-0.052810444859843,17.104216,1.349609375,36.001708984375,21.85906982421875,12.1395263671875,11.97247314453125,26.184217947650783,448.7005208333333,3.067741913254693,0.00390625,36.3974609375,140.2490234375,124.7900390625,679.3310546875,411.640625,604.1669921875,3.0297834342202137,16.82666192106225,20.904082383097425,43.140028025128885,32.0234375,209.9677734375,246.7900390625,535.271484375,17.880859375,114.2265625,143.337890625,298.3984375,1998-10-20,365.44
255,191.0,572965.0,7604375.0,41.0165289256198,6.04132231404959,51.7107438016529,9.12396694214876,28350.0,6.530462716441116,52.76977839437981,39.38224555981112,11,1998,309,0.793577803248942,0.7490157876964552,15.06830405788573,49.286452535019386,34.29299847959316,-5.820247933884302,0.9256198347107514,4.9669421487603245,12.964085911013553,0.3045162127448293,10950,0.0,45.7,0.2,0.0,0.8518492421319777,1.914710385607896,-0.052810444859843,17.104216,1.25390625,38.51751708984375,22.88238525390625,13.2464599609375,12.81451416015625,26.184217947650783,448.7005208333333,3.4899887439045427,1.3525390625,0.0009765625,176.3349609375,125.0712890625,678.552734375,412.44921875,594.2958984375,2.514928672308821,17.28050941219458,22.770721026963866,47.65133605705927,34.8154296875,211.14453125,261.5712890625,557.27734375,18.748046875,123.1669921875,167.818359375,315.45703125,1998-11-05,365.44
256,191.33333333333334,572965.0,7604375.0,40.47933884297517,5.9889807162534465,52.28650137741047,9.548209366391173,28350.0,2.1350452624135547,53.581253960538945,42.995753799102744,11,1998,325,0.793577803248942,0.7773303443774742,6.530462716441116,52.76977839437981,39.38224555981112,-1.6212121212121215,-0.4022038567493169,2.1157024793388324,13.22078776337809,0.2567018523645359,10950,0.0,45.7,0.2,0.0,0.8518492421319777,1.914710385607896,-0.052810444859843,17.104216,21.0107421875,35.95855712890625,23.61065673828125,20.27008056640625,18.74774169921875,26.184217947650783,448.7005208333333,2.4618565974404767,2.603515625,0.00390625,170.916015625,130.490234375,677.2197265625,405.806640625,600.1455078125,2.7943400345342297,22.287370130760003,25.31971953762357,48.372769017872905,38.14453125,235.91015625,270.8759765625,578.880859375,24.6181640625,144.66796875,160.345703125,346.2197265625,1998-11-21,365.44
257,191.66666666666666,572965.0,7604375.0,39.94214876033053,5.936639118457303,52.86225895316804,9.972451790633587,28350.0,2.0047895168869445,54.032706119834465,42.71448050218904,12,1998,341,0.8414709848078965,0.8041514523449627,2.1350452624135547,53.581253960538945,42.995753799102744,-0.052341597796143446,0.5757575757575673,-0.537190082644635,13.39532413563443,0.1745363722563411,10950,0.0,45.7,0.2,0.0,0.8518492421319777,1.914710385607896,-0.052810444859843,17.104216,30.7529296875,36.1160888671875,23.764404296875,21.2181396484375,19.2940673828125,26.184217947650783,448.7005208333333,2.42638496012362,22.2646484375,1.353515625,157.763671875,140.44921875,680.4130859375,405.6513671875,588.42578125,0.9737326890181639,15.245954756488747,17.653105386063626,56.21079404033274,31.5126953125,215.5,253.5546875,619.7001953125,23.63671875,142.6416015625,161.4560546875,379.66796875,1998-12-07,365.44
258,192.0,572965.0,7604375.0,39.4049586776859,5.88429752066116,53.4380165289256,10.396694214876,28350.0,5.018360832054483,54.43965200795092,39.30725765928395,12,1998,357,0.8414709848078965,0.8294275814489923,2.0047895168869445,54.032706119834465,42.71448050218904,-0.052341597796143446,0.5757575757575673,-0.537190082644635,13.455267183756435,0.05994304812200468,10950,0.0,45.7,0.2,0.0,0.8518492421319777,1.914710385607896,-0.052810444859843,17.104216,15.5458984375,40.54107666015625,25.8056640625,16.8316650390625,15.07318115234375,26.184217947650783,448.7005208333333,3.853848740328127,51.763671875,2.607421875,83.21484375,214.87109375,607.6884765625,379.4609375,634.791015625,3.3289256545691726,11.860537898085436,20.177626411616558,37.70224842259873,38.22265625,211.4482421875,261.1806640625,567.5732421875,23.4267578125,144.5517578125,167.9287109375,372.0576171875,1998-12-23,365.44
259,193.0,572965.0,7604375.0,40.0826446280992,3.75206611570248,54.9090909090909,9.80165289256198,28350.0,9.736209119332242,54.49000433294647,34.533469049203,1,1999,8,0.08323691620031025,0.021916053410854716,5.018360832054483,54.43965200795092,39.30725765928395,-1.0922865013774115,1.023415977961431,0.07024793388433537,13.384512092262284,-0.07075509149415105,10950,0.0,45.7,0.2,0.0,0.8518492421319777,1.914710385607896,-0.052810444859843,17.104216,29.50390625,38.067626953125,25.45330810546875,24.25665283203125,21.618408203125,26.184217947650783,448.7005208333333,2.64939868784374,46.298828125,23.6171875,43.3623046875,244.3271484375,582.2841796875,412.21484375,623.5791015625,2.2442809804722588,25.38964986843155,25.796335162912634,44.02909815132413,36.52734375,250.7333984375,280.0205078125,592.2275390625,23.8369140625,155.69140625,181.048828125,388.220703125,1999-01-08,367.26
260,193.33333333333334,572969.7368421053,7604370.657894737,30.51123676961,14.032079164854286,54.18062200956937,11.192329998550088,28350.0,16.772833389823134,53.68834122663056,28.265907878360018,1,1999,24,0.08323691620031025,0.06570605393630431,9.736209119332242,54.49000433294647,34.533469049203,4.073890822096564,0.3713027403218838,-4.446860954037948,13.200192942033881,-0.1843191502284025,10950,0.0,45.7,0.2,0.0,0.8518492421319777,1.914710385607896,-0.052810444859843,17.104216,97.4970703125,37.8680419921875,25.6248779296875,23.66229248046875,22.93609619140625,26.184217947650783,448.7005208333333,2.5941139383194582,45.0498046875,53.025390625,37.736328125,250.876953125,445.42578125,525.12109375,641.9794921875,3.4625681224012075,20.070588203311665,14.720089820241238,58.03698939845872,41.5869140625,243.0419921875,252.869140625,638.865234375,27.1572265625,157.5625,172.7294921875,410.380859375,1999-01-24,367.26
261,193.66666666666666,572974.4736842107,7604366.315789473,20.939828911120802,24.312092214006093,53.45215311004783,12.583007104538193,28350.0,23.81090135227803,51.82365064270004,23.03074519834796,2,1999,40,0.16589613269341502,0.10936981646984724,16.772833389823134,53.68834122663056,28.265907878360018,10.280013049151806,-0.728468899521534,-9.5714078584892,12.935082259397333,-0.26511068263654813,10950,0.0,45.7,0.2,0.0,0.8518492421319777,1.914710385607896,-0.052810444859843,17.104216,283.99609375,33.32666015625,23.6402587890625,27.611328125,26.261474609375,26.184217947650783,448.7005208333333,1.3194106484948287,126.974609375,68.58984375,1.353515625,262.9560546875,338.8037109375,617.1962890625,656.30078125,1.2286936247527294,9.348051468283455,26.20378019776953,44.25653929243879,31.837890625,206.45703125,288.279296875,616.8125,23.2890625,143.404296875,190.6806640625,410.0732421875,1999-02-09,367.26
262,194.0,572979.210526316,7604361.97368421,11.3684210526316,34.5921052631579,52.7236842105263,13.9736842105263,28350.0,30.75252778444347,49.07050529929006,18.794542537654596,2,1999,56,0.16589613269341502,0.15282345185103158,23.81090135227803,51.82365064270004,23.03074519834796,10.280013049151805,-0.728468899521534,-9.5714078584892,12.623534513971594,-0.3115477454257398,10950,0.0,45.7,0.2,0.0,0.8518492421319777,1.914710385607896,-0.052810444859843,17.104216,9.4375,36.48663330078125,23.8460693359375,21.60894775390625,19.2723388671875,26.184217947650783,448.7005208333333,2.47645338636295,381.4921875,96.8134765625,2.6083984375,257.1220703125,194.1826171875,725.5498046875,339.212890625,1.3602758194557898,9.718328367402204,8.426986373366699,38.60838632256565,32.1376953125,206.7470703125,231.8359375,589.080078125,23.1591796875,143.0439453125,165.5234375,403.8916015625,1999-02-25,367.26
263,195.0,572965.0,7604375.0,15.7272727272727,40.6446280991736,42.1322314049587,11.198347107438,28350.0,36.48607126778612,46.50511798461821,15.585977603230724,3,1999,72,0.24740395925452294,0.19598347462695087,30.75252778444347,49.07050529929006,18.794542537654596,8.166267942583755,-5.659960852544565,-2.606278091924051,12.291690929071859,-0.331843584899735,10950,0.0,45.7,0.2,0.0,0.8518492421319777,1.914710385607896,-0.052810444859843,17.104216,222.3095703125,34.3726806640625,23.98486328125,26.181396484375,23.81561279296875,26.184217947650783,448.7005208333333,1.6974739881922063,256.5048828125,210.2275390625,23.619140625,232.8984375,177.455078125,746.7841796875,339.5390625,3.330084626848191,14.320745257281308,19.523627915438745,22.341370550283294,38.2568359375,220.751953125,260.2109375,535.287109375,25.666015625,146.125,165.2578125,376.21484375,1999-03-13,367.26
264,195.33333333333334,572965.0,7604375.0,16.181818181818166,38.36639118457303,43.9641873278237,10.983471074380166,28350.0,39.650997972992016,45.40395277868255,13.459367580105903,3,1999,88,0.24740395925452294,0.23876696344897025,36.48607126778612,46.50511798461821,15.585977603230724,1.8871429607075676,-4.3797484413513,2.406698564593283,11.957253836678744,-0.3344370923931148,10950,0.0,45.7,0.2,0.0,0.8518492421319777,1.914710385607896,-0.052810444859843,17.104216,23.6064453125,30.039306640625,20.78057861328125,17.30474853515625,18.77734375,26.184217947650783,448.7005208333333,1.5413767690035036,231.7470703125,426.443359375,54.4697265625,217.5830078125,189.7353515625,749.09765625,335.5517578125,1.6191317687576845,5.224183617049835,14.673947634615757,43.53663443269454,31.5068359375,186.6728515625,253.439453125,597.5634765625,23.8662109375,137.0966796875,174.8828125,384.9609375,1999-03-29,367.26
265,195.66666666666666,572965.0,7604375.0,16.636363636363633,36.08815426997247,45.7961432506887,10.768595041322333,28350.0,39.53685856686236,45.86027970263128,13.119783309230048,4,1999,104,0.3271946967961522,0.28109172038566477,39.650997972992016,45.40395277868255,13.459367580105903,-2.2782369146005657,1.8319559228649993,0.4545454545454666,11.633895681282535,-0.3233581553962086,10950,0.0,45.7,0.2,0.0,0.8518492421319777,1.914710385607896,-0.052810444859843,17.104216,17.3466796875,30.5823974609375,17.89129638671875,11.17169189453125,11.549072265625,26.184217947650783,448.7005208333333,2.0752189526286733,245.9140625,420.2158203125,70.13671875,182.818359375,213.9462890625,655.6982421875,433.859375,1.038685715680484,4.758483848815669,15.313226477364253,25.77376533860543,31.212890625,165.23828125,219.2138671875,536.5830078125,21.2568359375,113.3115234375,150.96875,382.7978515625,1999-04-14,367.26
266,196.0,572965.0,7604375.0,17.0909090909091,33.8099173553719,47.6280991735537,10.5537190082645,28350.0,35.935152158310515,48.126523412210155,14.510350805902512,4,1999,120,0.3271946967961522,0.32287642884589046,39.53685856686236,45.86027970263128,13.119783309230048,-2.2782369146005657,1.8319559228649993,0.45454545454546746,11.336376460386662,-0.29751922089587346,10950,0.0,45.7,0.2,0.0,0.8518492421319777,1.914710385607896,-0.052810444859843,17.104216,8.529296875,28.583984375,15.0614013671875,10.83056640625,11.17333984375,26.184217947650783,448.7005208333333,1.7047143441415062,40.9521484375,612.833984375,98.474609375,177.6884765625,200.3994140625,675.251953125,429.419921875,2.1367593520885313,12.285219829284111,16.05368257812638,24.06021661052812,29.54296875,181.3779296875,218.2412109375,475.8212890625,15.287109375,97.4208984375,128.4990234375,330.5908203125,1999-04-30,367.26
267,197.0,572965.0,7604375.0,11.603305785124,34.0661157024793,53.0082644628099,11.396694214876,28350.0,31.03611954937547,51.60915268255821,16.005207518006177,5,1999,136,0.40471456356112473,0.36404080980857667,35.935152158310515,48.126523412210155,14.510350805902512,-1.0110192837465846,3.6060606060605984,-2.5165289256198164,11.084284392036752,-0.25209206834990994,10950,0.0,45.7,0.2,0.0,0.8518492421319777,1.914710385607896,-0.052810444859843,17.104216,10.154296875,28.22216796875,17.789306640625,17.538818359375,16.924072265625,26.184217947650783,448.7005208333333,1.2029966916050223,8.5302734375,365.4306640625,386.8291015625,175.2158203125,196.736328125,681.3876953125,427.3837890625,0.6607320144539779,9.24834928227305,13.535392933854759,34.582765127417474,27.32421875,169.9736328125,203.548828125,485.6591796875,20.544921875,92.6494140625,94.5859375,274.4091796875,1999-05-16,367.26
268,197.5,572965.0,7604375.0,14.88842975206615,27.09090909090905,56.747933884297495,10.96280991735535,28350.0,25.580088987526384,55.76219420918123,17.402647182327723,6,1999,152,0.479425538604203,0.40450577605908317,31.03611954937547,51.60915268255821,16.005207518006177,-3.359504132231425,4.559917355371898,-1.1012396694214752,10.902285579913812,-0.18199881212293967,10950,0.0,45.7,0.2,0.0,0.8518492421319777,1.914710385607896,-0.052810444859843,17.104216,2.8642578125,25.703125,14.5223388671875,14.01495361328125,13.62139892578125,26.184217947650783,448.7005208333333,1.090693521049274,18.68359375,272.451171875,478.3779296875,172.609375,200.75390625,681.404296875,427.38671875,1.3338366996764095,5.806594491072039,10.153665556821375,25.723309933684632,25.0439453125,159.8046875,206.8486328125,460.7041015625,17.365234375,100.4892578125,128.484375,246.0703125,1999-06-01,367.26
269,198.0,572965.0,7604375.0,18.1735537190083,20.1157024793388,60.4876033057851,10.5289256198347,28350.0,20.025484218812327,59.789570326012466,19.020858261678605,6,1999,168,0.479425538604203,0.4441935841357956,25.580088987526384,55.76219420918123,17.402647182327723,-6.9752066115702505,3.7396694214876014,3.28512396694215,10.814647178476093,-0.08763840143771873,10950,0.0,45.7,0.2,0.0,0.8518492421319777,1.914710385607896,-0.052810444859843,17.104216,0.091796875,24.93035888671875,11.97308349609375,8.06768798828125,7.96954345703125,26.184217947650783,448.7005208333333,1.4703709905320284,12.587890625,271.6025390625,464.9912109375,140.509765625,255.798828125,673.3173828125,369.5966796875,1.0050899444307286,5.301520728574541,8.672293098401603,20.006793319102087,25.8232421875,146.619140625,182.1015625,448.4033203125,12.1630859375,91.7275390625,95.111328125,279.6943359375,1999-06-17,367.26
270,199.0,572965.0,7604375.0,25.0661157024793,13.5206611570248,60.4876033057851,9.60330578512397,28350.0,14.988931332377632,61.98567972040164,21.9033851034944,7,1999,184,0.5508090958869698,0.4830279836950298,20.025484218812327,59.789570326012466,19.020858261678605,-6.785123966942125,1.8698347107438025,5.088842975206576,10.835159940968998,0.020512762492904457,10950,0.0,45.7,0.2,0.0,0.8518492421319777,1.914710385607896,-0.052810444859843,17.104216,0.1943359375,25.31451416015625,11.01019287109375,9.56292724609375,9.5494384765625,26.184217947650783,448.7005208333333,1.3099404328488087,2.9560546875,59.6357421875,645.15234375,111.158203125,326.3876953125,635.3076171875,407.8984375,1.4596696668542992,9.028198698919995,11.151272344521756,17.107171628047624,22.107421875,143.26171875,180.9912109375,407.0693359375,11.0341796875,56.30859375,97.1005859375,226.1279296875,1999-07-03,367.26
271,200.5,572965.0,7604375.0,26.400826446280952,8.157024793388425,64.23140495867764,9.2396694214876,28350.0,9.903634766412491,64.01813974645194,24.94719374348888,7,1999,200,0.5508090958869698,0.5209343640072778,14.988931332377632,61.98567972040164,21.9033851034944,-5.979338842975188,1.8719008264462715,4.113636363636326,10.959718491906228,0.12455855093723045,10950,0.0,45.7,0.2,0.0,0.8518492421319777,1.914710385607896,-0.052810444859843,17.104216,0.0693359375,25.96453857421875,11.304931640625,8.544677734375,8.42681884765625,26.184217947650783,448.7005208333333,1.4931869451545503,0.2861328125,21.5478515625,657.9580078125,132.0537109375,324.6962890625,620.0869140625,411.3671875,1.412784493576889,8.09438351052482,8.72549384359277,24.54341014326383,24.5771484375,160.1025390625,173.5185546875,393.1943359375,12.0439453125,68.0439453125,77.6669921875,182.8515625,1999-07-19,367.26
272,201.25,572965.0,7604375.0,26.473140495867725,6.4710743801652875,65.87603305785123,9.107438016528924,28350.0,6.017794476842268,66.05414476523691,26.777808757009225,8,1999,216,0.618369803069737,0.5578398973033405,9.903634766412491,64.01813974645194,24.94719374348888,-3.5247933884297566,2.6942148760330653,0.7035123966942116,11.1686814208285,0.20896292892227208,10950,0.0,45.7,0.2,0.0,0.8518492421319777,1.914710385607896,-0.052810444859843,17.104216,0.392578125,26.7374267578125,13.37353515625,8.70379638671875,9.50946044921875,26.184217947650783,448.7005208333333,1.6063956017246217,0.263671875,21.6396484375,631.080078125,122.5341796875,356.755859375,624.416015625,411.3759765625,2.0324848232606323,8.276925080759792,10.991801590480074,21.208829531413926,29.193359375,161.4052734375,177.0595703125,405.97265625,18.142578125,78.78125,67.52734375,174.1826171875,1999-08-04,367.26
273,202.0,572965.0,7604375.0,26.5454545454545,4.78512396694215,67.5206611570248,8.97520661157025,28350.0,3.7804661372447383,67.23025078955041,27.80510309867283,8,1999,232,0.618369803069737,0.5936736786949399,6.017794476842268,66.05414476523691,26.777808757009225,-1.6859504132231375,1.6446280991735804,0.07231404958677423,11.436626717861174,0.2679452970326732,10950,0.0,45.7,0.2,0.0,0.8518492421319777,1.914710385607896,-0.052810444859843,17.104216,0.0009765625,29.93365478515625,14.023193359375,9.87017822265625,9.57373046875,26.184217947650783,448.7005208333333,1.9354669738025705,0.4619140625,12.8740234375,326.4150390625,436.1591796875,337.6884765625,643.12109375,411.736328125,1.7263634298895187,11.237836395520832,10.420474004646122,23.849316200648413,29.552734375,161.7080078125,187.0712890625,417.125,12.783203125,68.8173828125,103.9296875,192.8974609375,1999-08-20,367.26
274,203.0,572965.0,7604375.0,27.7851239669421,2.53719008264463,68.4545454545455,8.80165289256198,28350.0,3.832350874568146,68.2560463485444,26.708823466783258,9,1999,248,0.6816387600233341,0.6283668624009903,3.7804661372447383,67.23025078955041,27.80510309867283,-1.9669421487603287,1.2892561983471325,0.6559917355371869,11.740975111102244,0.3043483932410709,10950,0.0,45.7,0.2,0.0,0.8518492421319777,1.914710385607896,-0.052810444859843,17.104216,0.0,30.71795654296875,14.23529052734375,8.4254150390625,8.853271484375,26.184217947650783,448.7005208333333,2.151688373261533,0.3935546875,3.2197265625,283.216796875,489.0810546875,307.8193359375,672.974609375,411.75,1.9199750153324342,12.454279550444987,13.356357286643725,26.848079266612473,27.765625,191.3369140625,205.3203125,432.84765625,14.333984375,92.62109375,91.5302734375,211.416015625,1999-09-05,367.26
275,204.5,572965.0,7604375.0,27.0785123966942,3.2479338842975203,68.40082644628094,8.92561983471074,28350.0,2.0982681827035536,69.41246520538272,27.29760368331716,9,1999,264,0.6816387600233341,0.6618527940178025,3.832350874568146,68.2560463485444,26.708823466783258,-0.7685950413223148,0.44008264462807034,0.2665289256198502,12.064880723828962,0.32390561272671725,10950,0.0,45.7,0.2,0.0,0.8518492421319777,1.914710385607896,-0.052810444859843,17.104216,0.0,35.0660400390625,17.12841796875,8.2955322265625,8.38763427734375,26.184217947650783,448.7005208333333,2.957066632739573,0.0,0.6572265625,90.5126953125,684.7412109375,301.4365234375,679.357421875,411.74609375,2.7403443158094576,13.426839703146985,14.843190531866325,31.597680218768133,34.5556640625,184.0166015625,218.892578125,478.4453125,15.513671875,85.07421875,103.6494140625,222.0126953125,1999-09-21,367.26
276,206.0,572965.0,7604375.0,27.3388429752066,0.702479338842975,70.7851239669422,8.77685950413223,28350.0,0.3482245990497097,70.13127256455789,28.356162624312056,10,1999,280,0.7401768531960371,0.6940671385790956,2.0982681827035536,69.41246520538272,27.29760368331716,-0.9173553719008276,1.1652892561983492,-0.22314049586774942,12.39535391249825,0.33047318866928777,10950,0.0,45.7,0.2,0.0,0.8518492421319777,1.914710385607896,-0.052810444859843,17.104216,0.0,33.32672119140625,17.93292236328125,12.1549072265625,11.07379150390625,26.184217947650783,448.7005208333333,2.4204053510672336,0.0,0.462890625,41.6962890625,733.7509765625,301.4375,679.357421875,411.6142578125,3.663632047447627,19.966813922246363,19.14342001473754,35.84708832921109,37.1826171875,217.0009765625,238.640625,505.697265625,21.4912109375,94.9482421875,124.8779296875,236.974609375,1999-10-07,367.26
277,207.0,572965.0,7604375.0,26.1735537190083,2.31404958677686,70.4876033057851,8.85123966942149,28350.0,0.0,69.8192309272726,29.455741179472156,10,1999,296,0.7401768531960371,0.7249480041597827,0.3482245990497097,70.13127256455789,28.356162624312056,-0.46694214876033024,1.0433884297520777,-0.45247933884295044,12.718966154670476,0.32361224217222606,10950,0.0,45.7,0.2,0.0,0.8518492421319777,1.914710385607896,-0.052810444859843,17.104216,0.044921875,34.09576416015625,19.71966552734375,14.65216064453125,12.46893310546875,26.184217947650783,448.7005208333333,2.45907299359454,0.0,0.462890625,21.833984375,753.6103515625,301.41015625,678.55859375,412.443359375,2.5835653882350225,16.36337886261495,14.740606092489896,48.360046014545965,35.5126953125,214.4677734375,216.8310546875,559.240234375,19.521484375,113.6552734375,114.568359375,280.4990234375,1999-10-23,367.26
278,208.0,572965.0,7604375.0,31.396694214876,0.851239669421488,66.5702479338843,8.22314049586777,28350.0,0.5736003116193118,68.97325854299723,29.30012373701647,11,1999,312,0.793577803248942,0.7544360607860527,0.0,69.8192309272726,29.455741179472156,0.07438016528925662,-2.1074380165289455,2.0289256198347,13.016813428830703,0.2978472741602278,10950,0.0,45.7,0.2,0.0,0.8518492421319777,1.914710385607896,-0.052810444859843,17.104216,0.533203125,35.96185302734375,20.66168212890625,10.82708740234375,10.4996337890625,26.184217947650783,448.7005208333333,3.1080034076598735,0.044921875,0.2431640625,22.0537109375,752.2607421875,302.759765625,678.552734375,412.44921875,2.6438482847421136,13.676307248550344,17.426909010236404,39.48207095792007,34.8447265625,201.169921875,237.1416015625,539.1875,18.828125,120.576171875,133.1982421875,290.6572265625,1999-11-08,367.26
279,209.5,572965.0,7604375.0,29.132231404958652,0.14876033057851254,69.59504132231405,9.09090909090909,28350.0,3.69108854283939,67.3001664260295,27.827926992022306,11,1999,328,0.793577803248942,0.7824746544232967,0.5736003116193118,68.97325854299723,29.30012373701647,-1.0826446280991735,-0.44628099173552727,1.4793388429751761,13.260870539186344,0.24405711035564082,10950,0.0,45.7,0.2,0.0,0.8518492421319777,1.914710385607896,-0.052810444859843,17.104216,36.7509765625,38.66387939453125,23.71429443359375,14.98211669921875,14.18218994140625,26.184217947650783,448.7005208333333,3.4334425588555795,0.578125,0.0,13.3212890625,759.982421875,304.013671875,677.2197265625,405.6513671875,2.8803282058915363,17.713437480093724,24.02092972966007,39.01306979308002,34.8154296875,216.689453125,256.064453125,540.9765625,20.7275390625,124.0673828125,146.5361328125,311.8583984375,1999-11-24,367.26
280,211.0,572965.0,7604375.0,30.9917355371901,1.22314049586777,66.5867768595041,8.92561983471074,28350.0,8.442960045522558,65.11427270286926,25.222991315412628,12,1999,344,0.8414709848078965,0.8090099158228746,3.69108854283939,67.3001664260295,27.827926992022306,0.1859504132231411,0.008264462809897566,-0.20247933884295044,13.416059490681826,0.15518895149548229,10950,0.0,45.7,0.2,0.0,0.8518492421319777,1.914710385607896,-0.052810444859843,17.104216,256.193359375,34.89361572265625,23.05694580078125,21.95556640625,20.9171142578125,26.184217947650783,448.7005208333333,2.0523840794839634,37.2841796875,0.044921875,0.775390625,751.517578125,321.7119140625,680.5322265625,395.884765625,4.680853395724019,21.443531765417184,22.738421608471814,51.23920333391575,41.693359375,238.8876953125,263.19140625,582.4189453125,27.216796875,147.4013671875,160.9345703125,335.20703125,1999-12-10,367.26
281,212.5,572965.0,7604375.0,17.20247933884295,20.64462809917355,60.78512396694215,11.09090909090905,28350.0,14.119353665292243,62.563266378214934,22.036086684082505,12,1999,360,0.8414709848078965,0.8339908640186026,8.442960045522558,65.11427270286926,25.222991315412628,10.247933884297517,-4.404958677685947,-5.964876033057852,13.45218018882478,0.0361206981429536,10950,0.0,45.7,0.2,0.0,0.8518492421319777,1.914710385607896,-0.052810444859843,17.104216,70.4091796875,35.871826171875,23.1932373046875,21.083740234375,19.77984619140625,26.184217947650783,448.7005208333333,2.3193416954524757,292.9443359375,0.578125,0.6572265625,720.8828125,342.37890625,611.73046875,385.4970703125,2.3990514982756572,13.325149558801954,11.85024908505783,54.682926012301195,36.6025390625,216.2978515625,228.5517578125,620.6181640625,22.9267578125,141.0927734375,159.4375,381.0068359375,1999-12-26,367.26
282,212.75,572965.0,7604375.0,15.617768595041301,23.581267217630856,59.48209366391184,11.254820936639092,28350.0,20.07496656896352,60.54573238937658,18.08909137072005,1,2000,11,0.08323691620031025,0.03013242458278834,14.119353665292243,62.563266378214934,22.036086684082505,11.179063360881543,-3.5523415977961292,-7.686983471074399,13.35776561303156,-0.09441457579321977,10950,0.0,45.7,0.2,0.0,0.8518492421319777,1.914710385607896,-0.052810444859843,17.104216,61.013671875,35.09954833984375,22.9608154296875,21.57421875,19.98834228515625,26.184217947650783,448.7005208333333,2.1417397270002887,326.6015625,37.330078125,0.462890625,705.4287109375,357.619140625,532.7109375,461.876953125,2.837774829750348,11.75913245635774,17.017869981525365,33.41567789582666,36.2568359375,208.6025390625,253.4833984375,557.05859375,22.7568359375,134.90234375,166.0283203125,370.861328125,2000-01-11,368.42
