,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
10,9.0,432741.857142857,6485081.14285714,44.3857142857143,0.0,55.0,20.0857142857143,28352.0,1.4283218423379545,49.24896817226507,48.17162733725226,2,1988,59,0.16589613269341502,0.16094082999888235,1.9375809011325407,49.42507535960473,47.53375171041861,-1.91322314049587,7.2107438016528995,-4.823671782762698,12.821084746225155,-0.4959101805377415,10950,0,38.0,2.0,0.0,1.638540924336762,3.75916500102618,0.721656107162442,18.0615,2.2275390625,24.0472412109375,14.249267578125,15.17828369140625,15.2716064453125,17.7953129619286,299.38519965277777,0.7806540845367007,26.9765625,14.2802734375,30.9443359375,90.83203125,317.8701171875,213.2705078125,282.3369140625,0.8661046158617881,9.770164315452728,5.4842316741781145,8.641264429801675,23.3427734375,188.96875,168.7021484375,359.2080078125,16.04296875,90.96875,112.5615234375,245.6943359375,1988-02-28,350.45
11,10.5,432735.0,6485085.0,51.0371900826446,2.3099173553719,45.2190082644628,6.9586776859504145,28352.0,1.9270778220062743,50.83522122274785,46.01663150834098,3,1988,75,0.24740395925452294,0.20403654929016468,1.4283218423379545,49.24896817226507,48.17162733725226,0.19834710743801498,-1.2851239669421517,0.9139020070837987,12.300926511027598,-0.5201582351975578,10950,0,38.0,2.0,0.0,1.638540924336762,3.75916500102618,0.721656107162442,18.0615,2.87109375,29.7130126953125,16.37115478515625,14.57568359375,14.37762451171875,17.7953129619286,299.38519965277777,1.5633768422789878,2.2275390625,35.0927734375,31.3271484375,92.8447265625,320.41015625,179.1669921875,304.3896484375,0.6212862044203042,4.1410710060936715,6.841141039816894,17.647044992810546,22.6650390625,137.2998046875,176.814453125,428.990234375,14.5849609375,78.841796875,107.775390625,246.359375,1988-03-15,350.45
12,12.0,432735.0,6485085.0,35.1900826446281,1.61157024793388,61.9834710743802,10.1570247933884,28352.0,3.3629176135631673,51.11932530534483,44.25158302536553,3,1988,91,0.24740395925452294,0.24674026262895252,1.9270778220062743,50.83522122274785,46.01663150834098,0.80578512396694,3.491735537190099,-4.597815820543101,11.781000522897997,-0.5199259881296001,10950,0,38.0,2.0,0.0,1.638540924336762,3.75916500102618,0.721656107162442,18.0615,21.888671875,23.117431640625,14.061279296875,16.85894775390625,16.32958984375,17.7953129619286,299.38519965277777,0.5526387000685049,5.0986328125,29.6103515625,30.3935546875,95.0908203125,323.5517578125,178.9208984375,286.4765625,0.3928494213686292,9.465974662389211,15.342647124404053,12.803471163703218,22.9150390625,174.83984375,232.18359375,382.2490234375,17.224609375,112.26953125,104.57421875,229.072265625,1988-03-31,350.45
13,13.0,432735.0,6485085.0,40.5289256198347,7.33884297520661,50.7355371900826,7.97520661157025,28352.0,5.341879188793922,51.39741645401905,42.001733189916145,4,1988,107,0.3271946967961522,0.2889699253527544,3.3629176135631673,51.11932530534483,44.25158302536553,2.5144628099173554,2.758264462809901,-5.254132231404949,11.281041045751243,-0.4999594771467546,10950,0,38.0,2.0,0.0,1.638540924336762,3.75916500102618,0.721656107162442,18.0615,14.7314453125,23.88824462890625,12.26611328125,13.92034912109375,13.56610107421875,17.7953129619286,299.38519965277777,0.8163585735589572,24.759765625,29.2041015625,22.16796875,103.240234375,320.43359375,180.3037109375,282.984375,0.15547936911465476,4.8772550249800615,3.8261174744914843,25.605149275841214,20.5673828125,158.291015625,150.087890625,470.87109375,15.44921875,76.1640625,101.4228515625,266.0126953125,1988-04-16,350.45
14,14.5,432735.0,6485085.0,49.739669421487605,5.96694214876032,42.7520661157025,5.979338842975205,28352.0,8.013046646824836,47.161769850028804,43.40304996796172,5,1988,123,0.40471456356112473,0.33064440357052394,5.341879188793922,51.39741645401905,42.001733189916145,2.17768595041322,-9.61570247933885,7.274793388429753,10.824368343032743,-0.4566727027184996,10950,0,38.0,2.0,0.0,1.638540924336762,3.75916500102618,0.721656107162442,18.0615,35.71875,22.08685302734375,12.1483154296875,14.94232177734375,14.2808837890625,17.7953129619286,299.38519965277777,0.5713945290929519,16.3623046875,38.65234375,31.0751953125,100.4951171875,317.3515625,187.443359375,282.568359375,1.9028523846931007,6.729768113048792,4.221284913989841,9.84651140846811,28.4580078125,150.7412109375,162.9189453125,369.0400390625,14.90234375,76.8544921875,81.29296875,216.244140625,1988-05-02,350.45
15,15.25,432735.0,6485085.0,44.68388429752065,10.24793388429751,43.62396694214875,6.452479338842972,28352.0,10.415762294659487,44.33014864008496,43.708416742527334,5,1988,139,0.40471456356112473,0.37168363004143945,8.013046646824836,47.161769850028804,43.40304996796172,1.4545454545454497,-3.5557851239669276,2.0774793388429735,10.443538472817334,-0.38082987021540937,10950,0,38.0,2.0,0.0,1.638540924336762,3.75916500102618,0.721656107162442,18.0615,3.0478515625,21.9935302734375,10.4849853515625,12.74298095703125,13.0831298828125,17.7953129619286,299.38519965277777,0.6600618125565726,50.4501953125,26.9873046875,41.2568359375,82.9658203125,324.146484375,188.822265625,293.953125,0.6364577922850856,4.627943500918417,1.9462329740941722,15.195038182413212,21.3583984375,135.8583984375,145.546875,392.744140625,9.482421875,70.1611328125,81.685546875,206.09375,1988-05-18,350.45
16,16.0,432735.0,6485085.0,39.6280991735537,14.5289256198347,44.495867768595,6.92561983471074,28352.0,11.304092026488819,43.275187788435176,43.87969190571327,6,1988,155,0.479425538604203,0.41200875800437725,10.415762294659487,44.33014864008496,43.708416742527334,4.2809917355371905,0.8719008264462502,-5.0557851239669525,10.17960896072275,-0.2639295120945846,10950,0,38.0,2.0,0.0,1.638540924336762,3.75916500102618,0.721656107162442,18.0615,17.3525390625,20.7740478515625,9.08221435546875,11.3460693359375,11.16229248046875,17.7953129619286,299.38519965277777,0.6743268651142842,14.4296875,64.166015625,37.3720703125,86.6318359375,318.83984375,190.8369140625,293.08203125,2.0008766315094992,4.114377653796705,3.531884809281716,8.612250871972538,29.0712890625,141.03125,139.107421875,345.4501953125,16.5810546875,61.8115234375,66.9033203125,183.79296875,1988-06-03,350.45
17,17.0,432735.0,6485085.0,52.1818181818182,10.0413223140496,36.2231404958678,6.1900826446281,28352.0,10.679762130762247,43.62339160212265,44.22825333072734,6,1988,171,0.479425538604203,0.45154231266253464,11.304092026488819,43.275187788435176,43.87969190571327,-0.10330578512395494,-3.7004132231404725,3.748966942148776,10.0711795309787,-0.10842942974404934,10950,0,38.0,2.0,0.0,1.638540924336762,3.75916500102618,0.721656107162442,18.0615,7.884765625,17.760009765625,6.63922119140625,10.269775390625,9.790771484375,17.7953129619286,299.38519965277777,0.499284171138749,19.4814453125,76.12890625,37.3203125,73.9013671875,296.6630859375,220.18359375,297.318359375,0.5516133690194548,5.562413054292925,4.581813719331963,10.509904537660226,19.12109375,145.46484375,138.447265625,338.5615234375,14.720703125,65.4658203125,51.06640625,159.3583984375,1988-06-19,350.45
18,18.0,432735.0,6485085.0,40.0247933884297,8.7603305785124,49.5537190082645,7.92561983471074,28352.0,9.330714228584032,42.56156030852835,46.585016619634686,7,1988,187,0.5508090958869698,0.4902083400321613,10.679762130762247,43.62339160212265,44.22825333072734,-2.88429752066115,2.5289256198347516,0.19834710743799988,10.136499963326926,0.06532043234822638,10950,0,38.0,2.0,0.0,1.638540924336762,3.75916500102618,0.721656107162442,18.0615,2.55859375,19.06573486328125,5.70550537109375,10.1168212890625,8.98675537109375,17.7953129619286,299.38519965277777,0.6031216729300932,17.576171875,61.6982421875,56.05859375,69.6904296875,251.451171875,274.64453125,294.025390625,0.16612605586797313,2.1058572297835267,5.063826581389241,11.620790384934569,16.4873046875,95.0537109375,132.5576171875,343.0947265625,5.146484375,42.8310546875,41.158203125,148.3447265625,1988-07-05,350.45
19,19.5,432735.0,6485085.0,44.5,7.52066115702479,46.438016528925644,7.03305785123967,28352.0,6.917547450118125,44.286063334095516,47.281235881528175,7,1988,203,0.5508090958869698,0.527932552869423,9.330714228584032,42.56156030852835,46.585016619634686,-1.2603305785124048,5.107438016528921,-3.8409090909091006,10.362899001724845,0.22639903839791842,10950,0,38.0,2.0,0.0,1.638540924336762,3.75916500102618,0.721656107162442,18.0615,2.0166015625,18.2625732421875,7.28619384765625,10.761474609375,9.66278076171875,17.7953129619286,299.38519965277777,0.5357473539450951,9.728515625,60.6015625,64.927734375,63.3046875,239.8095703125,285.9228515625,244.93359375,0.28252392233716195,3.4952879366122778,5.192329438432942,8.310472454831391,15.5166015625,110.642578125,140.62890625,282.3623046875,4.396484375,28.5166015625,45.6533203125,101.857421875,1988-07-21,350.45
20,20.25,432735.0,6485085.0,49.69628099173555,4.45867768595041,44.38842975206612,6.516528925619835,28352.0,5.032969461262343,44.081914247759826,49.33685992639275,8,1988,219,0.618369803069737,0.5646424733950354,6.917547450118125,44.286063334095516,47.281235881528175,-2.150826446280995,-2.582644628099189,4.835743801652924,10.714318643011312,0.3514196412864674,10950,0,38.0,2.0,0.0,1.638540924336762,3.75916500102618,0.721656107162442,18.0615,5.4287109375,19.775634765625,7.50531005859375,9.8475341796875,8.92291259765625,17.7953129619286,299.38519965277777,0.7296598846596933,4.5390625,31.5595703125,74.7734375,76.63671875,233.673828125,264.37890625,256.0556640625,0.4657186374158946,3.2339578939147753,4.618300396443526,9.769526339203683,16.6025390625,108.755859375,134.1787109375,299.4521484375,8.048828125,41.65625,58.40234375,87.0380859375,1988-08-06,350.45
21,21.0,432735.0,6485085.0,54.8925619834711,1.39669421487603,42.3388429752066,6.0,28352.0,3.121717560386081,43.739108664018346,51.57374618191211,8,1988,235,0.618369803069737,0.6002675725424578,5.032969461262343,44.081914247759826,49.33685992639275,-3.06198347107438,-2.0495867768595204,5.196280991735549,11.149127252304083,0.4348086092927712,10950,0,38.0,2.0,0.0,1.638540924336762,3.75916500102618,0.721656107162442,18.0615,12.5205078125,21.46087646484375,7.56854248046875,10.480712890625,10.25775146484375,17.7953129619286,299.38519965277777,0.7592893577087485,7.3916015625,28.9951171875,79.33984375,73.455078125,214.2138671875,269.525390625,262.9091796875,0.6947548572268939,4.332131184916491,6.5517717293808815,8.762464678076086,16.6728515625,123.478515625,147.0224609375,288.7734375,10.689453125,47.564453125,47.322265625,122.6162109375,1988-08-22,350.45
22,22.5,432735.0,6485085.0,53.99173553719005,3.2066115702479348,41.1694214876033,6.520661157024795,28352.0,2.521218425409128,44.09151762189508,51.8599871011392,9,1988,251,0.6816387600233341,0.6347394054621148,3.121717560386081,43.739108664018346,51.57374618191211,-0.6260330578512376,-1.609504132231411,2.147727272727252,11.633055963764024,0.48392871145994043,10950,0,38.0,2.0,0.0,1.638540924336762,3.75916500102618,0.721656107162442,18.0615,3.2021484375,23.88641357421875,9.32672119140625,11.43023681640625,11.249267578125,17.7953129619286,299.38519965277777,0.9301609397263125,17.5703125,12.9228515625,95.8642578125,68.59375,210.068359375,279.0771484375,244.6650390625,2.066054465791617,2.6037993983160117,7.255979291464981,12.784530683436921,31.8994140625,112.9970703125,161.8310546875,323.8203125,11.3681640625,45.478515625,54.0712890625,115.7548828125,1988-09-07,350.45
23,24.5,432735.0,6485085.0,54.078512396694194,3.10743801652893,41.11570247933879,6.9752066115702505,28352.0,2.479248842654556,44.13714706856844,51.89193122078129,9,1988,267,0.6816387600233341,0.6679917430213101,2.521218425409128,44.09151762189508,51.8599871011392,0.85537190082645,-0.6115702479339049,-0.40702479338845166,12.141855356378759,0.5087993926147352,10950,0,38.0,2.0,0.0,1.638540924336762,3.75916500102618,0.721656107162442,18.0615,0.0,24.70263671875,9.6689453125,13.82293701171875,12.8201904296875,17.7953129619286,299.38519965277777,0.8196684604226533,14.9462890625,17.9501953125,96.29296875,63.45703125,205.00390625,283.7705078125,231.2978515625,2.2764237569949066,6.021898487778914,6.049744919918722,13.47902471515457,32.3994140625,146.7626953125,156.0732421875,353.6748046875,9.6083984375,50.5087890625,68.375,131.6533203125,1988-09-23,350.45
24,26.5,432735.0,6485085.0,46.5826446280992,2.363636363636365,49.65702479338845,6.96280991735537,28352.0,2.185463642106871,44.06655648932961,52.288246825960016,10,1988,283,0.7401768531960371,0.6999606990471843,2.479248842654556,44.13714706856844,51.89193122078129,-0.42148760330578483,4.243801652892575,-3.704545454545425,12.656886476252987,0.5150311198742283,10950,0,38.0,2.0,0.0,1.638540924336762,3.75916500102618,0.721656107162442,18.0615,2.1142578125,26.9600830078125,10.9072265625,15.074951171875,14.29608154296875,17.7953129619286,299.38519965277777,0.956938446861429,3.1689453125,21.67578125,80.1513671875,85.974609375,190.6103515625,295.7900390625,175.376953125,0.3126726567585575,4.42787264363624,7.947919585494565,15.52870470952236,20.400390625,149.939453125,181.5947265625,378.54296875,8.78125,66.6162109375,63.2197265625,144.578125,1988-10-09,350.45
25,28.5,432735.0,6485085.0,49.20661157024795,4.06611570247934,45.3181818181818,7.0,28352.0,2.9833969538376226,45.034867519700725,50.54298584381881,10,1988,299,0.7401768531960371,0.7305848530682543,2.185463642106871,44.06655648932961,52.288246825960016,0.47933884297520524,2.1012396694215028,-2.4359504132231216,13.157541825806602,0.5006553495536146,10950,0,38.0,2.0,0.0,1.638540924336762,3.75916500102618,0.721656107162442,18.0615,0.8974609375,27.572509765625,12.43841552734375,17.04095458984375,15.0413818359375,17.7953129619286,299.38519965277777,0.9554351106663377,2.1142578125,21.369140625,68.3623046875,86.78515625,195.58203125,281.3955078125,196.9970703125,1.2082189763651658,4.903679165165797,10.397541463546096,13.48340420809137,29.73046875,142.740234375,204.7705078125,406.0546875,8.2412109375,71.9658203125,78.7763671875,154.1494140625,1988-10-25,350.45
26,30.0,432735.0,6485085.0,50.7685950413223,2.7603305785124,45.1652892561983,7.0,28352.0,4.040611615694809,44.861305748973976,49.690803541818305,11,1988,315,0.793577803248942,0.7598053683187144,2.9833969538376226,45.034867519700725,50.54298584381881,0.19834710743801742,-2.245867768595076,2.0929752066115483,13.612862833742302,0.45532100793569974,10950,0,38.0,2.0,0.0,1.638540924336762,3.75916500102618,0.721656107162442,18.0615,30.7509765625,22.40924072265625,12.06488037109375,14.5057373046875,13.42901611328125,17.7953129619286,299.38519965277777,0.6582048572070127,3.01171875,20.28515625,35.890625,118.5185546875,193.4638671875,284.1875,194.7431640625,0.4373628733151472,6.758130164164097,7.938730840240254,19.384151497200165,21.337890625,161.2177734375,200.21484375,435.630859375,11.9033203125,69.578125,87.78125,188.7353515625,1988-11-10,350.45
27,30.5,432735.0,6485085.0,50.8388429752066,3.62396694214876,44.15289256198345,6.81404958677686,28352.0,4.698168001432146,44.67407538089775,49.2424565238439,11,1988,331,0.793577803248942,0.7875661047787841,4.040611615694809,44.861305748973976,49.690803541818305,-0.22107438016529013,-0.5826446280991746,0.8161157024793262,13.976037776183771,0.36317494244146964,10950,0,38.0,2.0,0.0,1.638540924336762,3.75916500102618,0.721656107162442,18.0615,83.97265625,22.85748291015625,13.6768798828125,16.40655517578125,15.07122802734375,17.7953129619286,299.38519965277777,0.5964373803859345,31.6484375,13.2109375,39.935546875,121.673828125,189.9853515625,278.5888671875,204.7314453125,0.3810977249709937,3.3116864173240907,5.232265219291885,17.842850270344524,18.267578125,122.9873046875,155.9365234375,444.126953125,12.6025390625,72.818359375,90.4814453125,186.3984375,1988-11-26,350.45
28,31.0,432735.0,6485085.0,50.9090909090909,4.48760330578512,43.1404958677686,6.62809917355372,28352.0,4.930340602006574,44.53993938665636,49.142726730570885,12,1988,347,0.8414709848078965,0.8138137270339217,4.698168001432146,44.67407538089775,49.2424565238439,0.86363636363636,-1.01239669421485,0.07024793388429984,14.189743264406927,0.21370548822315527,10950,0,38.0,2.0,0.0,1.638540924336762,3.75916500102618,0.721656107162442,18.0615,12.21875,24.92498779296875,14.83245849609375,14.2138671875,14.2099609375,17.7953129619286,299.38519965277777,0.9935021480980016,114.7236328125,3.125,33.498046875,133.3203125,185.927734375,269.8330078125,217.98046875,0.7833506245190571,3.8685883152921554,4.337399479200743,10.164968380330501,19.2099609375,131.080078125,174.8134765625,337.8076171875,11.9345703125,83.140625,101.2392578125,198.41796875,1988-12-12,350.45
29,32.0,432735.0,6485085.0,47.2727272727273,7.05785123966942,44.2809917355372,7.08264462809917,28352.0,5.262449432970355,44.76182426175362,48.528529385813016,12,1988,363,0.8414709848078965,0.8384978067456823,4.930340602006574,44.53993938665636,49.142726730570885,1.7169421487603298,0.06404958677687489,-1.7830578512396507,14.208785456686622,0.019042192279695058,10950,0,38.0,2.0,0.0,1.638540924336762,3.75916500102618,0.721656107162442,18.0615,1.525390625,24.48358154296875,14.80767822265625,13.55511474609375,13.32635498046875,17.7953129619286,299.38519965277777,1.028354303371368,89.86328125,40.0908203125,27.1279296875,133.931640625,191.689453125,265.0146484375,221.5849609375,0.9044652162918794,5.903920755388557,7.736413889045874,12.278451633285012,22.01953125,145.4794921875,169.78125,386.623046875,11.9951171875,90.900390625,113.25390625,217.484375,1988-12-28,350.45
30,33.5,432735.0,6485085.0,48.7190082644628,6.59504132231405,43.10330578512395,6.85123966942149,28352.0,5.087810297574649,45.04974181716595,48.37649862610118,1,1989,13,0.08323691620031025,0.035608908742956004,5.262449432970355,44.76182426175362,48.528529385813016,1.0537190082644652,-0.01859504132232459,-1.0950413223140494,14.039333497173107,-0.16945195951351444,10950,0,38.0,2.0,0.0,1.638540924336762,3.75916500102618,0.721656107162442,18.0615,0.7705078125,29.20416259765625,16.99383544921875,14.6241455078125,14.74249267578125,17.7953129619286,299.38519965277777,1.5199499841765785,13.744140625,117.7353515625,23.16796875,136.658203125,192.3857421875,264.119140625,215.2890625,1.390358818029041,8.48608429092184,5.6309607861968765,16.185002889646928,29.97265625,154.4482421875,162.2568359375,382.33984375,14.5517578125,87.4912109375,108.33984375,242.689453125,1989-01-13,352.08
