,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
92,72.5,465095.0,7035785.0,44.6198347107438,10.00826446280992,44.2727272727273,7.2603305785124,28350.0,14.284885993926169,42.096546009570964,42.422042366705064,9,1991,258,0.6816387600233341,0.649441180325217,18.19527591360344,42.52298407780974,38.09679945977767,-10.53305785123969,4.0123966942149,6.636363636363651,11.89862257939471,0.40518436432392946,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,0.1220703125,27.79608154296875,11.16015625,9.65057373046875,6.72711181640625,22.730732987171404,225.10999891493054,1.70662301242172,1.849609375,70.3642578125,37.966796875,36.16796875,170.7724609375,201.869140625,136.5615234375,0.9356171388424135,8.109260778161614,9.621217500259508,19.12921032111591,22.4931640625,148.6083984375,174.28125,381.025390625,7.58203125,54.28125,63.623046875,135.5927734375,1991-09-15,354.56
93,73.0,465095.0,7035785.0,48.3388429752066,2.63636363636364,47.9752066115703,6.97520661157025,28350.0,8.624266734466818,44.184542793893215,45.98746007465223,10,1991,274,0.7401768531960371,0.6821397568546641,14.284885993926169,42.096546009570964,42.422042366705064,-7.37190082644628,3.7024793388429984,3.7190082644628006,12.317624534819933,0.4190019554252231,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,4.056640625,30.9102783203125,14.30560302734375,10.01788330078125,7.68048095703125,22.730732987171404,225.10999891493054,2.158745141163859,0.9970703125,54.6455078125,52.2646484375,36.291015625,171.8896484375,203.0244140625,135.8974609375,1.4945172557761444,14.967928477736606,10.50368878153671,20.368032470849784,26.8330078125,198.8486328125,181.0400390625,383.3984375,15.2724609375,80.912109375,67.1240234375,140.740234375,1991-10-01,354.56
94,74.0,465095.0,7035785.0,48.702479338843,3.60330578512397,46.4462809917355,7.09917355371901,28350.0,3.3083610476461756,46.64260577586648,48.87580725187138,10,1991,290,0.7401768531960371,0.7135277699284436,8.624266734466818,44.184542793893215,45.98746007465223,-3.2024793388429753,1.0867768595040985,2.041322314049598,12.7347708320635,0.41714629724356733,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,0.0615234375,31.23638916015625,14.89251708984375,11.2518310546875,8.53924560546875,22.730732987171404,225.10999891493054,2.127322427158173,4.060546875,23.150390625,84.6416015625,36.228515625,172.0498046875,202.98828125,128.8818359375,2.240924797704249,15.407032154134551,14.924580374673369,30.31140315746,32.1142578125,200.8447265625,209.4775390625,458.849609375,12.974609375,108.509765625,91.3251953125,179.388671875,1991-10-17,354.56
95,75.0,465095.0,7035785.0,49.5371900826446,3.31404958677686,45.8677685950413,6.62809917355372,28350.0,0.9999610833603638,46.962488743243185,50.85599895076402,11,1991,306,0.793577803248942,0.7435449152138038,3.3083610476461756,46.64260577586648,48.87580725187138,0.33884297520661,-1.0537190082645012,0.5991735537189982,13.129803321192734,0.3950324891292336,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,2.3671875,28.0885009765625,12.44256591796875,9.49896240234375,6.65008544921875,22.730732987171404,225.10999891493054,1.808510494352423,4.0771484375,2.0126953125,99.6572265625,42.39453125,171.7802734375,203.2587890625,128.8818359375,1.3664460411964447,11.119907369734994,17.837153835395434,37.41212595499075,24.302734375,181.943359375,227.8583984375,508.1142578125,11.2265625,92.189453125,106.625,241.048828125,1991-11-02,354.56
96,76.0,465095.0,7035785.0,50.2396694214876,2.95867768595041,45.504132231405,7.0495867768595,28350.0,0.9105799402346395,46.10275567381549,51.77904205662303,11,1991,322,0.793577803248942,0.7721335221626509,0.9999610833603638,46.962488743243185,50.85599895076402,-0.32231404958678,-0.4710743801652484,0.7685950413222997,13.471854525472661,0.34205120427992775,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,0.05078125,34.36724853515625,17.473876953125,10.42071533203125,7.2808837890625,22.730732987171404,225.10999891493054,2.8205057002345577,2.4287109375,6.0283203125,99.048828125,43.0029296875,166.6689453125,207.7294921875,105.15625,2.4412108310964395,9.658090234571745,14.237398792081358,33.88506048479806,33.8134765625,162.9267578125,199.9794921875,486.80078125,14.6865234375,70.7626953125,91.3681640625,232.3046875,1991-11-18,354.56
97,77.0,465095.0,7035785.0,51.9669421487603,1.85123966942149,45.0082644628099,6.97520661157025,28350.0,2.599372936829399,45.05902205677759,51.08943493015366,12,1991,338,0.8414709848078965,0.7992386648112959,0.9105799402346395,46.10275567381549,51.77904205662303,-0.7314049586776848,-0.42975206611570016,1.2148760330578519,13.71825636151029,0.246401836037629,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,0.0,37.0185546875,19.6424560546875,11.37872314453125,8.1802978515625,22.730732987171404,225.10999891493054,3.2986251872578176,2.41796875,5.115234375,87.771484375,55.2548828125,166.6689453125,198.943359375,113.9423828125,3.678335022969355,21.530698065951505,16.618683486388814,30.811984702503025,38.3056640625,228.14453125,220.1298828125,460.015625,20.009765625,112.1884765625,116.1396484375,208.0615234375,1991-12-04,354.56
98,77.5,465095.0,7035785.0,52.7603305785124,2.28512396694215,43.81404958677685,6.888429752066115,28350.0,3.0217204169957936,44.01644807002255,51.74016371142281,12,1991,354,0.8414709848078965,0.8248082673071605,2.599372936829399,45.05902205677759,51.08943493015366,-0.33677685950413006,-0.8450413223140778,1.2603305785124022,13.824901225933123,0.10664486442283305,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,10.0693359375,35.7076416015625,19.4005126953125,14.84130859375,10.5789794921875,22.730732987171404,225.10999891493054,2.7710166272575085,0.05078125,6.4892578125,71.51953125,72.4091796875,166.759765625,190.240234375,121.224609375,2.317157547166384,24.01626313899139,23.33919424343616,46.34531134997253,33.06640625,239.4658203125,252.662109375,553.6826171875,17.83984375,133.330078125,132.21875,279.228515625,1991-12-20,354.56
99,78.0,465095.0,7035785.0,53.5537190082645,2.71900826446281,42.6198347107438,6.80165289256198,28350.0,2.5641138896675955,44.342579100951234,51.8755555092515,1,1992,5,0.08323691620031025,0.01369820171071469,3.0217204169957936,44.01644807002255,51.74016371142281,0.43388429752065993,-1.1942148760330475,0.793388429752099,13.765257150156273,-0.05964407577685016,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,3.630859375,38.79364013671875,22.9796142578125,11.8734130859375,8.8935546875,22.730732987171404,225.10999891493054,3.8139576665455963,10.0693359375,6.4951171875,26.8525390625,117.12109375,166.759765625,181.5244140625,129.7470703125,4.758441580443632,20.24517415231267,14.48969662199288,55.97457454976842,43.0732421875,226.74609375,226.091796875,600.60546875,24.51171875,120.6259765625,130.0,318.6591796875,1992-01-05,355.5
100,79.0,465095.0,7035785.0,53.9256198347107,2.04132231404959,42.6776859504132,7.0,28350.0,2.4653433964200318,39.44427455793199,56.9423181614781,1,1992,21,0.08323691620031025,0.057502510285025975,2.5641138896675955,44.342579100951234,51.8755555092515,-0.12190082644627998,-0.5681818181818237,0.5826446280991497,13.553885618939516,-0.21137153121675745,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,3.0771484375,36.59552001953125,20.95660400390625,14.7630615234375,11.60137939453125,22.730732987171404,225.10999891493054,2.9830705938189004,13.7001953125,2.4794921875,9.9765625,133.7783203125,134.423828125,213.298828125,134.416015625,2.581943374427698,25.37559482834557,28.011233177279742,45.856800912428014,33.0830078125,238.27734375,273.591796875,571.6572265625,17.7724609375,152.662109375,153.0546875,319.322265625,1992-01-21,355.5
101,79.5,465095.0,7035785.0,54.673553719008254,2.19421487603306,41.892561983471055,6.7644628099173545,28350.0,1.8734140710911984,38.824778598934,58.13433811181602,2,1992,37,0.16589613269341502,0.10119634195510843,2.4653433964200318,39.44427455793199,56.9423181614781,-0.262396694214875,-0.36363636363637397,0.5599173553718764,13.231240782667934,-0.32264483627158214,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,0.0068359375,38.776611328125,22.50396728515625,16.43768310546875,13.72467041015625,22.730732987171404,225.10999891493054,3.3012521700756023,6.7080078125,11.865234375,6.7119140625,137.7265625,101.5283203125,245.205078125,128.22265625,2.9383461131054687,20.49184779340362,19.72336317000954,61.1238705802484,36.94140625,229.1904296875,252.580078125,611.7685546875,19.4091796875,136.0400390625,144.5029296875,358.8427734375,1992-02-06,355.5
102,80.0,465095.0,7035785.0,55.4214876033058,2.34710743801653,41.1074380165289,6.52892561983471,28350.0,0.7938657371813516,41.00526627381289,56.99483235388966,2,1992,53,0.16589613269341502,0.14469574979007366,1.8734140710911984,38.824778598934,58.13433811181602,0.15289256198347,-0.7851239669421481,0.7479338842975487,12.842563003624486,-0.3886777790434479,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,0.55859375,39.4998779296875,22.84576416015625,11.6591796875,9.5457763671875,22.730732987171404,225.10999891493054,3.9143939504122898,3.083984375,13.7509765625,8.45703125,137.7265625,91.205078125,254.8017578125,128.94921875,3.6624774902501733,23.42157455852079,21.82305551910229,48.14627929700755,40.220703125,245.146484375,261.95703125,591.8134765625,23.19921875,148.142578125,147.0537109375,341.6201171875,1992-02-22,355.5
103,81.0,465095.0,7035785.0,61.3884297520661,0.0991735537190083,37.4380165289256,5.97520661157025,28350.0,0.12195043786838389,44.43793989497005,54.19744117110895,3,1992,69,0.24740395925452294,0.1879171603965242,0.7938657371813516,41.00526627381289,56.99483235388966,-1.0475206611570258,-2.2272727272727266,3.357438016528924,12.423310054418419,-0.4192529492060668,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,50.19140625,34.8682861328125,22.32525634765625,19.007080078125,16.37811279296875,22.730732987171404,225.10999891493054,2.3618310400272,0.5654296875,16.77734375,6.658203125,110.1806640625,114.0400390625,214.1689453125,176.1162109375,4.383750631461889,22.63290649954167,27.838442900675755,57.43284568308907,44.80859375,236.9033203125,268.314453125,629.2958984375,23.62890625,131.3642578125,159.611328125,369.3232421875,1992-03-09,355.5
104,82.0,465074.565217391,7035794.13043478,55.7391304347826,0.217391304347826,42.695652173913,4.60869565217391,28350.0,0.21208324975944415,47.79465523345779,50.745075524217434,3,1992,85,0.24740395925452294,0.23077753448423538,0.12195043786838389,44.43793989497005,54.19744117110895,-1.064858066834352,0.794107078692047,0.15882141573840158,11.997246482975534,-0.4260635714428851,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,47.958984375,31.35833740234375,19.8065185546875,17.26129150390625,14.61944580078125,22.730732987171404,225.10999891493054,1.8460891285520382,50.75,6.71484375,16.609375,107.904296875,107.5205078125,223.0830078125,174.6142578125,2.6193288611115464,12.273538478620097,15.94697818642785,63.00707134093263,36.0087890625,195.4931640625,244.0029296875,632.4140625,21.029296875,124.384765625,159.6923828125,366.7021484375,1992-03-25,355.5
105,83.0,465095.0,7035785.0,48.4545454545455,5.04132231404959,45.3305785123967,7.0495867768595,28350.0,3.216405952928298,50.32705168723579,45.176521046961135,4,1992,101,0.3271946967961522,0.27319452640568975,0.21208324975944415,47.79465523345779,50.745075524217434,2.471074380165291,3.9462809917355486,-6.4669421487603,11.581718439556939,-0.41552804341859506,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,10.5712890625,29.30230712890625,18.14935302734375,16.2767333984375,15.22296142578125,22.730732987171404,225.10999891493054,1.4977945428743973,95.263671875,9.3564453125,17.2392578125,107.9697265625,107.1845703125,221.599609375,160.142578125,0.9825927055023298,9.58404653034831,15.499833838213492,34.83647606691929,27.951171875,180.0263671875,227.3076171875,541.953125,15.056640625,120.9111328125,138.46875,347.57421875,1992-04-10,355.5
106,84.0,465095.0,7035785.0,15.396694214876,3.05785123966942,79.8925619834711,5.60330578512397,28350.0,9.072545555941282,51.51023886605972,38.12819329567397,4,1992,117,0.3271946967961522,0.31508664236294787,3.216405952928298,50.32705168723579,45.176521046961135,1.420229967660797,18.59845490477905,-20.1712181099533,11.19444420481421,-0.38727423474272804,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,33.16015625,24.87298583984375,13.81097412109375,14.34918212890625,14.1103515625,22.730732987171404,225.10999891493054,0.9330679727635723,57.3271484375,52.3759765625,18.8408203125,111.8388671875,102.955078125,210.4765625,166.404296875,2.102861863721992,8.798248511085083,10.170049610920078,29.244760548087083,31.4912109375,165.1572265625,210.7265625,496.7470703125,20.8671875,99.890625,133.34765625,310.720703125,1992-04-26,355.5
107,85.0,465095.0,7035785.0,39.9256198347107,17.6859504132231,41.2066115702479,7.17355371900826,28350.0,17.444202543676056,50.79786590872604,30.406342608615482,5,1992,133,0.40471456356112473,0.3563733969778998,9.072545555941282,51.51023886605972,38.12819329567397,6.322314049586756,-2.0619834710743987,-4.264462809917401,10.858968473014889,-0.3354757317993222,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,4.388671875,20.66607666015625,8.14947509765625,10.3934326171875,10.47296142578125,22.730732987171404,225.10999891493054,0.7131027762538141,43.7314453125,98.71484375,18.4775390625,105.857421875,108.94921875,211.244140625,160.7060546875,0.9045922175379247,5.0792379599174655,6.284860502852472,24.436302901661044,22.390625,135.6767578125,178.8984375,468.376953125,7.48046875,68.73046875,104.4306640625,294.439453125,1992-05-12,355.5
108,85.33333333333333,465095.0,7035785.0,30.038567493112936,27.23966942148757,41.40771349862257,8.429752066115707,28350.0,27.270170902661306,47.90243293785818,23.404318582916023,5,1992,149,0.40471456356112473,0.3969754679250871,17.444202543676056,50.79786590872604,30.406342608615482,12.090909090909076,-19.242424242424264,7.320936639118468,10.606220775021395,-0.2527476979934935,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,52.1220703125,19.2242431640625,13.09027099609375,13.715576171875,13.6829833984375,22.730732987171404,225.10999891493054,0.49338655242665785,32.87109375,113.9580078125,16.7841796875,107.5439453125,100.9794921875,188.892578125,180.837890625,0.8250413533602341,3.8965386511669386,5.31568271405677,13.890818070706407,21.9912109375,122.1572265625,140.466796875,383.0078125,7.73046875,39.560546875,57.6806640625,206.0615234375,1992-05-28,355.5
109,85.66666666666667,465095.0,7035785.0,20.151515151515166,36.793388429752035,41.60881542699723,9.685950413223154,28350.0,35.35687679034973,44.35931743089479,18.765531847343215,6,1992,165,0.479425538604203,0.4368148483300047,27.270170902661306,47.90243293785818,23.404318582916023,9.553719008264467,0.20110192837466556,-9.887052341597768,10.46893577920133,-0.1372849958200657,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,36.0791015625,20.5113525390625,11.99957275390625,13.36187744140625,12.62451171875,22.730732987171404,225.10999891493054,0.604365123336005,52.2509765625,126.498046875,36.986328125,91.1318359375,114.2099609375,133.052734375,227.5380859375,0.503128002852177,2.820986882641775,3.969217192017524,10.952311917028377,20.1572265625,109.6318359375,131.7763671875,330.6376953125,14.6318359375,76.6220703125,87.3505859375,135.8115234375,1992-06-13,355.5
110,86.0,465095.0,7035785.0,10.2644628099174,46.3471074380165,41.8099173553719,10.9421487603306,28350.0,42.83861279718337,40.21207441231168,15.395072602654718,6,1992,181,0.479425538604203,0.475814996640089,35.35687679034973,44.35931743089479,18.765531847343215,9.553719008264466,0.20110192837466556,-9.887052341597768,10.468901158278086,-3.462092324291177e-05,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,7.8779296875,19.51177978515625,7.8306884765625,11.85546875,11.35089111328125,22.730732987171404,225.10999891493054,0.5007954927003578,87.154296875,95.9228515625,58.66796875,80.2890625,134.296875,131.2744140625,229.146484375,0.5696458447816571,3.84389501667806,4.4834980482013185,8.215273313326346,20.4873046875,122.9921875,143.1083984375,303.1591796875,12.90234375,69.162109375,82.28515625,206.248046875,1992-06-29,355.5
111,87.0,465095.0,7035785.0,12.9669421487603,44.8264462809917,40.6859504132231,11.1157024793388,28350.0,45.942565450370815,38.878212695647775,13.637918502297635,7,1992,197,0.5508090958869698,0.5139009836804498,42.83861279718337,40.21207441231168,15.395072602654718,4.016528925619834,-0.4614325068870677,-3.5922865013774334,10.605348827360817,0.13644766908273098,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,0.001953125,22.74615478515625,6.2926025390625,9.53973388671875,7.44317626953125,22.730732987171404,225.10999891493054,1.0074081629480394,42.7021484375,100.185546875,103.8701171875,44.1328125,149.9345703125,154.658203125,218.6025390625,0.36028827415776443,3.6753457564388006,3.215381102855788,9.922740567121911,17.6064453125,130.40625,127.8916015625,322.8720703125,3.7265625,57.541015625,46.0693359375,182.3037109375,1992-07-15,355.5
112,88.0,465095.0,7035785.0,12.8429752066116,44.1818181818182,41.198347107438,10.6942148760331,28350.0,44.62422477606161,40.74693117694578,13.162479057329104,7,1992,213,0.5508090958869698,0.550999636611817,45.942565450370815,38.878212695647775,13.637918502297635,-1.0826446280991497,-0.3057851239669489,1.2892561983470996,10.85543657893103,0.2500877515702129,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,72.7041015625,19.74224853515625,9.3226318359375,13.25250244140625,12.02099609375,22.730732987171404,225.10999891493054,0.469951975317643,5.568359375,109.8818359375,127.466796875,27.900390625,167.673828125,144.9970703125,211.357421875,0.9242863621164115,7.24970217370494,6.637674729798681,8.79978305896697,21.6162109375,144.90625,157.75390625,315.56640625,5.376953125,40.642578125,48.9189453125,113.080078125,1992-07-31,355.5
113,88.5,465095.0,7035785.0,14.913223140495901,38.76446280991735,44.87190082644625,10.5702479338843,28350.0,39.15794653622536,46.71900733999923,12.706045981752219,8,1992,229,0.618369803069737,0.5870396795141201,44.62422477606161,40.74693117694578,13.162479057329104,-3.030991735537178,2.0929752066115768,0.9731404958678009,11.186319916980285,0.3308833380492544,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,10.7529296875,18.42913818359375,5.92138671875,9.97418212890625,8.06463623046875,22.730732987171404,225.10999891493054,0.6203341670489451,72.7060546875,96.2080078125,146.7001953125,25.2919921875,144.51953125,170.7666015625,203.4541015625,0.4545450512636461,2.792187868347797,2.9532567367018703,16.35198956447112,19.8359375,120.5654296875,130.9521484375,368.798828125,7.208984375,52.2734375,71.6533203125,112.96484375,1992-08-16,355.5
114,89.0,465095.0,7035785.0,16.9834710743802,33.3471074380165,48.5454545454545,10.4462809917355,28350.0,33.08178998290573,47.066136398370986,18.548462458740396,9,1992,245,0.6816387600233341,0.6219518703256062,39.15794653622536,46.71900733999923,12.706045981752219,-5.41735537190085,3.673553719008247,2.0702479338843007,11.567620189147112,0.38130027216682727,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,6.927734375,22.04046630859375,8.9169921875,11.04486083984375,9.757568359375,22.730732987171404,225.10999891493054,0.8518594996766419,79.322265625,83.7490234375,163.2958984375,24.3173828125,145.474609375,170.771484375,201.896484375,0.38823363201396277,3.312954654726439,5.632346583530296,7.350246034671429,18.5263671875,104.4755859375,143.6123046875,299.60546875,4.6787109375,42.59375,37.26171875,141.34375,1992-09-01,355.5
115,90.0,465095.0,7035785.0,19.8347107438017,31.5537190082645,47.7107438016529,9.76859504132231,28350.0,26.622756410997972,49.15013180662473,23.010816797933103,9,1992,261,0.6816387600233341,0.6556691338743984,33.08178998290573,47.066136398370986,18.548462458740396,-3.605371900826423,1.4194214876033264,2.4607438016528995,11.97659492728095,0.40897473813383733,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,0.6435546875,22.70806884765625,9.61810302734375,10.1676025390625,9.3739013671875,22.730732987171404,225.10999891493054,0.9971642526344219,17.486328125,111.8173828125,156.443359375,70.8720703125,146.466796875,169.84765625,202.7939453125,1.4454656275749191,7.196673096183402,4.59220158200604,10.284233746314031,22.9228515625,146.5478515625,148.2509765625,301.5400390625,14.2216796875,62.33203125,56.654296875,93.998046875,1992-09-17,355.5
116,91.0,465095.0,7035785.0,32.8595041322314,12.1487603305785,53.7685950413223,8.44628099173554,28350.0,21.559447627056926,50.71875764726119,26.617889862864544,10,1992,277,0.7401768531960371,0.688126690746912,26.622756410997972,49.15013180662473,23.010816797933103,-10.599173553719,2.6115702479339014,7.9380165289255995,12.396488347356959,0.4198934200760096,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,0.828125,25.05462646484375,9.53057861328125,9.072265625,7.851806640625,22.730732987171404,225.10999891493054,1.3330145512453488,7.5283203125,88.7919921875,179.8408203125,81.056640625,144.12890625,172.0,203.0244140625,0.6437180670449953,6.872694198738073,6.5148520339676335,15.498977207173574,20.244140625,141.6787109375,153.900390625,365.2275390625,10.6552734375,70.0263671875,55.1640625,151.251953125,1992-10-03,355.5
117,92.0,465095.0,7035785.0,29.0413223140496,18.900826446281,50.7438016528926,8.29752066115702,28350.0,17.554756516924144,52.057854997130306,29.291899219676765,10,1992,293,0.7401768531960371,0.7192621817455338,21.559447627056926,50.71875764726119,26.617889862864544,-6.326446280991751,1.5165289256198484,4.6033057851239505,12.811280808469148,0.4147924611121887,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,0.0,34.22869873046875,14.97723388671875,8.50152587890625,6.89715576171875,22.730732987171404,225.10999891493054,2.7684051387658513,1.423828125,90.4326171875,133.6298828125,128.5439453125,148.0810546875,171.7880859375,203.25,2.035771597516778,8.883764939015329,9.34954629589005,15.776690671744566,29.07421875,162.1142578125,164.4775390625,361.03125,9.5947265625,73.1103515625,55.0439453125,150.5859375,1992-10-19,355.5
118,92.33333333333333,465095.0,7035785.0,31.057851239669436,16.842975206611566,50.9201101928375,8.090909090909086,28350.0,14.696142189052505,51.82393211696741,32.39386725650091,11,1992,309,0.793577803248942,0.7490157876964552,17.554756516924144,52.057854997130306,29.291899219676765,2.3471074380165327,-1.4242424242424008,-0.9008264462809823,13.199120168160128,0.3878393596909806,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,4.875,28.46856689453125,14.896484375,10.46331787109375,9.40191650390625,22.730732987171404,225.10999891493054,1.7896102809728487,0.046875,60.8828125,131.396484375,161.642578125,148.1416015625,171.7802734375,203.2431640625,3.3334455504414287,18.32730657875585,18.285626630654615,25.31966235262322,36.0029296875,213.9609375,231.4873046875,421.8740234375,18.466796875,95.404296875,102.634765625,160.87890625,1992-11-04,355.5
119,92.66666666666667,465095.0,7035785.0,33.07438016528927,14.785123966942134,51.0964187327824,7.884297520661153,28350.0,13.36326294282238,51.386164952746356,34.106512963530115,11,1992,325,0.793577803248942,0.7773303443774742,14.696142189052505,51.82393211696741,32.39386725650091,-2.057851239669432,0.1763085399449018,2.016528925619834,13.52675984935743,0.3276396811973026,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,0.6416015625,31.7044677734375,14.20050048828125,9.953125,7.7694091796875,22.730732987171404,225.10999891493054,2.2550790876593956,4.875,18.9462890625,169.119140625,163.5361328125,150.5087890625,166.6689453125,207.7294921875,1.268153359025211,9.198608546354073,13.30779468680686,46.02356964845568,22.123046875,165.84765625,198.5302734375,550.447265625,15.63671875,87.4228515625,91.1904296875,260.599609375,1992-11-20,355.5
120,93.0,465095.0,7035785.0,35.0909090909091,12.7272727272727,51.2727272727273,7.67768595041322,28350.0,12.618070400288389,50.54153818956178,35.709819017044445,12,1992,341,0.8414709848078965,0.8041514523449627,13.36326294282238,51.386164952746356,34.106512963530115,-2.057851239669433,0.1763085399449018,2.0165289256198324,13.750037265355404,0.22327741599797335,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,0.859375,35.3092041015625,17.41436767578125,11.2152099609375,8.24407958984375,22.730732987171404,225.10999891493054,2.8741627143728756,5.5166015625,1.8720703125,169.5205078125,180.158203125,150.4912109375,166.7373046875,198.658203125,3.6484116321628255,13.086180859497116,18.99379397263155,25.905941349611492,38.5556640625,189.4091796875,235.0107421875,430.796875,17.9501953125,93.6943359375,101.1298828125,208.68359375,1992-12-06,355.5
121,93.5,465095.0,7035785.0,37.4297520661157,11.01652892561982,50.42561983471075,7.388429752066115,28350.0,12.106042385317988,49.69382573945198,37.11311734090904,12,1992,357,0.8414709848078965,0.8294275814489923,12.618070400288389,50.54153818956178,35.709819017044445,-1.884297520661157,-0.3353994490358261,2.1776859504132133,13.82683396597531,0.07679670061990507,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,0.4345703125,38.65045166015625,20.51824951171875,11.0208740234375,9.29046630859375,22.730732987171404,225.10999891493054,3.6148790759969396,1.01171875,6.7880859375,128.322265625,221.8046875,150.46875,166.759765625,190.23828125,3.9411753488064853,17.958416071013442,17.897541957186075,42.93875412314137,39.826171875,211.1669921875,236.4228515625,540.5068359375,19.1396484375,104.609375,112.5107421875,255.14453125,1992-12-22,355.5
122,94.0,465095.0,7035785.0,39.7685950413223,9.30578512396694,49.5785123966942,7.09917355371901,28350.0,11.367814454049721,48.94410952078006,38.633365570022775,1,1993,7,0.08323691620031025,0.019176906600680502,12.106042385317988,49.69382573945198,37.11311734090904,-1.71074380165288,-0.8471074380165504,2.3388429752065996,13.746467282675255,-0.08036668330005448,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,0.7421875,40.834228515625,22.91937255859375,10.4864501953125,8.626708984375,22.730732987171404,225.10999891493054,4.289950903146153,0.435546875,6.419921875,92.021484375,249.4150390625,158.544921875,168.7529296875,177.9072265625,3.6372580125759417,19.252424856085945,28.526981326422817,47.22936755611284,36.892578125,218.080078125,286.33203125,564.5185546875,21.591796875,115.9697265625,150.150390625,276.83984375,1993-01-07,356.27
123,95.0,465095.0,7035785.0,40.2561983471074,12.4462809917355,46.4214876033058,7.14876033057851,28350.0,8.955344202913402,49.2119141099852,40.74396580058789,1,1993,23,0.08323691620031025,0.06297200521781117,11.367814454049721,48.94410952078006,38.633365570022775,0.7148760330578403,-2.002066115702476,1.4132231404958517,13.518673719385681,-0.22779356328957334,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,18.2626953125,40.78515625,24.5350341796875,14.73553466796875,13.4014892578125,22.730732987171404,225.10999891493054,3.971069892151144,1.1767578125,6.3759765625,91.8564453125,245.994140625,159.9345703125,134.423828125,212.3095703125,3.720875649554285,21.952157877677177,35.23204374801321,60.05750263725865,40.04296875,236.30859375,295.990234375,622.310546875,24.1416015625,130.5712890625,172.212890625,327.49609375,1993-01-23,356.27
