,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
142,201.5,416455.0,7835395.0,54.67768595041325,14.3719008264463,29.44628099173555,7.830578512396695,28353.0,12.379623745402252,36.93344067940039,49.1665302575667,12,1993,337,0.8414709848078965,0.7975890542112029,12.297935172044365,38.600980409342135,47.62571025234499,1.580578512396718,-6.439049586776861,4.825413223140522,13.229368724785266,0.17747267726066873,10950,0,25.5,2.9,0.4,-1.475614953445329,-0.9813636356325685,-1.5124394443947584,18.389402,25.046875,36.5252685546875,24.4268798828125,18.6798095703125,15.7021484375,26.099710941041646,408.21864149305554,2.8601452916068615,44.9677734375,13.703125,6.255859375,607.345703125,162.1650390625,480.9755859375,252.5107421875,3.567572845413885,21.187744311514912,19.096668795519516,55.12601017180249,37.67578125,223.94140625,247.26171875,596.302734375,23.5546875,144.8896484375,157.373046875,375.6728515625,1993-12-03,356.27
143,203.0,416455.0,7835395.0,51.4462809917355,14.8264462809917,32.099173553719,8.09917355371901,28353.0,13.437141487100725,35.71046351080096,49.302229124578325,12,1993,353,0.8414709848078965,0.823256098292939,12.379623745402252,36.93344067940039,49.1665302575667,1.4752066115702496,-5.34710743801655,3.81404958677685,13.310597663518521,0.08122893873325587,10950,0,25.5,2.9,0.4,-1.475614953445329,-0.9813636356325685,-1.5124394443947584,18.389402,146.361328125,35.76654052734375,23.18994140625,16.65869140625,14.502197265625,26.099710941041646,408.21864149305554,2.787173778949069,42.5771484375,41.140625,0.0,575.560546875,198.2802734375,456.748046875,236.408203125,4.052101545627611,16.181331391992167,18.142052090096964,51.76659480838143,38.3056640625,216.92578125,249.2509765625,588.80078125,26.3046875,146.5498046875,167.4560546875,376.3369140625,1993-12-19,356.27
144,204.5,416455.0,7835395.0,46.037190082644656,14.61570247933885,37.8388429752066,8.34297520661157,28353.0,14.887512356096593,34.87620014153032,48.69029038158976,1,1994,4,0.08323691620031025,0.010958684754597053,13.437141487100725,35.71046351080096,49.302229124578325,0.12190082644627509,4.196280991735527,-4.320247933884296,13.276284186178037,-0.03431347734048451,10950,0,25.5,2.9,0.4,-1.475614953445329,-0.9813636356325685,-1.5124394443947584,18.389402,29.2109375,38.63690185546875,25.6943359375,21.355224609375,18.198974609375,26.099710941041646,408.21864149305554,3.0926016174169417,171.408203125,57.54296875,1.1279296875,564.345703125,184.142578125,481.6884765625,230.0,4.549866212441523,23.32731612548723,13.495958486490208,42.31666497008911,42.40234375,225.9287109375,233.3916015625,575.0244140625,26.2080078125,134.3564453125,160.234375,390.55078125,1994-01-04,357.78
145,206.0,416455.0,7835395.0,47.2561983471074,12.1322314049587,39.1074380165289,8.00826446280992,28353.0,15.49476960891351,35.768219465486204,47.199764912441346,1,1994,20,0.08323691620031025,0.054767105125277105,14.887512356096593,34.87620014153032,48.69029038158976,-1.3471074380164998,3.5041322314049523,-2.0950413223140494,13.134524405838116,-0.1417597803399211,10950,0,25.5,2.9,0.4,-1.475614953445329,-0.9813636356325685,-1.5124394443947584,18.389402,3.916015625,38.89892578125,25.775634765625,15.61376953125,11.89739990234375,26.099710941041646,408.21864149305554,3.7514117855346942,175.572265625,70.0166015625,13.701171875,549.271484375,199.21484375,412.7412109375,231.2138671875,3.627922845022579,18.078326731616016,20.096662894301378,49.72989593888482,38.7021484375,232.3408203125,263.1435546875,585.7265625,24.5380859375,160.5390625,174.1259765625,372.705078125,1994-01-20,357.78
146,207.5,416455.0,7835395.0,48.5702479338843,13.297520661157051,36.54545454545455,7.921487603305785,28353.0,15.921083854351691,36.94270996510548,45.60553280099459,2,1994,36,0.16589613269341502,0.0984703039987073,15.49476960891351,35.768219465486204,47.199764912441346,-0.6590909090908994,-0.6466942148760282,1.2665289256198236,12.91237979526035,-0.22214461057776624,10950,0,25.5,2.9,0.4,-1.475614953445329,-0.9813636356325685,-1.5124394443947584,18.389402,40.21875,37.277587890625,25.90966796875,21.80908203125,18.42608642578125,26.099710941041646,408.21864149305554,2.8364201693169866,33.126953125,216.3759765625,13.703125,342.1005859375,350.58203125,380.474609375,309.671875,4.466609117906582,20.577208314889848,27.130651171048783,49.82401128507063,40.5703125,229.64453125,275.8837890625,610.470703125,26.6640625,149.625,184.3955078125,410.9287109375,1994-02-05,357.78
147,209.0,416455.0,7835395.0,40.1735537190083,18.8760330578512,39.4214876033058,8.31404958677686,28353.0,15.447356254009003,38.69479768625238,44.33052300026408,2,1994,52,0.16589613269341502,0.14198431644722623,15.921083854351691,36.94270996510548,45.60553280099459,3.3719008264462493,0.1570247933884481,-3.541322314049552,12.641372146734177,-0.2710076485261723,10950,0,25.5,2.9,0.4,-1.475614953445329,-0.9813636356325685,-1.5124394443947584,18.389402,71.7734375,33.506591796875,24.146484375,22.29803466796875,19.545654296875,26.099710941041646,408.21864149305554,1.9917456334865589,44.134765625,200.619140625,58.6708984375,120.2470703125,570.0263671875,175.5107421875,516.818359375,1.711191529699025,12.277793841242628,23.48410522982145,61.21199319825429,33.0302734375,207.48046875,272.470703125,629.55859375,25.2138671875,141.904296875,192.1083984375,416.0126953125,1994-02-21,357.78
148,210.0,416455.0,7835395.0,43.5454545454545,19.7355371900826,35.2561983471074,8.14049586776859,28353.0,14.278682502665207,39.18573722160374,45.000873879842665,3,1994,68,0.24740395925452294,0.18522554101827018,15.447356254009003,38.69479768625238,44.33052300026408,3.219008264462774,-0.6446280991735733,-2.512396694214903,12.347064161010863,-0.2943079857233144,10950,0,25.5,2.9,0.4,-1.475614953445329,-0.9813636356325685,-1.5124394443947584,18.389402,0.0,34.4495849609375,21.37652587890625,8.010498046875,6.49578857421875,26.099710941041646,408.21864149305554,3.266111342285549,111.9921875,203.859375,59.3466796875,45.2802734375,640.2060546875,138.185546875,546.466796875,3.2616622114355223,14.736730926603848,10.77829755479,40.79822466658247,35.572265625,197.7412109375,232.7919921875,582.9814453125,23.763671875,141.9833984375,170.8779296875,408.9453125,1994-03-09,357.78
149,211.0,416455.0,7835395.0,48.8264462809917,9.93388429752066,39.7107438016529,7.14876033057851,28353.0,12.939273581110799,38.1426762731365,47.34001244258194,3,1994,84,0.24740395925452294,0.22811090035396392,14.278682502665207,39.18573722160374,45.000873879842665,-4.47107438016527,0.14462809917355202,4.3264462809917035,12.04701201268584,-0.30005214832502247,10950,0,25.5,2.9,0.4,-1.475614953445329,-0.9813636356325685,-1.5124394443947584,18.389402,0.80078125,34.3675537109375,21.863525390625,10.526611328125,9.8795166015625,26.099710941041646,408.21864149305554,2.9970821276874497,68.01171875,77.109375,229.5439453125,45.8134765625,637.205078125,141.1865234375,546.466796875,2.9206145898688067,19.263170652343717,23.108999215735057,35.91518508195393,33.65234375,206.3623046875,238.625,538.6591796875,22.744140625,133.9443359375,141.357421875,380.603515625,1994-03-25,357.78
150,212.0,416455.0,7835395.0,50.7520661157025,8.07438016528926,39.5289256198347,7.12396694214876,28353.0,10.613919381540533,38.804912049283594,49.01790729035858,4,1994,100,0.3271946967961522,0.27055800080379266,12.939273581110799,38.1426762731365,47.34001244258194,-5.83057851239667,2.136363636363651,3.6033057851240002,11.754027418686915,-0.2929845939989253,10950,0,25.5,2.9,0.4,-1.475614953445329,-0.9813636356325685,-1.5124394443947584,18.389402,0.0,30.70635986328125,18.430419921875,6.60040283203125,6.75567626953125,26.099710941041646,408.21864149305554,2.594200697485615,0.80078125,135.71875,237.9091796875,34.7919921875,649.2509765625,136.056640625,550.3291015625,3.1106678118312843,18.695316030372343,21.080321057581855,50.46263465722173,32.8515625,205.2421875,243.0439453125,547.3828125,19.470703125,133.3544921875,154.36328125,340.673828125,1994-04-10,357.78
151,213.0,416455.0,7835395.0,50.3140495867769,8.49586776859504,39.5289256198347,7.92561983471074,28353.0,8.47641481666378,38.40860691133892,51.537563503448915,4,1994,116,0.3271946967961522,0.3124852907236988,10.613919381540533,38.804912049283594,49.01790729035858,-0.7190082644628095,-0.0909090909091006,0.7438016528925999,11.480763891285994,-0.2732635274009212,10950,0,25.5,2.9,0.4,-1.475614953445329,-0.9813636356325685,-1.5124394443947584,18.389402,0.291015625,30.42572021484375,19.71942138671875,9.970703125,9.45587158203125,26.099710941041646,408.21864149305554,2.34404508760718,0.0,116.708984375,245.587890625,46.61328125,648.27734375,137.3408203125,516.9375,2.6506036121445438,16.11839225374086,17.134818292697375,48.78193854981586,31.5322265625,186.3212890625,211.0546875,543.53125,21.111328125,114.166015625,119.3671875,347.4306640625,1994-04-26,357.78
152,214.5,416455.0,7835395.0,55.2438016528926,6.05785123966942,37.27272727272725,7.417355371900825,28353.0,6.333840621419956,38.491614850870135,53.623606672469016,5,1994,132,0.40471456356112473,0.35381221715747047,8.47641481666378,38.40860691133892,51.537563503448915,-1.0082644628099198,-1.128099173553725,2.245867768595051,11.243482773982434,-0.23728111730356005,10950,0,25.5,2.9,0.4,-1.475614953445329,-0.9813636356325685,-1.5124394443947584,18.389402,0.0,28.2193603515625,13.9783935546875,4.80078125,4.5162353515625,26.099710941041646,408.21864149305554,2.2405004515904725,0.291015625,112.79296875,249.376953125,46.740234375,646.8955078125,138.708984375,516.951171875,1.4828910920966831,13.73440098350013,18.020037567696612,40.74738374428881,23.091796875,177.921875,222.7841796875,491.921875,10.6962890625,117.1259765625,149.40625,292.9267578125,1994-05-12,357.78
153,216.0,416455.0,7835395.0,54.5371900826446,6.52892561983471,37.3471074380165,7.36363636363636,28353.0,5.159845041992527,38.594200722895394,54.757872925623104,5,1994,148,0.40471456356112473,0.39445938059939806,6.333840621419956,38.491614850870135,53.623606672469016,-0.9834710743801653,-1.0909090909091006,2.111570247933848,11.063235602454418,-0.18024717152801628,10950,0,25.5,2.9,0.4,-1.475614953445329,-0.9813636356325685,-1.5124394443947584,18.389402,0.0,27.08489990234375,14.07733154296875,7.71771240234375,7.56878662109375,26.099710941041646,408.21864149305554,1.8246619163092541,0.291015625,52.146484375,265.181640625,65.6875,641.17578125,170.3232421875,492.1220703125,2.5817080331381597,14.49115197008819,15.22238441777061,37.008431512034335,28.3916015625,179.130859375,192.583984375,475.201171875,15.8857421875,83.5048828125,99.091796875,302.400390625,1994-05-28,357.78
154,217.5,416455.0,7835395.0,51.632231404958645,5.57438016528926,41.351239669421446,7.392561983471076,28353.0,5.37880052296726,38.807044233809634,54.37339513593083,6,1994,164,0.479425538604203,0.43434868754085926,5.159845041992527,38.594200722895394,54.757872925623104,-0.24173553719007979,2.039256198347097,-1.8057851239669773,10.962364592636279,-0.1008710098181389,10950,0,25.5,2.9,0.4,-1.475614953445329,-0.9813636356325685,-1.5124394443947584,18.389402,0.0,23.74188232421875,10.70013427734375,5.4898681640625,5.53033447265625,26.099710941041646,408.21864149305554,1.5566871850402264,0.0,1.091796875,314.71484375,66.7392578125,641.9365234375,170.3056640625,492.1396484375,1.2990701383832113,8.74059434341152,15.073404109251408,36.71765701750911,22.48046875,152.9189453125,203.2646484375,454.80078125,8.546875,82.3916015625,106.6572265625,226.1240234375,1994-06-13,357.78
155,219.5,416455.0,7835395.0,57.074380165289256,4.40082644628099,37.25206611570245,8.946280991735529,28353.0,5.414103640646337,38.55746596493273,54.61328580075045,6,1994,180,0.479425538604203,0.4734035005077529,5.37880052296726,38.807044233809634,54.37339513593083,-1.0640495867768598,-0.04752066115702647,1.2685950413223281,10.956226748955288,-0.0061378436809906844,10950,0,25.5,2.9,0.4,-1.475614953445329,-0.9813636356325685,-1.5124394443947584,18.389402,0.0,25.52679443359375,12.38787841796875,5.75970458984375,5.86077880859375,26.099710941041646,408.21864149305554,1.7673502069115674,0.0,0.291015625,145.919921875,230.0791015625,648.1923828125,170.3056640625,492.1396484375,1.171448695032519,10.170577377419974,10.422319225388991,28.60092471352789,20.0703125,145.580078125,163.8095703125,429.07421875,7.556640625,67.5126953125,71.26953125,222.458984375,1994-06-29,357.78
156,221.5,416455.0,7835395.0,55.904958677685954,6.87603305785124,35.5785123966942,7.4297520661157055,28353.0,4.713451236734311,39.139612504778185,54.71871750795274,7,1994,196,0.5508090958869698,0.5115487853005207,5.414103640646337,38.55746596493273,54.61328580075045,0.6508264462809898,-2.8863636363636225,2.1363636363636545,11.045327138532452,0.0891003895771636,10950,0,25.5,2.9,0.4,-1.475614953445329,-0.9813636356325685,-1.5124394443947584,18.389402,0.0,23.99615478515625,10.61810302734375,4.19439697265625,3.9619140625,26.099710941041646,408.21864149305554,1.7189505815936612,0.0,0.291015625,133.00390625,242.9951171875,648.1923828125,165.40625,497.0390625,1.9317345764718108,12.28039476439688,11.795682010439364,24.50066733816056,26.7197265625,163.3291015625,175.6298828125,372.2099609375,12.5,87.220703125,84.8017578125,160.0224609375,1994-07-15,357.78
157,223.0,416455.0,7835395.0,49.6115702479339,3.17355371900826,46.0413223140496,6.90909090909091,28353.0,4.838650002352166,39.56684554602494,54.12325186007309,7,1994,212,0.5508090958869698,0.5487112551538731,4.713451236734311,39.139612504778185,54.71871750795274,-0.6136363636363651,4.394628099173577,-3.731404958677679,11.215056360471367,0.1697292219389155,10950,0,25.5,2.9,0.4,-1.475614953445329,-0.9813636356325685,-1.5124394443947584,18.389402,0.0,24.43682861328125,11.0869140625,4.99896240234375,4.70819091796875,26.099710941041646,408.21864149305554,1.7014367697332453,0.0,0.0,113.083984375,263.2060546875,648.1923828125,163.4443359375,499.0009765625,1.777830774773417,10.582864805531413,11.455439286808229,29.789085542581372,24.9697265625,146.2099609375,163.318359375,415.119140625,8.0400390625,60.08984375,77.0595703125,209.22265625,1994-07-31,357.78
158,224.5,416455.0,7835395.0,55.5702479338843,5.33471074380165,37.47107438016525,7.119834710743801,28353.0,5.5721846405767135,39.889311549432755,53.02239308166926,8,1994,228,0.618369803069737,0.5848195115392493,4.838650002352166,39.56684554602494,54.12325186007309,-0.770661157024795,0.9462809917355237,-0.1673553719008254,11.44329642456517,0.2282400640938036,10950,0,25.5,2.9,0.4,-1.475614953445329,-0.9813636356325685,-1.5124394443947584,18.389402,0.0,27.30731201171875,12.3896484375,3.9532470703125,3.84326171875,26.099710941041646,408.21864149305554,2.139104092230622,0.0,0.0,112.84375,263.4462890625,648.1923828125,163.4443359375,499.0009765625,1.9249699452880338,10.186871732389461,13.279505137783984,26.364108072940446,24.087890625,142.427734375,184.9658203125,374.005859375,15.146484375,61.275390625,85.552734375,160.60546875,1994-08-16,357.78
159,226.5,416455.0,7835395.0,53.652892561983506,6.355371900826445,38.260330578512395,7.2190082644628095,28353.0,6.265146848135958,40.371068994454205,51.83631813519994,9,1994,244,0.6816387600233341,0.6198041813394971,5.5721846405767135,39.889311549432755,53.02239308166926,1.5909090909090926,-3.8904958677686032,2.0206611570248043,11.70888604507801,0.26558962051283963,10950,0,25.5,2.9,0.4,-1.475614953445329,-0.9813636356325685,-1.5124394443947584,18.389402,0.0,30.4649658203125,16.2423095703125,6.4327392578125,5.07476806640625,26.099710941041646,408.21864149305554,2.5199056719909305,0.0,0.0,1.0927734375,375.197265625,648.1923828125,163.4443359375,491.15234375,2.6327229537621646,14.16465851944199,13.89195060162253,29.26727545475069,31.158203125,175.998046875,180.4052734375,400.8369140625,15.345703125,88.2158203125,75.0810546875,181.56640625,1994-09-01,357.78
160,228.5,416455.0,7835395.0,50.97520661157024,6.94214876033058,40.574380165289256,7.561983471074379,28353.0,7.475176641283552,40.18728963766486,50.7577728159235,9,1994,260,0.6816387600233341,0.6535980501322224,6.265146848135958,40.371068994454205,51.83631813519994,0.8037190082644652,1.5516528925620037,-2.29752066115703,11.995516808571658,0.2866307634936476,10950,0,25.5,2.9,0.4,-1.475614953445329,-0.9813636356325685,-1.5124394443947584,18.389402,0.0,34.24835205078125,19.15142822265625,6.30267333984375,5.716064453125,26.099710941041646,408.21864149305554,3.1972076278289268,0.0,0.0,1.091796875,375.1982421875,646.27734375,165.294921875,477.3271484375,2.970381039453696,16.488434559697126,16.53819210576269,35.32281779169854,31.34765625,187.9580078125,205.037109375,450.658203125,16.94140625,90.1162109375,119.7373046875,211.724609375,1994-09-17,357.78
161,230.0,416455.0,7835395.0,48.495867768595,9.85950413223141,40.0909090909091,7.95867768595041,28353.0,9.174538802035324,37.85995001850435,51.31927890955345,10,1994,276,0.7401768531960371,0.6861361913257407,7.475176641283552,40.18728963766486,50.7577728159235,1.752066115702482,0.9152892561983528,-2.5785123966942542,12.290943236226656,0.2954264276549985,10950,0,25.5,2.9,0.4,-1.475614953445329,-0.9813636356325685,-1.5124394443947584,18.389402,0.14453125,34.9541015625,19.40576171875,7.42364501953125,5.98919677734375,26.099710941041646,408.21864149305554,3.252752866414709,0.0,0.0,0.291015625,374.87109375,646.8662109375,165.248046875,477.9130859375,3.543850525469004,19.97287167507132,22.458001087408658,41.738891684134366,37.146484375,214.4658203125,234.2353515625,486.46875,23.7890625,131.494140625,118.59765625,259.3369140625,1994-10-03,357.78
162,230.25,416455.0,7835395.0,49.39256198347105,9.60743801652893,39.40702479338842,7.999999999999997,28353.0,9.663509736941759,37.82484501783247,50.866865281679964,10,1994,292,0.7401768531960371,0.7173560908995228,9.174538802035324,37.85995001850435,51.31927890955345,1.3326446280991746,-0.5836776859504162,-0.791322314049598,12.583556533790112,0.2926132975634559,10950,0,25.5,2.9,0.4,-1.475614953445329,-0.9813636356325685,-1.5124394443947584,18.389402,0.0166015625,37.46661376953125,22.38916015625,7.1424560546875,7.3812255859375,26.099710941041646,408.21864149305554,3.8374738210039636,0.14453125,0.0,0.291015625,374.37109375,643.4921875,169.1220703125,469.3115234375,3.811626630442502,20.277933221233376,20.84764183682774,53.749321558718314,37.17578125,216.3759765625,228.1923828125,563.369140625,19.978515625,114.873046875,131.642578125,317.87890625,1994-10-19,357.78
163,230.5,416455.0,7835395.0,50.289256198347104,9.35537190082645,38.72314049586775,8.041322314049586,28353.0,9.376376508376236,39.107933778724686,49.86903436991605,11,1994,308,0.793577803248942,0.7471977675094822,9.663509736941759,37.82484501783247,50.866865281679964,-0.2520661157024797,-0.6838842975206738,0.896694214876053,12.857953770442453,0.27439723665234084,10950,0,25.5,2.9,0.4,-1.475614953445329,-0.9813636356325685,-1.5124394443947584,18.389402,30.9814453125,36.3822021484375,20.899658203125,11.2794189453125,10.39093017578125,26.099710941041646,408.21864149305554,3.177847998334969,0.1611328125,0.0,0.0,362.5869140625,632.7314453125,190.4404296875,464.2880859375,3.8160787338745856,22.312705665594848,28.10308096969043,52.44241072414789,36.7490234375,221.4423828125,265.572265625,557.4462890625,20.388671875,139.525390625,152.2041015625,312.6025390625,1994-11-04,357.78
164,230.75,416455.0,7835395.0,51.18595041322315,9.10330578512397,38.039256198347076,8.082644628099173,28353.0,8.13489768681163,41.838776906376744,48.45783377637937,11,1994,324,0.793577803248942,0.7756038877273475,9.376376508376236,39.107933778724686,49.86903436991605,-0.2520661157024797,-0.6838842975206738,0.896694214876053,13.09114607800536,0.23319230756290743,10950,0,25.5,2.9,0.4,-1.475614953445329,-0.9813636356325685,-1.5124394443947584,18.389402,4.001953125,38.27130126953125,24.38214111328125,15.56976318359375,12.26531982421875,26.099710941041646,408.21864149305554,3.4877763661674828,30.998046875,0.14453125,0.0,332.9033203125,657.5537109375,166.3076171875,486.787109375,3.3514234326215995,12.104981929322568,28.836860186262367,61.72928477786303,39.0390625,198.3740234375,271.244140625,597.2216796875,22.44921875,122.0341796875,145.8330078125,356.1962890625,1994-11-20,357.78
165,231.0,416455.0,7835395.0,52.0826446280992,8.85123966942149,37.3553719008264,8.12396694214876,28353.0,7.266222915583446,43.05385937655076,48.12802831842362,12,1994,340,0.8414709848078965,0.8025198761927164,8.13489768681163,41.838776906376744,48.45783377637937,-0.2520661157024797,-0.6838842975206774,0.8966942148760495,13.252735441506715,0.16158936350135455,10950,0,25.5,2.9,0.4,-1.475614953445329,-0.9813636356325685,-1.5124394443947584,18.389402,9.56640625,36.7972412109375,24.51806640625,19.43731689453125,14.9083251953125,26.099710941041646,408.21864149305554,2.916084017151718,34.560546875,0.583984375,0.0,317.619140625,656.8662109375,177.5712890625,477.7138671875,3.011165537054233,20.450102100947802,24.677209049080385,52.204925895639974,37.9755859375,232.7431640625,265.6748046875,584.6044921875,22.6845703125,145.3681640625,169.8330078125,342.544921875,1994-12-06,357.78
166,231.5,416455.0,7835395.0,45.15702479338845,5.359504132231406,48.045454545454504,6.37190082644628,28353.0,6.642040813623376,44.413040455942465,47.434832029514475,12,1994,356,0.8414709848078965,0.8278940204661639,7.266222915583446,43.05385937655076,48.12802831842362,-1.8719008264462822,5.003099173553714,-3.014462809917351,13.313312116958313,0.06057667545159795,10950,0,25.5,2.9,0.4,-1.475614953445329,-0.9813636356325685,-1.5124394443947584,18.389402,9.7265625,38.6407470703125,24.48175048828125,16.64459228515625,11.535888671875,26.099710941041646,408.21864149305554,3.5472885499063302,13.3662109375,31.3447265625,0.0,288.9365234375,653.509765625,189.916015625,474.4609375,1.8524047544815576,19.42263715508884,19.364615711751583,55.120962684809385,35.1357421875,229.9453125,247.6826171875,612.3857421875,23.455078125,150.458984375,166.095703125,390.1650390625,1994-12-22,357.78
167,232.0,416455.0,7835395.0,38.2314049586777,1.86776859504132,58.7355371900826,4.6198347107438,28353.0,6.613259051159453,45.2016107373356,46.74060163155749,1,1995,7,0.08323691620031025,0.019176906600680502,6.642040813623376,44.413040455942465,47.434832029514475,-3.491735537190085,10.690082644628102,-6.925619834710751,13.25724116339919,-0.05607095355912328,10950,0,25.5,2.9,0.4,-1.475614953445329,-0.9813636356325685,-1.5124394443947584,18.389402,89.310546875,35.5919189453125,24.11602783203125,21.5677490234375,18.48956298828125,26.099710941041646,408.21864149305554,2.3955685600460317,19.29296875,35.0,0.14453125,146.0078125,787.05859375,191.7119140625,481.6875,3.894184672726192,26.264156096375963,24.719763064006838,43.39051642754677,40.421875,243.755859375,268.4716796875,578.3662109375,26.6279296875,156.1845703125,164.5849609375,384.3203125,1995-01-07,359.71
168,233.0,416455.0,7835395.0,52.5123966942149,8.84297520661157,37.1322314049587,8.12396694214876,28353.0,6.735557856159156,45.52279128388264,46.363454707913405,1,1995,23,0.08323691620031025,0.06297200521781117,6.613259051159453,45.2016107373356,46.74060163155749,1.741735537190082,-5.456611570247901,3.677685950413224,13.098021842061144,-0.15921932133804617,10950,0,25.5,2.9,0.4,-1.475614953445329,-0.9813636356325685,-1.5124394443947584,18.389402,53.337890625,37.794921875,25.35009765625,20.58953857421875,17.387939453125,26.099710941041646,408.21864149305554,2.985616611869239,89.3623046875,54.2412109375,0.14453125,117.0,766.1220703125,235.958984375,406.79296875,3.152947457809988,10.706549068314276,18.091865003584854,61.77839907994064,36.15234375,202.9912109375,253.59375,629.3828125,24.2880859375,143.5166015625,169.81640625,395.6328125,1995-01-23,359.71
169,234.0,416455.0,7835395.0,47.495867768595,9.39669421487603,41.7190082644628,8.03305785123967,28353.0,7.194446228743951,44.28727413363294,47.185363711327014,2,1995,39,0.16589613269341502,0.10664611864394649,6.735557856159156,45.52279128388264,46.363454707913405,3.764462809917355,-8.508264462809901,4.632231404958649,12.86440078922016,-0.23362105284098433,10950,0,25.5,2.9,0.4,-1.475614953445329,-0.9813636356325685,-1.5124394443947584,18.389402,7.9892578125,36.9449462890625,25.48199462890625,19.33990478515625,15.37054443359375,26.099710941041646,408.21864149305554,3.0137150861485043,128.76953125,67.732421875,0.583984375,113.083984375,605.306640625,348.86328125,375.861328125,1.5824366163873906,20.174414375515013,19.865888869331606,39.09892885187378,33.08984375,228.3212890625,267.083984375,568.9609375,18.8837890625,153.0341796875,184.1875,387.1171875,1995-02-08,359.71
170,234.25,416455.0,7835395.0,48.3863636363636,8.30578512396694,41.95661157024793,8.014462809917354,28353.0,7.589702406693313,43.05840050106096,48.046936643166916,2,1995,55,0.16589613269341502,0.150115337831945,7.194446228743951,44.28727413363294,47.185363711327014,-0.2685950413223148,2.4121900826446137,-2.063016528925651,12.58733650061399,-0.2770642886061694,10950,0,25.5,2.9,0.4,-1.475614953445329,-0.9813636356325685,-1.5124394443947584,18.389402,34.2099609375,33.71759033203125,23.96514892578125,20.882080078125,18.01361083984375,26.099710941041646,408.21864149305554,2.153556707377426,61.3271484375,112.4033203125,31.3447265625,64.7001953125,387.78515625,612.4228515625,135.0537109375,1.939660067367655,18.904199600258043,20.968913641476917,48.26159402563159,35.3603515625,226.8388671875,257.080078125,600.3349609375,23.1240234375,158.212890625,176.107421875,406.373046875,1995-02-24,359.71
171,234.5,416455.0,7835395.0,49.2768595041322,7.21487603305785,42.19421487603305,7.995867768595041,28353.0,7.67709322464472,41.68474231249623,49.33025399831199,3,1995,71,0.24740395925452294,0.1932961473884556,7.589702406693313,43.05840050106096,48.046936643166916,-1.09090909090909,0.23760330578512523,0.8904958677685997,12.290818113240189,-0.2965183873738013,10950,0,25.5,2.9,0.4,-1.475614953445329,-0.9813636356325685,-1.5124394443947584,18.389402,4.3037109375,34.8463134765625,22.8890380859375,10.8323974609375,10.72064208984375,26.099710941041646,408.21864149305554,3.0968487500530384,42.19921875,156.44140625,40.64453125,1.091796875,420.478515625,640.2060546875,138.185546875,3.5444671620458874,15.902350308367701,12.233318687114455,44.77727836743212,35.4423828125,201.01171875,237.0078125,585.298828125,25.1142578125,147.9130859375,164.0771484375,403.7822265625,1995-03-12,359.71
172,234.75,416455.0,7835395.0,50.1673553719008,6.12396694214876,42.43181818181817,7.977272727272725,28353.0,7.241255192537276,40.740850235822776,50.688076409846815,3,1995,87,0.24740395925452294,0.23610558602816642,7.67709322464472,41.68474231249623,49.33025399831199,-1.09090909090909,0.23760330578512168,0.8904958677685997,11.991182141854473,-0.2996359713857153,10950,0,25.5,2.9,0.4,-1.475614953445329,-0.9813636356325685,-1.5124394443947584,18.389402,0.0,32.5145263671875,21.1455078125,6.50286865234375,6.1881103515625,26.099710941041646,408.21864149305554,3.0595260585851403,28.83203125,160.37109375,54.3857421875,0.291015625,411.3349609375,647.1376953125,141.197265625,3.8718275803404527,21.920990497459005,17.368619697669715,38.458876694170115,36.4423828125,217.0908203125,232.8544921875,544.615234375,24.32421875,130.642578125,161.0390625,387.3232421875,1995-03-28,359.71
173,235.0,416455.0,7835395.0,51.0578512396694,5.03305785123967,42.6694214876033,7.95867768595041,28353.0,6.031269385629717,41.141550642887765,51.48418016238293,4,1995,103,0.3271946967961522,0.27846140596347235,7.241255192537276,40.740850235822776,50.688076409846815,-1.09090909090909,0.23760330578512523,0.8904958677685997,11.700864258420461,-0.2903178834340121,10950,0,25.5,2.9,0.4,-1.475614953445329,-0.9813636356325685,-1.5124394443947584,18.389402,4.8447265625,33.0457763671875,20.289794921875,6.6634521484375,7.4031982421875,26.099710941041646,408.21864149305554,3.000664288971106,4.3037109375,169.0693359375,70.0712890625,0.435546875,409.220703125,649.2509765625,136.056640625,3.005851757520867,16.421116008322315,23.16084234141855,49.77867492967643,32.822265625,183.482421875,237.0341796875,553.28125,20.1611328125,124.826171875,148.7529296875,360.59375,1995-04-13,359.71
