,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
152,116.0,332515.0,8088495.0,48.4297520661157,7.10743801652893,42.9752066115703,6.29752066115702,28353.0,8.745133675524096,45.45376264857201,44.37762855059992,5,1994,132,0.40471456356112473,0.35381221715747047,14.6760446523237,42.126690033343905,41.761739987100256,-4.780991735537185,1.0495867768595488,3.677685950413199,11.352217558833061,-0.20710498201911776,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,0.0,31.3433837890625,13.49664306640625,7.19580078125,7.52008056640625,27.002855050789083,575.4447699652778,2.321985886067305,2.3486328125,240.21484375,188.09765625,33.3056640625,660.4189453125,238.568359375,753.8271484375,1.8291552177512513,14.840397511539514,18.101020257536675,39.695899015089644,25.70703125,196.6220703125,244.5654296875,537.47265625,14.041015625,122.4267578125,142.9990234375,281.27734375,1994-05-12,357.78
153,117.0,332515.0,8088495.0,49.3553719008264,3.36363636363636,45.8760330578512,6.24793388429752,28353.0,3.056978880699736,46.913648539617014,48.656881472791596,5,1994,148,0.40471456356112473,0.39445938059939806,8.745133675524096,45.45376264857201,44.37762855059992,-3.466942148760319,0.008264462809901119,3.4793388429751992,11.19505915264565,-0.15715840618741161,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,0.0,30.7645263671875,13.72882080078125,10.7017822265625,10.137939453125,27.002855050789083,575.4447699652778,1.9533603529047638,2.3447265625,68.9638671875,327.1904296875,62.78515625,662.6171875,239.052734375,739.2119140625,2.573329747433656,13.63094440966129,16.985024629003313,38.986550863896696,31.3466796875,196.8134765625,215.810546875,524.41796875,14.69140625,73.0859375,100.6767578125,306.958984375,1994-05-28,357.78
154,118.0,332515.0,8088495.0,47.1157024793388,2.63636363636364,48.9090909090909,6.19834710743802,28353.0,1.1706553687336425,47.47939431036233,49.988901958510425,6,1994,164,0.479425538604203,0.43434868754085926,3.056978880699736,46.913648539617014,48.656881472791596,-2.2355371900826446,2.9669421487602996,-0.6570247933884481,11.107179545852981,-0.0878796067926686,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,0.0,27.5963134765625,10.2489013671875,7.9571533203125,8.4112548828125,27.002855050789083,575.4447699652778,1.6465393004777409,0.0,2.3681640625,376.95703125,81.958984375,662.6171875,239.052734375,739.2119140625,1.6266187277310915,11.181012431151236,14.478705539572482,37.65515601297363,26.322265625,180.572265625,223.9833984375,505.3251953125,10.2041015625,101.154296875,87.390625,209.3662109375,1994-06-13,357.78
155,119.0,332515.0,8088495.0,49.4545454545455,1.02479338842975,48.2727272727273,6.09917355371901,28353.0,1.2820440056832463,46.53922197853648,50.88332612554659,6,1994,180,0.479425538604203,0.4734035005077529,1.1706553687336425,47.47939431036233,49.988901958510425,-1.1694214876033042,1.1983471074380496,0.04958677685955237,11.101833938323203,-0.005345607529777752,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,0.0,28.9356689453125,10.4598388671875,8.30877685546875,8.45556640625,27.002855050789083,575.4447699652778,1.7847769812488488,0.0,2.361328125,300.0341796875,158.4501953125,663.0556640625,239.052734375,739.2119140625,1.2944485117885098,9.901920585589751,11.768581028891468,31.125382019694015,23.7724609375,168.5712890625,190.1630859375,489.912109375,5.154296875,66.9130859375,66.876953125,223.787109375,1994-06-29,357.78
156,120.0,332515.0,8088495.0,50.8264462809917,0.909090909090909,46.8925619834711,6.14876033057851,28353.0,0.8570881693593612,46.164159689547475,51.70122264450228,7,1994,196,0.5508090958869698,0.5115487853005207,1.2820440056832463,46.53922197853648,50.88332612554659,-0.8636363636363645,-1.0082644628099011,1.8553719008264515,11.179453318263832,0.07761937994062862,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,0.0,27.82757568359375,9.60931396484375,5.6600341796875,6.037841796875,27.002855050789083,575.4447699652778,1.8790018435290146,0.0,2.3447265625,249.34375,209.1572265625,663.0556640625,239.052734375,739.2119140625,1.9915661350835054,11.549113533280343,12.43977277505533,25.97871323063376,29.296875,182.1513671875,201.658203125,432.37109375,12.9296875,73.2109375,69.1796875,150.9814453125,1994-07-15,357.78
157,121.0,332515.0,8088495.0,52.9834710743802,1.22314049586777,44.6198347107438,5.95867768595041,28353.0,0.8749252308471116,46.26930573966959,51.58437230322575,7,1994,212,0.5508090958869698,0.5487112551538731,0.8570881693593612,46.164159689547475,51.70122264450228,0.09917355371901093,-1.8264462809917497,1.7644628099173474,11.32742230370258,0.14796898543874804,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,0.0,28.47137451171875,10.71392822265625,6.70465087890625,6.771240234375,27.002855050789083,575.4447699652778,1.9071038208626931,0.0,0.0,243.42578125,217.419921875,663.0556640625,239.046875,739.2177734375,1.8886489362271703,12.121102682770582,12.67299840783414,29.46734449596361,28.4169921875,169.6416015625,191.888671875,468.400390625,6.6796875,60.8291015625,67.7900390625,173.7705078125,1994-07-31,357.78
158,122.0,332515.0,8088495.0,53.2314049586777,1.71900826446281,43.801652892562,6.11570247933884,28353.0,1.0971200076435978,47.12779866551904,50.474843389594184,8,1994,228,0.618369803069737,0.5848195115392493,0.8749252308471116,46.26930573966959,51.58437230322575,0.4049586776859514,-1.5454545454545503,1.2024793388429984,11.526604998378847,0.19918269467626715,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,0.0,30.5760498046875,11.45635986328125,6.109619140625,6.27685546875,27.002855050789083,575.4447699652778,2.2439184605149176,0.0,0.0,203.3671875,257.478515625,663.0556640625,239.046875,739.2177734375,2.148845204822532,10.902549302909637,14.934863511986176,30.013014021517254,27.791015625,164.15625,214.1767578125,439.365234375,14.4970703125,53.5810546875,86.05859375,152.5849609375,1994-08-16,357.78
159,123.0,332515.0,8088495.0,48.8677685950413,1.0495867768595,48.603305785124,6.09090909090909,28353.0,1.6181852714741825,47.802926942814395,49.228907181391975,9,1994,244,0.6816387600233341,0.6198041813394971,1.0971200076435978,47.12779866551904,50.474843389594184,-0.08677685950413416,1.9917355371900989,-2.05785123966945,11.758630673379557,0.2320256750007097,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,0.0029296875,33.5133056640625,14.94110107421875,10.05279541015625,7.78411865234375,27.002855050789083,575.4447699652778,2.5392413555794917,0.0,0.0,24.2021484375,436.6435546875,663.0556640625,239.046875,730.1982421875,2.2655193888270815,14.81190722748204,14.846652664130284,32.33603453312033,33.37109375,194.65625,205.9169921875,461.396484375,14.0869140625,82.2314453125,62.939453125,178.1806640625,1994-09-01,357.78
160,124.0,332515.0,8088495.0,49.0413223140496,0.297520661157025,49.4462809917355,6.09090909090909,28353.0,1.8850786268202775,49.090867072859574,47.64057690681727,9,1994,260,0.6816387600233341,0.6535980501322224,1.6181852714741825,47.802926942814395,49.228907181391975,-0.7107438016528915,2.822314049586751,-2.0950413223140494,12.009270570446734,0.2506398970671775,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,0.4453125,36.37261962890625,16.70196533203125,12.93560791015625,9.97698974609375,27.002855050789083,575.4447699652778,2.8298628845257463,0.0029296875,0.0,2.365234375,458.478515625,652.146484375,249.9560546875,730.166015625,2.859842247304649,16.035315541653933,17.243954131225415,36.738267453969016,33.8193359375,206.333984375,227.90234375,502.1015625,13.4326171875,86.23828125,110.1611328125,188.4833984375,1994-09-17,357.78
161,125.0,332515.0,8088495.0,41.3719008264463,3.31404958677686,53.6694214876033,7.08264462809917,28353.0,2.113971270394462,50.29107013123608,46.200261015832496,10,1994,276,0.7401768531960371,0.6861361913257407,1.8850786268202775,49.090867072859574,47.64057690681727,1.1322314049586808,2.5330578512396507,-3.747933884297499,12.267770610279472,0.2585000398327377,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,0.1533203125,37.17315673828125,20.02557373046875,15.1405029296875,11.21112060546875,27.002855050789083,575.4447699652778,3.0129560129809154,0.4482421875,0.0,2.361328125,455.4609375,655.16015625,249.9638671875,730.166015625,2.9412451353650564,16.27166174259631,20.92991086220082,42.02958882004784,38.5029296875,222.107421875,253.0234375,536.3837890625,21.9697265625,129.10546875,93.890625,232.09765625,1994-10-03,357.78
162,126.0,332515.0,8088495.0,45.6198347107438,3.36363636363636,49.7768595041322,6.47107438016529,28353.0,2.1825240491409197,50.49985301139779,45.92401423256864,10,1994,292,0.7401768531960371,0.7173560908995228,2.113971270394462,50.29107013123608,46.200261015832496,1.5330578512396684,0.16528925619834922,-1.7107438016528995,12.5238872628172,0.2561166525377274,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,0.1015625,40.0732421875,23.1614990234375,15.3096923828125,11.02435302734375,27.002855050789083,575.4447699652778,3.7964730372085995,0.5986328125,0.0029296875,2.3447265625,454.662109375,614.177734375,291.76171875,725.8046875,3.413163210693136,17.54511625398792,20.6519113073307,47.302398249369695,39.4833984375,223.798828125,252.9921875,592.1298828125,19.2099609375,116.5390625,138.7705078125,290.85546875,1994-10-19,357.78
163,127.0,332515.0,8088495.0,47.2892561983471,2.23140495867769,49.0909090909091,7.11570247933884,28353.0,2.4841708581822077,49.51314481814215,46.654851530180366,11,1994,308,0.793577803248942,0.7471977675094822,2.1825240491409197,50.49985301139779,45.92401423256864,-0.541322314049584,-2.2892561983471005,2.9586776859503985,12.764044821954355,0.24015755913715608,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,8.0302734375,39.504638671875,22.49700927734375,18.41082763671875,14.18255615234375,27.002855050789083,575.4447699652778,3.316838484652342,0.25390625,0.44921875,0.0,449.4150390625,616.947265625,291.498046875,727.1015625,3.412200465843322,23.308559001169087,27.44740165984459,48.46147280618023,40.4638671875,239.7109375,282.3515625,594.919921875,21.7470703125,151.2255859375,154.0419921875,318.0888671875,1994-11-04,357.78
164,127.75,332515.0,8088495.0,48.48140495867767,2.623966942148763,47.57438016528927,6.754132231404958,28353.0,2.873248952515726,48.69644177261853,47.13919248837178,11,1994,324,0.793577803248942,0.7756038877273475,2.4841708581822077,49.51314481814215,46.654851530180366,-0.3698347107437978,-1.1012396694214637,1.4307851239669347,12.968064197197817,0.2040193752434618,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,10.826171875,39.7073974609375,24.96160888671875,21.9835205078125,17.47149658203125,27.002855050789083,575.4447699652778,3.230181188573274,8.1318359375,0.6015625,0.0,419.6787109375,646.2919921875,278.2890625,736.505859375,3.879976828389433,15.331427318297765,27.56901602322865,61.07631712814187,41.583984375,225.0732421875,288.1484375,639.794921875,24.13671875,146.6015625,142.509765625,373.71875,1994-11-20,357.78
165,128.5,332515.0,8088495.0,49.673553719008254,3.016528925619835,46.057851239669446,6.392561983471075,28353.0,3.8491668886847767,47.162248301035646,47.70454500722064,12,1994,340,0.8414709848078965,0.8025198761927164,2.873248952515726,48.69644177261853,47.13919248837178,0.3925619834710734,-1.516528925619827,1.1921487603305785,13.109368397209892,0.14130420001207433,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,15.974609375,37.96636962890625,24.8070068359375,23.1832275390625,20.686767578125,27.002855050789083,575.4447699652778,2.6702143913887095,18.4482421875,1.1083984375,0.0029296875,398.4990234375,610.369140625,324.6162109375,722.265625,2.9779359362283606,17.981193112858367,24.035199308801865,53.81758796562916,39.3671875,237.65625,277.107421875,635.9931640625,22.7919921875,143.5625,178.9375,367.341796875,1994-12-06,357.78
166,129.16666666666666,332515.0,8088495.0,48.46143250688706,5.42148760330579,44.8292011019284,6.619834710743802,28353.0,5.068329567215795,45.32907725456241,48.27552384330825,12,1994,356,0.8414709848078965,0.8278940204661639,3.8491668886847767,47.162248301035646,47.70454500722064,1.3987603305785146,-1.3725895316804362,-0.009986225895307399,13.162321464871253,0.05295306766136143,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,58.609375,38.89044189453125,24.1060791015625,25.09356689453125,19.989990234375,27.002855050789083,575.4447699652778,2.7144548189955193,26.251953125,9.279296875,0.0029296875,359.7265625,610.98046875,353.2802734375,699.1337890625,2.75899248359834,16.089088502544453,17.418346776746482,51.745515341285866,37.4765625,229.40234375,261.5791015625,633.134765625,26.5322265625,148.7822265625,169.7333984375,397.15625,1994-12-22,357.78
167,129.83333333333334,332515.0,8088495.0,47.24931129476585,7.826446280991745,43.60055096418735,6.847107438016528,28353.0,7.69465002668583,42.26201953083854,48.692268164326755,1,1995,7,0.08323691620031025,0.019176906600680502,5.068329567215795,45.32907725456241,48.27552384330825,2.404958677685955,-1.2286501377410488,-1.2121212121212004,13.113307460150942,-0.04901400472031092,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,106.92578125,36.02276611328125,24.054931640625,27.22802734375,25.01800537109375,27.002855050789083,575.4447699652778,1.850261646599984,74.5654296875,19.0283203125,0.5498046875,300.453125,638.361328125,357.3623046875,696.4228515625,2.4281300203491254,19.32165425695225,19.699369821948313,38.80471224042312,38.361328125,240.2626953125,276.9189453125,595.162109375,22.15625,150.3828125,167.5341796875,390.671875,1995-01-07,359.71
168,130.5,332515.0,8088495.0,46.037190082644656,10.2314049586777,42.3719008264463,7.074380165289255,28353.0,11.397734919226892,39.599063576710805,47.586516628480915,1,1995,23,0.08323691620031025,0.06297200521781117,7.69465002668583,42.26201953083854,48.692268164326755,2.404958677685955,-1.2286501377410488,-1.2121212121212004,12.974078156541857,-0.1392293036090848,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,17.30859375,37.8194580078125,25.09613037109375,27.4356689453125,25.8016357421875,27.002855050789083,575.4447699652778,2.2027934636838733,149.4697265625,50.998046875,0.6015625,248.2939453125,661.3017578125,385.849609375,614.32421875,2.4631432600017744,8.11419402469626,14.657964737896586,46.68710515734955,37.9306640625,208.384765625,252.697265625,632.89453125,24.2861328125,137.7568359375,175.3740234375,387.53515625,1995-01-23,359.71
169,132.0,332515.0,8088495.0,46.3719008264463,12.9090909090909,39.0578512396694,6.91735537190083,28353.0,13.835482519438145,35.910887461496834,48.801197334565856,2,1995,39,0.16589613269341502,0.10664611864394649,11.397734919226892,39.599063576710805,47.586516628480915,2.541322314049578,-2.271349862258976,-0.4387052341597766,12.7696865082879,-0.2043916482539565,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,83.4111328125,36.73138427734375,23.89141845703125,27.70001220703125,22.85198974609375,27.002855050789083,575.4447699652778,2.038029083753464,124.0615234375,93.205078125,1.111328125,243.3203125,387.982421875,555.2734375,477.375,1.214154820601151,16.03046900644549,12.994600187850669,30.64644569112537,35.001953125,234.4208984375,257.3466796875,577.3544921875,24.548828125,154.57421875,174.5625,385.26953125,1995-02-08,359.71
170,133.0,332515.0,8088495.0,52.4876033057851,16.5537190082645,29.495867768595,5.83471074380165,28353.0,15.032052642859657,34.5692063642738,48.905689649172444,2,1995,55,0.16589613269341502,0.150115337831945,13.835482519438145,35.910887461496834,48.801197334565856,3.1611570247934013,-6.438016528925649,3.225206611570222,12.527195857913364,-0.24249065037453654,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,39.1181640625,34.125732421875,23.48077392578125,26.81060791015625,24.3497314453125,27.002855050789083,575.4447699652778,1.5578799551465532,100.6875,183.6201171875,17.4814453125,83.91015625,402.755859375,681.421875,208.248046875,1.4510055201351615,11.835449753579638,16.87834941489944,32.86444648854425,34.7216796875,221.90234375,263.0048828125,594.8427734375,23.37890625,142.8037109375,167.8525390625,401.9130859375,1995-02-24,359.71
171,133.5,332515.0,8088495.0,48.92561983471075,16.40909090909095,33.23140495867765,6.1322314049586755,28353.0,15.054421821984217,35.74800216076012,47.69858889843286,3,1995,71,0.24740395925452294,0.1932961473884556,15.032052642859657,34.5692063642738,48.905689649172444,1.7500000000000258,-2.913223140495873,1.2768595041322257,12.267661103355703,-0.2595347545576612,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,48.6123046875,34.5943603515625,21.73870849609375,22.76153564453125,20.0592041015625,27.002855050789083,575.4447699652778,1.9008047113113378,117.509765625,203.7529296875,19.6416015625,2.3720703125,464.5009765625,679.267578125,228.9873046875,2.902987525788731,8.446432851817052,11.599886131903904,32.70736282219417,35.89453125,192.388671875,248.9453125,588.412109375,23.4775390625,137.478515625,168.087890625,380.68359375,1995-03-12,359.71
172,134.0,332515.0,8088495.0,45.3636363636364,16.2644628099174,36.9669421487603,6.4297520661157,28353.0,13.5409166061075,38.75811938539622,46.237977922068666,3,1995,87,0.24740395925452294,0.23610558602816642,15.054421821984217,35.74800216076012,47.69858889843286,-0.14462809917354935,3.735537190082651,-3.561983471074349,12.005478770298806,-0.26218233305689687,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,0.3203125,34.8553466796875,20.23175048828125,12.79266357421875,11.9383544921875,27.002855050789083,575.4447699652778,2.730593639093552,84.7490234375,218.66015625,86.107421875,2.3642578125,462.046875,665.4296875,238.5927734375,2.9560363452578713,15.414616817525769,7.051165138022302,28.596558872512567,36.9345703125,220.2392578125,221.8759765625,551.6884765625,21.3876953125,124.708984375,154.4267578125,376.33984375,1995-03-28,359.71
173,135.5,332515.0,8088495.0,45.8305785123967,8.111570247933885,44.55371900826445,6.491735537190085,28353.0,11.211291002756528,42.7140349301869,44.621314828856654,4,1995,103,0.3271946967961522,0.27846140596347235,13.5409166061075,38.75811938539622,46.237977922068666,-4.148760330578531,5.6611570247934,-1.5475206611570265,11.751619272424293,-0.25385949787451345,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,0.0,35.83331298828125,17.31488037109375,11.7490234375,11.07830810546875,27.002855050789083,575.4447699652778,2.7832764657546454,48.9169921875,235.453125,104.8896484375,2.9287109375,462.05859375,661.015625,237.6533203125,2.5862177824140566,16.327098187421335,19.358880826610154,31.066453877744415,35.21875,204.033203125,247.1142578125,550.369140625,18.6376953125,123.529296875,145.28515625,336.779296875,1995-04-13,359.71
174,137.5,332515.0,8088495.0,45.38429752066115,5.4297520661157055,47.65289256198345,6.454545454545455,28353.0,8.44796912266866,47.28083207468828,42.82999488383693,4,1995,119,0.3271946967961522,0.3202822309233318,11.211291002756528,42.7140349301869,44.621314828856654,-5.417355371900847,5.342975206611573,0.010330578512373734,11.51757839186565,-0.23404088055864314,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,78.6494140625,31.181640625,18.98931884765625,18.2532958984375,16.6741943359375,27.002855050789083,575.4447699652778,1.6137901288902952,0.3125,186.3876953125,202.5380859375,2.9462890625,461.6240234375,660.86328125,238.1220703125,2.413125936558337,16.153071744021616,20.413709578309312,44.1145706287344,34.46875,206.68359375,258.0634765625,560.4833984375,13.248046875,96.697265625,128.9765625,325.568359375,1995-04-29,359.71
175,139.5,332511.17647058796,8088498.970588235,34.45138551288285,7.96724598930481,56.273699562469595,11.522909577053955,28353.0,5.735754627266519,50.358482553334085,42.438882451776266,5,1995,135,0.40471456356112473,0.36148771249771944,8.44796912266866,47.28083207468828,42.82999488383693,-0.07216212931453692,5.859990277102572,-5.689596499756924,11.31834358506711,-0.19923480679853967,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,0.162109375,28.693359375,14.78094482421875,12.6201171875,13.36248779296875,27.002855050789083,575.4447699652778,1.502920134589298,78.6494140625,164.14453125,217.236328125,8.458984375,461.2841796875,662.62109375,239.048828125,2.1566402399911,10.776422489963434,9.801917208623014,43.09478745495235,35.27734375,198.03125,193.869140625,570.9443359375,20.4306640625,118.8154296875,122.3271484375,281.177734375,1995-05-15,359.71
176,141.5,332515.0,8088495.0,45.33471074380165,4.3264462809917354,48.83471074380165,6.75206611570248,28353.0,3.7103775813396114,50.54011584032983,44.26382496645272,5,1995,151,0.40471456356112473,0.40199868450729764,5.735754627266519,50.358482553334085,42.438882451776266,-0.5516528925619841,0.5909090909091006,-0.02479338842974954,11.172771597133943,-0.14557198793316672,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,0.00390625,31.82916259765625,15.87628173828125,16.1605224609375,14.39007568359375,27.002855050789083,575.4447699652778,1.7221301606835464,78.7138671875,84.666015625,286.2783203125,18.9931640625,461.2841796875,662.6171875,239.052734375,1.7709669338782774,10.370641034033268,9.426393343958063,25.82427045490334,30.8671875,176.65234375,187.6201171875,491.1318359375,12.7607421875,76.3955078125,105.7861328125,303.1259765625,1995-05-31,359.71
177,143.0,332515.0,8088495.0,50.2396694214876,2.28925619834711,45.9917355371901,6.52066115702479,28353.0,2.7011774180593333,48.10950450849734,47.73678956384579,6,1995,167,0.479425538604203,0.44173731510172215,3.7103775813396114,50.54011584032983,44.26382496645272,-2.838994895478849,-5.140982012639746,7.894141954302373,11.099676884968252,-0.07309471216569108,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,0.0,25.47100830078125,10.77252197265625,8.6256103515625,8.21722412109375,27.002855050789083,575.4447699652778,1.4281906125172519,0.166015625,113.17578125,320.248046875,35.0654296875,460.9716796875,662.9296875,239.052734375,1.4130687749128739,10.473263263311303,12.347278484266338,25.062318109213216,28.3515625,193.7919921875,226.904296875,455.3583984375,20.1435546875,98.2734375,110.55859375,219.9873046875,1995-06-16,359.71
178,144.0,332515.0,8088495.0,49.9090909090909,2.72727272727273,45.801652892562,6.52892561983471,28353.0,2.227767577209043,45.770842913775155,50.57902236832955,7,1995,183,0.5508090958869698,0.48062725629436415,2.7011774180593333,48.10950450849734,47.73678956384579,-0.7995867768595017,-1.516528925619827,2.2871900826446243,11.11029592643271,0.01061904146445869,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,0.1376953125,30.50567626953125,13.2237548828125,8.7061767578125,9.16229248046875,27.002855050789083,575.4447699652778,2.0441048448178973,0.00390625,79.1240234375,302.5830078125,86.9443359375,460.845703125,663.0556640625,239.052734375,1.5334209827672092,10.17118533926624,9.17551663025139,26.833406221031467,26.6572265625,172.7021484375,163.5634765625,493.6611328125,12.7900390625,70.443359375,61.228515625,256.8740234375,1995-07-02,359.71
179,145.5,332515.0,8088495.0,52.7190082644628,1.3595041322314039,44.599173553719,6.314049586776855,28353.0,2.06792092171454,43.95033247123857,52.5841745240748,7,1995,199,0.5508090958869698,0.5185937906461534,2.227767577209043,45.770842913775155,50.57902236832955,-0.4648760330578521,-0.6962809917355521,1.2396694214876014,11.20237705189314,0.0920811254604299,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,0.0,29.642578125,10.0408935546875,7.8255615234375,7.05255126953125,27.002855050789083,575.4447699652778,1.9445863080045187,0.1376953125,78.8154296875,216.1650390625,173.6748046875,460.845703125,663.0556640625,239.052734375,2.606758545981722,14.746438238777303,12.414567489095049,24.716121607903958,35.7265625,204.2314453125,193.23828125,417.8173828125,18.580078125,78.3994140625,85.55078125,173.51171875,1995-07-18,359.71
180,147.0,332515.0,8088495.0,56.9752066115703,1.13223140495868,40.5206611570248,6.04132231404959,28353.0,1.3444663530416803,43.67453582657812,53.591412264367534,8,1995,215,0.618369803069737,0.5555639748167264,2.06792092171454,43.95033247123857,52.5841745240748,-0.7975206611570242,-2.6404958677685997,3.5330578512397004,11.36146604377769,0.15908899188455017,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,0.0,27.825439453125,10.7657470703125,8.479736328125,7.5255126953125,27.002855050789083,575.4447699652778,1.711333588371688,0.1376953125,0.7841796875,259.7841796875,208.0869140625,460.845703125,663.0556640625,239.046875,1.9049984174839638,11.38342566498307,14.440752798041702,33.46000056481651,27.470703125,175.4970703125,209.91015625,494.599609375,11.107421875,50.3466796875,66.98046875,214.75,1995-08-03,359.71
181,148.5,332515.0,8088495.0,52.177685950413206,1.62809917355372,44.97520661157025,6.272727272727275,28353.0,1.1835474678222344,45.056141900870145,52.373847486739834,8,1995,231,0.618369803069737,0.5914667797070804,1.3444663530416803,43.67453582657812,53.591412264367534,0.13429752066115896,0.18801652892562615,-0.2706611570247972,11.568098952734664,0.20663290895697273,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,0.78125,35.51123046875,18.3824462890625,19.19476318359375,15.10821533203125,27.002855050789083,575.4447699652778,2.2262795923734044,0.0,0.1416015625,169.4228515625,299.228515625,460.845703125,663.0556640625,239.046875,1.9601562779928028,11.201546433384195,10.96695272467597,31.466063067976332,31.951171875,178.56640625,180.2978515625,467.26953125,16.3369140625,69.87109375,63.3896484375,151.0888671875,1995-08-19,359.71
182,150.0,332515.0,8088495.0,48.3140495867769,1.48760330578512,48.7438016528926,6.19834710743802,28353.0,1.402738436040088,46.4008285670862,50.85156117506044,9,1995,247,0.6816387600233341,0.6262332269244854,1.1835474678222344,45.056141900870145,52.373847486739834,0.17768595041322088,4.111570247933901,-4.330578512396698,11.804566005575886,0.23646705284122227,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,0.0,37.255859375,18.9442138671875,15.3604736328125,11.823974609375,27.002855050789083,575.4447699652778,2.9097132381885,0.78125,0.140625,132.9306640625,335.71875,460.8486328125,660.990234375,241.1103515625,2.4218137736867456,13.069142605168032,16.057934193805075,28.38837370241027,36.359375,209.5810546875,251.107421875,461.947265625,22.0732421875,108.11328125,127.12890625,186.4013671875,1995-09-04,359.71
183,150.2,332515.0,8088495.0,48.18842975206614,1.249586776859501,49.17851239669424,6.333884297520664,28353.0,1.1256083475921594,47.282529846371524,50.27368165186161,9,1995,263,0.6816387600233341,0.6597965213074676,1.402738436040088,46.4008285670862,50.85156117506044,-0.1892561983471086,2.1016528925619937,-1.9946280991735321,12.05743450156089,0.2528684959850036,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,5.5185546875,35.76715087890625,21.10198974609375,19.47393798828125,16.03009033203125,27.002855050789083,575.4447699652778,2.4009215006786455,0.78125,0.1376953125,79.140625,389.51171875,460.8466796875,652.14453125,249.9580078125,3.433241235063941,16.718536084479133,20.965708577192927,37.24109320524269,38.548828125,222.3037109375,259.033203125,573.255859375,19.29296875,98.2978515625,141.0,301.83203125,1995-09-20,359.71
