,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
308,141.5,540325.0,5367405.0,2.913223140495865,50.80578512396695,45.4297520661157,19.10743801652895,28355.0,49.80570911781949,45.92831345453283,3.4138839991379437,2,2001,59,0.16589613269341502,0.16094082999888235,47.64348059934305,45.71597168875353,5.748385664518411,0.9111570247933756,-0.9628099173553508,0.02685950413222904,13.149155870157688,-0.7235761876559987,10950,0,59.1,10.5,28.0,2.516621998451472,-0.9508124213051226,-1.2187355915377234,20.00187,7.1123046875,22.79071044921875,8.4327392578125,11.83984375,11.34136962890625,11.552093762168376,538.8016764322916,0.7762223641548003,5.0810546875,53.09375,194.357421875,278.046875,524.1875,567.7587890625,465.669921875,1.1016367593385006,7.553536874968122,8.312015768594163,19.893220101927472,24.802734375,161.267578125,185.1806640625,433.873046875,9.43359375,76.7138671875,66.9169921875,173.6171875,2001-02-28,370.02
309,141.75,540325.0,5367405.0,2.9400826446280974,51.716942148760324,44.46694214876035,19.933884297520674,28355.0,52.032590382702864,45.27599257923788,1.857462887392502,3,2001,75,0.24740395925452294,0.20403654929016468,49.80570911781949,45.92831345453283,3.4138839991379437,0.9111570247933756,-0.9628099173553473,0.02685950413222904,12.3953702326074,-0.7537856375502887,10950,0,59.1,10.5,28.0,2.516621998451472,-0.9508124213051226,-1.2187355915377234,20.00187,63.625,20.40252685546875,10.41741943359375,13.0777587890625,12.888427734375,11.552093762168376,538.8016764322916,0.52769227627403,8.6318359375,51.041015625,167.248046875,302.8291015625,502.7978515625,596.3837890625,447.3310546875,0.7581210298885183,4.1362235850397715,6.3380224187430985,18.618056763962535,24.240234375,124.580078125,171.7177734375,415.3642578125,7.337890625,50.0478515625,67.7353515625,162.8671875,2001-03-16,370.02
310,142.0,540325.0,5367405.0,2.96694214876033,52.6280991735537,43.504132231405,20.7603305785124,28355.0,52.769052706958995,43.95655575990361,2.434736288623804,4,2001,91,0.3271946967961522,0.24674026262895252,52.032590382702864,45.27599257923788,1.857462887392502,0.9111570247933756,-0.9628099173553473,0.02685950413223237,11.643274645737549,-0.7520955868698511,10950,0,59.1,10.5,28.0,2.516621998451472,-0.9508124213051226,-1.2187355915377234,20.00187,14.16796875,19.53607177734375,5.42919921875,10.18475341796875,10.28179931640625,11.552093762168376,538.8016764322916,0.5589711853797825,68.1689453125,44.44921875,153.2646484375,306.6552734375,503.373046875,612.0537109375,421.9912109375,0.6753273144725054,3.760148275586495,3.278620615029576,12.351622375839007,21.4501953125,112.7099609375,147.23046875,365.587890625,7.8583984375,44.3583984375,90.7958984375,148.787109375,2001-04-01,370.02
311,142.11111111111111,540324.1534391535,5367404.259259259,6.573789846517116,49.86518868337049,42.696794787703915,20.104420831693567,28355.0,49.58090478733622,42.55246657693381,6.995181112500891,4,2001,107,0.3271946967961522,0.2889699253527544,52.769052706958995,43.95655575990361,2.434736288623804,-0.9258767326949169,-0.8850736805282189,1.8168536009445055,10.917759895320945,-0.725514750416604,10950,0,59.1,10.5,28.0,2.516621998451472,-0.9508124213051226,-1.2187355915377234,20.00187,30.509765625,15.80084228515625,5.46087646484375,10.30230712890625,10.54827880859375,11.552093762168376,538.8016764322916,0.3031710677937387,49.583984375,52.244140625,169.0361328125,294.7333984375,482.2353515625,631.7861328125,440.236328125,0.4804207833833239,3.3931491834493266,4.100733762003393,8.999948046156437,19.30078125,109.7568359375,146.3173828125,318.5927734375,5.0732421875,28.1572265625,42.130859375,154.5185546875,2001-04-17,370.02
312,142.22222222222223,540323.3068783069,5367403.518518518,10.180637544273901,47.102278193187274,41.88945734400282,19.44851108487473,28355.0,47.32067748737971,41.645678496259514,10.18441089908071,5,2001,123,0.40471456356112473,0.33064440357052394,49.58090478733622,42.55246657693381,6.995181112500891,-2.762910490183213,-0.8073374437010905,3.606847697756786,10.25003574189549,-0.6677241534254552,10950,0,59.1,10.5,28.0,2.516621998451472,-0.9508124213051226,-1.2187355915377234,20.00187,20.52734375,13.85906982421875,2.184326171875,8.857666015625,9.7108154296875,11.552093762168376,538.8016764322916,0.21948819741684028,44.6748046875,75.80859375,103.8369140625,364.1376953125,475.8544921875,615.400390625,447.8056640625,0.24535114545181008,2.179784382914417,2.1002354211649608,8.654299569291037,13.4541015625,94.8896484375,105.607421875,314.2373046875,4.205078125,26.5810546875,39.3916015625,92.5576171875,2001-05-03,370.02
313,142.33333333333334,540322.4603174604,5367402.777777777,13.787485242030687,44.339367703004065,41.082119900301734,18.7926013380559,28355.0,45.92281901885775,41.620940416177675,11.637503152629467,5,2001,139,0.40471456356112473,0.37168363004143945,47.32067748737971,41.645678496259514,10.18441089908071,-2.762910490183213,-0.8073374437010905,3.606847697756786,9.687299016246618,-0.5627367256488718,10950,0,59.1,10.5,28.0,2.516621998451472,-0.9508124213051226,-1.2187355915377234,20.00187,8.078125,12.575927734375,0.75665283203125,8.27203369140625,9.43310546875,11.552093762168376,538.8016764322916,0.16448370551056252,50.8828125,85.3701171875,68.91015625,384.658203125,489.2216796875,620.412109375,398.04296875,0.27964618448178846,1.165697473875539,1.7421041065668845,5.025934286710792,11.404296875,86.384765625,96.48828125,241.4189453125,-0.0947265625,17.3095703125,13.814453125,74.09765625,2001-05-19,370.02
314,142.44444444444446,540321.6137566138,5367402.037037035,17.394332939787475,41.576457212820856,40.27478245660065,18.136691591237067,28355.0,41.57177195946628,40.08732534625547,17.588383330711117,6,2001,155,0.479425538604203,0.41200875800437725,45.92281901885775,41.620940416177675,11.637503152629467,-2.7629104901832093,-0.807337443701087,3.606847697756783,9.293021074832428,-0.3942779414141899,10950,0,59.1,10.5,28.0,2.516621998451472,-0.9508124213051226,-1.2187355915377234,20.00187,45.8916015625,12.33892822265625,2.413330078125,8.87078857421875,9.8719482421875,11.552093762168376,538.8016764322916,0.14200542548661993,28.59765625,112.818359375,60.736328125,374.1982421875,453.7744140625,671.166015625,395.330078125,0.08317055105326526,0.8983764672289233,1.2091343327680077,3.7736599127547423,13.9736328125,73.4140625,83.0390625,225.0654296875,5.68359375,6.2080078125,-1.8857421875,33.1298828125,2001-06-04,370.02
315,142.55555555555554,540320.7671957671,5367401.296296295,21.00118063754426,38.813546722637646,39.46744501289955,17.48078184441823,28355.0,36.9459023167102,38.52454322422786,23.846006653067526,6,2001,171,0.479425538604203,0.45154231266253464,41.57177195946628,40.08732534625547,17.588383330711117,-2.7629104901832093,-0.8073374437010905,3.6068476977567823,9.129816349721395,-0.1632047251110329,10950,0,59.1,10.5,28.0,2.516621998451472,-0.9508124213051226,-1.2187355915377234,20.00187,17.2734375,12.1494140625,1.5670166015625,7.97052001953125,9.2069091796875,11.552093762168376,538.8016764322916,0.19013558453363827,53.890625,96.7578125,91.80859375,375.361328125,433.626953125,669.654296875,395.03515625,0.13499180621232937,1.4163498238267032,0.5298924724672267,2.5444451868745968,11.603515625,70.5849609375,86.6162109375,199.044921875,2.07421875,9.833984375,25.4765625,11.234375,2001-06-20,370.02
316,142.66666666666666,540319.9206349206,5367400.555555553,24.608028335301043,36.05063623245444,38.660107569198466,16.8248720975994,28355.0,33.72222291733471,37.62731672117542,28.00357417701495,7,2001,187,0.5508090958869698,0.4902083400321613,36.9459023167102,38.52454322422786,23.846006653067526,-2.7629104901832093,-0.8073374437010905,3.606847697756784,9.228226590332953,0.09841024061155856,10950,0,59.1,10.5,28.0,2.516621998451472,-0.9508124213051226,-1.2187355915377234,20.00187,38.5908203125,12.05706787109375,2.81890869140625,8.9010009765625,9.159912109375,11.552093762168376,538.8016764322916,0.17356810188676125,59.4736328125,76.8232421875,91.9931640625,381.0146484375,452.0244140625,629.3671875,430.1552734375,0.12154578859800833,1.0924127574848348,1.6234185927523863,2.4352152473935256,11.8193359375,72.64453125,85.5986328125,193.1328125,-2.7763671875,0.603515625,21.4775390625,43.15234375,2001-07-06,370.02
317,142.77777777777777,540319.074074074,5367399.8148148125,28.214876033057834,33.28772574227122,37.85277012549738,16.168962350780568,28355.0,32.75495627934821,37.780861790451084,28.823203953629736,7,2001,203,0.5508090958869698,0.527932552869423,33.72222291733471,37.62731672117542,28.00357417701495,-2.762910490183213,-0.807337443701087,3.606847697756784,9.567250619694692,0.33902402936173814,10950,0,59.1,10.5,28.0,2.516621998451472,-0.9508124213051226,-1.2187355915377234,20.00187,19.181640625,12.1329345703125,1.05908203125,7.8157958984375,8.6707763671875,11.552093762168376,538.8016764322916,0.211678341471354,54.45703125,95.53515625,111.9921875,304.158203125,495.248046875,650.07421875,436.3427734375,0.1577309201910112,1.6162722210890699,1.1496623387588194,2.7802389015651565,11.30859375,72.36328125,81.482421875,197.8212890625,1.353515625,11.0732421875,30.7978515625,21.1826171875,2001-07-22,370.02
318,142.88888888888889,540318.2275132275,5367399.074074071,31.821723730814618,30.52481525208801,37.045432681796285,15.513052603961732,28355.0,33.83860120921768,38.997788407346825,26.498866811356756,8,2001,219,0.618369803069737,0.5646424733950354,32.75495627934821,37.780861790451084,28.823203953629736,-2.762910490183213,-0.8073374437010905,3.606847697756784,10.088067821993793,0.5208172022991011,10950,0,59.1,10.5,28.0,2.516621998451472,-0.9508124213051226,-1.2187355915377234,20.00187,51.5673828125,11.959228515625,2.42266845703125,8.1871337890625,8.65338134765625,11.552093762168376,538.8016764322916,0.2197124730142282,28.16796875,121.2314453125,120.51171875,284.318359375,521.38671875,618.478515625,461.8369140625,0.07930723388552624,1.1647750180631489,1.709234730491989,3.4546639752035584,11.28125,70.6240234375,91.3037109375,186.072265625,3.8388671875,10.919921875,-3.8515625,49.2626953125,2001-08-07,370.02
319,143.0,540317.380952381,5367398.33333333,35.4285714285714,27.7619047619048,36.2380952380952,14.8571428571429,28355.0,36.88963981288484,40.94093950467209,21.44878651680878,8,2001,235,0.618369803069737,0.6002675725424578,33.83860120921768,38.997788407346825,26.498866811356756,-2.762910490183211,-0.8073374437010905,3.606847697756784,10.725509624849458,0.6374418028556654,10950,0,59.1,10.5,28.0,2.516621998451472,-0.9508124213051226,-1.2187355915377234,20.00187,25.6884765625,13.8067626953125,3.0543212890625,9.0357666015625,9.29241943359375,11.552093762168376,538.8016764322916,0.25158441199581666,70.748046875,109.2529296875,136.5947265625,276.8974609375,518.677734375,626.9208984375,437.154296875,0.321185833841233,1.3752484506093452,1.6415282684480004,3.3170516255163496,9.0810546875,60.40625,97.177734375,197.8916015625,0.80859375,12.642578125,20.283203125,15.935546875,2001-08-23,370.02
320,144.0,540325.0,5367405.0,2.81818181818182,48.7520661157025,47.4710743801653,18.9173553719008,28355.0,41.29699538559041,43.0925818258149,14.807855249423023,9,2001,251,0.6816387600233341,0.6347394054621148,36.88963981288484,40.94093950467209,21.44878651680878,9.113625431807243,5.2128208491845065,-14.501770956316403,11.428980083788092,0.703470458938634,10950,0,59.1,10.5,28.0,2.516621998451472,-0.9508124213051226,-1.2187355915377234,20.00187,34.1435546875,15.77069091796875,4.7808837890625,9.943603515625,9.8697509765625,11.552093762168376,538.8016764322916,0.33252968558631585,74.7275390625,97.546875,165.958984375,241.50390625,517.2998046875,662.51953125,401.55078125,0.23866975428444254,1.8751487052853544,1.5777438321516173,3.8567630558309762,15.5771484375,85.6318359375,97.4169921875,188.947265625,0.513671875,26.82421875,27.453125,27.8125,2001-09-08,370.02
321,144.5,540325.0,5367405.0,2.239669421487605,50.0,46.801652892562004,17.7809917355372,28355.0,46.219330890899876,44.87731764387952,8.003370947297292,9,2001,267,0.6816387600233341,0.6679917430213101,41.29699538559041,43.0925818258149,14.807855249423023,11.1190476190476,5.281778827233403,-16.594451003541902,12.165301057306804,0.736320973518712,10950,0,59.1,10.5,28.0,2.516621998451472,-0.9508124213051226,-1.2187355915377234,20.00187,44.9287109375,16.65673828125,5.936279296875,10.46173095703125,10.166748046875,11.552093762168376,538.8016764322916,0.37950432101600795,58.423828125,116.123046875,131.2353515625,290.0341796875,525.5439453125,598.1728515625,446.728515625,0.009407542601102326,2.827418156664453,2.3983885749421425,3.97152254650219,15.4970703125,98.271484375,113.908203125,223.2802734375,7.234375,18.5439453125,39.2470703125,66.259765625,2001-09-24,370.02
322,145.0,540325.0,5367405.0,1.66115702479339,51.2479338842975,46.1322314049587,16.6446280991736,28355.0,50.05226376301865,46.0773116483785,2.8843153990543717,10,2001,283,0.7401768531960371,0.6999606990471843,46.219330890899876,44.87731764387952,8.003370947297292,1.2479338842975025,-0.669421487603298,-0.5785123966942186,12.910825959913394,0.74552490260659,10950,0,59.1,10.5,28.0,2.516621998451472,-0.9508124213051226,-1.2187355915377234,20.00187,34.630859375,16.54132080078125,4.6617431640625,9.63201904296875,9.64239501953125,11.552093762168376,538.8016764322916,0.40091911108584294,69.234375,114.6162109375,152.5615234375,277.1884765625,541.1650390625,573.3642578125,478.99609375,0.3493491556862632,1.856966840981852,3.4063299545470107,6.088144919922968,15.5595703125,86.58984375,128.5546875,263.48046875,2.658203125,27.8876953125,44.1865234375,85.2734375,2001-10-10,370.02
323,146.0,540295.0,5367405.0,1.83636363636364,52.4545454545455,44.6363636363636,18.3636363636364,28355.0,53.64612179353723,45.67778792771713,0.0,10,2001,299,0.7401768531960371,0.7305848530682543,50.05226376301865,46.0773116483785,2.8843153990543717,1.2272727272727515,-1.082644628099203,-0.20165289256198604,13.63931885115108,0.7284928912376856,10950,0,59.1,10.5,28.0,2.516621998451472,-0.9508124213051226,-1.2187355915377234,20.00187,47.12890625,16.83984375,5.85345458984375,9.77947998046875,9.93927001953125,11.552093762168376,538.8016764322916,0.43338704807349343,75.23828125,134.642578125,130.7861328125,257.8193359375,552.4658203125,592.4697265625,481.505859375,0.48488895749424654,3.2509568920745275,2.4926505419617535,6.254904384369068,18.23046875,109.220703125,101.91015625,266.00390625,8.658203125,24.5283203125,33.8955078125,82.23828125,2001-10-26,370.02
324,146.2,540301.0,5367405.0,1.778181818181822,54.19504132231408,42.87933884297518,17.97685950413226,28355.0,58.21592938714797,43.24125388193838,0.0,11,2001,315,0.793577803248942,0.7598053683187144,53.64612179353723,45.67778792771713,0.0,1.4735537190082901,-1.626446280991761,0.05851239669421249,14.308329406279938,0.6690105551288585,10950,0,59.1,10.5,28.0,2.516621998451472,-0.9508124213051226,-1.2187355915377234,20.00187,68.431640625,17.72711181640625,6.65325927734375,9.95050048828125,10.30462646484375,11.552093762168376,538.8016764322916,0.48792791620842413,81.75,144.509765625,161.021484375,209.158203125,575.623046875,609.8115234375,452.392578125,0.6884801083453105,2.857555208768105,3.1114228867020732,6.767772934434724,16.0068359375,103.7919921875,115.8095703125,263.1904296875,6.1748046875,38.3486328125,34.896484375,81.3173828125,2001-11-11,370.02
325,146.4,540307.0,5367405.0,1.720000000000004,55.93553719008266,41.12231404958676,17.59008264462812,28355.0,58.376803130946485,40.50061908093887,0.0,11,2001,331,0.793577803248942,0.7875661047787841,58.21592938714797,43.24125388193838,0.0,1.7404958677685798,-1.7570247933884175,-0.058181818181821554,14.84867451960326,0.5403451133233226,10950,0,59.1,10.5,28.0,2.516621998451472,-0.9508124213051226,-1.2187355915377234,20.00187,21.7861328125,17.3370361328125,6.35479736328125,9.32940673828125,9.27203369140625,11.552093762168376,538.8016764322916,0.5361003145726869,110.60546875,131.2490234375,185.7646484375,202.0634765625,596.875,606.4609375,459.7373046875,0.46322556916744406,3.032562871079203,3.674963592831986,7.59060117053994,19.287109375,109.4228515625,121.349609375,269.1826171875,10.0546875,53.8212890625,38.2763671875,83.7197265625,2001-11-27,370.02
326,146.6,540313.0,5367405.0,1.661818181818186,57.67603305785124,39.36528925619834,17.20330578512398,28355.0,56.34901189543863,38.53152678479417,3.826552136295445,12,2001,347,0.8414709848078965,0.8138137270339217,58.376803130946485,40.50061908093887,0.0,1.7404958677685798,-1.757024793388421,-0.058181818181821554,15.170301249461929,0.3216267298586679,10950,0,59.1,10.5,28.0,2.516621998451472,-0.9508124213051226,-1.2187355915377234,20.00187,45.5966796875,19.803955078125,8.54736328125,10.9656982421875,11.03216552734375,11.552093762168376,538.8016764322916,0.6082964991463815,74.1337890625,159.68359375,169.7236328125,242.2880859375,593.603515625,592.3359375,459.8427734375,0.6240719401042396,2.9009460129316516,4.307279077885131,8.118966527111915,21.1123046875,97.1318359375,118.634765625,290.5732421875,3.5634765625,33.998046875,47.865234375,118.40234375,2001-12-13,370.02
327,146.8,540319.0,5367405.0,1.603636363636368,59.41652892561982,37.60826446280992,16.81652892561984,28355.0,55.51355234543642,38.723775218796675,4.447216121901643,12,2001,363,0.8414709848078965,0.8384978067456823,56.34901189543863,38.53152678479417,3.826552136295445,1.7404958677685798,-1.757024793388421,-0.058181818181821554,15.199112409214509,0.028811159752580195,10950,0,59.1,10.5,28.0,2.516621998451472,-0.9508124213051226,-1.2187355915377234,20.00187,41.015625,20.8485107421875,7.4903564453125,10.74530029296875,10.97528076171875,11.552093762168376,538.8016764322916,0.660379846857518,54.1845703125,203.88671875,174.150390625,249.2421875,573.3818359375,553.1181640625,520.4970703125,0.6337992282960402,3.709732377641325,4.245019881939162,9.159070881245283,21.65234375,108.951171875,145.8154296875,277.3232421875,9.552734375,49.0986328125,63.5107421875,100.0224609375,2001-12-29,370.02
328,147.0,540325.0,5367405.0,1.54545454545455,61.1570247933884,35.8512396694215,16.4297520661157,28355.0,53.390982079729426,39.21042260517598,6.129390007172274,1,2002,14,0.08323691620031025,0.038346760173603146,55.51355234543642,38.723775218796675,4.447216121901643,1.7404958677685798,-1.7570247933884175,-0.058181818181821554,14.918362644100013,-0.28074976511449634,10950,0,59.1,10.5,28.0,2.516621998451472,-0.9508124213051226,-1.2187355915377234,20.00187,10.8046875,23.50140380859375,10.9193115234375,13.6827392578125,13.8623046875,11.552093762168376,538.8016764322916,0.7188026772671039,86.6123046875,145.052734375,202.912109375,266.3671875,546.98046875,599.9755859375,521.1728515625,0.6426825464960791,3.978931473575239,4.504042857137324,10.23216187739257,20.984375,125.22265625,141.794921875,321.9931640625,9.4853515625,52.681640625,41.2021484375,138.638671875,2002-01-14,372.15
329,147.5,540327.25,5367425.5,10.472727272727274,47.9035123966942,40.40061983471075,15.56487603305785,28355.0,51.392791706776194,39.98093508679425,7.387613174055591,1,2002,30,0.08323691620031025,0.08209927113191513,53.390982079729426,39.21042260517598,6.129390007172274,-5.756508264462813,1.3961776859504162,4.434545454545449,14.402942548616615,-0.5154200954833978,10950,0,59.1,10.5,28.0,2.516621998451472,-0.9508124213051226,-1.2187355915377234,20.00187,12.470703125,21.88629150390625,8.63037109375,11.64556884765625,11.88702392578125,11.552093762168376,538.8016764322916,0.6920602895399771,51.45703125,158.7060546875,218.7275390625,266.8583984375,541.193359375,606.0947265625,501.98828125,0.8907297531625268,4.161635651598432,5.462171735188729,10.546616549933546,26.3037109375,144.2841796875,163.88671875,329.5498046875,9.60546875,77.23828125,70.9453125,120.2890625,2002-01-30,372.15
330,148.0,540329.5,5367446.0,19.4,34.65,44.95,14.7,28355.0,49.996099385435855,40.70031158879222,8.063801663922456,2,2002,46,0.16589613269341502,0.12569404857095748,51.392791706776194,39.98093508679425,7.387613174055591,-13.253512396694202,4.54938016528925,8.927272727272724,13.741412159115328,-0.6615303895012872,10950,0,59.1,10.5,28.0,2.516621998451472,-0.9508124213051226,-1.2187355915377234,20.00187,18.9765625,23.5421142578125,9.0157470703125,12.33673095703125,12.3575439453125,11.552093762168376,538.8016764322916,0.7869812604455239,22.982421875,160.9716796875,208.2294921875,311.2890625,541.8984375,550.59375,546.6396484375,0.8725296666360189,4.033864882095924,4.701450415882456,12.402381951964255,27.193359375,125.1279296875,149.3310546875,383.0029296875,9.6640625,58.00390625,49.8779296875,178.3291015625,2002-02-15,372.15
331,149.0,540325.0,5367405.0,1.78512396694215,55.7107438016529,41.2809917355372,19.801652892562,28355.0,49.638435538954376,41.12217864421614,7.976589218134441,3,2002,62,0.24740395925452294,0.16904733586813858,49.996099385435855,40.70031158879222,8.063801663922456,3.903615702479353,0.4401859504132233,-4.343801652892565,13.008953694770105,-0.732458464345223,10950,0,59.1,10.5,28.0,2.516621998451472,-0.9508124213051226,-1.2187355915377234,20.00187,6.1865234375,22.43609619140625,7.7935791015625,11.06524658203125,10.795166015625,11.552093762168376,538.8016764322916,0.7893958879126232,31.4306640625,105.951171875,242.62890625,339.5126953125,533.18359375,500.53515625,591.4111328125,0.830376998736843,4.673357411934957,5.29412427277902,11.864188624166724,20.6201171875,139.486328125,162.0908203125,356.12890625,8.0078125,48.2080078125,60.818359375,144.763671875,2002-03-03,372.15
332,149.33333333333334,540325.0,5367405.0,3.322314049586777,55.06060606060607,40.28374655647383,20.123966942148765,28355.0,50.46838442287233,41.05528308944858,7.171022585831031,3,2002,78,0.24740395925452294,0.21207584036466856,49.638435538954376,41.12217864421614,7.976589218134441,10.205303030303035,-2.3331267217630867,-8.038842975206613,12.253462681740617,-0.7554910130294878,10950,0,59.1,10.5,28.0,2.516621998451472,-0.9508124213051226,-1.2187355915377234,20.00187,1.2119140625,22.593994140625,6.88201904296875,10.85528564453125,10.57025146484375,11.552093762168376,538.8016764322916,0.7923016917886464,24.1953125,110.349609375,231.0341796875,323.751953125,549.7783203125,514.6396484375,596.384765625,1.1562741381091133,4.621367134167949,5.356624254885347,12.508904111284199,26.6796875,128.759765625,155.71875,370.0166015625,7.658203125,44.0087890625,58.375,131.689453125,2002-03-19,372.15
333,149.66666666666666,540325.0,5367405.0,4.859504132231404,54.410468319559236,39.28650137741047,20.446280991735534,28355.0,52.34340307715533,40.42539560494564,5.873045170332045,4,2002,94,0.3271946967961522,0.2546968933918786,50.46838442287233,41.05528308944858,7.171022585831031,-0.6501377410468336,-0.9972451790633663,1.537190082644627,11.504433597024905,-0.749029084715712,10950,0,59.1,10.5,28.0,2.516621998451472,-0.9508124213051226,-1.2187355915377234,20.00187,6.6015625,19.97857666015625,6.4061279296875,11.04046630859375,10.75738525390625,11.552093762168376,538.8016764322916,0.5552695859750474,7.3984375,68.8447265625,236.89453125,345.6455078125,569.216796875,506.7001953125,612.0478515625,0.6821744937629893,4.741660308791354,6.25325668181731,12.60504993438353,23.53125,132.08203125,167.890625,349.158203125,10.11328125,36.337890625,49.615234375,124.087890625,2002-04-04,372.15
334,150.0,540325.0,5367405.0,6.39669421487603,53.7603305785124,38.2892561983471,20.7685950413223,28355.0,54.6035572569876,39.48728584166134,4.504878308073935,4,2002,110,0.3271946967961522,0.2968286090986977,52.34340307715533,40.42539560494564,5.873045170332045,-0.6501377410468336,-0.9972451790633663,1.537190082644623,10.786993642526669,-0.7174399544982357,10950,0,59.1,10.5,28.0,2.516621998451472,-0.9508124213051226,-1.2187355915377234,20.00187,14.90625,17.78448486328125,5.68988037109375,10.5142822265625,10.87689208984375,11.552093762168376,538.8016764322916,0.4033921388905685,7.5703125,47.80078125,226.1044921875,359.1435546875,572.6669921875,482.7646484375,634.470703125,0.3864042696305411,3.051491289094433,4.429385057782527,13.102389959053413,21.03125,106.0966796875,155.7373046875,360.2958984375,10.9033203125,36.30859375,50.6103515625,100.7421875,2002-04-20,372.15
335,151.0,540325.0,5367405.0,5.29752066115702,54.1570247933884,39.2066115702479,21.3140495867769,28355.0,56.28571771463735,38.437704314547084,3.8563535445147155,5,2002,126,0.40471456356112473,0.33839004177513726,54.6035572569876,39.48728584166134,4.504878308073935,-0.12672176308541694,-0.03994490358128289,0.21900826446280464,10.134789131716376,-0.652204510810293,10950,0,59.1,10.5,28.0,2.516621998451472,-0.9508124213051226,-1.2187355915377234,20.00187,14.0107421875,16.0052490234375,3.3699951171875,9.49639892578125,9.987548828125,11.552093762168376,538.8016764322916,0.32206291939790177,20.216796875,39.5,191.96484375,383.916015625,588.1748046875,476.0537109375,615.357421875,0.5092269787642971,2.666630423216274,3.0037444193414244,8.530681072572083,21.0244140625,111.4384765625,117.70703125,317.2470703125,3.8349609375,11.8955078125,52.201171875,120.9287109375,2002-05-06,372.15
336,151.2,540324.9449541284,5367404.229357798,5.173796345439378,54.6632345136098,38.86253696262034,21.54298278868758,28355.0,55.53220598213477,38.15795301515037,4.9430987820227745,5,2002,142,0.40471456356112473,0.3793013413695274,56.28571771463735,38.437704314547084,3.8563535445147155,0.45145196754869943,0.28664038213662124,-0.6114489347183296,9.598473304432387,-0.536315827283989,10950,0,59.1,10.5,28.0,2.516621998451472,-0.9508124213051226,-1.2187355915377234,20.00187,1.6689453125,13.04962158203125,0.20587158203125,7.44781494140625,8.32635498046875,11.552093762168376,538.8016764322916,0.27132405927807257,23.94921875,36.916015625,145.7509765625,422.4072265625,589.892578125,487.7080078125,621.0087890625,0.27310856648763976,1.4212895260155178,2.8413276725462446,7.027459226066606,13.7841796875,83.0537109375,123.5576171875,285.8583984375,4.1552734375,11.7099609375,32.4853515625,73.5009765625,2002-05-22,372.15
337,151.4,540324.8899082568,5367403.458715596,5.050072029721736,55.1694442338312,38.51846235499278,21.77191599059826,28355.0,54.294398752406565,38.08721562193494,6.322232751359371,6,2002,158,0.479425538604203,0.4194839069007152,55.53220598213477,38.15795301515037,4.9430987820227745,0.5062097202213991,-0.3440746076275616,-0.12372431571764553,9.243266049197786,-0.3552072552346015,10950,0,59.1,10.5,28.0,2.516621998451472,-0.9508124213051226,-1.2187355915377234,20.00187,32.3896484375,12.0107421875,2.58270263671875,8.2464599609375,8.281982421875,11.552093762168376,538.8016764322916,0.24184287571955926,15.4443359375,29.1328125,137.046875,437.021484375,576.5029296875,451.630859375,663.0322265625,0.3493304156402773,1.5059927987792294,1.9588009684085281,5.2435660650121525,14.2041015625,87.103515625,84.4580078125,243.423828125,4.814453125,-1.2265625,-11.6640625,59.720703125,2002-06-07,372.15
338,151.6,540324.8348623852,5367402.688073394,4.926347714004094,55.6756539540526,38.17438774736522,22.00084919250894,28355.0,55.89592978711951,37.87977701338724,5.009684427772588,6,2002,174,0.479425538604203,0.4588605374704814,54.294398752406565,38.08721562193494,6.322232751359371,0.5062097202213991,-0.34407460762755804,-0.12372431571764553,9.128254039120069,-0.11501201007771655,10950,0,59.1,10.5,28.0,2.516621998451472,-0.9508124213051226,-1.2187355915377234,20.00187,29.5029296875,11.6390380859375,2.0765380859375,7.91827392578125,7.90692138671875,11.552093762168376,538.8016764322916,0.247051782047713,34.037109375,36.5087890625,101.2158203125,435.93359375,608.1357421875,439.591796875,649.1748046875,0.4803295706117906,1.0762948855288734,1.7786135853871468,4.576467145766966,13.2236328125,62.9736328125,88.3974609375,213.3427734375,4.84375,1.712890625,24.0986328125,2.591796875,2002-06-23,372.15
