,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
241,174.0,474365.5269268773,5366731.7509881435,14.847587285902492,49.256702898550735,34.50881916996046,23.17432476943347,28355.0,47.75872376656283,34.45832404413122,16.466920417879866,4,1998,106,0.3271946967961522,0.28634599979986336,50.19501823349816,39.07554698783233,9.432394746282604,-2.1629528985507314,-2.4108078063241187,4.562924077733852,10.961545954468601,-0.7281315690259085,10950,0.0,4.8,1.9,29.2,7.507655445883553,-4.400809514236362,1.0536502631808418,1.3892907,66.796875,9.9964599609375,2.06903076171875,7.9654541015625,8.47210693359375,6.992333348276597,1188.697238498264,0.14558248850696248,57.1884765625,96.5556640625,111.6142578125,786.0849609375,1322.833984375,1465.814453125,1169.1572265625,0.21518562305353056,1.1120778962920848,2.4644709164449736,7.195018227478358,10.9765625,60.412109375,99.9189453125,229.1826171875,2.578125,8.1083984375,18.64453125,59.0126953125,1998-04-16,365.44
242,174.5,474359.6164772725,5366725.90909091,19.41051136363635,47.09375,32.098011363636346,23.32670454545455,28355.0,43.5556366636749,27.48684835732673,27.570133529713388,5,1998,122,0.40471456356112473,0.32805753461442005,47.75872376656283,34.45832404413122,16.466920417879866,-2.1629528985507314,-2.4108078063241187,4.562924077733853,10.28886457511533,-0.6726813793532713,10950,0.0,4.8,1.9,29.2,7.507655445883553,-4.400809514236362,1.0536502631808418,1.3892907,7.439453125,8.94769287109375,-0.35662841796875,6.86578369140625,7.696533203125,6.992333348276597,1188.697238498264,0.14087422858961235,98.9189453125,85.794921875,103.484375,802.978515625,1256.615234375,1480.1767578125,1218.4111328125,0.12616023670356358,0.8396626043249027,0.9911011080071075,4.301062796548484,6.869140625,56.640625,74.599609375,193.1416015625,-2.935546875,20.248046875,13.74609375,31.376953125,1998-05-02,365.44
243,176.0,474385.112359551,5366739.38202247,35.4494382022472,36.2247191011236,27.3258426966292,19.2022471910112,28355.0,38.95177173815928,21.363248439581874,38.21199685082928,5,1998,138,0.40471456356112473,0.3691387877133873,43.5556366636749,27.48684835732673,27.570133529713388,-6.515991898713569,-3.591488236665631,10.300925458172351,9.717692374201341,-0.5711722009139883,10950,0.0,4.8,1.9,29.2,7.507655445883553,-4.400809514236362,1.0536502631808418,1.3892907,43.4716796875,8.05352783203125,0.82269287109375,7.0479736328125,7.40435791015625,6.992333348276597,1188.697238498264,0.1393596327254636,73.8701171875,72.2294921875,140.25,646.9072265625,1393.759765625,1444.1943359375,1236.892578125,0.1794117225895619,0.8755062061365212,0.9973547203391917,2.3188034020476107,10.37890625,60.2734375,50.5830078125,160.037109375,0.1240234375,3.2138671875,-6.802734375,28.8173828125,1998-05-18,365.44
244,176.5,474400.0561797755,5366767.191011235,48.2247191011236,33.6123595505618,16.662921348314597,18.101123595505598,28355.0,33.59395565355136,17.250930656785506,47.635079169878445,6,1998,154,0.479425538604203,0.40951083159183166,38.95177173815928,21.363248439581874,38.21199685082928,-6.740695224719101,-7.717545007660874,14.40710386874362,9.3107942097382,-0.40689816446314175,10950,0.0,4.8,1.9,29.2,7.507655445883553,-4.400809514236362,1.0536502631808418,1.3892907,123.6044921875,6.04864501953125,-0.495361328125,6.53631591796875,7.04803466796875,6.992333348276597,1188.697238498264,0.08430521225061716,50.5693359375,128.0166015625,121.2880859375,630.65234375,1410.3076171875,1438.765625,1083.4560546875,0.19666836462088744,0.9192282294782651,1.2102039799006246,2.1684310032446734,2.6953125,51.23046875,56.0732421875,140.0927734375,-5.1259765625,8.79296875,4.3486328125,1.6826171875,1998-06-03,365.44
245,177.0,474415.0,5366795.0,61.0,31.0,6.0,17.0,28355.0,37.04622527039201,19.307764022872917,42.05613978272304,6,1998,170,0.479425538604203,0.4490961013155793,33.59395565355136,17.250930656785506,47.635079169878445,-2.6123595505617985,-10.6629213483146,12.775280898876396,9.131715954499597,-0.17907825523860232,10950,0.0,4.8,1.9,29.2,7.507655445883553,-4.400809514236362,1.0536502631808418,1.3892907,48.1826171875,4.86016845703125,-1.18719482421875,5.99151611328125,6.51885986328125,6.992333348276597,1188.697238498264,0.0864166244019886,165.2001953125,133.2919921875,111.453125,538.34765625,1408.2880859375,1440.671875,1103.9658203125,0.05502139010310658,0.5250508391526529,0.8543243467145181,2.4007632703812125,7.0849609375,28.3408203125,48.443359375,122.908203125,-0.9658203125,-2.40625,1.8486328125,1.61328125,1998-06-19,365.44
246,177.33333333333334,474406.48148148134,5366770.925925926,42.51851851851852,38.48148148148147,17.259259259259267,19.333333333333332,28355.0,40.79032294723451,21.62103257755901,36.00105495688325,7,1998,186,0.5508090958869698,0.48781854354312465,37.04622527039201,19.307764022872917,42.05613978272304,2.434560965459834,0.2981689554723346,-2.8531002913025425,9.213875969132278,0.08216001463268086,10950,0.0,4.8,1.9,29.2,7.507655445883553,-4.400809514236362,1.0536502631808418,1.3892907,94.67578125,4.92681884765625,-1.87677001953125,5.8223876953125,6.5645751953125,6.992333348276597,1188.697238498264,0.08076250670682072,165.4541015625,154.68359375,130.8447265625,537.529296875,1355.7158203125,1432.7177734375,1112.517578125,-0.020472155063665454,0.6223328378015853,0.6132275177557591,1.6790955108542134,5.0380859375,31.9794921875,26.85546875,97.7587890625,-1.349609375,-13.1884765625,-5.974609375,-0.005859375,1998-07-05,365.44
247,177.66666666666666,474397.9629629626,5366746.851851854,24.037037037037038,45.96296296296293,28.518518518518533,21.666666666666668,28355.0,44.64237527841931,24.81421494214629,29.00194266885624,7,1998,202,0.5508090958869698,0.525603762643385,40.79032294723451,21.62103257755901,36.00105495688325,7.481481481481467,11.259259259259267,-18.48148148148148,9.539431840939601,0.3255558718073228,10950,0.0,4.8,1.9,29.2,7.507655445883553,-4.400809514236362,1.0536502631808418,1.3892907,139.408203125,5.632080078125,-1.051025390625,6.474365234375,6.95391845703125,6.992333348276597,1188.697238498264,0.06709714513017362,141.1884765625,224.7724609375,171.435546875,480.478515625,1360.009765625,1427.1044921875,1144.2919921875,0.08841827552542753,0.6221143644737077,0.5766704343144045,1.308262102194754,3.927734375,31.05859375,29.7666015625,77.94921875,-4.3603515625,-17.2783203125,-10.1796875,-18.72265625,1998-07-21,365.44
248,178.0,474389.444444444,5366722.77777778,5.55555555555556,53.4444444444444,39.7777777777778,24.0,28355.0,48.19904807681539,28.53802737792094,21.79319984315328,8,1998,218,0.618369803069737,0.5623791636285749,44.64237527841931,24.81421494214629,29.00194266885624,7.481481481481467,11.259259259259267,-18.48148148148148,10.05100308885324,0.5115712479136381,10950,0.0,4.8,1.9,29.2,7.507655445883553,-4.400809514236362,1.0536502631808418,1.3892907,10.46484375,5.86395263671875,-3.40447998046875,5.345947265625,6.22235107421875,6.992333348276597,1188.697238498264,0.12231045217053788,164.3330078125,289.28125,186.626953125,484.4677734375,1244.32421875,1499.1259765625,1146.9638671875,0.13475207150983387,0.534203187635542,0.36044272196782917,1.3945074977170808,6.8388671875,34.26171875,38.8271484375,74.9384765625,-0.107421875,-2.658203125,-7.98046875,-37.888671875,1998-08-06,365.44
249,178.5,474383.0257936505,5366732.683531744,5.55009920634921,54.9141865079365,38.25049603174605,23.14285714285715,28355.0,51.082815194399245,32.81286935065343,14.749852514632472,8,1998,234,0.618369803069737,0.5980740916275851,48.19904807681539,28.53802737792094,21.79319984315328,4.475611772486783,4.86598875661376,-9.243468915343918,10.68298631664139,0.631983227788151,10950,0.0,4.8,1.9,29.2,7.507655445883553,-4.400809514236362,1.0536502631808418,1.3892907,69.0166015625,8.39447021484375,-0.19976806640625,6.59100341796875,6.7069091796875,6.992333348276597,1188.697238498264,0.18654939507698398,146.6162109375,281.8603515625,169.19921875,434.689453125,1244.9609375,1534.783203125,1153.396484375,-0.07320202075683996,1.181066149534397,0.7051489515639572,1.247254343014366,6.978515625,34.6142578125,40.6826171875,91.4755859375,-1.6474609375,-27.6904296875,-20.44921875,-15.4306640625,1998-08-22,365.44
250,179.0,474376.607142857,5366742.58928571,5.54464285714286,56.3839285714286,36.7232142857143,22.2857142857143,28355.0,49.68626976731407,36.81636613755139,12.272901834907255,9,1998,250,0.6816387600233341,0.6326199676319089,51.082815194399245,32.81286935065343,14.749852514632472,1.4697420634920988,-1.5272817460317505,-0.005456349206349742,11.383618172547937,0.700631855906547,10950,0.0,4.8,1.9,29.2,7.507655445883553,-4.400809514236362,1.0536502631808418,1.3892907,70.8896484375,9.22894287109375,0.43389892578125,7.44110107421875,8.16259765625,6.992333348276597,1188.697238498264,0.11728116301955716,79.150390625,352.330078125,229.9609375,349.8994140625,1308.3486328125,1447.1171875,1224.8857421875,0.20373010350621462,1.318504339291576,1.3949101097291736,2.0192710617851173,7.5517578125,55.388671875,61.4228515625,92.2236328125,-0.30078125,6.177734375,-10.9892578125,-47.87109375,1998-09-07,365.44
251,180.0,474369.631578947,5366737.21052632,53.4210526315789,27.1789473684211,18.2105263157895,19.3789473684211,28355.0,46.25492870968156,39.16641983410955,13.36212275586063,9,1998,266,0.6816387600233341,0.6659504202533076,49.68626976731407,36.81636613755139,12.272901834907255,-13.8676195697577,-10.019984857978276,23.935476712614843,12.118788632691572,0.7351704601436353,10950,0.0,4.8,1.9,29.2,7.507655445883553,-4.400809514236362,1.0536502631808418,1.3892907,185.96875,9.13287353515625,1.552001953125,7.3443603515625,7.78570556640625,6.992333348276597,1188.697238498264,0.1636042930262625,91.9111328125,306.138671875,320.875,303.16796875,1197.32421875,1559.0234375,1225.1416015625,-0.10491467526099679,0.9671364881516356,0.764917442443761,3.3996533260025226,11.9619140625,56.2724609375,62.064453125,141.7275390625,3.548828125,2.513671875,0.4921875,-4.724609375,1998-09-23,365.44
252,181.0,474375.0,5366745.0,6.09090909090909,47.8512396694215,44.7107438016529,19.7603305785124,28355.0,42.2009523549217,40.297298659540346,16.22855595213742,10,1998,282,0.7401768531960371,0.6980014132400785,46.25492870968156,39.16641983410955,13.36212275586063,-4.2663444510035475,3.993764757969302,0.2731331168831126,12.864581920451672,0.7457932877600992,10950,0.0,4.8,1.9,29.2,7.507655445883553,-4.400809514236362,1.0536502631808418,1.3892907,41.2998046875,10.2877197265625,0.77716064453125,6.6376953125,7.37384033203125,6.992333348276597,1188.697238498264,0.2475802380896805,255.9130859375,222.099609375,411.0302734375,308.4267578125,1133.345703125,1600.763671875,1169.984375,0.2264643837260854,1.3108040095331819,1.0477344895238618,1.8457425914137255,9.853515625,51.22265625,68.17578125,147.1728515625,-2.6611328125,11.353515625,8.3623046875,14.33203125,1998-10-09,365.44
253,181.5,474375.0,5366745.0,6.22314049586777,44.0495867768595,48.46694214876035,18.727272727272748,28355.0,39.7582655490861,43.53186249412015,15.445292767471159,10,1998,298,0.7401768531960371,0.7287113685069326,42.2009523549217,40.297298659540346,16.22855595213742,8.4353197042192,15.128207916485426,-23.598956067855568,13.595315983397846,0.7307340629461745,10950,0.0,4.8,1.9,29.2,7.507655445883553,-4.400809514236362,1.0536502631808418,1.3892907,20.8271484375,13.0443115234375,0.379150390625,6.505859375,7.25830078125,6.992333348276597,1188.697238498264,0.3754752119420655,136.265625,372.6669921875,334.587890625,315.1005859375,1146.6923828125,1634.8056640625,1192.7587890625,0.2736128752279796,1.4710705671405466,1.9574626497475158,2.9670225608423006,12.09375,52.173828125,81.267578125,148.3203125,3.5693359375,-3.1845703125,8.421875,20.6826171875,1998-10-25,365.44
254,182.0,474375.0,5366745.0,6.35537190082645,40.2479338842975,52.2231404958678,17.6942148760331,28355.0,39.50928864360617,46.97410539787131,12.288349964834593,11,1998,314,0.793577803248942,0.7580212844421134,39.7582655490861,43.53186249412015,15.445292767471159,-3.801652892562,3.75619834710745,0.1322314049586799,14.269931788312448,0.6746158049146018,10950,0.0,4.8,1.9,29.2,7.507655445883553,-4.400809514236362,1.0536502631808418,1.3892907,29.861328125,13.31097412109375,2.5224609375,7.4298095703125,7.798583984375,6.992333348276597,1188.697238498264,0.36752481982089835,58.7490234375,331.6416015625,458.0859375,292.7705078125,1147.5419921875,1638.5029296875,1163.6318359375,0.4803064721951973,2.7508171468368703,2.5159731852629825,4.319947390702732,16.2880859375,92.447265625,78.74609375,166.7626953125,-0.1015625,12.6484375,-15.05859375,17.384765625,1998-11-10,365.44
255,183.0,474375.0,5366745.0,13.3553719008264,35.9090909090909,49.4793388429752,20.5785123966942,28355.0,41.05693068508512,49.71815658965909,8.050300309641285,11,1998,330,0.793577803248942,0.7858748492644535,39.50928864360617,46.97410539787131,12.288349964834593,-4.0702479338843,0.506198347107425,3.5661157024793115,14.820994363067555,0.5510625747551074,10950,0.0,4.8,1.9,29.2,7.507655445883553,-4.400809514236362,1.0536502631808418,1.3892907,62.091796875,15.0531005859375,3.52252197265625,7.8287353515625,8.7470703125,6.992333348276597,1188.697238498264,0.41799993354269416,49.638671875,314.6982421875,474.5234375,320.2529296875,1126.5986328125,1631.2822265625,1154.140625,0.48835699243881775,1.8907507955968987,2.4673240049390217,7.10008344146461,15.328125,74.7978515625,86.5537109375,223.77734375,4.427734375,15.328125,14.537109375,3.5546875,1998-11-26,365.44
256,184.0,474375.0,5366745.0,6.23140495867769,47.4545454545455,45.1322314049587,20.9669421487603,28355.0,45.200893275690845,48.47336234715514,5.151789277274728,12,1998,346,0.8414709848078965,0.8122185492125877,41.05693068508512,49.71815658965909,8.050300309641285,3.6033057851240002,-3.5454545454545503,-0.06198347107438362,15.158988935748779,0.33799457268122346,10950,0.0,4.8,1.9,29.2,7.507655445883553,-4.400809514236362,1.0536502631808418,1.3892907,85.583984375,17.82318115234375,6.35333251953125,9.38800048828125,10.79937744140625,6.992333348276597,1188.697238498264,0.48748069991631543,91.94921875,305.783203125,405.509765625,390.451171875,1104.12109375,1648.2431640625,1178.6845703125,1.362578170171987,3.0193605824034035,2.651763412246108,5.175593020740756,28.38671875,95.591796875,91.5244140625,202.0263671875,9.2392578125,18.404296875,17.740234375,45.26953125,1998-12-12,365.44
257,184.5,474375.8035714285,5366743.7946428545,6.35230962219599,49.38352272727275,43.057187131050796,21.871863931523002,28355.0,49.7926634948288,44.118428308739034,4.847085644286946,12,1998,362,0.8414709848078965,0.8370017713584581,45.200893275690845,48.47336234715514,5.151789277274728,6.737215909090924,-3.2110758559622035,-3.5015311393152087,15.207226530694351,0.048237594945572226,10950,0.0,4.8,1.9,29.2,7.507655445883553,-4.400809514236362,1.0536502631808418,1.3892907,10.177734375,19.751220703125,6.9705810546875,10.6632080078125,11.40667724609375,6.992333348276597,1188.697238498264,0.5443604181357382,145.5966796875,178.2568359375,486.974609375,450.7177734375,1115.3662109375,1595.0546875,1229.5341796875,-0.0272210836856166,3.6043107782184074,3.3967353149849795,8.60749841755571,15.4169921875,115.451171875,113.298828125,256.5068359375,6.21875,42.404296875,32.6826171875,65.7314453125,1998-12-28,365.44
258,185.0,474376.607142857,5366742.58928571,6.47321428571429,51.3125,40.9821428571429,22.7767857142857,28355.0,51.57731198915026,36.732301049505935,10.302868169371129,1,1999,13,0.08323691620031025,0.035608908742956004,49.7926634948288,44.118428308739034,4.847085644286946,1.9289772727272485,-2.0750442739079027,0.1209046635183002,14.944299464402054,-0.26292706629229734,10950,0.0,4.8,1.9,29.2,7.507655445883553,-4.400809514236362,1.0536502631808418,1.3892907,17.6171875,19.133544921875,6.5765380859375,9.63238525390625,10.03521728515625,6.992333348276597,1188.697238498264,0.6079117292956455,94.86328125,128.119140625,503.6328125,544.4794921875,1100.00390625,1549.546875,1263.953125,0.7172562826644115,2.6527315714487294,4.873678948793131,7.806457631547623,20.4306640625,113.17578125,151.619140625,274.9609375,3.4111328125,46.9765625,47.353515625,95.09375,1999-01-13,367.26
259,186.0,474382.021276596,5366740.21276596,8.63829787234043,55.8829787234043,34.0106382978723,23.6170212765957,28355.0,56.90507847107017,35.50951781824964,6.090564104664362,1,1999,29,0.08323691620031025,0.07936848928377097,51.57731198915026,36.732301049505935,10.302868169371129,3.249727998065776,-4.523274416589249,1.1429941250722169,14.44091005915066,-0.5033894052513936,10950,0.0,4.8,1.9,29.2,7.507655445883553,-4.400809514236362,1.0536502631808418,1.3892907,94.6181640625,18.4605712890625,8.99530029296875,12.82525634765625,13.95050048828125,6.992333348276597,1188.697238498264,0.29398437001905187,22.078125,200.23828125,415.3984375,619.5068359375,1032.3056640625,1509.537109375,1313.55078125,0.3491315253379102,2.959515136505181,5.713388244758748,9.433693191030692,17.2509765625,108.6767578125,142.826171875,322.6083984375,3.0810546875,46.5556640625,46.06640625,107.2626953125,1999-01-29,367.26
260,186.5,474364.0278796775,5366727.951210565,6.077769625825385,59.4932134996332,32.8329053558327,23.187820983125448,28355.0,58.745409592729885,35.29886207787663,4.426147088469653,2,1999,45,0.16589613269341502,0.1229755828297412,56.90507847107017,35.50951781824964,6.090564104664362,4.0903567498166,-4.074618750655098,-0.19772232994445593,13.785864780437802,-0.6550452787128584,10950,0.0,4.8,1.9,29.2,7.507655445883553,-4.400809514236362,1.0536502631808418,1.3892907,31.0712890625,17.00494384765625,6.66107177734375,10.85516357421875,11.41046142578125,6.992333348276597,1188.697238498264,0.3425592500323786,112.1416015625,180.484375,396.4873046875,616.140625,1063.1103515625,1444.3662109375,1338.76953125,0.23783754553453174,1.187528653351598,3.015558792384412,9.938590939502983,21.884765625,97.451171875,139.5908203125,305.1962890625,14.0537109375,46.5126953125,69.166015625,109.8955078125,1999-02-14,367.26
261,187.0,474346.034482759,5366715.68965517,3.51724137931034,63.1034482758621,31.6551724137931,22.7586206896552,28355.0,56.36316661464646,36.55447071883985,5.566319081472305,3,1999,61,0.24740395925452294,0.16634640909591059,58.745409592729885,35.29886207787663,4.426147088469653,3.6102347762289,-1.177732942039599,-2.5605282465150454,13.056004734504675,-0.7298600459331261,10950,0.0,4.8,1.9,29.2,7.507655445883553,-4.400809514236362,1.0536502631808418,1.3892907,63.7529296875,15.9818115234375,5.0770263671875,9.7313232421875,10.8455810546875,6.992333348276597,1188.697238498264,0.31542887716318646,122.5224609375,119.466796875,420.8876953125,651.8017578125,1076.611328125,1438.580078125,1339.1923828125,0.36050683496896196,2.3693029721075414,2.2277321264066776,5.339128727658622,18.7431640625,103.9306640625,108.025390625,300.306640625,7.55859375,40.2431640625,34.6279296875,153.8798828125,1999-03-02,367.26
262,188.0,474376.607142857,5366742.58928571,6.3125,53.5892857142857,38.5178571428571,22.2589285714286,28355.0,55.762604217726704,36.79348440010282,5.9803844163441156,3,1999,77,0.24740395925452294,0.20939764172668204,56.36316661464646,36.55447071883985,5.566319081472305,-2.9519638926737493,2.8424758935122014,0.11736518708730381,12.300795760927823,-0.7552089735768526,10950,0.0,4.8,1.9,29.2,7.507655445883553,-4.400809514236362,1.0536502631808418,1.3892907,36.4404296875,13.5211181640625,3.17706298828125,8.90069580078125,9.47918701171875,6.992333348276597,1188.697238498264,0.23782839782491338,85.228515625,215.748046875,365.4853515625,707.5400390625,1051.83203125,1375.740234375,1417.4443359375,0.34563477556498806,1.7396927387364003,2.669440434331566,5.517096986061423,15.36328125,86.8974609375,114.01171875,270.1357421875,0.8193359375,28.9130859375,31.8818359375,102.0478515625,1999-03-18,367.26
263,188.5,474368.51785714296,5366733.7946428545,4.05625,54.48035714285715,40.258928571428555,23.372321428571453,28355.0,57.38284518156731,35.97192850521356,5.303604388628045,4,1999,93,0.3271946967961522,0.2520465683868774,55.762604217726704,36.79348440010282,5.9803844163441156,-4.311545566502474,4.301878078817728,0.2695043103448267,11.550481330831872,-0.7503144300959512,10950,0.0,4.8,1.9,29.2,7.507655445883553,-4.400809514236362,1.0536502631808418,1.3892907,53.7578125,12.36578369140625,2.91357421875,8.7095947265625,9.59454345703125,6.992333348276597,1188.697238498264,0.1783200076571545,39.775390625,207.0732421875,274.7998046875,863.177734375,1034.986328125,1346.3828125,1460.8818359375,0.35023426564797727,1.3388374145352833,1.7226916133762122,5.629285225088026,15.4765625,63.8017578125,101.4228515625,251.9091796875,3.087890625,1.6220703125,40.3349609375,67.40234375,1999-04-03,367.26
264,189.0,474360.428571429,5366725.0,1.8,55.3714285714286,42.0,24.4857142857143,28355.0,58.4474918621972,34.35848460662086,6.005363660352257,4,1999,109,0.3271946967961522,0.294211249673108,57.38284518156731,35.97192850521356,5.303604388628045,0.8910714285714505,1.7410714285714484,-2.2562500000000036,10.830060512368721,-0.7204208184631504,10950,0.0,4.8,1.9,29.2,7.507655445883553,-4.400809514236362,1.0536502631808418,1.3892907,21.74609375,9.4818115234375,-0.4449462890625,7.06195068359375,7.43475341796875,6.992333348276597,1188.697238498264,0.1631475446244498,89.9775390625,207.1865234375,214.28515625,895.076171875,1049.10546875,1276.673828125,1491.9853515625,0.17246557523664785,1.2599266446421842,1.2710301944658022,3.778393774832172,12.8466796875,71.83203125,81.919921875,211.955078125,2.3876953125,15.48828125,23.2255859375,50.560546875,1999-04-19,367.26
265,190.5,474384.126213592,5366760.71197411,17.28263214670983,54.4029126213592,27.0507011866235,20.67313915857605,28355.0,59.801354167091674,32.13947135222354,7.003547692269359,5,1999,125,0.40471456356112473,0.3358106765401478,58.4474918621972,34.35848460662086,6.005363660352257,-0.03872226074897611,-6.604113692402528,6.61319107335491,10.172335460548656,-0.6577250518200657,10950,0.0,4.8,1.9,29.2,7.507655445883553,-4.400809514236362,1.0536502631808418,1.3892907,25.666015625,9.2335205078125,1.7740478515625,8.20574951171875,8.35540771484375,6.992333348276597,1188.697238498264,0.10144862047703262,75.376953125,221.693359375,224.609375,839.84375,1003.630859375,1344.103515625,1480.296875,0.1765332508831498,0.7943942030656692,1.4694265841073666,3.0789722053271547,12.638671875,59.70703125,58.01953125,187.9423828125,1.9541015625,-2.544921875,-14.5947265625,49.16796875,1999-05-05,367.26
266,191.25,474357.063106796,5366737.855987055,8.641316073354915,65.2014563106796,25.02535059331175,22.836569579288025,28355.0,61.16774507556718,28.956187430524047,8.874754522803068,5,1999,141,0.40471456356112473,0.3767649259398519,59.801354167091674,32.13947135222354,7.003547692269359,4.915013869625501,-8.487324703344125,3.4206580366774535,9.626820173130682,-0.5455152874179738,10950,0.0,4.8,1.9,29.2,7.507655445883553,-4.400809514236362,1.0536502631808418,1.3892907,88.8173828125,9.27459716796875,3.26593017578125,9.27972412109375,9.84637451171875,6.992333348276597,1188.697238498264,0.013605828752826732,37.525390625,168.857421875,314.2158203125,851.310546875,941.2919921875,1393.3525390625,1442.5703125,0.037106407574887756,0.7470320217621972,0.7964940385436745,2.705486229144969,10.458984375,41.17578125,70.873046875,155.59375,3.4541015625,-2.3564453125,20.619140625,-8.517578125,1999-05-21,367.26
267,192.0,474330.0,5366715.0,0.0,76.0,23.0,25.0,28355.0,61.61769965767532,26.18828497596771,11.186241635142611,6,1999,157,0.479425538604203,0.41699531437359943,61.16774507556718,28.956187430524047,8.874754522803068,10.7985436893204,-2.0253505933117495,-8.641316073354915,9.258246022916603,-0.36857415021407824,10950,0.0,4.8,1.9,29.2,7.507655445883553,-4.400809514236362,1.0536502631808418,1.3892907,102.931640625,6.48736572265625,-0.8853759765625,6.64068603515625,7.62982177734375,6.992333348276597,1188.697238498264,0.05611484502561098,113.91015625,115.3662109375,300.6064453125,881.669921875,943.095703125,1372.1728515625,1470.5546875,0.011940619358525306,0.38118556667274495,0.08214796413116676,1.5259968363910008,8.4052734375,53.6376953125,62.6025390625,146.255859375,1.333984375,11.904296875,28.6591796875,32.07421875,1999-06-06,367.26
268,193.0,474385.0,5366730.0,18.0,53.0,28.0,24.5,28355.0,61.07290839918914,25.022098508083836,12.80662988782065,6,1999,173,0.479425538604203,0.45642454906324836,61.61769965767532,26.18828497596771,11.186241635142611,-6.100728155339802,1.4873247033441253,4.679341963322539,9.127029036945013,-0.13121698597159082,10950,0.0,4.8,1.9,29.2,7.507655445883553,-4.400809514236362,1.0536502631808418,1.3892907,30.6083984375,6.31378173828125,-0.8201904296875,6.4754638671875,7.2547607421875,6.992333348276597,1188.697238498264,0.07876000227672747,183.591796875,118.232421875,311.32421875,776.0302734375,963.7646484375,1373.8076171875,1470.3779296875,-0.029976111353106405,0.25898133502813736,0.5211633066639418,0.7066027621651305,8.3251953125,37.37890625,42.154296875,140.5849609375,1.25390625,-11.3056640625,-10.2626953125,48.0458984375,1999-06-22,367.26
269,193.5,474380.0,5366730.68181818,16.36363636363635,53.3181818181818,29.1818181818182,23.9318181818182,28355.0,57.608550272097546,26.667128904292483,14.533885991558357,7,1999,189,0.5508090958869698,0.49497687645016214,61.07290839918914,25.022098508083836,12.80662988782065,-11.3409090909091,3.0909090909091006,8.181818181818171,9.257741889395703,0.13071285245069042,10950,0.0,4.8,1.9,29.2,7.507655445883553,-4.400809514236362,1.0536502631808418,1.3892907,78.5244140625,5.25799560546875,-0.82330322265625,6.51971435546875,7.339599609375,6.992333348276597,1188.697238498264,0.0386331689403438,102.6025390625,174.9580078125,290.6767578125,749.064453125,1051.498046875,1346.7294921875,1445.03515625,0.09447983161627116,0.3517870570010233,0.6046336949890432,1.0565301452667137,3.4482421875,38.3173828125,42.955078125,104.158203125,1.23046875,-0.1298828125,-10.6416015625,-23.896484375,1999-07-08,367.26
270,194.0,474375.0,5366731.36363636,14.7272727272727,53.6363636363636,30.3636363636364,23.3636363636364,28355.0,53.01877381451472,29.672634723410006,16.063717855190752,7,1999,205,0.5508090958869698,0.5325782277370062,57.608550272097546,26.667128904292483,14.533885991558357,0.3181818181817988,1.1818181818181994,-1.6363636363636536,9.62323347333762,0.3654915839419175,10950,0.0,4.8,1.9,29.2,7.507655445883553,-4.400809514236362,1.0536502631808418,1.3892907,14.7861328125,6.50970458984375,-2.21612548828125,6.02783203125,7.17071533203125,6.992333348276597,1188.697238498264,0.08378760364690024,107.8623046875,224.83984375,296.615234375,738.4189453125,1018.03515625,1352.8251953125,1427.27734375,0.09201050648187287,0.21550711728819522,0.29930658259467136,1.1246484749422887,7.0576171875,27.837890625,41.046875,92.90625,-1.4404296875,-0.640625,-4.53125,-16.1015625,1999-07-24,367.26
271,195.0,474398.863636364,5366747.27272727,18.8636363636364,48.8863636363636,30.9318181818182,23.9090909090909,28355.0,48.961824223047444,33.66718636924794,16.104387316146823,8,1999,221,0.618369803069737,0.5691563611926911,53.01877381451472,29.672634723410006,16.063717855190752,-2.2159090909091006,0.875,1.2500000000000213,10.162146629396974,0.538913156059353,10950,0.0,4.8,1.9,29.2,7.507655445883553,-4.400809514236362,1.0536502631808418,1.3892907,92.0048828125,6.734619140625,-1.2557373046875,6.34222412109375,6.78369140625,6.992333348276597,1188.697238498264,0.11396393102171387,93.0615234375,242.05078125,234.515625,676.4677734375,1083.3740234375,1256.5947265625,1520.2421875,-0.08764390477360251,0.7180203339325439,0.4778462387048826,0.897137435580604,5.0185546875,43.4345703125,42.5263671875,89.1181640625,-0.037109375,-16.2529296875,-14.3974609375,-11.3828125,1999-08-09,367.26
