,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
10,7.0,395545.0,8230175.0,20.4793388429752,44.2892561983471,34.2561983471074,11.5785123966942,28352.0,45.076482737377134,37.47534375916999,16.30382479889695,2,1988,48,0.16589613269341502,0.1311281292413771,45.28685690550785,39.09525433499465,14.455094820315383,-0.22314049586776719,-4.9035812672176355,5.2672176308539935,12.595215738847033,-0.2110667122536629,10950,0,41.7,9.3,23.1,-1.525417353312996,-2.801236382298288,1.2321554303589113,5.230685,9.501953125,40.197509765625,25.85479736328125,25.31005859375,17.783203125,28.05642881712506,870.9407552083334,3.230453537710268,130.2314453125,327.357421875,41.27734375,148.26953125,609.291015625,454.34375,626.1845703125,3.410336997456091,14.895096342747735,13.359466853617976,36.01848184612608,39.2314453125,222.3857421875,249.27734375,594.5322265625,26.1240234375,152.0537109375,175.9775390625,417.22265625,1988-02-17,350.45
11,8.0,395545.0,8230175.0,19.7438016528926,46.198347107438,32.8429752066116,12.0661157024793,28352.0,44.461928164707885,36.72742183316565,17.659628391120272,3,1988,64,0.24740395925452294,0.17444536249312315,45.076482737377134,37.47534375916999,16.30382479889695,0.8429752066115697,-3.158402203856717,2.265840220385697,12.360777959302425,-0.2344377795446082,10950,0,41.7,9.3,23.1,-1.525417353312996,-2.801236382298288,1.2321554303589113,5.230685,11.4150390625,39.06964111328125,25.8585205078125,20.9561767578125,17.015869140625,28.05642881712506,870.9407552083334,3.268566320661588,123.3017578125,306.4560546875,78.609375,15.0615234375,688.5576171875,485.578125,556.6015625,4.1219103153594325,21.664721799662335,19.729188831084194,38.132157850155096,42.5390625,249.2822265625,271.9267578125,590.306640625,28.03125,158.1689453125,176.0078125,405.6240234375,1988-03-04,350.45
12,9.0,395545.0,8230175.0,21.4297520661157,39.9173553719008,37.3801652892562,11.2314049586777,28352.0,43.48490204368069,37.04714901469971,18.283581048923875,3,1988,80,0.24740395925452294,0.21742744196619432,44.461928164707885,36.72742183316565,17.659628391120272,-2.18595041322315,1.5619834710743987,0.47520661157025046,12.118736451454271,-0.24204150784815326,10950,0,41.7,9.3,23.1,-1.525417353312996,-2.801236382298288,1.2321554303589113,5.230685,85.4619140625,34.5667724609375,25.36419677734375,26.40240478515625,22.96893310546875,28.05642881712506,870.9407552083334,1.8858651200501222,20.9169921875,360.095703125,138.76953125,11.9326171875,688.9912109375,465.2666015625,333.8408203125,2.335524210297715,19.42995906129802,23.126060596806603,53.26269275598776,36.728515625,225.00390625,279.9033203125,647.2265625,24.5712890625,151.505859375,182.0673828125,417.7998046875,1988-03-20,350.45
13,10.0,395545.0,8230175.0,11.8181818181818,46.2479338842975,40.6446280991736,12.7190082644628,28352.0,42.878805532919834,38.45297966367936,17.434298603167385,4,1988,96,0.3271946967961522,0.25999178818616486,43.48490204368069,37.04714901469971,18.283581048923875,0.02479338842974954,3.900826446281002,-3.9628099173553997,11.880179894605043,-0.23855655684922894,10950,0,41.7,9.3,23.1,-1.525417353312996,-2.801236382298288,1.2321554303589113,5.230685,1.90625,35.023681640625,22.20721435546875,16.34051513671875,14.08477783203125,28.05642881712506,870.9407552083334,2.6242926392164567,96.876953125,172.9013671875,328.2333984375,19.0205078125,679.2021484375,443.9990234375,336.8935546875,1.7661274282128683,8.686282997993963,13.917348768184649,51.14707736577555,34.6298828125,197.2666015625,244.2431640625,618.564453125,24.2158203125,149.2919921875,181.3271484375,409.13671875,1988-04-05,350.45
14,11.0,395545.0,8230175.0,14.2644628099174,43.2396694214876,41.3140495867769,11.9421487603306,28352.0,42.50616162231831,40.55783331713439,15.612515638969825,4,1988,112,0.3271946967961522,0.3020566242501205,42.878805532919834,38.45297966367936,17.434298603167385,1.6611570247934004,1.966942148760353,-3.5826446280991497,11.655102049910578,-0.22507784469446435,10950,0,41.7,9.3,23.1,-1.525417353312996,-2.801236382298288,1.2321554303589113,5.230685,0.0009765625,35.9351806640625,21.8616943359375,15.9739990234375,14.83709716796875,28.05642881712506,870.9407552083334,2.7221642996631132,87.2470703125,145.2890625,365.197265625,10.2744140625,685.6533203125,446.009765625,337.9482421875,3.2680640527193523,15.524793595802096,18.84834152352235,29.04815172354848,36.349609375,211.6494140625,243.140625,545.37890625,23.8662109375,125.6064453125,156.2109375,404.466796875,1988-04-21,350.45
15,12.0,395545.0,8230175.0,15.3305785123967,38.4628099173554,44.8181818181818,11.5289256198347,28352.0,42.10831994809054,42.00179923104865,14.559257218825703,5,1988,128,0.40471456356112473,0.34354113294082655,42.50616162231831,40.55783331713439,15.612515638969825,-3.892561983471051,2.0867768595040985,1.7561983471074498,11.455677621680204,-0.19942442823037432,10950,0,41.7,9.3,23.1,-1.525417353312996,-2.801236382298288,1.2321554303589113,5.230685,30.2763671875,34.06829833984375,22.5849609375,17.496337890625,17.5096435546875,28.05642881712506,870.9407552083334,2.28098559411663,1.6923828125,167.2734375,421.298828125,17.7265625,685.669921875,446.0107421875,337.9482421875,2.365546576131467,15.241737055499938,19.886329922019062,43.90231086071306,36.5888671875,211.7939453125,252.1201171875,565.599609375,23.6533203125,119.4306640625,163.1416015625,349.2451171875,1988-05-07,350.45
16,13.0,395545.0,8230175.0,14.7355371900826,43.1818181818182,40.7685950413223,12.2644628099174,28352.0,41.65967014076823,41.84616708675138,15.16509512031634,5,1988,144,0.40471456356112473,0.38436561199709685,42.10831994809054,42.00179923104865,14.559257218825703,-0.028925619834698324,-0.2727272727273018,0.23553719008259932,11.297852431900278,-0.15782518977992588,10950,0,41.7,9.3,23.1,-1.525417353312996,-2.801236382298288,1.2321554303589113,5.230685,0.0,33.3084716796875,19.24169921875,13.428466796875,11.98046875,28.05642881712506,870.9407552083334,2.396233970719677,30.27734375,104.822265625,440.3916015625,62.7763671875,685.6689453125,446.01171875,337.9482421875,2.3336273548051363,14.06375612855874,16.387420226787857,41.5439430422111,34.2587890625,203.86328125,233.8828125,573.5908203125,18.61328125,133.8271484375,158.3828125,356.76171875,1988-05-23,350.45
17,14.0,395545.0,8230175.0,18.5785123966942,40.099173553719,39.9504132231405,12.0,28352.0,40.31476475830196,41.91209312652792,16.477338080385515,6,1988,160,0.479425538604203,0.4244516272420487,41.65967014076823,41.84616708675138,15.16509512031634,0.8181818181817988,-2.433884297520649,1.6239669421487504,11.199603568573913,-0.09824886332636495,10950,0,41.7,9.3,23.1,-1.525417353312996,-2.801236382298288,1.2321554303589113,5.230685,0.0,31.52935791015625,15.00860595703125,7.892333984375,6.31396484375,28.05642881712506,870.9407552083334,2.4510505069069386,30.2763671875,90.2041015625,438.064453125,79.72265625,685.6689453125,438.3564453125,345.603515625,2.159932654623919,14.763783147176287,17.48900406027248,36.986559784294585,32.9775390625,197.0771484375,232.462890625,542.4228515625,16.7626953125,101.677734375,146.2001953125,354.0498046875,1988-06-08,350.45
18,15.0,395545.0,8230175.0,19.0661157024793,40.5785123966942,39.0826446280992,11.900826446281,28352.0,39.42333958802166,41.022337972130984,18.24224453999273,6,1988,176,0.479425538604203,0.463722163275047,40.31476475830196,41.91209312652792,16.477338080385515,-1.3016528925620001,-0.8429752066115483,2.165289256198351,11.17515378483936,-0.02444978373455342,10950,0,41.7,9.3,23.1,-1.525417353312996,-2.801236382298288,1.2321554303589113,5.230685,0.001953125,29.24310302734375,15.32293701171875,7.59161376953125,8.556640625,28.05642881712506,870.9407552083334,2.087827088750153,0.0,109.55859375,264.3701171875,263.6005859375,678.3388671875,446.4248046875,345.603515625,2.067049755296371,14.834504412361774,17.3600446713406,39.768767867237834,26.1884765625,181.798828125,227.6259765625,531.3740234375,16.5234375,81.8974609375,107.451171875,298.90625,1988-06-24,350.45
19,16.0,395545.0,8230175.0,17.6115702479339,38.9256198347107,42.1404958677686,11.6280991735537,28352.0,37.95005662146818,40.79979616626653,19.934310322890592,7,1988,192,0.5508090958869698,0.5021017714378186,39.42333958802166,41.022337972130984,18.24224453999273,-0.5867768595041483,1.0950413223140494,-0.4834710743801498,11.22814554255422,0.0529917577148602,10950,0,41.7,9.3,23.1,-1.525417353312996,-2.801236382298288,1.2321554303589113,5.230685,0.0,31.89349365234375,16.2100830078125,7.44671630859375,6.55328369140625,28.05642881712506,870.9407552083334,2.577604773973616,0.001953125,30.27734375,259.05078125,348.201171875,664.2109375,460.552734375,345.603515625,2.450253935873116,12.816714107518456,14.77110032383175,38.07269795702827,32.1357421875,175.24609375,209.5419921875,486.5791015625,13.53515625,93.580078125,111.4453125,232.478515625,1988-07-10,350.45
20,17.0,395545.0,8230175.0,18.7851239669421,35.9504132231405,44.1404958677686,11.5289256198347,28352.0,36.829107195028044,40.606888799856655,21.269657599772355,7,1988,208,0.5508090958869698,0.5395167147704585,37.95005662146818,40.79979616626653,19.934310322890592,-2.31404958677685,2.5289256198346983,-0.14049586776860146,11.34962915866944,0.12148361611522063,10950,0,41.7,9.3,23.1,-1.525417353312996,-2.801236382298288,1.2321554303589113,5.230685,0.0,31.27294921875,18.3505859375,6.57037353515625,7.00018310546875,28.05642881712506,870.9407552083334,2.6505681419112994,0.001953125,30.27734375,222.9853515625,384.16796875,638.3642578125,486.498046875,345.5771484375,2.5490720989175513,16.010617242954773,17.70112427293634,35.16409093804186,31.5556640625,196.1357421875,222.1123046875,477.416015625,13.7548828125,102.791015625,109.17578125,252.2001953125,1988-07-26,350.45
21,18.0,395545.0,8230175.0,22.5454545454545,34.198347107438,41.7768595041322,10.5123966942149,28352.0,36.34468744927992,43.449266658417606,18.938832168008258,8,1988,224,0.618369803069737,0.5758951096788277,36.829107195028044,40.606888799856655,21.269657599772355,-2.363636363636349,-0.1818181818182012,2.4669421487602996,11.52286896047394,0.17323980180449894,10950,0,41.7,9.3,23.1,-1.525417353312996,-2.801236382298288,1.2321554303589113,5.230685,0.0,33.53790283203125,18.182373046875,9.98529052734375,9.010986328125,28.05642881712506,870.9407552083334,2.678633796824979,0.0,30.2783203125,152.2919921875,454.8603515625,638.3662109375,486.498046875,345.5771484375,2.790744634944807,16.57321375588551,17.898246483948242,41.641637563805844,29.73828125,185.6787109375,221.1376953125,513.6162109375,16.5947265625,121.1484375,127.42578125,254.162109375,1988-08-11,350.45
22,19.0,395545.0,8230175.0,17.4132231404959,34.2231404958678,47.1404958677686,10.7107438016529,28352.0,35.33328254785904,47.263492130511665,16.125166111423713,8,1988,240,0.618369803069737,0.6111670640411674,36.34468744927992,43.449266658417606,18.938832168008258,-0.8636363636363491,1.5,-0.6859504132230985,11.730380782402094,0.2075118219281542,10950,0,41.7,9.3,23.1,-1.525417353312996,-2.801236382298288,1.2321554303589113,5.230685,0.2626953125,35.82781982421875,21.16131591796875,11.67578125,11.32818603515625,28.05642881712506,870.9407552083334,3.0402733822662595,0.0,0.001953125,129.0908203125,508.337890625,638.3662109375,486.498046875,345.5771484375,2.986177152146614,15.406979129453164,19.407471842686764,42.79579775938862,33.4482421875,198.9775390625,243.5849609375,497.150390625,16.1748046875,116.509765625,128.86328125,294.5390625,1988-08-27,350.45
23,20.0,395545.0,8230175.0,18.7438016528926,37.4380165289256,42.4710743801653,10.1900826446281,28352.0,33.76245059599211,49.61711331934218,15.336444099868356,9,1988,256,0.6816387600233341,0.6452648114885879,35.33328254785904,47.263492130511665,16.125166111423713,1.619834710743799,0.3471074380165504,-1.9008264462809503,11.958070508640658,0.2276897262385642,10950,0,41.7,9.3,23.1,-1.525417353312996,-2.801236382298288,1.2321554303589113,5.230685,0.0,36.79620361328125,20.45428466796875,9.17694091796875,7.22747802734375,28.05642881712506,870.9407552083334,3.4772389790217453,0.2626953125,0.001953125,120.19140625,517.236328125,638.3662109375,486.4990234375,336.3837890625,3.5309404180355304,18.96390894650773,20.70867981310181,43.679107537145065,37.8046875,223.779296875,247.1142578125,540.5576171875,23.6279296875,139.1669921875,140.13671875,297.197265625,1988-09-12,350.45
24,21.0,395545.0,8230175.0,13.0661157024793,31.6363636363636,54.1239669421488,10.1900826446281,28352.0,32.505717167457824,50.63177889837063,15.553667298336567,9,1988,272,0.6816387600233341,0.6781228416014485,33.76245059599211,49.61711331934218,15.336444099868356,-1.2933884297521008,3.491735537190099,-2.173553719008301,12.195419106866723,0.23734859822606502,10950,0,41.7,9.3,23.1,-1.525417353312996,-2.801236382298288,1.2321554303589113,5.230685,12.8359375,38.77166748046875,25.72808837890625,21.55474853515625,17.67364501953125,28.05642881712506,870.9407552083334,3.13716563642551,0.2626953125,0.001953125,34.5908203125,602.7978515625,638.1904296875,486.005859375,336.890625,2.977718975940349,20.393795998191898,25.123891881194943,50.82448956866383,38.1845703125,227.4404296875,247.1748046875,584.6376953125,23.6982421875,117.658203125,138.7666015625,350.0771484375,1988-09-28,350.45
25,21.5,395545.0,8230175.0,10.677685950413204,32.47520661157025,55.57851239669425,10.5123966942149,28352.0,31.320659331963924,50.71316692160036,16.6745999950949,10,1988,288,0.7401768531960371,0.7096780257714862,32.505717167457824,50.63177889837063,15.553667298336567,-2.4814049586776754,6.553719008264476,-4.033057851239698,12.433149686559931,0.2377305796932081,10950,0,41.7,9.3,23.1,-1.525417353312996,-2.801236382298288,1.2321554303589113,5.230685,5.4794921875,39.5357666015625,25.52557373046875,16.8250732421875,13.59039306640625,28.05642881712506,870.9407552083334,3.702737235572505,12.8359375,0.2626953125,30.279296875,598.0390625,646.5693359375,486.4345703125,331.8779296875,3.2924913141666057,16.852652594803462,23.869108684500805,54.98809919746665,38.1572265625,227.7919921875,277.5673828125,589.6298828125,25.3046875,154.5107421875,181.0380859375,330.9189453125,1988-10-14,350.45
26,22.0,395545.0,8230175.0,8.28925619834711,33.3140495867769,57.0330578512397,10.8347107438017,28352.0,30.293563491059018,50.79739335688769,17.646199166025777,10,1988,304,0.7401768531960371,0.7398697384878806,31.320659331963924,50.71316692160036,16.6745999950949,0.8388429752066511,1.4545454545454497,-2.388429752066095,12.659799958095782,0.22665027153585093,10950,0,41.7,9.3,23.1,-1.525417353312996,-2.801236382298288,1.2321554303589113,5.230685,26.451171875,39.27056884765625,26.9556884765625,23.72259521484375,19.837646484375,28.05642881712506,870.9407552083334,3.1383450722592547,18.3154296875,0.2626953125,30.2783203125,593.8896484375,650.18359375,478.0634765625,328.1416015625,3.4259606866789953,24.310513679041943,26.225406188444175,49.54979900456463,39.4365234375,237.2421875,282.6796875,616.73046875,26.974609375,146.8896484375,184.794921875,410.603515625,1988-10-30,350.45
27,23.0,395545.0,8230175.0,34.6859504132231,23.900826446281,40.1157024793388,8.27272727272727,28352.0,30.616619885549717,49.49905604194052,18.653474908407947,11,1988,320,0.793577803248942,0.7686399738142345,30.293563491059018,50.79739335688769,17.646199166025777,-4.287190082644626,-7.731404958677725,12.004132231404945,12.858412104243309,0.19861214614752676,10950,0,41.7,9.3,23.1,-1.525417353312996,-2.801236382298288,1.2321554303589113,5.230685,124.662109375,35.54107666015625,24.92364501953125,21.4830322265625,21.05560302734375,28.05642881712506,870.9407552083334,2.3375429188030794,26.640625,18.388671875,0.001953125,617.251953125,638.619140625,488.0361328125,317.0322265625,2.015581336353151,17.377900996861488,24.79558791463063,60.45938258949303,35.201171875,228.486328125,284.6171875,639.3828125,23.0927734375,161.578125,193.6708984375,411.6083984375,1988-11-15,350.45
28,23.5,395545.0,8230175.0,23.50413223140495,31.814049586776846,43.4504132231405,10.516528925619834,28352.0,33.28294810066102,46.0090686199496,19.44295056317052,12,1988,336,0.8414709848078965,0.7959334568326875,30.616619885549717,49.49905604194052,18.653474908407947,-0.7500000000000284,-6.791322314049598,7.607438016528919,13.00560187343435,0.14718976919104065,10950,0,41.7,9.3,23.1,-1.525417353312996,-2.801236382298288,1.2321554303589113,5.230685,158.4931640625,34.3455810546875,24.061279296875,27.82855224609375,25.7706298828125,28.05642881712506,870.9407552083334,1.5201180312948317,151.0751953125,18.6162109375,0.001953125,561.0625,685.23828125,462.57421875,349.271484375,0.6695790209691079,12.404599923830697,17.106646942377846,52.1809262281647,27.1005859375,210.7177734375,256.576171875,622.5673828125,23.783203125,145.4189453125,178.2900390625,429.6279296875,1988-12-01,350.45
29,24.0,395545.0,8230175.0,12.3223140495868,39.7272727272727,46.7851239669422,12.7603305785124,28352.0,36.229855120573504,44.16740298533145,18.34098117968439,12,1988,352,0.8414709848078965,0.8216977498410493,33.28294810066102,46.0090686199496,19.44295056317052,7.91322314049585,3.3347107438017005,-11.181818181818148,13.076505937554868,0.0709040641205192,10950,0,41.7,9.3,23.1,-1.525417353312996,-2.801236382298288,1.2321554303589113,5.230685,61.1044921875,35.943359375,25.2266845703125,27.0364990234375,25.67657470703125,28.05642881712506,870.9407552083334,1.9222601936343247,283.1552734375,44.7666015625,0.2646484375,518.078125,713.9228515625,462.984375,317.3740234375,1.8950550717584516,7.444125905964374,13.367028781860823,32.15910882748962,35.39453125,198.3994140625,252.416015625,557.7138671875,25.634765625,140.8798828125,171.15625,394.8017578125,1988-12-17,350.45
30,25.0,395545.0,8230175.0,14.9173553719008,35.8842975206612,48.0743801652893,11.702479338843,28352.0,38.79877167690377,43.81803234108166,16.141017960499937,1,1989,2,0.08323691620031025,0.005479424635297034,36.229855120573504,44.16740298533145,18.34098117968439,2.0351239669421766,2.3119834710743987,-4.293388429752074,13.0588421109054,-0.01766382664946775,10950,0,41.7,9.3,23.1,-1.525417353312996,-2.801236382298288,1.2321554303589113,5.230685,13.7451171875,37.32568359375,25.44091796875,26.53521728515625,21.02020263671875,28.05642881712506,870.9407552083334,2.4330393985334293,205.4150390625,182.62109375,1.2529296875,346.3984375,824.443359375,471.900390625,302.4111328125,1.638821279124871,9.024553183479517,15.952499550657999,27.39628244157724,35.3701171875,206.0390625,258.9052734375,560.9892578125,23.103515625,145.8896484375,184.1240234375,388.1806640625,1989-01-02,352.08
