,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
10,17.0,530935.0,7525045.0,65.2148760330578,0.330578512396694,33.603305785124,4.22314049586777,28354.0,1.8485227064721788,27.076442523519063,70.0597934930916,2,1988,41,0.16589613269341502,0.11209269335562372,2.2278370632766915,23.465749868171994,73.19053461441639,-1.8099173553719006,8.477272727272737,-6.489669421487619,12.94653215704792,-0.2789167134851258,10950,0,18.3,0.0,0.0,4.09636821664436,5.307871215318115,0.0470487187089874,21.813742,0.0537109375,38.4732666015625,23.80841064453125,13.72052001953125,11.86297607421875,25.00024259016564,303.74701605902777,3.585685195889713,6.244140625,63.998046875,2.5595703125,116.5966796875,253.294921875,175.046875,366.30859375,3.4907115902110464,19.40482179457965,28.291414167485875,69.91598140052645,36.9189453125,225.93359375,288.6826171875,676.2314453125,20.236328125,154.5166015625,186.0869140625,428.357421875,1988-02-10,350.45
11,18.5,530935.0,7525045.0,66.2809917355372,0.65702479338843,32.06198347107435,4.33471074380165,28354.0,1.6843114859193506,29.44858427527563,67.8766494616251,2,1988,57,0.16589613269341502,0.1555304187629216,1.8485227064721788,27.076442523519063,70.0597934930916,-2.0929752066115697,10.355371900826425,-8.138429752066095,12.621518208120282,-0.3250139489276389,10950,0,18.3,0.0,0.0,4.09636821664436,5.307871215318115,0.0470487187089874,21.813742,1.1123046875,39.03106689453125,24.99359130859375,17.7850341796875,12.38720703125,25.00024259016564,303.74701605902777,3.5680237212698085,6.296875,56.32421875,10.234375,39.5595703125,328.5458984375,174.9482421875,286.4208984375,4.3695985114147105,23.370081287383492,23.995724927167757,57.0311901907878,41.529296875,237.15234375,261.54296875,626.8828125,24.515625,142.4365234375,163.3310546875,411.4912109375,1988-02-26,350.45
12,20.0,530935.0,7525045.0,68.7520661157025,0.173553719008264,30.2231404958678,4.29752066115702,28354.0,1.6578509444394953,30.6085664648741,66.75910779085073,3,1988,73,0.24740395925452294,0.19866933079506122,1.6843114859193506,29.44858427527563,67.8766494616251,-0.078512396694215,-1.6900826446281005,1.7685950413223495,12.276867093678455,-0.3446511144418274,10950,0,18.3,0.0,0.0,4.09636821664436,5.307871215318115,0.0470487187089874,21.813742,0.0,35.17694091796875,22.59918212890625,13.9642333984375,12.2930908203125,25.00024259016564,303.74701605902777,2.8888136822179318,1.1630859375,50.296875,22.5078125,14.5576171875,353.546875,174.796875,286.5244140625,3.5330927396701943,20.874409285396847,24.404735949553277,60.16983249148732,36.775390625,232.009765625,273.1533203125,622.783203125,26.666015625,146.6171875,177.5419921875,379.35546875,1988-03-13,350.45
13,21.0,530935.0,7525045.0,58.5371900826446,0.173553719008264,40.3884297520661,4.0495867768595,28354.0,1.9024363426658253,30.879634054756735,66.2013415415435,3,1988,89,0.24740395925452294,0.24142654866249988,1.6578509444394953,30.6085664648741,66.75910779085073,-0.241735537190083,4.163223140495877,-3.8719008264463,11.930465757998325,-0.3464013356801292,10950,0,18.3,0.0,0.0,4.09636821664436,5.307871215318115,0.0470487187089874,21.813742,49.46484375,29.79205322265625,19.91363525390625,18.52471923828125,16.58013916015625,25.00024259016564,303.74701605902777,1.4965511503025806,1.1123046875,14.2802734375,58.5751953125,14.5576171875,353.546875,174.392578125,276.9208984375,2.7307710334413113,16.757519165405046,20.678129525546353,54.9867919366001,35.60546875,211.240234375,248.0849609375,609.8388671875,23.7158203125,140.0859375,158.5224609375,390.087890625,1988-03-29,350.45
14,22.5,530935.0,7525045.0,63.132231404958645,6.330578512396695,28.995867768595048,3.90082644628099,28354.0,2.2285249931601774,27.917792624943743,68.80175148137171,4,1988,105,0.3271946967961522,0.2837199249069785,1.9024363426658253,30.879634054756735,66.2013415415435,3.0785123966942156,-0.6136363636363757,-2.8099173553719297,11.596363240476004,-0.33410251752232156,10950,0,18.3,0.0,0.0,4.09636821664436,5.307871215318115,0.0470487187089874,21.813742,4.7412109375,31.65887451171875,19.40899658203125,15.9642333984375,13.7059326171875,25.00024259016564,303.74701605902777,1.967921676057515,49.46484375,7.41015625,66.5576171875,14.556640625,344.41796875,183.5224609375,276.9208984375,1.6662710917505785,10.971629980369588,7.800458633903773,44.20451096220383,29.8623046875,174.9931640625,208.037109375,558.7109375,16.8291015625,103.044921875,149.28125,371.787109375,1988-04-14,350.45
15,24.0,530935.0,7525045.0,88.6280991735537,4.45454545454545,5.88429752066116,4.0,28354.0,2.579125400863365,23.06339869479509,73.24907865973219,4,1988,121,0.3271946967961522,0.32546820322762066,2.2285249931601774,27.917792624943743,68.80175148137171,2.140495867768593,-17.25206611570247,15.045454545454547,11.29006062717056,-0.3063026133054443,10950,0,18.3,0.0,0.0,4.09636821664436,5.307871215318115,0.0470487187089874,21.813742,0.0,31.226318359375,17.666015625,13.03619384765625,12.38116455078125,25.00024259016564,303.74701605902777,2.007891322349356,52.388671875,8.80859375,66.97265625,14.52734375,344.4482421875,183.525390625,276.9208984375,1.5496290285583494,11.162843746654465,14.861800454154048,24.665846770280815,27.5419921875,187.671875,225.59375,478.626953125,12.978515625,117.353515625,138.744140625,310.623046875,1988-04-30,350.45
16,25.0,530935.0,7525045.0,75.1487603305785,0.0991735537190083,23.900826446281,4.0,28354.0,2.6317919600544935,18.73793051867638,77.4805705769692,5,1988,137,0.40471456356112473,0.3665911745948919,2.579125400863365,23.06339869479509,73.24907865973219,-3.1157024793388435,-2.5475206611570247,6.008264462809926,11.032254141289293,-0.2578064858812663,10950,0,18.3,0.0,0.0,4.09636821664436,5.307871215318115,0.0470487187089874,21.813742,26.0654296875,25.70733642578125,12.6224365234375,10.7110595703125,9.6778564453125,25.00024259016564,303.74701605902777,1.357608362350922,4.7412109375,50.5771484375,62.62109375,19.048828125,334.12890625,199.5537109375,276.9208984375,1.8868086461350688,10.79456956821726,16.031146769974594,31.504862837904746,31.3564453125,168.6767578125,234.560546875,505.8349609375,17.4052734375,95.3701171875,137.166015625,301.791015625,1988-05-16,350.45
17,26.5,530935.0,7525045.0,74.54132231404961,0.8512396694214875,23.528925619834702,4.0,28354.0,1.840917992530951,19.722242192469274,77.3446828866333,6,1988,153,0.479425538604203,0.407009831352486,2.6317919600544935,18.73793051867638,77.4805705769692,-1.8016528925619812,8.82231404958677,-7.043388429752042,10.848791390174528,-0.1834627511147655,10950,0,18.3,0.0,0.0,4.09636821664436,5.307871215318115,0.0470487187089874,21.813742,1.4482421875,25.72003173828125,10.55841064453125,9.2603759765625,9.0068359375,25.00024259016564,303.74701605902777,1.372029664745357,26.0654296875,54.44140625,52.4287109375,30.1181640625,334.126953125,199.5556640625,276.9208984375,1.3684692825477502,8.227006025154196,9.814686259541888,31.47585897886364,26.5263671875,148.5556640625,178.0234375,492.8056640625,9.89453125,67.51953125,86.3154296875,288.1708984375,1988-06-01,350.45
18,28.5,530935.0,7525045.0,77.5123966942149,1.289256198347108,19.9380165289256,3.93801652892562,28354.0,0.9150336141353888,21.38602971370095,76.65299795002102,6,1988,169,0.479425538604203,0.44664651901106794,1.840917992530951,19.722242192469274,77.3446828866333,0.5950413223140498,-1.9814049586776985,1.1818181818182012,10.764576102873287,-0.08421528730124095,10950,0,18.3,0.0,0.0,4.09636821664436,5.307871215318115,0.0470487187089874,21.813742,0.0,24.37994384765625,10.77789306640625,8.62451171875,9.0655517578125,25.00024259016564,303.74701605902777,1.2837195698546815,5.5322265625,76.1875,45.1162109375,30.373046875,341.419921875,176.8056640625,299.6689453125,0.9242878070956805,8.672883036449221,10.09743193198652,21.978824896653762,20.603515625,150.783203125,187.2265625,406.0126953125,7.814453125,50.2333984375,83.3984375,191.2177734375,1988-06-17,350.45
19,30.0,530935.0,7525045.0,77.0330578512397,0.322314049586777,21.6694214876033,4.0495867768595,28354.0,0.10380695986968269,23.149766884852845,75.76358463580678,7,1988,185,0.5508090958869698,0.4854250854422403,0.9150336141353888,21.38602971370095,76.65299795002102,-0.26446280991735527,-0.9297520661157002,1.2458677685950477,10.79295277643032,0.028376673557033882,10950,0,18.3,0.0,0.0,4.09636821664436,5.307871215318115,0.0470487187089874,21.813742,0.0,22.76019287109375,9.6829833984375,10.908447265625,10.03509521484375,25.00024259016564,303.74701605902777,0.9340234200412789,1.4482421875,30.880859375,64.7822265625,58.576171875,293.8203125,225.9267578125,299.6689453125,0.6910988309207485,8.458637060103007,9.79660309311976,21.67902951774034,22.556640625,154.017578125,169.34765625,402.7705078125,10.7607421875,79.0400390625,69.1376953125,154.9541015625,1988-07-03,350.45
20,31.5,530935.0,7525045.0,72.4173553719008,0.694214876033058,25.84710743801655,4.0247933884297495,28354.0,0.0,25.10574205621549,73.97413045464802,7,1988,201,0.5508090958869698,0.5232710271860929,0.10380695986968269,23.149766884852845,75.76358463580678,-0.297520661157025,2.9545454545454746,-2.5475206611570513,10.92844674729877,0.13549397086844905,10950,0,18.3,0.0,0.0,4.09636821664436,5.307871215318115,0.0470487187089874,21.813742,0.0,25.8275146484375,10.06695556640625,8.5640869140625,8.60211181640625,25.00024259016564,303.74701605902777,1.4170972613152937,0.0,32.2548828125,56.8740234375,66.55859375,293.818359375,225.9267578125,274.6220703125,1.4393908009222771,7.380084584958794,6.388875803484049,19.153423974088717,25.5771484375,150.7822265625,151.599609375,382.1259765625,11.03125,61.046875,57.796875,183.9912109375,1988-07-19,350.45
21,33.5,530935.0,7525045.0,70.64049586776855,0.22314049586776863,28.276859504132247,4.0495867768595,28354.0,0.7868440824072537,24.280054157644376,73.87363212484284,8,1988,217,0.618369803069737,0.5601116325912429,0.0,25.10574205621549,73.97413045464802,-0.04958677685950419,3.3037190082644727,-3.196280991735577,11.149902683377103,0.2214559360783337,10950,0,18.3,0.0,0.0,4.09636821664436,5.307871215318115,0.0470487187089874,21.813742,0.0009765625,26.19842529296875,12.5478515625,9.6317138671875,8.65521240234375,25.00024259016564,303.74701605902777,1.507737459992728,0.0,27.513671875,61.197265625,66.9765625,288.1181640625,231.626953125,223.1708984375,1.5895541608730048,8.278055832138225,10.202621493648305,18.24629203288751,29.2060546875,158.900390625,169.7900390625,383.302734375,14.7060546875,69.146484375,55.13671875,151.95703125,1988-08-04,350.45
22,35.5,530935.0,7525045.0,71.6528925619835,0.3512396694214875,27.0206611570248,4.0495867768595,28354.0,1.0197454082389745,23.454001605688113,74.50098132554865,8,1988,233,0.618369803069737,0.5958761215123557,0.7868440824072537,24.280054157644376,73.87363212484284,-0.17148760330578525,0.5867768595041252,-0.38223140495864527,11.430854159952373,0.28095147657526987,10950,0,18.3,0.0,0.0,4.09636821664436,5.307871215318115,0.0470487187089874,21.813742,2.8525390625,26.68768310546875,12.5733642578125,9.93157958984375,9.77410888671875,25.00024259016564,303.74701605902777,1.4876571201595212,0.0009765625,1.4482421875,81.3837890625,72.85546875,288.1181640625,226.6826171875,228.115234375,1.7369950163378927,10.733490721412227,9.735925005440475,22.93572846685121,29.0458984375,178.67578125,156.421875,412.927734375,16.9560546875,91.10546875,61.841796875,169.8515625,1988-08-20,350.45
23,37.0,530935.0,7525045.0,79.801652892562,0.942148760330578,18.0578512396694,4.09917355371901,28354.0,1.1160511187503361,24.514799684869985,73.29608325046425,9,1988,249,0.6816387600233341,0.6304957812967532,1.0197454082389745,23.454001605688113,74.50098132554865,0.35950413223140476,-5.109504132231423,4.580578512396727,11.748200027299552,0.3173458673471785,10950,0,18.3,0.0,0.0,4.09636821664436,5.307871215318115,0.0470487187089874,21.813742,1.5087890625,29.47686767578125,14.45684814453125,9.40447998046875,8.14324951171875,25.00024259016564,303.74701605902777,1.9982828079557744,2.853515625,0.0,81.7197265625,73.9677734375,287.7041015625,226.9775390625,227.38671875,2.2910300244558575,10.635929311022526,7.09163456870916,27.030088468804834,30.6201171875,175.1884765625,156.9521484375,428.3857421875,15.8076171875,83.171875,69.65234375,202.4453125,1988-09-05,350.45
24,38.5,530935.0,7525045.0,75.65289256198345,2.247933884297525,20.93801652892565,4.136363636363635,28354.0,0.9457976202339355,26.94955714653136,70.99843599839981,9,1988,265,0.6816387600233341,0.6639040987988447,1.1160511187503361,24.514799684869985,73.29608325046425,0.9483471074380189,-3.041322314049575,1.9999999999999716,12.08482590214166,0.3366258748421078,10950,0,18.3,0.0,0.0,4.09636821664436,5.307871215318115,0.0470487187089874,21.813742,0.0,37.318359375,19.5233154296875,10.70074462890625,10.2677001953125,25.00024259016564,303.74701605902777,3.2714336568678135,4.361328125,0.0009765625,81.7197265625,73.9677734375,287.7041015625,226.9775390625,212.8544921875,2.137022695705213,11.312964557010936,15.417942387826459,24.19729859306174,28.83984375,161.5693359375,219.240234375,424.7412109375,9.9775390625,59.1083984375,126.3076171875,204.5478515625,1988-09-21,350.45
25,40.0,530935.0,7525045.0,66.6115702479339,1.16528925619835,31.0743801652893,4.22314049586777,28354.0,0.6635237827187317,29.377951871832288,68.84345437331642,10,1988,281,0.7401768531960371,0.6960368881687455,0.9457976202339355,26.94955714653136,70.99843599839981,0.11157024793388604,6.508264462809949,-6.595041322314053,12.427418297156978,0.342592395015318,10950,0,18.3,0.0,0.0,4.09636821664436,5.307871215318115,0.0470487187089874,21.813742,0.0009765625,37.72967529296875,21.1138916015625,9.161865234375,8.18829345703125,25.00024259016564,303.74701605902777,3.64127495309795,0.0,4.3623046875,32.2548828125,123.4326171875,282.6875,231.994140625,186.2216796875,3.521620117820182,22.070916320040524,22.494388106538388,34.024488027781445,37.6689453125,236.1455078125,257.8994140625,475.029296875,22.6416015625,137.767578125,128.9775390625,218.3798828125,1988-10-07,350.45
26,41.5,530935.0,7525045.0,62.90909090909091,0.43801652892562,35.60330578512395,4.1735537190082646,28354.0,0.8944674673890665,30.258605363620923,67.70528589951624,10,1988,297,0.7401768531960371,0.7268324141695728,0.6635237827187317,29.377951871832288,68.84345437331642,-0.9049586776859526,7.33264462809915,-6.3719008264462715,12.761901076458393,0.3344827793014158,10950,0,18.3,0.0,0.0,4.09636821664436,5.307871215318115,0.0470487187089874,21.813742,0.001953125,37.287109375,22.001220703125,13.587646484375,10.2222900390625,25.00024259016564,303.74701605902777,3.310403396791936,0.0009765625,4.3623046875,27.513671875,128.171875,268.7041015625,219.71484375,212.3984375,3.1891472104412437,23.432741536679302,24.556307113752798,55.616882379952486,35.208984375,232.744140625,257.6435546875,609.7919921875,22.9619140625,126.232421875,144.34375,333.6708984375,1988-10-23,350.45
27,43.0,530935.0,7525045.0,64.2809917355372,0.198347107438017,34.3471074380165,4.39669421487603,28354.0,0.9517048082535513,31.102703158720303,66.78605170383204,11,1988,313,0.793577803248942,0.7562315107864898,0.8944674673890665,30.258605363620923,67.70528589951624,-0.48347107438016657,1.6363636363636012,-1.1652892561983492,13.068202089189729,0.3063010127313355,10950,0,18.3,0.0,0.0,4.09636821664436,5.307871215318115,0.0470487187089874,21.813742,29.583984375,35.8209228515625,21.6839599609375,9.25762939453125,9.1214599609375,25.00024259016564,303.74701605902777,3.3111294290282083,0.0029296875,4.3623046875,27.513671875,125.6142578125,268.7998046875,174.869140625,258.7490234375,2.8338324478579393,19.482300091718223,24.888191451471936,57.28963473898668,36.5693359375,226.552734375,264.603515625,594.46484375,19.228515625,142.9638671875,150.443359375,332.921875,1988-11-08,350.45
28,44.0,530935.0,7525045.0,70.495867768595,1.00826446280992,27.297520661157,4.27272727272727,28354.0,1.190575230873906,31.743712905057077,65.92459055668417,11,1988,329,0.793577803248942,0.7841776948996244,0.9517048082535513,31.102703158720303,66.78605170383204,0.28512396694215003,-4.1528925619834745,3.7933884297520493,13.316658488917557,0.24845639972782863,10950,0,18.3,0.0,0.0,4.09636821664436,5.307871215318115,0.0470487187089874,21.813742,1.720703125,38.0677490234375,22.8992919921875,12.1612548828125,10.4439697265625,25.00024259016564,303.74701605902777,3.582438388997187,29.5859375,1.8134765625,3.998046875,144.0048828125,274.49609375,176.7685546875,257.6123046875,2.996331996202499,20.20413569608131,23.803640866863017,54.503102091310545,31.8994140625,211.1552734375,253.47265625,604.3330078125,21.4990234375,123.923828125,158.1630859375,355.9931640625,1988-11-24,350.45
29,45.0,530935.0,7525045.0,61.8264462809917,0.347107438016529,36.9504132231405,4.72727272727273,28354.0,1.6823907484678204,30.841675748702322,66.3225444181899,12,1988,345,0.8414709848078965,0.8106172748024666,1.190575230873906,31.743712905057077,65.92459055668417,0.074380165289256,1.3016528925620001,-1.227272727272748,13.470696486304083,0.15403799738652602,10950,0,18.3,0.0,0.0,4.09636821664436,5.307871215318115,0.0470487187089874,21.813742,19.951171875,38.00128173828125,24.67041015625,19.889404296875,16.84326171875,25.00024259016564,303.74701605902777,3.020649029248884,31.3046875,0.0029296875,4.3623046875,133.181640625,261.8583984375,201.638671875,255.3525390625,2.653012610887945,22.285612399164847,26.64135145681982,53.50748372638061,38.0,241.7001953125,257.5263671875,568.384765625,25.31640625,156.4072265625,140.5068359375,347.744140625,1988-12-10,350.45
30,46.0,530935.0,7525045.0,74.801652892562,4.75206611570248,19.0,4.0,28354.0,2.3632776148444394,28.988287433463857,67.45191290043543,12,1988,361,0.8414709848078965,0.8354994533572515,1.6823907484678204,30.841675748702322,66.3225444181899,1.8719008264462798,-4.148760330578501,2.1528925619834993,13.499849420388074,0.029152934083990445,10950,0,18.3,0.0,0.0,4.09636821664436,5.307871215318115,0.0470487187089874,21.813742,70.2333984375,38.87298583984375,24.1585693359375,15.296875,12.73626708984375,25.00024259016564,303.74701605902777,3.568436257455093,21.662109375,29.5966796875,4.3623046875,118.2236328125,273.8203125,204.634765625,153.6904296875,2.023073312909572,18.76975037124339,23.2873967119163,56.291511856763016,36.3095703125,234.1298828125,263.611328125,611.1962890625,25.0361328125,159.595703125,160.04296875,372.2822265625,1988-12-26,350.45
31,47.5,530935.0,7525045.0,70.51652892561985,3.578512396694215,24.55371900826445,4.14876033057851,28354.0,2.974291041711215,24.930171560646553,70.89523971664764,1,1989,11,0.08323691620031025,0.03013242458278834,2.3632776148444394,28.988287433463857,67.45191290043543,1.615702479338843,-6.198347107438025,4.345041322314074,13.40402171207429,-0.0958277083137844,10950,0,18.3,0.0,0.0,4.09636821664436,5.307871215318115,0.0470487187089874,21.813742,7.4921875,39.56005859375,24.63299560546875,13.8720703125,11.89202880859375,25.00024259016564,303.74701605902777,3.8555954096376617,82.783203125,38.708984375,4.3623046875,89.1298828125,302.908203125,204.6376953125,153.666015625,4.474805213302841,23.636851868772776,25.908147736564015,47.74227552106624,41.7373046875,236.220703125,272.830078125,605.23046875,26.9130859375,139.078125,170.244140625,394.9765625,1989-01-11,352.08
