,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
10,14.0,203765.0,7380705.0,65.4710743801653,6.06611570247934,27.3223140495868,5.82644628099174,28355.0,4.667876989064533,29.154972768188998,65.00375210081785,2,1988,50,0.16589613269341502,0.1365582728789229,4.681075992297565,29.48213976745123,64.68128784194906,-0.12809917355371958,3.752066115702501,-3.6115702479338694,12.809980691696842,-0.3285644839917321,10950,0,26.3,0.8,0.8,4.541424505387302,6.327431671715515,-1.0575208833960488,31.042646,1.173828125,38.08685302734375,22.95489501953125,17.5460205078125,12.71075439453125,24.256145510740573,353.31138780381946,3.207993436695743,9.943359375,16.1708984375,35.80859375,123.046875,296.9814453125,372.7890625,205.9375,3.1160161729054425,19.641692932450386,20.365834719149102,58.70966762205729,36.7431640625,221.5478515625,256.771484375,642.1806640625,21.533203125,142.4482421875,158.451171875,420.0263671875,1988-02-19,350.45
11,15.0,203765.0,7380705.0,66.1239669421488,3.78512396694215,28.7107438016529,6.36363636363636,28355.0,5.164377443807629,29.73971692662239,63.88220550525459,3,1988,66,0.24740395925452294,0.17983815151477422,4.667876989064533,29.154972768188998,65.00375210081785,-1.204545454545455,2.5702479338843,-1.4793388429751886,12.449630528146058,-0.360350163550784,10950,0,26.3,0.8,0.8,4.541424505387302,6.327431671715515,-1.0575208833960488,31.042646,0.05859375,36.09625244140625,21.9315185546875,14.10943603515625,10.79180908203125,24.256145510740573,353.31138780381946,3.0495227752499923,5.9609375,20.546875,35.9189453125,91.0107421875,329.55859375,360.4921875,210.3330078125,3.138507331260008,15.268508325882978,26.031147955211537,50.297367192514386,38.5,220.1953125,273.7890625,591.9677734375,23.958984375,140.5419921875,160.7109375,364.4990234375,1988-03-06,350.45
12,16.0,203765.0,7380705.0,55.3471074380165,2.34710743801653,41.3057851239669,7.03305785123967,28355.0,5.193766753165207,30.861847003387304,62.712654206056314,3,1988,82,0.24740395925452294,0.22277251545669122,5.164377443807629,29.73971692662239,63.88220550525459,-1.8595041322314052,6.991735537190049,-5.061983471074402,12.07996861688694,-0.36966191125911685,10950,0,26.3,0.8,0.8,4.541424505387302,6.327431671715515,-1.0575208833960488,31.042646,45.357421875,31.681396484375,20.97113037109375,18.58148193359375,16.90679931640625,24.256145510740573,353.31138780381946,1.7939199329245517,1.2294921875,25.2666015625,31.384765625,90.78125,334.392578125,356.876953125,196.189453125,2.7085898181038286,16.983618627251346,23.452783912442225,50.38290386218522,34.75,209.939453125,258.791015625,606.5439453125,20.208984375,129.5341796875,154.22265625,372.150390625,1988-03-22,350.45
13,17.5,203765.0,7380705.0,57.1528925619835,5.177685950413225,36.3512396694215,6.380165289256199,28355.0,5.118239307451244,36.0280275848244,57.6027873439066,4,1988,98,0.3271946967961522,0.2652788769038835,5.193766753165207,30.861847003387304,62.712654206056314,0.6962809917355375,3.8202479338843016,-4.485537190082649,11.716908540410142,-0.36306007647679905,10950,0,26.3,0.8,0.8,4.541424505387302,6.327431671715515,-1.0575208833960488,31.042646,0.0224609375,30.1236572265625,17.34613037109375,15.66162109375,12.85540771484375,24.256145510740573,353.31138780381946,1.6941139233651348,45.416015625,11.19921875,38.4853515625,89.1826171875,344.1279296875,356.876953125,195.6953125,1.3423771856648083,5.613329833439313,17.097616773513593,48.40559278691325,29.2548828125,172.595703125,236.7509765625,571.78125,19.7880859375,125.16015625,149.08203125,345.4736328125,1988-04-07,350.45
14,19.5,203765.0,7380705.0,56.1776859504132,6.83884297520661,35.67768595041325,6.83057851239669,28355.0,5.277433860052112,38.602459012721155,54.890430783035725,4,1988,114,0.3271946967961522,0.3072755703568896,5.118239307451244,36.0280275848244,57.6027873439066,2.24586776859504,-2.814049586776825,0.4152892561983492,11.375558924560652,-0.34134961584948975,10950,0,26.3,0.8,0.8,4.541424505387302,6.327431671715515,-1.0575208833960488,31.042646,1.1767578125,31.59869384765625,17.79339599609375,16.4615478515625,14.341796875,24.256145510740573,353.31138780381946,1.7952791263519712,45.3798828125,9.6943359375,37.369140625,91.861328125,342.4375,355.62109375,187.8642578125,1.4917249509331767,11.116796657401148,11.660805870205802,27.119597390066215,30.1650390625,186.029296875,205.634765625,498.7509765625,18.3876953125,106.0791015625,118.42578125,328.67578125,1988-04-23,350.45
15,21.5,203765.0,7380705.0,53.72727272727275,7.367768595041319,37.6239669421488,8.061983471074381,28355.0,5.424827635071686,38.109705112066194,55.24290549661368,5,1988,130,0.40471456356112473,0.3486819095177108,5.277433860052112,38.602459012721155,54.890430783035725,1.0950413223140472,0.6363636363636473,-1.7128099173553757,11.075209777640847,-0.30034914691980497,10950,0,26.3,0.8,0.8,4.541424505387302,6.327431671715515,-1.0575208833960488,31.042646,17.8603515625,26.3753662109375,13.1805419921875,12.12359619140625,10.51202392578125,24.256145510740573,353.31138780381946,1.338754448608457,1.19921875,47.619140625,27.5439453125,80.51953125,356.2607421875,370.3974609375,184.9970703125,1.9158567441242846,11.580831422564158,12.208844464939503,27.562098601670446,30.9912109375,196.4853515625,214.9326171875,484.9990234375,17.60546875,110.150390625,119.962890625,279.8681640625,1988-05-09,350.45
16,23.0,203765.0,7380705.0,57.3471074380165,4.90909090909091,36.6115702479339,7.32231404958678,28355.0,5.354956790004475,38.14037035041764,55.288245439274704,5,1988,146,0.40471456356112473,0.3894183423086505,5.424827635071686,38.109705112066194,55.24290549661368,-0.9648760330578501,0.46694214876032447,0.5847107438016508,10.841429910640693,-0.23377986700015363,10950,0,26.3,0.8,0.8,4.541424505387302,6.327431671715515,-1.0575208833960488,31.042646,0.0,25.07354736328125,10.13372802734375,10.36419677734375,9.17596435546875,24.256145510740573,353.31138780381946,1.2284762321981075,19.037109375,46.609375,25.4033203125,82.9365234375,357.015625,370.2744140625,185.12109375,1.355889144654901,6.759977575375756,10.266601611941438,29.349731282779175,23.140625,148.1064453125,193.0673828125,500.1005859375,10.025390625,65.8896484375,103.0537109375,279.638671875,1988-05-25,350.45
17,24.5,203765.0,7380705.0,65.4876033057851,3.5702479338843003,29.747933884297503,7.553719008264466,28355.0,4.800261645065573,39.10573874606247,54.85503104473448,6,1988,162,0.479425538604203,0.4294066037120293,5.354956790004475,38.14037035041764,55.288245439274704,-1.8987603305785095,-3.9380165289256475,5.880165289256176,10.702559048764224,-0.13887086187646958,10950,0,26.3,0.8,0.8,4.541424505387302,6.327431671715515,-1.0575208833960488,31.042646,0.0,23.78436279296875,8.11163330078125,7.73931884765625,7.00335693359375,24.256145510740573,353.31138780381946,1.271792599991803,17.8603515625,46.611328125,26.51171875,82.2158203125,357.62890625,325.0048828125,230.564453125,2.1864060234738028,6.943747498880087,8.348578117086566,20.808650409292895,30.48046875,149.5400390625,173.2646484375,412.2060546875,9.8564453125,62.7548828125,72.2783203125,196.21875,1988-06-10,350.45
18,26.5,203765.0,7380705.0,40.855371900826455,3.95867768595041,53.93801652892566,9.619834710743795,28355.0,4.060343067621841,37.668692180827385,57.01935445256498,6,1988,178,0.479425538604203,0.46856986613713103,4.800261645065573,39.10573874606247,54.85503104473448,-0.47520661157025,8.66322314049588,-8.245867768595023,10.67975599620165,-0.022803052562574422,10950,0,26.3,0.8,0.8,4.541424505387302,6.327431671715515,-1.0575208833960488,31.042646,57.2646484375,22.45068359375,10.90032958984375,10.93817138671875,11.30401611328125,24.256145510740573,353.31138780381946,0.8941693767178137,0.0,64.4169921875,18.5322265625,46.619140625,381.9580078125,344.306640625,229.765625,1.2923189409099045,8.28033369426069,8.401159576486286,20.09057424334846,24.0302734375,145.96875,162.880859375,400.955078125,10.326171875,57.0966796875,48.431640625,158.8212890625,1988-06-26,350.45
19,28.5,203765.0,7380705.0,59.752066115702505,3.33471074380165,35.69421487603305,6.954545454545455,28355.0,3.655104726912896,37.647821052876445,57.43920290490831,7,1988,194,0.5508090958869698,0.5068328870254867,4.060343067621841,37.668692180827385,57.01935445256498,-0.1177685950413252,2.9731404958677743,-2.867768595041298,10.776295549270591,0.09653955306894169,10950,0,26.3,0.8,0.8,4.541424505387302,6.327431671715515,-1.0575208833960488,31.042646,0.0,24.166748046875,9.6624755859375,9.57965087890625,8.83001708984375,24.256145510740573,353.31138780381946,1.182093147181701,57.2646484375,19.0595703125,56.533203125,53.912109375,371.251953125,343.734375,241.107421875,1.160907522700903,4.109070908643478,7.028784254904927,20.658702879206487,20.8408203125,126.966796875,158.1328125,386.150390625,8.8447265625,55.720703125,84.267578125,141.4267578125,1988-07-12,350.45
20,30.5,203765.0,7380705.0,63.5,4.392561983471075,30.66528925619835,6.954545454545455,28355.0,4.092906006563506,36.02085323523774,58.58946371796353,7,1988,210,0.5508090958869698,0.5441221534109104,3.655104726912896,37.647821052876445,57.43920290490831,0.21694214876033246,-11.636363636363654,11.322314049586772,10.975717428211258,0.19942187894066699,10950,0,26.3,0.8,0.8,4.541424505387302,6.327431671715515,-1.0575208833960488,31.042646,0.4853515625,24.005126953125,9.5654296875,9.248291015625,8.74908447265625,24.256145510740573,353.31138780381946,1.1843133292411145,57.2646484375,18.1025390625,55.7314453125,55.6572265625,348.45703125,366.54296875,159.9990234375,1.3089054159171702,7.329605544646952,8.797322116431538,14.160761389253153,21.4208984375,141.8466796875,177.7880859375,351.552734375,12.9345703125,42.9091796875,81.2158203125,166.373046875,1988-07-28,350.45
21,32.0,203765.0,7380705.0,56.7107438016529,5.09917355371901,36.9256198347107,7.4297520661157,28355.0,5.143649099665012,34.65205232041958,58.8915254588989,8,1988,226,0.618369803069737,0.5803660231565494,4.092906006563506,36.02085323523774,58.58946371796353,0.8822314049586799,0.6157024793388253,-1.5206611570248008,11.250710352263823,0.27499292405256526,10950,0,26.3,0.8,0.8,4.541424505387302,6.327431671715515,-1.0575208833960488,31.042646,13.2099609375,25.22802734375,11.3236083984375,11.8646240234375,10.34674072265625,24.256145510740573,353.31138780381946,1.1604880265446513,0.4853515625,75.125,47.791015625,63.83984375,348.4541015625,366.5458984375,159.9990234375,1.208841126050468,7.264821547065023,8.62518364212982,19.833479925579404,25.8583984375,125.728515625,184.1435546875,389.4072265625,7.533203125,42.0986328125,86.875,153.599609375,1988-08-13,350.45
22,33.5,203765.0,7380705.0,60.673553719008254,5.33884297520661,32.702479338843,6.950413223140496,28355.0,5.871056916881589,33.827431364015105,59.01572241180652,8,1988,242,0.618369803069737,0.6154948625975961,5.143649099665012,34.65205232041958,58.8915254588989,0.47314049586776763,1.0185950413223246,-1.413223140495873,11.57427254983686,0.32356219757303606,10950,0,26.3,0.8,0.8,4.541424505387302,6.327431671715515,-1.0575208833960488,31.042646,5.1318359375,28.67864990234375,15.05377197265625,13.176025390625,10.67822265625,24.256145510740573,353.31138780381946,1.6225199171582303,13.6953125,57.2646484375,64.4765625,62.5595703125,331.220703125,367.482421875,177.2099609375,1.2709235893426507,4.427634145242422,11.58195978854852,19.36272690293832,23.517578125,124.3486328125,203.2568359375,388.255859375,8.1728515625,58.4072265625,93.5810546875,157.5234375,1988-08-29,350.45
23,35.5,203765.0,7380705.0,64.55371900826445,7.40082644628099,26.855371900826448,7.190082644628095,28355.0,6.096082946298242,33.47153735397484,59.197791896705844,9,1988,258,0.6816387600233341,0.649441180325217,5.871056916881589,33.827431364015105,59.01572241180652,1.1508264462809903,-5.035123966942127,3.921487603305774,11.925439022986112,0.3511664731492523,10950,0,26.3,0.8,0.8,4.541424505387302,6.327431671715515,-1.0575208833960488,31.042646,0.0400390625,31.09661865234375,12.27532958984375,8.80181884765625,6.23944091796875,24.256145510740573,353.31138780381946,2.2146046989161503,18.341796875,57.75,64.4169921875,58.8046875,332.728515625,369.57421875,175.8662109375,1.579285486995902,10.944489721475188,10.982839462983657,20.340856468118016,24.4609375,181.607421875,201.314453125,402.5986328125,9.1337890625,104.50390625,110.4765625,176.9072265625,1988-09-14,350.45
24,37.0,203765.0,7380705.0,50.0082644628099,6.17355371900826,42.4710743801653,5.90082644628099,28355.0,6.204619217232471,32.808478692195614,59.76121349417029,9,1988,274,0.6816387600233341,0.6821397568546641,6.096082946298242,33.47153735397484,59.197791896705844,0.41735537190082495,4.88429752066115,-5.332644628099178,12.288826723871596,0.3633877008854842,10950,0,26.3,0.8,0.8,4.541424505387302,6.327431671715515,-1.0575208833960488,31.042646,0.908203125,37.63226318359375,20.62554931640625,12.9432373046875,10.62042236328125,24.256145510740573,353.31138780381946,3.276455092159401,5.171875,70.9599609375,55.890625,66.4072265625,333.4970703125,369.5439453125,174.0732421875,3.7588306896474553,16.149122825674073,14.0071124218123,26.609459702378352,39.4912109375,209.505859375,197.896484375,458.03515625,15.6435546875,102.404296875,60.369140625,242.1025390625,1988-09-30,350.45
25,38.5,203765.0,7380705.0,60.04545454545455,5.809917355371905,33.095041322314046,6.979338842975205,28355.0,6.040376620538449,36.80945154427962,55.9500165418,10,1988,290,0.7401768531960371,0.7135277699284436,6.204619217232471,32.808478692195614,59.76121349417029,-0.7954545454545427,3.119834710743799,-2.2541322314049523,12.650585439252955,0.3617587153813595,10950,0,26.3,0.8,0.8,4.541424505387302,6.327431671715515,-1.0575208833960488,31.042646,0.0,37.7069091796875,20.62646484375,11.67169189453125,8.53680419921875,24.256145510740573,353.31138780381946,3.457458778124318,0.9482421875,18.8271484375,76.32421875,92.736328125,333.943359375,377.3505859375,168.228515625,3.263281055581046,19.74149421716556,23.23303688187605,40.54937297972251,38.1552734375,220.259765625,268.625,521.9697265625,19.5966796875,114.8623046875,150.0791015625,223.8876953125,1988-10-16,350.45
26,40.5,203765.0,7380705.0,57.63223140495865,5.090909090909095,36.02479338842975,7.1157024793388395,28355.0,6.100246962820572,32.888240562237144,59.78206833975713,11,1988,306,0.793577803248942,0.7435449152138038,6.040376620538449,36.80945154427962,55.9500165418,-0.5413223140495824,-3.2231404958677743,3.8119834710743774,12.99289700003797,0.34231156078501535,10950,0,26.3,0.8,0.8,4.541424505387302,6.327431671715515,-1.0575208833960488,31.042646,1.3046875,35.841552734375,21.97686767578125,14.4044189453125,10.9759521484375,24.256145510740573,353.31138780381946,2.9877309290196274,0.029296875,19.7109375,75.16015625,91.9365234375,315.5341796875,335.1494140625,229.693359375,3.8604209711489004,19.84893216706798,24.3578919580063,53.92911777435009,38.705078125,225.140625,262.57421875,603.9306640625,25.216796875,125.9423828125,137.7802734375,325.6220703125,1988-11-01,350.45
27,42.5,203765.0,7380705.0,60.3719008264463,3.578512396694215,34.8429752066116,7.3677685950413245,28355.0,4.710052041451178,33.754606601591306,60.271136199461765,11,1988,322,0.793577803248942,0.7721335221626509,6.100246962820572,32.888240562237144,59.78206833975713,-1.1157024793388448,0.8739669421487761,0.1632231404958766,13.288893815458001,0.29599681542003076,10950,0,26.3,0.8,0.8,4.541424505387302,6.327431671715515,-1.0575208833960488,31.042646,0.6279296875,35.3670654296875,17.55828857421875,7.48065185546875,6.4892578125,24.256145510740573,353.31138780381946,3.1668210427378143,1.3046875,19.2900390625,57.75,91.763671875,325.6572265625,291.5009765625,276.5400390625,2.0311319711310465,20.08661850800389,20.378631711889874,54.35137807648816,27.42578125,219.8759765625,252.701171875,599.8818359375,11.126953125,144.341796875,149.087890625,336.0126953125,1988-11-17,350.45
28,44.0,203765.0,7380705.0,58.8512396694215,5.42148760330578,34.3719008264463,6.30578512396694,28355.0,2.505455646366917,37.44135537848998,58.81374635010248,12,1988,338,0.8414709848078965,0.7992386648112959,4.710052041451178,33.754606601591306,60.271136199461765,0.16528925619834256,-0.8264462809917248,0.6095041322314252,13.501788847112904,0.2128950316549023,10950,0,26.3,0.8,0.8,4.541424505387302,6.327431671715515,-1.0575208833960488,31.042646,13.1884765625,37.503173828125,23.72955322265625,17.64056396484375,13.7869873046875,24.256145510740573,353.31138780381946,3.1126673334510504,1.9326171875,6.0068359375,71.033203125,90.984375,317.5390625,296.7802734375,278.35546875,4.46750451665263,20.0270187162838,21.594746336564416,47.88949273033475,40.6845703125,216.25390625,244.6220703125,564.3154296875,20.5615234375,94.4384765625,138.337890625,332.1513671875,1988-12-03,350.45
29,45.5,203765.0,7380705.0,59.9876033057851,3.822314049586775,34.925619834710744,6.268595041322315,28355.0,1.5081233149060833,40.124785290695435,57.15568319814837,12,1988,354,0.8414709848078965,0.8248082673071605,2.505455646366917,37.44135537848998,58.81374635010248,0.12190082644627998,0.041322314049573095,-0.1921487603305998,13.593827068248007,0.09203822113510363,10950,0,26.3,0.8,0.8,4.541424505387302,6.327431671715515,-1.0575208833960488,31.042646,17.6552734375,38.23858642578125,24.47607421875,20.657470703125,17.28985595703125,24.256145510740573,353.31138780381946,2.9848117818378803,13.81640625,2.2529296875,76.091796875,90.9130859375,275.396484375,308.9619140625,267.361328125,3.018104417232434,18.070853291272478,21.759236469037106,53.42878755791641,37.875,217.6103515625,265.294921875,580.8310546875,20.4716796875,135.2021484375,172.365234375,304.9716796875,1988-12-19,350.45
30,47.5,203765.0,7380705.0,54.7603305785124,2.33471074380165,41.79338842975205,5.83884297520661,28355.0,3.415715038741163,40.82661275346105,54.577701812290535,1,1989,4,0.08323691620031025,0.010958684754597053,1.5081233149060833,40.124785290695435,57.15568319814837,-1.5433884297520652,3.7107438016528747,-2.0454545454545503,13.549694882237809,-0.04413218601019864,10950,0,26.3,0.8,0.8,4.541424505387302,6.327431671715515,-1.0575208833960488,31.042646,0.3798828125,39.68408203125,24.89251708984375,16.4937744140625,11.01385498046875,24.256145510740573,353.31138780381946,3.816544428773355,30.84375,1.9326171875,19.775390625,134.5634765625,266.6484375,321.5126953125,272.228515625,3.365511352798543,20.778516319547094,18.133940498873944,48.649095475204675,39.55078125,229.630859375,265.115234375,598.30078125,22.3974609375,142.2724609375,180.6435546875,374.3427734375,1989-01-04,352.08
