,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
10,17.0,630295.0,7486675.0,41.7603305785124,16.2148760330579,40.4545454545455,14.6942148760331,28350.0,14.413801074955973,43.404802295413226,40.696032685676826,2,1988,42,0.16589613269341502,0.11481472886310604,12.884408962407718,42.7973970225397,42.848179330492584,3.0289256198347507,-2.2933884297520493,-0.7685950413222997,12.941301202881954,-0.28762423556502625,10950,0.0,61.9,11.0,56.8,-1.9202048454530176,-1.0086899311803996,-1.127052838314664,21.083515,0.001953125,39.88232421875,24.10955810546875,8.7930908203125,6.69219970703125,24.794229559781044,380.56629774305554,4.38447255597748,137.240234375,27.15625,6.8408203125,89.5380859375,383.1015625,253.7802734375,615.3662109375,3.990785460475094,15.291846284460416,18.810282224471234,69.07101232423241,37.970703125,206.875,255.2900390625,651.6220703125,21.9873046875,135.8115234375,164.962890625,407.6865234375,1988-02-11,350.45
11,17.333333333333332,630295.0,7486675.0,38.9641873278237,17.407713498622634,42.14876033057853,14.603305785124,28350.0,16.212185268012778,43.11309050184644,39.201070258275976,2,1988,58,0.16589613269341502,0.15823621824886697,14.413801074955973,43.404802295413226,40.696032685676826,4.063360881542722,2.235537190082667,-6.241046831955899,12.608806394026432,-0.33249480885552174,10950,0.0,61.9,11.0,56.8,-1.9202048454530176,-1.0086899311803996,-1.127052838314664,21.083515,4.9130859375,40.480224609375,25.33349609375,9.22607421875,7.94390869140625,24.794229559781044,380.56629774305554,4.532532006720774,91.3564453125,73.0419921875,6.15625,76.4921875,337.333984375,252.4423828125,652.115234375,5.21943878235934,26.702627836985712,29.945649744862447,46.72106811708895,43.271484375,246.7060546875,272.6376953125,575.6376953125,25.787109375,142.482421875,165.0400390625,375.205078125,1988-02-27,350.45
12,17.666666666666668,630295.0,7486675.0,36.168044077135,18.600550964187367,43.84297520661157,14.512396694214901,28350.0,18.112364833263833,42.174269695704936,38.26593997222601,3,1988,74,0.24740395925452294,0.20135369573249767,16.212185268012778,43.11309050184644,39.201070258275976,1.1928374655647325,1.6942148760330333,-2.7961432506887007,12.257711759686511,-0.35109463433992083,10950,0.0,61.9,11.0,56.8,-1.9202048454530176,-1.0086899311803996,-1.127052838314664,21.083515,38.845703125,35.065673828125,23.50506591796875,13.12689208984375,11.222412109375,24.794229559781044,380.56629774305554,3.043820734173342,4.9150390625,156.9130859375,13.6396484375,75.20703125,330.7880859375,234.0439453125,472.302734375,2.989503558170271,25.136999671452354,34.7109883661841,72.07381621703107,35.849609375,238.2509765625,288.4501953125,647.748046875,24.162109375,141.3515625,190.4287109375,382.703125,1988-03-14,350.45
13,18.0,630295.0,7486675.0,33.3719008264463,19.7933884297521,45.5371900826446,14.4214876033058,28350.0,19.594574948882098,41.942554298546796,37.09297856148876,3,1988,90,0.24740395925452294,0.24408432170565875,18.112364833263833,42.174269695704936,38.26593997222601,1.1928374655647325,1.6942148760330333,-2.7961432506887007,11.9057797672144,-0.35193199247211204,10950,0.0,61.9,11.0,56.8,-1.9202048454530176,-1.0086899311803996,-1.127052838314664,21.083515,15.46484375,30.21917724609375,20.2802734375,16.8946533203125,14.5057373046875,24.794229559781044,380.56629774305554,1.7603122099336064,43.7587890625,143.46484375,26.9921875,71.1787109375,330.3818359375,233.5224609375,459.54296875,0.03731333735780096,15.415466697431194,27.674848265424156,69.74594236582422,22.1201171875,207.111328125,262.9296875,631.4404296875,20.58203125,140.2607421875,164.083984375,407.0966796875,1988-03-30,350.45
14,19.0,630295.0,7486675.0,33.7933884297521,20.1487603305785,44.7355371900826,16.4132231404959,28350.0,21.081170119866677,41.88452932068455,35.77192412871075,4,1988,106,0.3271946967961522,0.28634599979986336,19.594574948882098,41.942554298546796,37.09297856148876,0.7741046831955671,0.4462809917355166,-1.1873278236914508,11.567217724434611,-0.3385620427797882,10950,0.0,61.9,11.0,56.8,-1.9202048454530176,-1.0086899311803996,-1.127052838314664,21.083515,26.8544921875,31.964599609375,20.5250244140625,13.039794921875,11.13427734375,24.794229559781044,380.56629774305554,2.363802844417787,53.3671875,143.091796875,33.2216796875,68.1201171875,332.341796875,234.62109375,459.5419921875,2.3668235387949563,10.749950693188872,13.309402325186287,45.245653989952245,31.5986328125,192.513671875,207.1240234375,544.431640625,22.419921875,126.1796875,138.810546875,362.0009765625,1988-04-15,350.45
15,19.5,630295.0,7486675.0,38.80578512396695,21.57438016528925,38.33471074380165,15.00826446280995,28350.0,22.058444353108822,39.721058321454095,36.93205533474409,5,1988,122,0.40471456356112473,0.32805753461442005,21.081170119866677,41.88452932068455,35.77192412871075,0.8904958677685748,-3.6012396694214743,2.7169421487603245,11.258024244641172,-0.30919347979343925,10950,0.0,61.9,11.0,56.8,-1.9202048454530176,-1.0086899311803996,-1.127052838314664,21.083515,40.9814453125,24.13116455078125,15.7835693359375,14.43963623046875,13.25482177734375,24.794229559781044,380.56629774305554,1.0099944352476595,35.0009765625,134.5166015625,87.017578125,49.544921875,347.91015625,204.962890625,457.3671875,1.6741132530022638,15.31215987725006,16.05312773579584,31.3260524200913,28.62890625,197.173828125,222.6630859375,494.2041015625,20.75,126.6904296875,140.330078125,328.0400390625,1988-05-01,350.45
16,20.0,630295.0,7486675.0,43.8181818181818,23.0,31.9338842975207,13.603305785124,28350.0,22.67821029621218,37.557607183129306,38.4406389736399,5,1988,138,0.40471456356112473,0.3691387877133873,22.058444353108822,39.721058321454095,36.93205533474409,1.4256198347107496,-6.400826446280952,5.01239669421485,10.99964028809319,-0.2583839565479824,10950,0.0,61.9,11.0,56.8,-1.9202048454530176,-1.0086899311803996,-1.127052838314664,21.083515,46.119140625,23.0950927734375,14.1600341796875,13.479736328125,12.83978271484375,24.794229559781044,380.56629774305554,0.8993220043932854,60.048828125,67.0126953125,164.396484375,37.68359375,363.060546875,203.5302734375,456.162109375,1.1789509248573307,3.9573143658558196,9.820237781769906,34.75920592200613,22.1025390625,131.1591796875,183.8203125,497.482421875,12.81640625,95.4658203125,106.482421875,325.54296875,1988-05-17,350.45
17,21.0,630295.0,7486675.0,38.5785123966942,22.8512396694215,37.1735537190083,15.9421487603306,28350.0,23.639849587419175,36.910985414549245,38.096005747779586,6,1988,154,0.479425538604203,0.40951083159183166,22.67821029621218,37.557607183129306,38.4406389736399,0.6384297520661253,-0.5805785123966771,-0.11363636363637397,10.81857901916081,-0.18106126893238006,10950,0.0,61.9,11.0,56.8,-1.9202048454530176,-1.0086899311803996,-1.127052838314664,21.083515,5.7021484375,23.900390625,11.759033203125,11.3365478515625,9.939453125,24.794229559781044,380.56629774305554,1.1045808083618138,83.1826171875,89.99609375,164.3984375,34.783203125,365.9609375,197.18359375,404.111328125,1.217011485922173,5.061089356199142,6.336964547736599,17.18303880105631,26.15625,137.9482421875,158.4306640625,384.068359375,17.3193359375,87.1162109375,100.6533203125,236.236328125,1988-06-02,350.45
18,21.5,630295.0,7486675.0,36.1487603305785,24.5123966942149,37.91735537190085,16.3305785123967,28350.0,24.174882465567904,37.107593708642355,37.34088665898612,6,1988,170,0.479425538604203,0.4490961013155793,23.639849587419175,36.910985414549245,38.096005747779586,0.7561983471074498,2.991735537190074,-3.834710743801651,10.73981395171262,-0.0787650674481899,10950,0.0,61.9,11.0,56.8,-1.9202048454530176,-1.0086899311803996,-1.127052838314664,21.083515,0.462890625,22.76788330078125,10.174072265625,7.82501220703125,6.98980712890625,24.794229559781044,380.56629774305554,1.2611474439514359,51.8212890625,121.203125,161.6435546875,25.318359375,362.2119140625,219.0087890625,403.98828125,1.3623710990448041,7.5596584105625055,6.709353161353322,14.954096504391476,25.3564453125,154.0859375,156.3818359375,369.1171875,9.37890625,69.7939453125,79.833984375,234.2265625,1988-06-18,350.45
19,22.0,630295.0,7486675.0,33.7190082644628,26.1735537190083,38.6611570247934,16.7190082644628,28350.0,24.077798046061204,37.22928966014329,37.246481110459285,7,1988,186,0.5508090958869698,0.48781854354312465,24.174882465567904,37.107593708642355,37.34088665898612,1.6611570247934004,0.7438016528925502,-2.4297520661157,10.775876747704856,0.03606279599223683,10950,0.0,61.9,11.0,56.8,-1.9202048454530176,-1.0086899311803996,-1.127052838314664,21.083515,2.5576171875,23.49267578125,10.13104248046875,8.03717041015625,7.4033203125,24.794229559781044,380.56629774305554,1.2899458375041093,6.1650390625,122.0703125,194.5732421875,36.3896484375,345.2001953125,235.9072265625,405.1513671875,1.1534460167058125,7.281912061599929,9.593502015823107,18.051054957922535,19.048828125,128.302734375,166.4228515625,386.3359375,8.005859375,61.9189453125,73.2626953125,178.6044921875,1988-07-04,350.45
20,23.0,630295.0,7486675.0,37.7603305785124,22.0661157024793,38.6528925619835,15.1404958677686,28350.0,23.216937591523525,37.71669528591609,37.59569984670637,7,1988,202,0.5508090958869698,0.525603762643385,24.077798046061204,37.22928966014329,37.246481110459285,-1.2231404958677992,0.3677685950413263,0.8057851239669525,10.919977845641894,0.14410109793703718,10950,0.0,61.9,11.0,56.8,-1.9202048454530176,-1.0086899311803996,-1.127052838314664,21.083515,0.595703125,25.38714599609375,11.98712158203125,7.31085205078125,7.22698974609375,24.794229559781044,380.56629774305554,1.5893522824788018,3.0205078125,111.8388671875,203.9970703125,42.8994140625,341.8359375,239.2080078125,348.2744140625,1.3435946090455235,7.665457553627347,8.923065728727929,20.950131452309275,25.208984375,141.5244140625,164.9013671875,358.0224609375,8.986328125,65.49609375,69.2724609375,161.529296875,1988-07-20,350.45
21,24.0,630295.0,7486675.0,38.0661157024793,20.7603305785124,39.8264462809917,15.2727272727273,28350.0,21.90159518778954,37.91068858140832,38.679390475622085,8,1988,218,0.618369803069737,0.5623791636285749,23.216937591523525,37.71669528591609,37.59569984670637,-2.7066115702479507,0.5826446280991533,2.1735537190082503,11.149883526404132,0.22990568076223816,10950,0.0,61.9,11.0,56.8,-1.9202048454530176,-1.0086899311803996,-1.127052838314664,21.083515,3.8662109375,24.491943359375,12.3123779296875,8.60308837890625,7.55328369140625,24.794229559781044,380.56629774305554,1.4395144632052235,3.1533203125,89.0849609375,94.4619140625,167.0361328125,350.4150390625,229.7880859375,357.6865234375,1.757617468923539,10.680234928192073,10.161637764337247,20.920048121856944,25.3818359375,155.8623046875,174.732421875,381.8525390625,12.79296875,70.3759765625,87.6728515625,164.70703125,1988-08-05,350.45
22,25.0,630295.0,7486675.0,41.1322314049587,21.1322314049587,36.2148760330578,14.396694214876,28350.0,20.18694858053691,37.4059475919111,40.90437122272406,8,1988,234,0.618369803069737,0.5980740916275851,21.90159518778954,37.91068858140832,38.679390475622085,-0.4669421487603014,-1.2190082644628504,1.68595041322315,11.4386478253255,0.2887642989213681,10950,0.0,61.9,11.0,56.8,-1.9202048454530176,-1.0086899311803996,-1.127052838314664,21.083515,0.076171875,26.43597412109375,11.00665283203125,5.952880859375,5.18328857421875,24.794229559781044,380.56629774305554,1.8191096338606658,4.4619140625,21.7431640625,160.158203125,171.2392578125,350.4150390625,229.7880859375,351.3046875,1.8763999893442571,9.853760933791962,10.929334662382205,23.401172831002235,26.8720703125,155.8515625,174.654296875,390.4697265625,9.22265625,64.34765625,98.0419921875,196.2275390625,1988-08-21,350.45
23,26.0,630295.0,7486675.0,44.7190082644628,19.2892561983471,34.3636363636364,14.5206611570248,28350.0,18.52877816524039,37.16699061675764,42.806027636020104,9,1988,250,0.6816387600233341,0.6326199676319089,20.18694858053691,37.4059475919111,40.90437122272406,-0.7355371900826491,-2.7314049586776505,3.3264462809917497,11.763124638427287,0.32447681310178744,10950,0.0,61.9,11.0,56.8,-1.9202048454530176,-1.0086899311803996,-1.127052838314664,21.083515,0.0,30.1007080078125,14.353515625,6.3038330078125,4.77581787109375,24.794229559781044,380.56629774305554,2.3912626867619595,0.578125,6.9873046875,178.8740234375,170.5546875,351.099609375,229.7880859375,351.3046875,2.3560871279237237,11.94514029809471,12.39839720000573,25.40429839206154,30.3046875,164.013671875,184.173828125,401.861328125,11.470703125,63.7587890625,78.3408203125,194.1484375,1988-09-06,350.45
24,27.5,630289.3956043955,7486674.505494505,46.206566161111596,16.301789119970948,35.92516574334755,14.6280083552811,28350.0,17.281877488473683,38.057216879269376,43.153555912818184,9,1988,266,0.6816387600233341,0.6659504202533076,18.52877816524039,37.16699061675764,42.806027636020104,-2.415221142493875,-0.14485514485512496,2.5371673780764468,12.106255553887902,0.34313091546061436,10950,0.0,61.9,11.0,56.8,-1.9202048454530176,-1.0086899311803996,-1.127052838314664,21.083515,0.0,32.58770751953125,16.4544677734375,6.5848388671875,5.52667236328125,24.794229559781044,380.56629774305554,2.780769366777341,0.0751953125,7.4833984375,172.6337890625,176.8017578125,346.947265625,233.9404296875,350.8408203125,2.565882842054266,15.593425142751363,15.728663409392627,31.365651274178298,31.4853515625,185.66015625,203.455078125,439.5029296875,14.69140625,87.947265625,99.4560546875,181.1318359375,1988-09-22,350.45
25,29.5,630295.0,7486675.0,40.1157024793388,16.86363636363635,41.7314049586777,11.785123966942134,28350.0,16.955785221587814,38.843986713821025,42.696140972606344,10,1988,282,0.7401768531960371,0.6980014132400785,17.281877488473683,38.057216879269376,43.153555912818184,-1.2128099173553757,3.683884297520649,-2.301652892562,12.454621205112408,0.3483656512245066,10950,0.0,61.9,11.0,56.8,-1.9202048454530176,-1.0086899311803996,-1.127052838314664,21.083515,0.0009765625,35.68267822265625,21.32373046875,5.60443115234375,5.3843994140625,24.794229559781044,380.56629774305554,3.6301723350745805,0.0,7.095703125,123.2939453125,226.5068359375,313.7001953125,267.28515625,349.7021484375,3.5344888575493445,16.849458255162112,19.761251987902064,38.493445856665396,34.9541015625,197.353515625,228.67578125,481.0205078125,18.9931640625,100.6884765625,110.4775390625,235.20703125,1988-10-08,350.45
26,31.5,630295.0,7486675.0,40.3388429752066,17.20247933884295,40.8595041322314,14.26859504132235,28350.0,17.25270956008439,39.49323009933761,41.75687411731672,10,1988,298,0.7401768531960371,0.7287113685069326,16.955785221587814,38.843986713821025,42.696140972606344,0.45034510943600026,2.467169194441926,-2.9338615929524963,12.79370264764027,0.33908144252786165,10950,0.0,61.9,11.0,56.8,-1.9202048454530176,-1.0086899311803996,-1.127052838314664,21.083515,0.0,36.93829345703125,20.97833251953125,6.63983154296875,5.201904296875,24.794229559781044,380.56629774305554,3.7688348978668005,0.0009765625,3.9423828125,102.2861328125,250.66796875,313.7001953125,266.9990234375,349.7919921875,3.466642497713121,20.791282358691348,27.91179200981035,46.83572633162826,33.43359375,209.2626953125,260.458984375,528.7509765625,17.1630859375,125.6787109375,156.5712890625,271.92578125,1988-10-24,350.45
27,33.0,630295.0,7486675.0,40.3884297520661,16.8842975206612,41.3305785123967,13.8925619834711,28350.0,17.611388856837237,40.13404578778851,40.77768821111469,11,1988,314,0.793577803248942,0.7580212844421134,17.25270956008439,39.49323009933761,41.75687411731672,0.010330578512425248,-0.20041322314050092,0.1363636363636509,13.102564850906779,0.30886220326650893,10950,0.0,61.9,11.0,56.8,-1.9202048454530176,-1.0086899311803996,-1.127052838314664,21.083515,2.62890625,34.42742919921875,20.0242919921875,7.12066650390625,6.52813720703125,24.794229559781044,380.56629774305554,3.2042605633643158,0.0009765625,0.51953125,89.341796875,267.03515625,313.1162109375,262.462890625,354.9111328125,3.6295628324372142,21.426118628100067,28.309167721866064,59.56556537861222,35.8154296875,216.740234375,265.6884765625,575.923828125,19.4296875,122.509765625,161.66796875,331.458984375,1988-11-09,350.45
28,34.0,630295.0,7486675.0,38.8264462809917,19.4545454545455,40.1652892561983,14.0661157024793,28350.0,18.487691149474266,40.752917432710134,39.331187712557536,11,1988,330,0.793577803248942,0.7858748492644535,17.611388856837237,40.13404578778851,40.77768821111469,1.1260330578512754,-0.3471074380165504,-0.7561983471074498,13.350421682425047,0.2478568315182681,10950,0.0,61.9,11.0,56.8,-1.9202048454530176,-1.0086899311803996,-1.127052838314664,21.083515,3.5048828125,34.6107177734375,20.82818603515625,11.7698974609375,9.4930419921875,24.794229559781044,380.56629774305554,2.9107598311145146,2.62890625,0.0009765625,14.2451171875,336.5927734375,319.1748046875,259.6875,355.828125,4.312189753048754,18.8820007794415,20.496371109356712,62.007136809036666,38.8447265625,209.1298828125,224.904296875,596.2041015625,23.3798828125,112.259765625,140.9794921875,347.376953125,1988-11-25,350.45
29,35.0,630295.0,7486675.0,40.4462809917355,19.8099173553719,38.3471074380165,18.3884297520661,28350.0,19.59079727721222,40.95476264940044,38.056767055611914,12,1988,346,0.8414709848078965,0.8122185492125877,18.487691149474266,40.752917432710134,39.331187712557536,1.4628099173553508,-1.4917355371900989,0.028925619834698324,13.49993896536045,0.14951728293540256,10950,0.0,61.9,11.0,56.8,-1.9202048454530176,-1.0086899311803996,-1.127052838314664,21.083515,72.8125,35.510009765625,22.54571533203125,15.3602294921875,12.7208251953125,24.794229559781044,380.56629774305554,2.84582680306864,6.1337890625,0.0009765625,7.55859375,342.0244140625,320.4296875,259.6220703125,352.4189453125,4.353831501185747,19.24299450745731,16.877134334023566,50.52445037832668,38.9404296875,213.7109375,227.7197265625,546.279296875,24.5068359375,122.3427734375,144.12109375,318.8994140625,1988-12-11,350.45
30,35.5,630295.0,7486675.0,38.67630853994486,19.900826446280984,40.041322314049566,17.195592286501366,28350.0,20.315292269412517,40.57140206891409,37.709920089542386,12,1988,362,0.8414709848078965,0.8370017713584581,19.59079727721222,40.95476264940044,38.056767055611914,0.22314049586774232,-0.06198347107436675,-0.07506887052342037,13.52110221595445,0.02116325059400026,10950,0.0,61.9,11.0,56.8,-1.9202048454530176,-1.0086899311803996,-1.127052838314664,21.083515,38.8896484375,36.2757568359375,22.956298828125,18.44927978515625,13.8922119140625,24.794229559781044,380.56629774305554,2.7913847658607427,76.2451171875,2.7021484375,7.095703125,326.9208984375,331.296875,263.857421875,299.0810546875,2.728209552711699,19.90426542535723,15.806043295446623,49.32311374060828,37.5400390625,219.3994140625,231.2001953125,560.3916015625,25.0166015625,129.2822265625,156.4892578125,340.9140625,1988-12-27,350.45
