,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
401,507.5,558085.0,7083647.5,64.59504132231405,0.0,34.57851239669425,5.107438016528925,28353.0,0.01000042358112907,31.803843477602882,67.33740519225948,4,2005,100,0.3271946967961522,0.27055800080379266,0.0,30.401979760991836,68.79062998958622,0.0,2.1584022038567756,-2.146005509641874,11.616293355503313,-0.4088559190655676,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,0.0,33.88873291015625,17.167724609375,10.75848388671875,10.20343017578125,22.718371679786635,162.31873914930554,2.5671137902940595,0.265625,1.3466796875,3.57421875,95.4892578125,136.2841796875,119.9853515625,363.314453125,3.727374489158879,15.168369047232375,24.650749565229773,51.73018539781991,39.5595703125,196.2109375,262.025390625,569.23828125,23.734375,105.1337890625,123.9384765625,292.1767578125,2005-04-10,378.45
402,510.0,558089.8717948716,7083634.230769229,66.8031362576817,0.0,32.38122483577026,5.022038567493113,28353.0,0.044617316721549685,32.7167756702234,66.36156121474929,4,2005,116,0.3271946967961522,0.3124852907236988,0.01000042358112907,31.803843477602882,67.33740519225948,0.0,1.5087942360669295,-1.4847955075227972,11.234011919632058,-0.3822814358712545,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,0.0,30.3056640625,14.19525146484375,7.880859375,7.7900390625,22.718371679786635,162.31873914930554,2.1785620155565235,0.265625,1.3466796875,3.5732421875,95.490234375,124.701171875,131.56640625,363.31640625,2.664668878958224,15.2122060041684,17.495976445310166,50.477619518774375,33.58984375,195.8798828125,235.419921875,575.1259765625,15.8740234375,88.083984375,121.4072265625,302.125,2005-04-26,378.45
403,512.5,558085.0,7083625.0,69.2438016528926,0.0,29.84710743801655,5.0413223140495855,28353.0,0.04918607047409113,31.723731419377497,67.31608481981027,5,2005,132,0.40471456356112473,0.35381221715747047,0.044617316721549685,32.7167756702234,66.36156121474929,0.0,-2.36570247933885,2.324380165289277,10.90095893032309,-0.33305298930896754,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,0.0,26.84857177734375,10.4930419921875,8.09088134765625,7.8603515625,22.718371679786635,162.31873914930554,1.5986524760632486,0.0,0.2666015625,3.037109375,97.365234375,124.7080078125,131.56640625,362.5859375,1.3435318504318565,11.494378130704185,16.755265914938633,41.17592372645265,25.7392578125,171.7255859375,217.9658203125,534.349609375,10.9033203125,81.3486328125,102.423828125,257.8134765625,2005-05-12,378.45
404,515.0,558085.0,7083625.0,67.19559228650137,0.049586776859504134,31.8457300275482,5.066115702479337,28353.0,0.0,30.022600255388326,69.07484026136761,5,2005,148,0.40471456356112473,0.39445938059939806,0.04918607047409113,31.723731419377497,67.31608481981027,0.024793388429752067,-0.2677474041110308,0.19622801440983295,10.647068838591418,-0.2538900917316731,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,19.4697265625,23.7314453125,7.92340087890625,9.1806640625,9.23345947265625,22.718371679786635,162.31873914930554,1.0766945206620189,0.0,0.2666015625,3.0361328125,44.01953125,178.0361328125,131.5830078125,362.587890625,1.08196283329016,10.718076321029717,10.678132560180176,32.964027307701855,22.689453125,164.685546875,185.43359375,472.19921875,7.61328125,66.1474609375,75.1318359375,213.671875,2005-05-28,378.45
405,517.5,558085.0,7083625.0,70.6611570247934,0.2396694214876035,28.0330578512397,5.169421487603305,28353.0,0.024278836064007724,27.24874233672751,71.7615569963346,6,2005,164,0.479425538604203,0.43434868754085926,0.0,30.022600255388326,69.07484026136761,0.11983471074380175,-0.907024793388425,0.7086776859503985,10.504590139805671,-0.14247869878574626,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,9.2255859375,19.20587158203125,6.25732421875,9.51336669921875,8.44097900390625,22.718371679786635,162.31873914930554,0.6880053715503437,19.4697265625,0.265625,3.0361328125,30.638671875,191.2177734375,131.783203125,290.3466796875,0.5457844074014049,7.466258389528799,8.283313000828592,24.111944254561532,21.9638671875,154.1650390625,162.2265625,414.15625,6.630859375,76.4052734375,32.6025390625,160.0283203125,2005-06-13,378.45
406,519.0,558085.0,7083625.0,70.7190082644628,0.0,28.2809917355372,5.45454545454545,28353.0,0.10042061178103484,25.413527125299243,73.49563848803294,6,2005,180,0.479425538604203,0.4734035005077529,0.024278836064007724,27.24874233672751,71.7615569963346,-0.024793388429752067,-1.7823691460055002,1.7617079889807172,10.495910591590668,-0.008679548215003052,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,33.111328125,19.14691162109375,6.295166015625,9.61279296875,9.21881103515625,22.718371679786635,162.31873914930554,0.6413151401960056,28.6953125,0.265625,3.0361328125,30.638671875,185.505859375,137.494140625,290.34765625,0.5347208726878527,3.954910870445245,5.024939707959513,17.947336467595626,17.853515625,111.693359375,137.5087890625,378.59375,3.9306640625,32.63671875,49.5380859375,129.650390625,2005-06-29,378.45
407,520.5,558091.3157894735,7083627.368421055,82.99456285341455,0.0,16.07981731187471,14.830795998260136,28353.0,0.19768260289711662,22.854800927369425,75.92633052062781,7,2005,196,0.5508090958869698,0.5115487853005207,0.10042061178103484,25.413527125299243,73.49563848803294,-0.11983471074380175,-5.9766202696824955,6.1667029143105765,10.62179534550124,0.1258847539105723,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,0.0,22.39971923828125,7.632568359375,9.460693359375,8.5438232421875,22.718371679786635,162.31873914930554,0.9734418924427133,42.3193359375,19.4873046875,1.6123046875,27.19921875,175.1328125,152.99609375,279.54296875,0.7852645971104728,2.3060936694812066,6.283854989464085,10.908396655500422,21.005859375,96.53515625,148.4716796875,307.3935546875,7.1298828125,41.3896484375,45.6611328125,92.6474609375,2005-07-15,378.45
408,523.0,558085.0,7083625.0,76.68595041322314,0.0853994490358128,22.2534435261708,5.132231404958676,28353.0,0.2548623131228995,22.418781589074378,76.3013558370138,7,2005,212,0.5508090958869698,0.5487112551538731,0.19768260289711662,22.854800927369425,75.92633052062781,0.0426997245179064,-3.0137741046832005,2.9834710743801693,10.860974113538884,0.23917876803764315,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,0.0,21.7384033203125,6.11395263671875,7.71734619140625,6.7200927734375,22.718371679786635,162.31873914930554,1.046794982621029,33.111328125,28.6953125,0.2666015625,28.544921875,175.130859375,152.998046875,272.947265625,1.3080735391193514,7.500312348413059,5.916612448500952,10.615856603169325,25.005859375,149.28515625,145.9619140625,304.1552734375,9.1103515625,51.0517578125,48.958984375,107.1806640625,2005-07-31,378.45
409,526.0,558084.7297297297,7083619.324324324,72.2567939840667,0.5045045045045033,26.1779465415829,5.7953242498697035,28353.0,0.3248356167111912,22.068249527559367,76.59455209054696,8,2005,228,0.618369803069737,0.5848195115392493,0.2548623131228995,22.418781589074378,76.3013558370138,0.2522522522522517,5.049064614854096,-5.368884434673923,11.18149921414635,0.3205251006074654,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,0.0,25.96697998046875,10.841064453125,8.20928955078125,7.62060546875,22.718371679786635,162.31873914930554,1.530259821172744,0.0,61.806640625,0.2666015625,28.232421875,159.0078125,169.4306640625,272.9501953125,0.874538618619865,7.439745728515623,6.5157646613362425,17.04068873541384,19.251953125,136.341796875,144.9228515625,367.55078125,6.5126953125,30.7275390625,42.900390625,126.8037109375,2005-08-16,378.45
410,529.0,558085.0,7083625.0,77.36363636363639,0.798898071625343,20.6694214876033,5.03305785123967,28353.0,0.37696306075774827,22.326755956313928,76.28515366912266,9,2005,244,0.6816387600233341,0.6198041813394971,0.3248356167111912,22.068249527559367,76.59455209054696,0.35674931129476506,-0.7920110192837484,0.33884297520662443,11.553218966504016,0.3717197523576665,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,4.888671875,28.0274658203125,12.572021484375,9.02655029296875,8.72357177734375,22.718371679786635,162.31873914930554,1.7278717841764937,0.0,61.806640625,0.265625,25.822265625,161.15234375,169.697265625,272.9501953125,1.2893392413087996,12.99682107370968,8.545827471389764,17.819920011564307,21.4423828125,181.6923828125,161.123046875,351.73046875,10.892578125,89.2666015625,59.3515625,94.0869140625,2005-09-01,378.45
411,531.5,558085.0,7083625.0,73.54132231404955,0.140495867768595,25.45454545454545,5.15702479338843,28353.0,0.3984793860506486,23.47462960463652,75.10986477641708,9,2005,260,0.6816387600233341,0.6535980501322224,0.37696306075774827,22.326755956313928,76.28515366912266,-0.18200431836795414,-0.36170054351872594,0.642264164991424,11.953340423901043,0.4001214573970273,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,0.0009765625,32.4287109375,14.59765625,8.73101806640625,8.0101318359375,22.718371679786635,162.31873914930554,2.4227190353830474,4.888671875,41.056640625,21.015625,25.1962890625,161.5908203125,169.5908203125,264.697265625,0.9039437605890972,8.611370003930388,15.51910782664575,27.102474341747183,19.98046875,147.4296875,221.0498046875,424.2373046875,7.2919921875,62.931640625,111.4052734375,179.0341796875,2005-09-17,378.45
412,533.5,558085.0,7083625.0,77.53719008264466,0.2231404958677685,21.1487603305785,4.991735537190085,28353.0,0.3799334031883419,24.458513751000133,74.11898507415559,10,2005,276,0.7401768531960371,0.6861361913257407,0.3984793860506486,23.47462960463652,75.10986477641708,-0.2878787878787872,0.23966942148759962,0.08677685950413405,12.365150422039555,0.41180999813851216,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,24.73046875,30.87567138671875,16.36627197265625,11.40362548828125,11.3243408203125,22.718371679786635,162.31873914930554,2.017809699554716,4.8896484375,33.111328125,28.6953125,5.1865234375,179.458984375,171.998046875,264.2080078125,3.740166922569671,15.034186917896529,17.933378126503094,28.65998928276445,39.724609375,193.6357421875,229.0390625,444.919921875,16.0517578125,91.9921875,108.494140625,198.6533203125,2005-10-03,378.45
413,536.5,558085.0,7083615.0,69.53512396694215,0.22727272727272724,29.285123966942177,5.266528925619835,28353.0,0.2794690931028563,25.109499399907616,73.55663361471895,10,2005,292,0.7401768531960371,0.7173560908995228,0.3799334031883419,24.458513751000133,74.11898507415559,0.043388429752066124,1.9152892561983634,-2.0030991735537,12.773023364238853,0.4078729421992975,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,10.9609375,33.787109375,18.256103515625,12.96466064453125,12.24639892578125,22.718371679786635,162.31873914930554,2.409024589439585,24.7314453125,4.888671875,61.806640625,5.1865234375,176.4755859375,174.9794921875,235.46875,0.5916911191058271,7.172539493930858,19.71639814029022,44.094143290972596,26.1748046875,159.76953125,231.0166015625,539.44921875,17.0615234375,82.3818359375,119.373046875,259.58203125,2005-10-19,378.45
414,540.0,558085.0,7083625.0,76.01377410468321,0.38567493112947665,22.526170798898065,4.964187327823693,28353.0,0.17008160822924306,25.557136119027724,73.22988563190859,11,2005,308,0.793577803248942,0.7471977675094822,0.2794690931028563,25.109499399907616,73.55663361471895,0.08126721763085408,0.6887052341597819,-0.7617079889807243,13.156021114809567,0.3829977505707145,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,4.6591796875,35.03692626953125,18.47412109375,8.8875732421875,8.31890869140625,22.718371679786635,162.31873914930554,3.0124777361013164,35.69140625,4.8896484375,61.806640625,5.185546875,176.3173828125,175.138671875,230.166015625,1.5255333374842468,16.340858242407258,19.437430028403515,30.34731268478132,27.650390625,212.0400390625,242.923828125,474.9404296875,15.560546875,127.1298828125,119.603515625,248.6201171875,2005-11-04,378.45
415,542.5,558085.0,7083625.0,71.4504132231405,0.053719008264463,27.392561983471047,5.016528925619835,28353.0,0.08816487220779357,27.48093953710434,71.39942350121541,11,2005,324,0.793577803248942,0.7756038877273475,0.17008160822924306,25.557136119027724,73.22988563190859,-0.08677685950413211,-0.9462809917355646,0.9576446280991746,13.482291344484453,0.3262702296748863,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,7.4111328125,36.183837890625,19.85284423828125,9.550048828125,9.1605224609375,22.718371679786635,162.31873914930554,3.215941564958259,9.064453125,36.17578125,61.806640625,3.3037109375,177.21484375,173.7900390625,201.8837890625,2.4504153526241876,22.426906688604568,18.737630255867913,42.72182571974242,33.6796875,224.5703125,231.5205078125,553.4345703125,18.55078125,115.9365234375,124.4765625,298.916015625,2005-11-20,378.45
416,543.125,558085.0,7083625.0,70.30612947658403,0.04028925619834725,28.619490358126704,4.942837465564739,28353.0,0.07482584221510527,28.74685416556452,70.17318072515256,12,2005,340,0.8414709848078965,0.8025198761927164,0.08816487220779357,27.48093953710434,71.39942350121541,-0.17269283746556469,3.0466597796143198,-2.8538223140495873,13.708988445222817,0.22669710073836313,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,4.111328125,37.8170166015625,22.97119140625,11.974853515625,11.0020751953125,22.718371679786635,162.31873914930554,3.5250916909857137,12.0703125,40.580078125,61.8076171875,3.302734375,175.7255859375,163.8291015625,211.087890625,4.668927781007507,18.04880381474211,24.167345237917292,49.855293987533244,43.412109375,212.8388671875,251.2705078125,561.1904296875,24.212890625,114.1435546875,139.6767578125,298.576171875,2005-12-06,378.45
417,543.75,558085.0,7083625.0,69.16184573002755,0.0268595041322315,29.846418732782357,4.869146005509642,28353.0,0.07168607518502824,29.49931595833514,69.45393461354803,12,2005,356,0.8414709848078965,0.8278940204661639,0.07482584221510527,28.74685416556452,70.17318072515256,-0.01342975206611575,1.226928374655655,-1.144283746556475,13.794129452362505,0.08514100713968809,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,0.9951171875,41.68377685546875,26.39788818359375,12.52178955078125,10.808837890625,22.718371679786635,162.31873914930554,4.578444848484303,11.51953125,40.3544921875,38.0,31.9970703125,171.4921875,168.0634765625,160.1513671875,5.473110882477368,18.524239699764966,25.70976096929721,54.82762326078682,43.0322265625,215.212890625,267.083984375,587.2646484375,24.2333984375,125.248046875,167.69140625,328.3994140625,2005-12-22,378.45
418,544.375,558085.0,7083625.0,68.01756198347107,0.013429752066115748,31.07334710743801,4.795454545454546,28353.0,0.0,30.612274516752365,68.46831643485143,1,2006,7,0.08323691620031025,0.019176906600680502,0.07168607518502824,29.49931595833514,69.45393461354803,-0.013429752066115751,1.2269283746556532,-1.1442837465564821,13.715318134245525,-0.07881131811697983,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,7.9892578125,42.49371337890625,27.76434326171875,16.33367919921875,13.93133544921875,22.718371679786635,162.31873914930554,4.550563701652385,5.0986328125,47.76953125,6.796875,61.51171875,158.0380859375,182.421875,141.439453125,5.062817543475335,30.40318366169469,27.38147042052639,61.8307891351976,42.8154296875,264.4169921875,267.9140625,617.123046875,30.337890625,170.9326171875,167.98046875,370.2880859375,2006-01-07,380.51
419,545.0,558085.0,7083625.0,66.8732782369146,0.0,32.30027548209367,4.7217630853994494,28353.0,0.0,29.788081489962725,69.33424000121036,1,2006,23,0.08323691620031025,0.06297200521781117,0.0,30.612274516752365,68.46831643485143,-0.01342975206611575,1.226928374655655,-1.144283746556475,13.491926175656646,-0.22339195858887884,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,9.111328125,41.29766845703125,27.083740234375,18.30804443359375,15.82745361328125,22.718371679786635,162.31873914930554,4.027446772001962,8.984375,20.296875,36.4658203125,63.4189453125,153.345703125,183.4482421875,145.056640625,5.3927275739608955,25.588458327256806,32.01470981407752,73.01524096628019,45.3154296875,252.58984375,297.384765625,659.755859375,30.1884765625,166.12890625,194.4462890625,422.716796875,2006-01-23,380.51
420,548.0,558085.0,7083625.0,73.1267217630854,0.0,25.980716253443532,4.4380165289256235,28353.0,0.0,29.679677599907784,69.45696369699681,2,2006,39,0.16589613269341502,0.10664611864394649,0.0,29.788081489962725,69.33424000121036,-0.006714876033057874,-2.5463154269972392,2.554579889807165,13.165029986190554,-0.3268961894660922,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,2.6982421875,36.89019775390625,23.35308837890625,11.4967041015625,10.8369140625,22.718371679786635,162.31873914930554,3.428710727487962,17.1005859375,13.2255859375,44.5322265625,62.0732421875,147.6630859375,184.416015625,151.1123046875,4.210587846795569,24.79691550320046,28.467090390150457,70.24613219865964,39.494140625,249.36328125,293.03515625,674.16015625,26.296875,163.611328125,190.025390625,444.169921875,2006-02-08,380.51
421,550.5,558085.0,7083625.0,71.03719008264466,0.0,28.07438016528925,4.55785123966942,28353.0,0.014292589714547563,27.569914794477256,71.53171987999681,2,2006,55,0.16589613269341502,0.150115337831945,0.0,29.679677599907784,69.45696369699681,0.0,-2.1129476584022093,2.0819559228650277,12.7782947408036,-0.38673524538695325,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,0.34375,38.33026123046875,24.2939453125,13.19146728515625,11.72686767578125,22.718371679786635,162.31873914930554,3.636314449803113,11.806640625,20.5048828125,45.2451171875,62.0732421875,103.1611328125,135.30078125,119.912109375,2.1262819335225336,19.73033853011093,27.501509442567052,64.40957856794873,35.57421875,216.302734375,264.8681640625,655.390625,16.296875,148.3408203125,161.8984375,427.046875,2006-02-24,380.51
422,552.5,558081.5384615385,7083607.30769231,69.755562619199,0.0,29.28289891926255,4.785759694850605,28353.0,0.0,26.37889998139162,72.73480124762796,3,2006,71,0.24740395925452294,0.1932961473884556,0.014292589714547563,27.569914794477256,71.53171987999681,0.0,1.651091332909509,-1.685579571943201,12.364976051948243,-0.41331868885535705,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,0.0283203125,35.50994873046875,22.64105224609375,14.02685546875,12.7347412109375,22.718371679786635,162.31873914930554,2.9196982335116735,3.0419921875,22.1962890625,48.03515625,66.69921875,101.7685546875,136.6943359375,119.39453125,3.691041061901621,23.2268763179642,24.348228729410444,56.5845468063641,40.9033203125,229.9990234375,263.513671875,595.61328125,28.8564453125,138.3671875,173.03515625,374.98046875,2006-03-12,380.51
423,554.0,558085.0,7083625.0,75.7768595041322,0.0,23.3471074380165,4.3801652892562,28353.0,0.0,25.616104900181114,73.50461868879316,3,2006,87,0.24740395925452294,0.23610558602816642,0.0,26.37889998139162,72.73480124762796,0.0,-2.363636363636374,2.369834710743774,11.94729503714005,-0.41768101480819375,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,0.0,30.44769287109375,16.44830322265625,9.84173583984375,9.1053466796875,22.718371679786635,162.31873914930554,2.1579332268993374,0.3720703125,20.7939453125,51.8740234375,66.9609375,100.4111328125,138.0517578125,118.21875,2.0171922266130364,17.189744162866127,21.659440946554334,58.10470643007789,30.443359375,212.98828125,246.2119140625,612.931640625,20.1259765625,135.447265625,152.51171875,394.4306640625,2006-03-28,380.51
424,556.0,558085.0,7083625.0,75.42699724517904,0.0,23.749311294765832,4.928374655647383,28353.0,0.00031776194397265656,25.2814644287297,73.84212607824756,4,2006,103,0.3271946967961522,0.27846140596347235,0.0,25.616104900181114,73.50461868879316,0.0,-2.766793812248359,2.8357173129900204,11.542007622162174,-0.40528741497787557,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,6.083984375,28.69049072265625,14.4840087890625,9.45269775390625,10.04840087890625,22.718371679786635,162.31873914930554,1.8107594402643303,0.02734375,20.1435546875,36.6611328125,82.9033203125,100.67578125,124.703125,131.564453125,3.5348737817306937,11.905112902214412,15.850130568661942,45.041292894924595,34.98046875,170.939453125,218.4267578125,552.4599609375,21.3740234375,83.044921875,126.7216796875,340.1171875,2006-04-13,380.51
425,559.0,558085.7826086957,7083625.695652173,71.06130075458137,0.0,28.02263744160977,4.931704395736017,28353.0,0.002854366943799711,25.675430562503585,73.46013611064478,4,2006,119,0.3271946967961522,0.3202822309233318,0.00031776194397265656,25.2814644287297,73.84212607824756,0.0,2.337765001796635,-2.3577793747754185,11.167004963030823,-0.37500265913135067,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,0.0,23.79217529296875,8.33502197265625,9.09710693359375,8.24609375,22.718371679786635,162.31873914930554,1.1506956427842319,6.083984375,7.576171875,29.779296875,102.3798828125,100.67578125,124.701171875,131.56640625,1.2698003118353252,11.299468980628506,11.853903470738807,36.869358056779085,25.6396484375,169.359375,194.1484375,494.2470703125,14.7041015625,68.873046875,107.62890625,271.6787109375,2006-04-29,380.51
426,562.5,558085.0,7083625.0,75.06404958677687,0.0,24.17768595041325,4.93595041322314,28353.0,0.004455447897265568,26.659542472047146,72.49853657834407,5,2006,135,0.40471456356112473,0.36148771249771944,0.002854366943799711,25.675430562503585,73.46013611064478,0.0,0.21418732782370853,-0.18147382920108157,10.84632731213529,-0.3206776508955329,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,0.0009765625,22.70904541015625,6.72369384765625,7.526611328125,7.15106201171875,22.718371679786635,162.31873914930554,1.1339073855519768,5.36328125,3.791015625,29.6181640625,107.046875,100.6689453125,124.7080078125,131.56640625,1.0884620919551244,6.82236912276435,8.66365935885933,26.505055224068276,21.958984375,135.8330078125,173.873046875,438.1572265625,2.783203125,39.8583984375,64.880859375,217.0439453125,2006-05-15,380.51
427,566.5,558085.0,7083615.0,70.2995867768595,0.0,28.855371900826448,5.11776859504132,28353.0,0.006014854661308514,26.814927824985787,72.34161510652211,5,2006,151,0.40471456356112473,0.40199868450729764,0.004455447897265568,26.659542472047146,72.49853657834407,0.0,0.4163672296083387,-0.3808569888609341,10.610970723852807,-0.23535658828248351,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,0.0009765625,18.60870361328125,3.27606201171875,6.7908935546875,6.67425537109375,22.718371679786635,162.31873914930554,0.7826236046635151,0.0009765625,6.1142578125,25.953125,113.751953125,47.3193359375,178.0390625,131.5830078125,0.967746577916692,5.784863221973934,9.599144189372247,18.79791967177367,20.37890625,124.7041015625,171.68359375,378.2431640625,4.0830078125,35.5078125,58.9619140625,116.548828125,2006-05-31,380.51
428,570.5,558081.7135816908,7083626.741563648,72.42199671133473,0.027439024390244,26.68789020110285,4.778724047571055,28353.0,0.006572082678326525,26.75672825386158,72.42140471080484,6,2006,167,0.479425538604203,0.44173731510172215,0.006014854661308514,26.814927824985787,72.34161510652211,0.013719512195122,1.2551021253448003,-1.3210264377210734,10.4924078041761,-0.11856291967670707,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,0.0,20.06097412109375,3.1602783203125,6.01031494140625,6.36480712890625,22.718371679786635,162.31873914930554,0.9350806523558612,0.001953125,6.111328125,21.138671875,99.08203125,53.427734375,191.2177734375,131.783203125,0.9827644631707635,4.375997635126221,5.314961961761894,18.375690988974696,21.1240234375,105.654296875,128.8974609375,358.830078125,6.7607421875,9.7255859375,24.2666015625,110.216796875,2006-06-16,380.51
429,574.0,558085.0,7083625.0,73.3801652892562,0.0,25.7685950413223,4.95867768595041,28353.0,0.006014854661308514,26.111211951126876,73.06215800275173,7,2006,183,0.5508090958869698,0.48062725629436415,0.006572082678326525,26.75672825386158,72.42140471080484,0.0,-1.5433884297520741,1.5402892561983492,10.509649447864694,0.017241643688594266,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,14.330078125,19.85284423828125,5.1444091796875,7.91619873046875,7.7412109375,22.718371679786635,162.31873914930554,0.813120998912559,0.0009765625,6.0849609375,20.1708984375,90.869140625,62.6357421875,170.00390625,152.99609375,1.1938123467867503,5.460455437048525,6.493798591108478,12.707575248188157,23.2255859375,119.32421875,140.8779296875,293.2236328125,1.740234375,18.015625,15.9462890625,55.615234375,2006-07-02,380.51
430,576.5,558085.0,7083625.0,73.0,0.0,26.2355371900826,4.793388429752065,28353.0,0.004455447897265568,24.48381596194031,74.70953082321273,7,2006,199,0.5508090958869698,0.5185937906461534,0.006014854661308514,26.111211951126876,73.06215800275173,-0.013719512195122,-0.22617650551012503,0.289001644332636,10.658916040620502,0.1492665927558079,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,3.2060546875,21.384765625,7.75469970703125,8.44586181640625,7.74224853515625,22.718371679786635,162.31873914930554,0.9875144363324005,14.330078125,1.728515625,16.5390625,65.7470703125,90.6181640625,175.1328125,152.99609375,0.4589585971733648,4.807649298503006,6.8200113815974435,14.513542652028821,16.4462890625,117.0859375,146.751953125,320.7890625,6.580078125,53.3203125,14.9404296875,43.171875,2006-07-18,380.51
431,579.0,558085.0,7083625.0,76.24242424242424,0.0,22.966942148760335,4.980716253443527,28353.0,0.002230694247230962,23.25634922146805,75.94410537697617,8,2006,215,0.618369803069737,0.5555639748167264,0.004455447897265568,24.48381596194031,74.70953082321273,0.0,-1.4008264462809823,1.4311294765840188,10.915866515889089,0.25695047526858694,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,0.0,24.22698974609375,5.58538818359375,5.61181640625,5.16851806640625,22.718371679786635,162.31873914930554,1.4236293231147727,17.5361328125,0.001953125,9.1669921875,74.845703125,90.6181640625,175.130859375,152.9951171875,1.6638660274235102,7.6019666219871755,5.850060300741453,13.158472940733052,26.431640625,137.2314453125,143.28125,315.49609375,10.533203125,39.943359375,53.8583984375,94.5810546875,2006-08-03,380.51
432,582.0,558093.3333333334,7083625.0,79.32093663911843,0.0,19.866391184573,4.687327823691461,28353.0,0.0,22.596302586486114,76.59326612400493,8,2006,231,0.618369803069737,0.5914667797070804,0.002230694247230962,23.25634922146805,75.94410537697617,0.0,-3.1845730027547994,3.1604683195592145,11.248092425575864,0.332225909686775,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,0.0009765625,28.32720947265625,10.38531494140625,7.60797119140625,7.19061279296875,22.718371679786635,162.31873914930554,1.8108909094571763,3.2060546875,14.33203125,9.1513671875,74.861328125,90.3056640625,159.0078125,169.4306640625,1.1911136880826962,11.044477774311142,8.714689132932632,17.403903786094688,21.921875,160.5322265625,160.904296875,351.2177734375,3.392578125,41.3779296875,33.5595703125,115.37109375,2006-08-19,380.51
