,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
108,79.0,319825.0,7534820.0,29.1818181818182,19.3636363636364,49.8181818181818,11.7272727272727,28353.0,17.570336502785345,51.726833327092976,29.386822718509855,6,1992,159,0.479425538604203,0.42196935074219,16.692862161759205,51.83600866484275,30.171722240603177,2.1818181818181994,0.1818181818181479,-2.5454545454545503,10.81084032558539,-0.1480442405573985,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,0.2236328125,21.5582275390625,9.04876708984375,9.28533935546875,8.11663818359375,22.81258541019074,370.26665581597223,0.9886227679576587,99.9609375,4.69921875,46.0498046875,92.2734375,409.626953125,357.974609375,387.228515625,0.9429978853850176,8.178580982605599,7.704914893239776,13.244728068784195,23.01953125,157.0185546875,156.0634765625,347.5732421875,14.1982421875,70.7294921875,84.16796875,220.3056640625,1992-06-07,355.5
109,79.5,319825.0,7534820.0,30.04545454545455,17.81818181818185,50.681818181818144,13.0909090909091,28353.0,17.96159652337264,51.61608480176521,29.141716150436814,6,1992,175,0.479425538604203,0.46129308162738264,17.570336502785345,51.726833327092976,29.386822718509855,0.9545454545454746,-3.3863636363636793,2.2045454545454746,10.768442546847261,-0.04239777873812933,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,0.0,22.1556396484375,5.64031982421875,6.373046875,5.04046630859375,22.81258541019074,370.26665581597223,1.2162713078070884,0.224609375,102.8056640625,47.9033203125,75.240234375,426.66015625,357.974609375,387.228515625,0.8792713577660157,6.596429490445653,7.217043291528434,18.433600868087254,20.4599609375,135.8603515625,148.8212890625,375.8916015625,5.3876953125,56.1484375,59.5478515625,192.7919921875,1992-06-23,355.5
110,80.0,319825.0,7534820.0,30.9090909090909,16.2727272727273,51.5454545454545,14.4545454545455,28353.0,17.159181938239342,51.19970885432403,30.379207268943794,7,1992,191,0.5508090958869698,0.49973055152418083,17.96159652337264,51.61608480176521,29.141716150436814,-1.5454545454545503,0.8636363636363491,0.8636363636363491,10.838303249858896,0.06986070301163494,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,0.0,20.55426025390625,4.33905029296875,5.20440673828125,3.9749755859375,22.81258541019074,370.26665581597223,1.1641621517578595,0.2236328125,102.806640625,31.7099609375,89.228515625,428.865234375,357.974609375,384.3828125,1.055389716665984,8.860708856316833,8.247048993866176,16.430468601886716,19.865234375,147.44921875,148.8662109375,343.451171875,4.0986328125,46.36328125,25.4072265625,135.4599609375,1992-07-09,355.5
111,80.5,319825.0,7534820.0,31.95454545454545,15.727272727272748,51.181818181818144,13.9545454545455,28353.0,15.29231871421344,51.416125740280705,32.030598588010065,7,1992,207,0.5508090958869698,0.5372079123056154,17.159181938239342,51.19970885432403,30.379207268943794,-1.0454545454545503,0.25,0.9545454545454497,11.008194053317094,0.1698908034581983,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,0.0,24.95306396484375,8.45416259765625,5.57196044921875,4.6859130859375,22.81258541019074,370.26665581597223,1.6151904326769688,0.0,100.1845703125,19.1279296875,100.4873046875,433.0341796875,351.99609375,390.361328125,0.9853831633729883,6.700864929507357,8.790729851598694,20.410273568328115,19.0947265625,117.44921875,151.21484375,357.2900390625,3.9091796875,27.0146484375,31.0029296875,83.3671875,1992-07-25,355.5
112,81.0,319825.0,7534820.0,33.0,15.1818181818182,50.8181818181818,13.4545454545455,28353.0,12.647855943660431,52.03547307602959,34.044683503938195,8,1992,223,0.618369803069737,0.5736531604577998,15.29231871421344,51.416125740280705,32.030598588010065,-0.5454545454545494,-0.3636363636363491,1.0454545454545503,11.25379443987314,0.24560038655604544,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,8.1572265625,23.83343505859375,9.46282958984375,5.420166015625,5.24609375,22.81258541019074,370.26665581597223,1.531506809809478,0.0,68.380859375,36.5029296875,114.916015625,433.0341796875,350.525390625,391.3154296875,1.4444292391696374,11.23274761083634,11.15986178013273,19.07979767048304,23.3662109375,158.1962890625,174.296875,331.1484375,4.3037109375,65.1943359375,55.3408203125,72.3544921875,1992-08-10,355.5
113,82.0,319810.0,7534820.0,37.0,7.0,54.5,18.5,28353.0,9.227782490516837,53.16132973414756,36.20027987773014,8,1992,239,0.618369803069737,0.6089962754169406,12.647855943660431,52.03547307602959,34.044683503938195,-4.363636363636374,1.6590909090909278,2.522727272727275,11.549324405282393,0.29552996540925314,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,42.4765625,26.3572998046875,12.54827880859375,9.19219970703125,7.88671875,22.81258541019074,370.26665581597223,1.5841416646773596,8.1572265625,0.2236328125,104.66015625,114.916015625,433.033203125,350.5263671875,373.509765625,2.02732726726274,7.426513329294122,11.595551987401604,28.143601147358655,28.40625,119.9853515625,173.3310546875,415.4716796875,9.7041015625,52.224609375,67.1083984375,147.20703125,1992-08-26,355.5
114,82.25,319801.25,7534820.0,37.75,6.0,54.625,16.625,28353.0,6.2457846122345675,54.942296129137056,37.25515602231904,9,1992,255,0.6816387600233341,0.6431693540965963,9.227782490516837,53.16132973414756,36.20027987773014,-4.5909090909091,1.9034090909091006,2.375,11.874040094357033,0.3247156890746403,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,2.4453125,29.39788818359375,15.67694091796875,7.9378662109375,8.1356201171875,22.81258541019074,370.26665581597223,2.129670920344274,50.6337890625,0.1591796875,102.87109375,114.9140625,423.859375,361.5556640625,373.044921875,2.276966897284141,13.780743364181092,7.6142068933388884,24.39030169270222,31.53125,184.3671875,150.486328125,377.0546875,16.931640625,73.7412109375,79.26171875,159.875,1992-09-11,355.5
115,82.5,319792.5,7534820.0,38.5,5.0,54.75,14.75,28353.0,4.538353287578616,54.891844083293805,38.807374115699304,9,1992,271,0.6816387600233341,0.6761067413467257,6.2457846122345675,54.942296129137056,37.25515602231904,-1.0,0.125,0.75,12.212752125494713,0.3387120311376801,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,13.830078125,29.2003173828125,15.81842041015625,10.12432861328125,8.888916015625,22.81258541019074,370.26665581597223,1.9675689921827866,44.921875,8.1572265625,103.0302734375,112.8974609375,425.8759765625,359.408203125,375.1923828125,2.205351344954995,13.609733950179283,15.053636904771137,27.512856660366488,30.630859375,183.49609375,200.5771484375,422.046875,14.2724609375,107.4111328125,94.8037109375,204.2783203125,1992-09-27,355.5
116,82.75,319783.75,7534820.0,39.25,4.0,54.875,12.875,28353.0,3.8698263459023163,54.56082444855201,39.724289431362024,10,1992,287,0.7401768531960371,0.7077451560938813,4.538353287578616,54.891844083293805,38.807374115699304,-1.0,0.125,0.75,12.552521592611226,0.339769467116513,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,6.974609375,31.64288330078125,14.50445556640625,5.90264892578125,4.81414794921875,22.81258541019074,370.26665581597223,2.6132576437737285,16.2744140625,50.634765625,102.2138671875,113.7138671875,424.03125,361.1376953125,374.25390625,2.1683744418468422,12.06612646956502,12.779527188298548,36.390725119047644,28.5361328125,176.205078125,196.44140625,480.7265625,11.548828125,93.0830078125,108.8291015625,256.12109375,1992-10-13,355.5
117,83.0,319775.0,7534820.0,40.0,3.0,55.0,11.0,28353.0,4.647801818220475,53.61054334069294,39.923283255813175,10,1992,303,0.7401768531960371,0.7380238129201978,3.8698263459023163,54.56082444855201,39.724289431362024,-1.0,0.125,0.75,12.87768876572015,0.3251671731089232,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,10.978515625,31.14056396484375,16.2723388671875,7.46697998046875,6.95166015625,22.81258541019074,370.26665581597223,2.4616053200630494,20.8046875,53.0791015625,100.1845703125,115.7431640625,418.8251953125,363.447265625,375.8232421875,2.4670376309553386,18.558816131861967,15.989956136556014,32.773032324977216,31.49609375,198.2861328125,209.751953125,467.9345703125,18.1494140625,82.5126953125,107.08203125,237.7880859375,1992-10-29,355.5
118,83.5,319800.0,7534820.0,39.4090909090909,6.8181818181818,52.0909090909091,11.22727272727275,28353.0,6.768790877008253,52.178199404021896,39.35774439932308,11,1992,319,0.793577803248942,0.7668845388475947,4.647801818220475,53.61054334069294,39.923283255813175,1.4090909090908998,-1.3920454545454497,0.0795454545454497,13.1649044220324,0.28721565631225054,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,7.11328125,36.7196044921875,20.98199462890625,9.25701904296875,8.1197509765625,22.81258541019074,370.26665581597223,3.455263699087753,17.953125,66.9091796875,49.490234375,128.7578125,456.50390625,363.4482421875,375.2451171875,2.6701975080973535,15.61751030833717,16.540508978970966,42.05958888993635,32.09375,184.474609375,216.7490234375,504.4658203125,16.5166015625,93.3515625,114.9208984375,243.3125,1992-11-14,355.5
119,84.0,319825.0,7534820.0,38.8181818181818,10.6363636363636,49.1818181818182,11.4545454545455,28353.0,9.160056802188816,50.797989584289354,38.513767544017895,11,1992,335,0.793577803248942,0.7942718851028194,6.768790877008253,52.178199404021896,39.35774439932308,3.8181818181817997,-2.9090909090908994,-0.5909090909091006,13.38124036551771,0.21633594348531027,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,10.1845703125,37.03753662109375,22.12384033203125,11.71282958984375,10.34979248046875,22.81258541019074,370.26665581597223,3.3646445418096516,18.091796875,53.98046875,20.126953125,156.5400390625,472.8349609375,277.0263671875,450.9677734375,4.5453079164679675,22.745822683929074,21.975990628106114,41.51411837726888,40.6640625,223.7529296875,253.9384765625,502.4755859375,24.38671875,118.8330078125,151.05859375,266.22265625,1992-11-30,355.5
120,84.16666666666667,319825.0,7534820.0,36.53030303030302,12.499999999999966,49.636363636363654,11.939393939393984,28353.0,11.77125014023231,50.069909649869814,36.7554771666031,12,1992,351,0.8414709848078965,0.8201332336486015,9.160056802188816,50.797989584289354,38.513767544017895,2.8409090909090833,-1.227272727272723,-1.4393939393939412,13.490550135158864,0.10930976964115402,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,14.7763671875,36.4866943359375,22.20709228515625,13.26971435546875,10.617919921875,22.81258541019074,370.26665581597223,3.1869943911062912,17.2978515625,33.2158203125,51.646484375,150.93359375,461.765625,224.2236328125,468.421875,4.365422575170932,20.29640887144466,20.43732458465164,58.68212816506646,41.193359375,226.498046875,244.1923828125,599.072265625,27.478515625,133.373046875,140.083984375,347.32421875,1992-12-16,355.5
121,84.33333333333333,319825.0,7534820.0,34.242424242424235,14.363636363636333,50.0909090909091,12.424242424242466,28353.0,15.050069969431608,49.90218893124144,33.775690722631914,1,1993,1,0.08323691620031025,0.0027397225999562153,11.77125014023231,50.069909649869814,36.7554771666031,1.8636363636363669,0.4545454545454497,-2.287878787878782,13.473205400843286,-0.01734473431557859,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,17.984375,37.09576416015625,22.35516357421875,10.4696044921875,9.18682861328125,22.81258541019074,370.26665581597223,3.5137741602579706,24.39453125,31.677734375,60.8642578125,141.603515625,471.095703125,223.3857421875,429.6435546875,3.912867685716811,22.665266655442096,20.81911119939854,49.45638606165269,38.04296875,223.828125,259.0908203125,574.708984375,20.5986328125,137.2744140625,161.462890625,336.9130859375,1993-01-01,356.27
122,84.5,319825.0,7534820.0,31.95454545454545,16.227272727272698,50.54545454545455,12.90909090909095,28353.0,17.502673796788795,50.105209032446126,31.186949273631914,1,1993,17,0.08323691620031025,0.04655850526789941,15.050069969431608,49.90218893124144,33.775690722631914,1.863636363636366,0.45454545454544615,-2.2878787878787836,13.33079870565668,-0.1424066951866063,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,45.6044921875,34.8299560546875,24.04547119140625,19.775146484375,17.081787109375,22.81258541019074,370.26665581597223,2.4296152732380962,32.7607421875,28.2763671875,73.8837890625,134.740234375,473.9755859375,126.1826171875,529.3525390625,2.566335660503054,23.888700083811155,22.22608237625313,55.58270469378539,36.0673828125,233.951171875,242.9091796875,601.56640625,22.376953125,141.2529296875,147.8486328125,365.5400390625,1993-01-17,356.27
123,84.66666666666667,319825.0,7534820.0,29.666666666666664,18.090909090909065,51.0,13.393939393939434,28353.0,18.711041983625705,50.65883086094122,29.42587881674128,2,1993,33,0.16589613269341502,0.09028783724052472,17.502673796788795,50.105209032446126,31.186949273631914,1.863636363636366,0.4545454545454497,-2.2878787878787854,13.089027874868197,-0.24177083078848227,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,62.8876953125,34.364990234375,22.98724365234375,17.91802978515625,14.6563720703125,22.81258541019074,370.26665581597223,2.4806775771024308,63.5888671875,32.07421875,84.8623046875,109.732421875,411.7880859375,213.375,529.35546875,0.7042931866842574,13.153652184118362,20.303799113257945,54.14755356641167,26.9248046875,200.58203125,257.728515625,584.9716796875,22.291015625,141.79296875,170.5087890625,361.61328125,1993-02-02,356.27
124,84.83333333333333,319825.0,7534820.0,27.378787878787882,19.954545454545432,51.45454545454545,13.878787878787918,28353.0,18.751446133374067,51.36834724520419,28.637358888410052,2,1993,49,0.16589613269341502,0.1338437033818601,18.711041983625705,50.65883086094122,29.42587881674128,1.8636363636363669,0.45454545454545325,-2.2878787878787836,12.78459790516615,-0.3044299697020474,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,10.65625,30.85357666015625,20.2769775390625,13.5289306640625,12.493896484375,22.81258541019074,370.26665581597223,2.1081693609170986,107.1943359375,44.294921875,91.923828125,104.8837890625,149.0517578125,474.56640625,532.4697265625,1.1420133942819024,14.878186681103253,21.53953251943166,37.03058693814167,30.9951171875,196.888671875,259.3056640625,547.8857421875,21.5908203125,133.986328125,168.2373046875,378.57421875,1993-02-18,356.27
125,85.0,319825.0,7534820.0,25.0909090909091,21.8181818181818,51.9090909090909,14.3636363636364,28353.0,18.340454929250367,51.799989273313926,28.605611528911506,3,1993,65,0.24740395925452294,0.17714242182778436,18.751446133374067,51.36834724520419,28.637358888410052,1.8636363636363669,0.4545454545454497,-2.287878787878782,12.448703153477494,-0.3358947516886559,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,1.2177734375,37.25830078125,20.9517822265625,10.7471923828125,10.5631103515625,22.81258541019074,370.26665581597223,3.3483723402362804,48.630859375,109.0478515625,45.7568359375,155.517578125,141.8798828125,478.2880859375,535.6708984375,2.773929732729676,14.34994591761233,14.126290385744369,40.38550286312938,33.7724609375,186.6376953125,209.81640625,550.6201171875,17.0283203125,111.353515625,151.2177734375,368.646484375,1993-03-06,356.27
126,86.0,319825.0,7534820.0,30.6363636363636,15.6363636363636,52.4545454545455,13.7272727272727,28353.0,17.546421914699607,52.05408115666275,29.148811175685523,3,1993,81,0.24740395925452294,0.2201008047601089,18.340454929250367,51.799989273313926,28.605611528911506,-2.1590909090909163,0.5000000000000249,1.6287878787878594,12.102981402781584,-0.34572175069591005,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,23.798828125,34.15045166015625,19.19525146484375,14.17144775390625,12.7618408203125,22.81258541019074,370.26665581597223,2.4398650388430427,9.4248046875,134.1103515625,60.10546875,154.6767578125,143.7333984375,478.2880859375,395.609375,3.729143542462456,21.223838072953868,22.733818927455705,37.422491530042635,39.5322265625,229.392578125,254.3837890625,503.05078125,21.3984375,128.0478515625,146.7060546875,318.67578125,1993-03-22,356.27
127,87.0,319825.0,7534820.0,33.0909090909091,13.9090909090909,51.6363636363636,13.8181818181818,28353.0,16.089523479613945,52.84582564915297,29.795873607577583,4,1993,97,0.3271946967961522,0.26263631823147177,17.546421914699607,52.05408115666275,29.148811175685523,-3.9545454545454497,-0.1363636363636509,4.0,11.762646582011667,-0.3403348207699164,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,17.263671875,30.526611328125,17.390869140625,9.7740478515625,9.47491455078125,22.81258541019074,370.26665581597223,2.210101549246792,25.0166015625,127.8408203125,59.75,169.5087890625,142.0615234375,476.4208984375,321.654296875,2.939429712790903,16.57602780525523,13.589883171377526,54.52269005101968,34.408203125,205.591796875,229.283203125,600.4326171875,19.2587890625,96.97265625,141.2861328125,345.7587890625,1993-04-07,356.27
128,88.0,319825.0,7534820.0,29.4545454545455,15.0909090909091,54.1818181818182,14.2727272727273,28353.0,14.967033669958532,53.93565469148677,29.77543551297682,4,1993,113,0.3271946967961522,0.30466724073398044,16.089523479613945,52.84582564915297,29.795873607577583,-0.2727272727272494,0.8636363636363491,-0.5909090909090509,11.44180340136445,-0.32084318064721806,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,4.7783203125,29.51165771484375,15.62750244140625,8.70928955078125,8.07000732421875,22.81258541019074,370.26665581597223,2.1050315353927322,40.87109375,113.7197265625,67.875,175.8798828125,143.095703125,465.7744140625,332.2451171875,2.1898632181256263,10.355733286716202,17.60322853712198,38.95323832541561,30.59765625,165.4482421875,225.4345703125,536.228515625,16.048828125,97.3740234375,126.4736328125,295.875,1993-04-23,356.27
129,88.25,319825.0,7534820.0,28.31818181818185,15.04545454545455,55.3409090909091,14.56818181818185,28353.0,14.611396062421175,55.67782126400772,28.366179603298942,5,1993,129,0.40471456356112473,0.34611282020695194,14.967033669958532,53.93565469148677,29.77543551297682,0.5681818181818254,1.8522727272727515,-2.386363636363626,11.158171971282108,-0.28363143008234104,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,40.8037109375,23.062744140625,13.01226806640625,11.69024658203125,11.0390625,22.81258541019074,370.26665581597223,1.0181332047534148,22.0419921875,73.2548828125,120.96875,185.046875,144.9072265625,465.7744140625,301.388671875,1.2445368068251828,12.85214705919792,15.321457171736643,34.54147334424305,26.5888671875,177.244140625,205.9072265625,483.9267578125,16.810546875,99.146484375,103.10546875,270.8740234375,1993-05-09,356.27
130,88.5,319825.0,7534820.0,27.1818181818182,15.0,56.5,14.863636363636399,28353.0,14.75013072113893,56.96567298916574,26.952223309100805,5,1993,145,0.40471456356112473,0.38689342918209935,14.611396062421175,55.67782126400772,28.366179603298942,-0.0454545454545503,1.1590909090908994,-1.1363636363636491,10.935254040506146,-0.2229179307759619,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,52.08984375,18.7501220703125,10.47747802734375,9.45208740234375,9.77484130859375,22.81258541019074,370.26665581597223,0.75061811293728,45.58203125,47.830078125,156.5439453125,92.19921875,244.8681640625,407.7421875,359.1318359375,1.1852088322058505,7.51978585654974,5.106821173046826,32.35389007818356,21.5888671875,145.36328125,145.34375,466.4482421875,14.5810546875,68.185546875,93.1279296875,251.3642578125,1993-05-25,356.27
131,88.75,319825.0,7534820.0,26.04545454545455,14.95454545454545,57.6590909090909,15.15909090909095,28353.0,15.11813779615412,57.39525464215008,26.191060182894162,6,1993,161,0.479425538604203,0.4269307177680907,14.75013072113893,56.96567298916574,26.952223309100805,-0.0454545454545503,1.1590909090908994,-1.1363636363636491,10.79944579548289,-0.13580824502325584,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,7.1103515625,18.4593505859375,9.15618896484375,9.884033203125,9.08154296875,22.81258541019074,370.26665581597223,0.6906556971015403,89.513671875,49.220703125,156.302734375,99.2080078125,242.37890625,410.2314453125,357.974609375,0.789493127838385,2.5556884051651423,7.095412586254054,16.413540469654578,19.169921875,81.2998046875,153.7646484375,358.0634765625,5.7978515625,52.41796875,85.421875,199.896484375,1993-06-10,356.27
132,89.0,319825.0,7534820.0,24.9090909090909,14.9090909090909,58.8181818181818,15.4545454545455,28353.0,15.141477998497987,56.34782681432557,27.266956516600633,6,1993,177,0.479425538604203,0.46614776418055925,15.11813779615412,57.39525464215008,26.191060182894162,-0.0454545454545503,1.1590909090908994,-1.136363636363651,10.771114833467646,-0.028330962015244765,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,0.0,21.27850341796875,7.40814208984375,8.236572265625,7.41143798828125,22.81258541019074,370.26665581597223,0.9939807405108317,59.2001953125,75.7919921875,149.203125,116.9365234375,226.173828125,426.66015625,357.974609375,0.7274128560981961,5.253162904471879,3.8395117266919763,12.102609420171916,17.48046875,119.91015625,118.689453125,293.50390625,6.0078125,49.87890625,67.0166015625,167.2333984375,1993-06-26,356.27
133,90.0,319825.0,7534820.0,25.0,16.4545454545455,57.2727272727273,15.0909090909091,28353.0,14.252211106275983,56.37269384615854,28.13315514581629,7,1993,193,0.5508090958869698,0.5044692225283575,15.141477998497987,56.34782681432557,27.266956516600633,0.7500000000000249,-0.1931818181817988,-0.5227272727272751,10.854496491969721,0.08338165850207524,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,0.0,22.9669189453125,4.43829345703125,8.226318359375,10.75189208984375,22.81258541019074,370.26665581597223,0.8686701971943173,6.3974609375,115.6474609375,152.8583984375,126.228515625,223.96875,428.865234375,357.92578125,0.754220216457345,4.611307386303415,9.322278076960036,11.878409018886012,18.0849609375,101.7109375,179.0400390625,297.7001953125,2.8994140625,38.46484375,67.630859375,132.4384765625,1993-07-12,356.27
134,91.0,319825.0,7534820.0,29.6363636363636,13.3636363636364,55.9090909090909,14.7272727272727,28353.0,13.60534943056555,56.797375670572904,28.29300299100045,7,1993,209,0.5508090958869698,0.5418214675721206,14.252211106275983,56.37269384615854,28.13315514581629,-0.7727272727272494,-1.4545454545454497,2.363636363636351,11.03530755175819,0.18081105978846956,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,0.0,24.90008544921875,6.94775390625,7.0985107421875,7.9385986328125,22.81258541019074,370.26665581597223,1.3173991498449595,0.0,104.7822265625,146.8369140625,149.5126953125,219.7998046875,433.0341796875,351.99609375,0.4986917512928266,4.6002574213414675,7.282194029216699,16.70713968721941,28.4248046875,146.6904296875,150.935546875,340.255859375,10.3486328125,30.59375,25.5224609375,113.54296875,1993-07-28,356.27
135,92.0,319825.0,7534820.0,34.4545454545455,11.3636363636364,52.8181818181818,14.3636363636364,28353.0,13.546793904095594,57.344619143864705,27.6981276533726,8,1993,225,0.618369803069737,0.5781327361770225,13.60534943056555,56.797375670572904,28.29300299100045,-2.5454545454545494,-2.2272727272727515,4.7272727272727515,11.288491565526193,0.2531840137680028,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,5.85546875,24.8148193359375,8.49029541015625,7.15447998046875,9.39739990234375,22.81258541019074,370.26665581597223,1.2889051370771711,0.0,59.2001953125,129.9111328125,212.0205078125,219.7998046875,433.0341796875,350.525390625,1.5177716247989663,10.465934899502729,6.652967243877646,15.949321986742488,26.9658203125,160.275390625,150.6005859375,386.6103515625,7.654296875,43.564453125,40.8271484375,85.5830078125,1993-08-13,356.27
136,92.33333333333333,319825.0,7534820.0,28.878787878787904,12.212121212121234,57.39393939393937,15.212121212121234,28353.0,13.107975662575473,58.647927126809414,26.700932007288845,8,1993,241,0.618369803069737,0.6133332651879557,13.546793904095594,57.344619143864705,27.6981276533726,-0.5757575757575832,0.7424242424242351,-0.3787878787878487,11.588674319259107,0.3001827537329138,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,0.2568359375,26.344482421875,9.724853515625,7.98004150390625,8.53863525390625,22.81258541019074,370.26665581597223,1.487035005293722,5.85546875,59.2001953125,87.8623046875,245.302734375,228.56640625,432.2138671875,351.345703125,1.1411361260344384,9.747176756140957,6.425293879564244,22.600691671193026,24.076171875,162.4560546875,150.982421875,397.3642578125,5.9443359375,59.544921875,56.09765625,106.3037109375,1993-08-29,356.27
137,92.66666666666667,319825.0,7534820.0,23.303030303030305,13.060606060606066,61.96969696969693,16.060606060606066,28353.0,12.495173650814918,59.76615316383631,26.11251432683636,9,1993,257,0.6816387600233341,0.6473554254622432,13.107975662575473,58.647927126809414,26.700932007288845,0.8484848484848326,4.575757575757567,-5.575757575757599,11.915882202770623,0.327207883511516,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,34.9765625,27.80535888671875,11.795166015625,8.164794921875,8.03564453125,22.81258541019074,370.26665581597223,1.7448768717684118,6.1123046875,0.0009765625,145.84375,203.640625,268.716796875,424.7333984375,361.5556640625,1.2914730497648779,9.770751541695347,10.571401760214208,20.535222400973435,23.060546875,163.076171875,179.3125,393.5771484375,5.662109375,68.4619140625,67.845703125,135.21484375,1993-09-14,356.27
138,93.0,319825.0,7534820.0,17.7272727272727,13.9090909090909,66.5454545454545,16.9090909090909,28353.0,11.847025757803618,60.14154245697111,26.39172353117921,9,1993,273,0.6816387600233341,0.6801338518023718,12.495173650814918,59.76615316383631,26.11251432683636,0.8484848484848326,4.575757575757567,-5.575757575757601,12.25543852881746,0.3395563260468375,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,30.494140625,29.154541015625,13.9591064453125,11.27099609375,9.6680908203125,22.81258541019074,370.26665581597223,1.764821430583026,35.2333984375,5.85546875,122.0458984375,226.0068359375,269.0068359375,425.8759765625,359.408203125,0.6985476193481241,11.739355733373245,13.527231317910463,24.939281946891164,25.6005859375,172.6357421875,195.7080078125,416.390625,16.58203125,81.7724609375,81.984375,150.353515625,1993-09-30,356.27
139,94.0,319825.0,7534820.0,30.2727272727273,12.0909090909091,56.0,12.3636363636364,28353.0,11.349457794291448,59.460323427384616,27.69254157981581,10,1993,289,0.7401768531960371,0.7116055685391126,11.847025757803618,60.14154245697111,26.39172353117921,-0.48484848484848264,-2.9848484848484667,3.484848484848497,12.594353326553758,0.3389147977362974,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,6.62890625,33.6396484375,16.12713623046875,9.33831787109375,9.1129150390625,22.81258541019074,370.26665581597223,2.593731202821126,65.01171875,6.5712890625,106.44140625,227.36328125,283.2548828125,424.0302734375,361.138671875,2.473813931602858,12.305727468795482,11.722194123326622,28.59795436875978,35.146484375,175.716796875,195.662109375,453.8916015625,17.7490234375,83.763671875,87.7724609375,214.3994140625,1993-10-16,356.27
