,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
100,129.25,805565.0,7955755.0,8.392561983471072,53.1880165289256,37.051652892561975,17.896694214876,28354.0,54.24722938128531,37.49962051802765,6.838999402203605,1,1992,20,0.08323691620031025,0.054767105125277105,49.62570307158005,37.84523997609684,11.179777429027345,3.4845041322314003,-2.494834710743813,-1.0103305785123888,13.071949150675195,-0.13307975209363931,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,63.19140625,33.47296142578125,20.44451904296875,20.745361328125,19.8170166015625,23.310343840456067,885.0316569010416,1.748286608236861,60.5224609375,143.2529296875,0.0,649.939453125,1310.630859375,977.6708984375,759.14453125,1.9492611589353377,13.9245436348628,12.713259558996707,38.88071878093348,34.8818359375,222.8427734375,247.7431640625,585.60546875,20.611328125,128.10546875,150.3173828125,334.10546875,1992-01-20,355.5
101,130.0,805565.0,7955755.0,7.80165289256198,54.5785123966942,36.1900826446281,18.3057851239669,28354.0,57.95054187170098,37.13395205719958,3.40725028623808,2,1992,36,0.16589613269341502,0.0984703039987073,54.24722938128531,37.49962051802765,6.838999402203605,1.3904958677685997,-0.8615702479338765,-0.590909090909093,12.863351834833951,-0.20859731584124397,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,169.150390625,32.55609130859375,21.15692138671875,24.94476318359375,25.7178955078125,23.310343840456067,885.0316569010416,1.1675487090784025,101.66015625,158.337890625,6.96875,441.8271484375,1449.076171875,906.572265625,895.59765625,1.1206194186322453,9.902937487818324,13.521346788766067,32.16308350714456,31.3779296875,197.6904296875,240.6748046875,571.2919921875,19.3701171875,124.9130859375,141.9775390625,339.8857421875,1992-02-05,355.5
102,131.0,805565.0,7955755.0,5.86776859504132,58.4462809917355,34.0826446280992,19.2148760330579,28354.0,58.22197431626172,35.712341240234856,4.47939283422035,2,1992,52,0.16589613269341502,0.14198431644722623,57.95054187170098,37.13395205719958,3.40725028623808,2.629132231404949,-1.484504132231386,-1.262396694214876,12.608812508871603,-0.2545393259623481,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,140.4375,31.6947021484375,20.70404052734375,23.91082763671875,23.41217041015625,23.310343840456067,885.0316569010416,1.1837753005653024,226.8388671875,157.7548828125,51.5234375,36.5908203125,1846.48828125,869.14453125,698.9755859375,1.0857691033197197,8.921711809279316,7.411933934486597,26.12793081964682,32.5283203125,202.3779296875,227.3857421875,528.3486328125,20.3203125,125.51953125,153.6708984375,325.2607421875,1992-02-21,355.5
103,132.5,805565.0,7955755.0,5.107438016528925,59.28925619834715,33.892561983471055,19.355371900826448,28354.0,56.63006748323369,33.42620736413255,8.360766239107237,3,1992,68,0.24740395925452294,0.18522554101827018,58.22197431626172,35.712341240234856,4.47939283422035,2.355371900826473,-1.1487603305785221,-1.3471074380165273,12.332362761269275,-0.276449747602328,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,18.4736328125,32.98065185546875,18.4774169921875,20.89288330078125,18.04296875,23.310343840456067,885.0316569010416,1.6214925031056342,269.7099609375,252.697265625,54.1474609375,28.5126953125,1728.9716796875,975.80078125,697.1103515625,1.30478271572131,8.568599170866392,6.734028628492055,19.89490468098009,33.091796875,190.0419921875,217.0654296875,529.2080078125,19.927734375,120.0771484375,148.41015625,342.3603515625,1992-03-08,355.5
104,133.25,805565.0,7955755.0,3.9380165289256173,59.02479338842977,35.392561983471076,17.706611570247922,28354.0,54.5864668459673,31.651082065973213,12.228718592257176,3,1992,84,0.24740395925452294,0.22811090035396392,56.63006748323369,33.42620736413255,8.360766239107237,0.289256198347136,0.6549586776859364,-0.9648760330578514,12.050542853231876,-0.28181990803739865,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,4.2568359375,30.93402099609375,18.82659912109375,18.9459228515625,16.8602294921875,23.310343840456067,885.0316569010416,1.527059113115819,146.1669921875,305.4990234375,143.3623046875,28.23828125,1693.6953125,832.8359375,875.3056640625,1.767391286389623,10.81062305231393,10.567522326499606,19.628613394596194,32.3515625,205.212890625,227.9326171875,502.392578125,16.2080078125,109.048828125,129.8359375,328.9609375,1992-03-24,355.5
105,134.0,805565.0,7955755.0,2.76859504132231,58.7603305785124,36.8925619834711,16.0578512396694,28354.0,51.682539079008095,30.8560415354116,16.044605715393676,4,1992,100,0.3271946967961522,0.27055800080379266,54.5864668459673,31.651082065973213,12.228718592257176,-0.26446280991737225,1.5000000000000213,-1.1694214876033076,11.775436450097928,-0.2751064031339485,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,3.59765625,29.5921630859375,16.7271728515625,17.50970458984375,15.254150390625,23.310343840456067,885.0316569010416,1.3796597227592264,20.5107421875,408.0283203125,170.74609375,14.421875,1670.6669921875,813.228515625,916.5771484375,1.4293222829894596,8.743767373156869,11.213003628521827,26.335625274521654,29.2607421875,178.2060546875,222.6337890625,530.3408203125,17.68359375,116.814453125,130.8515625,290.96875,1992-04-09,355.5
106,135.0,805530.0,7955755.0,45.2272727272727,33.6590909090909,20.1136363636364,12.3181818181818,28354.0,49.902299933127495,30.77975179324733,17.985819089691468,4,1992,116,0.3271946967961522,0.3124852907236988,51.682539079008095,30.8560415354116,16.044605715393676,-12.682851239669436,-7.6394628099173385,20.64462809917354,11.51895672981516,-0.25647972028276733,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,2.9052734375,28.92156982421875,16.9296875,18.8353271484375,16.8648681640625,23.310343840456067,885.0316569010416,1.1665822596983069,7.853515625,385.7509765625,209.2783203125,13.69921875,1596.4443359375,877.7705078125,922.67578125,1.2232977674861103,8.431511372869432,10.150017498587498,23.781169843813984,31.310546875,180.17578125,205.146484375,486.9423828125,16.1337890625,95.1748046875,126.9384765625,294.7373046875,1992-04-25,355.5
107,135.5,805547.5,7955755.0,24.737603305785107,45.1435950413223,28.9369834710744,15.535123966942152,28354.0,48.98990343573254,31.93930026360851,17.78772757958454,5,1992,132,0.40471456356112473,0.35381221715747047,49.902299933127495,30.77975179324733,17.985819089691468,-6.808367768595051,-3.977789256198349,10.9845041322314,11.296364019393843,-0.222592710421317,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,46.8974609375,27.47747802734375,16.88812255859375,18.861083984375,19.2406005859375,23.310343840456067,885.0316569010416,0.8836407670981363,6.5029296875,193.6845703125,398.611328125,20.6884765625,1595.8193359375,877.3720703125,923.3857421875,1.1904789746735882,6.669013436392929,9.097635218485163,21.68380800566259,28.8046875,165.009765625,210.1591796875,475.404296875,18.3583984375,104.7578125,117.80078125,268.205078125,1992-05-11,355.5
108,136.0,805565.0,7955755.0,4.24793388429752,56.6280991735537,37.7603305785124,18.7520661157025,28354.0,49.01214787373958,33.69942190002519,15.97084709804195,5,1992,148,0.40471456356112473,0.39445938059939806,48.98990343573254,31.93930026360851,17.78772757958454,11.4845041322314,8.823347107438002,-20.48966942148759,11.127361257995608,-0.1690027613982359,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,0.0380859375,26.0994873046875,12.90655517578125,13.68389892578125,12.3731689453125,23.310343840456067,885.0316569010416,1.126578374190491,49.802734375,73.060546875,478.267578125,51.58984375,1563.9580078125,867.2451171875,975.6083984375,1.144714362514451,6.3441011496534205,5.901730127796289,17.98472236974984,28.1953125,167.5400390625,195.6748046875,452.203125,12.9482421875,98.728515625,120.56640625,278.8837890625,1992-05-27,355.5
109,137.5,805565.0,7955755.0,5.59090909090909,53.81404958677685,39.06198347107435,19.29752066115705,28354.0,50.223502867925156,36.207921450649465,12.114992138837012,6,1992,164,0.479425538604203,0.43434868754085926,49.01214787373958,33.69942190002519,15.97084709804195,4.335227272727273,5.062499999999975,-9.573347107438009,11.032819870521147,-0.09454138747446095,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,0.0,24.6624755859375,7.5438232421875,9.1685791015625,8.51605224609375,23.310343840456067,885.0316569010416,1.1836356521258216,30.87890625,43.0673828125,435.5244140625,143.2880859375,1425.18359375,964.755859375,1016.6611328125,1.1802073767273558,7.229928084943552,7.63348002710985,15.592055283081802,22.1484375,161.8974609375,178.0458984375,446.91015625,9.6845703125,77.140625,97.2333984375,254.689453125,1992-06-12,355.5
110,139.5,805565.0,7955755.0,6.86776859504132,51.80991735537195,39.76859504132235,18.7438016528926,28354.0,51.68850967431099,38.99355386124947,7.720678146149705,6,1992,180,0.479425538604203,0.4734035005077529,50.223502867925156,36.207921450649465,12.114992138837012,-2.4090909090908745,1.0041322314049737,1.3099173553719,11.027068086527136,-0.005751783994011106,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,0.0009765625,24.82244873046875,7.26885986328125,9.63958740234375,9.41607666015625,23.310343840456067,885.0316569010416,1.120289344809951,0.0341796875,57.66015625,451.6669921875,143.3759765625,1425.205078125,964.4697265625,995.6962890625,1.284707097771645,6.79962384101116,8.779236385545008,18.280576269093416,24.2578125,141.2587890625,180.1064453125,411.068359375,6.3154296875,42.169921875,58.025390625,198.2490234375,1992-06-28,355.5
111,141.0,805565.0,7955755.0,4.97520661157025,51.8181818181818,41.3719008264463,17.7107438016529,28354.0,52.85512934279832,41.8145070809434,3.6329510943979884,7,1992,196,0.5508090958869698,0.5115487853005207,51.68850967431099,38.99355386124947,7.720678146149705,-0.9979338842975238,1.1549586776859755,-0.3078512396694202,11.110574520600437,0.0835064340733016,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,0.0,23.81622314453125,11.2200927734375,11.33319091796875,12.21612548828125,23.310343840456067,885.0316569010416,0.9593455029721516,0.0009765625,52.3125,422.6611328125,177.75,1405.482421875,943.7099609375,1003.8115234375,0.9665008769177749,7.578014059080181,6.948713618551052,19.568881999800844,23.9453125,144.41015625,179.73828125,394.6884765625,12.2919921875,38.0419921875,56.3779296875,116.1005859375,1992-07-14,355.5
112,142.5,805565.0,7955755.0,7.202479338842975,49.78512396694215,41.3471074380165,18.3181818181818,28354.0,52.32658568754364,43.81237887754453,2.125592539384665,7,1992,212,0.5508090958869698,0.5487112551538731,52.85512934279832,41.8145070809434,3.6329510943979884,-1.0123966942148996,0.7892561983470756,0.1673553719008276,11.26970563651193,0.15913111591149232,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,0.001953125,27.507080078125,10.385498046875,11.43756103515625,9.76580810546875,23.310343840456067,885.0316569010416,1.4009114800294222,0.0009765625,49.8369140625,364.693359375,238.193359375,1405.4443359375,943.0732421875,1004.4541015625,0.6988973633592205,5.688255926419349,7.599382591464497,17.190875048105532,23.6845703125,139.8798828125,171.1142578125,394.474609375,12.2919921875,76.802734375,64.5234375,132.615234375,1992-07-30,355.5
113,144.5,805565.0,7955755.0,7.12809917355372,47.79338842975205,43.326446280991746,17.36363636363635,28354.0,48.347952734257966,43.45872138888275,6.541295832841048,8,1992,228,0.618369803069737,0.5848195115392493,52.32658568754364,43.81237887754453,2.125592539384665,-2.0123966942148748,0.9772727272727231,1.076446280991735,11.483800836638743,0.21409520012681327,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,0.48046875,29.20611572265625,13.4298095703125,13.14849853515625,11.68896484375,23.310343840456067,885.0316569010416,1.5490344784257974,0.001953125,4.1318359375,224.5888671875,424.00390625,1405.4443359375,943.0654296875,1004.4111328125,1.9137249696818985,9.748299214859003,8.527266525022018,16.45821518358634,30.310546875,168.99609375,188.38671875,387.0986328125,10.4560546875,46.99609375,84.4814453125,177.8525390625,1992-08-15,355.5
114,146.5,805565.0,7955755.0,3.9462809917355397,48.3099173553719,46.22314049586775,16.3264462809917,28354.0,46.51497420586546,44.932707740146085,6.967551887509652,8,1992,244,0.618369803069737,0.6198041813394971,48.347952734257966,43.45872138888275,6.541295832841048,-0.7376033057851252,2.438016528925626,-1.6280991735537178,11.733059337256615,0.2492585006178718,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,20.2763671875,31.46282958984375,17.814208984375,18.0380859375,17.5953369140625,23.310343840456067,885.0316569010416,1.537282034783569,0.482421875,0.033203125,76.490234375,576.201171875,1405.443359375,942.9794921875,909.41796875,1.6494672744034244,9.121186978955572,10.958787421597261,23.40708313485617,30.0107421875,176.0771484375,201.16796875,447.7353515625,14.845703125,82.4365234375,97.8720703125,161.65625,1992-08-31,355.5
115,148.5,805565.0,7955755.0,6.024793388429755,46.557851239669446,46.06611570247935,16.917355371900797,28354.0,45.49167237592471,46.82069100205443,6.209855518172784,9,1992,260,0.6816387600233341,0.6535980501322224,46.51497420586546,44.932707740146085,6.967551887509652,-0.6177685950413014,1.3698347107438025,-0.5516528925619824,12.00218314378037,0.2691238065237549,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,0.0,32.03851318359375,15.5155029296875,14.15252685546875,10.94989013671875,23.310343840456067,885.0316569010416,2.0020315080835114,20.7568359375,0.0029296875,64.982421875,587.7412109375,1405.423828125,942.8955078125,909.4873046875,1.3263975556588976,8.453953764854205,12.06208651587486,24.898186740009834,30.4267578125,182.83203125,226.96875,470.43359375,16.658203125,112.48828125,129.5068359375,221.5283203125,1992-09-16,355.5
116,150.5,805565.0,7955755.0,4.4297520661157,44.81404958677685,49.27685950413225,15.9297520661157,28354.0,44.97826268605731,48.43099033095238,5.171549646269341,10,1992,276,0.7401768531960371,0.6861361913257407,45.49167237592471,46.82069100205443,6.209855518172784,-1.7479338842975274,1.526859504132247,0.24173553719008023,12.279648377963047,0.277465234182678,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,0.0009765625,33.0296630859375,17.4718017578125,14.47442626953125,13.18017578125,23.310343840456067,885.0316569010416,2.1275054333144823,20.2763671875,0.482421875,53.44140625,599.283203125,1405.353515625,942.962890625,908.814453125,2.034863112246124,12.97675919097195,13.386537600806026,25.803037782267666,33.111328125,202.001953125,216.9189453125,500.8115234375,17.5576171875,102.498046875,96.716796875,290.12890625,1992-10-02,355.5
117,152.5,805565.0,7955755.0,7.008264462809915,42.10330578512395,49.471074380165305,16.0,28354.0,43.872503005521054,49.74004145560728,5.016611858319782,10,1992,292,0.7401768531960371,0.7173560908995228,44.97826268605731,48.43099033095238,5.171549646269341,-2.227272727272748,1.702479338842977,0.49173553719008023,12.554505621168662,0.27485724320561467,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,0.078125,31.77752685546875,16.44281005859375,13.03363037109375,11.3216552734375,23.310343840456067,885.0316569010416,2.0581125486809557,0.0009765625,20.7587890625,52.3125,600.412109375,1402.427734375,945.388671875,904.94921875,1.9753687156962259,12.257974029442533,15.464048690797146,32.816700007812315,32.5009765625,194.6044921875,233.1474609375,520.25390625,16.3076171875,106.8388671875,119.0263671875,254.1484375,1992-10-18,355.5
118,154.0,805565.0,7955755.0,6.79338842975207,42.3223140495868,49.5867768595041,16.1487603305785,28354.0,43.12057403742404,50.44994237652695,5.080193684982733,11,1992,308,0.793577803248942,0.7471977675094822,43.872503005521054,49.74004145560728,5.016611858319782,-1.2458677685950228,0.15495867768592575,1.1818181818181848,12.812237107289434,0.2577314861207718,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,11.0732421875,34.623779296875,18.2020263671875,14.3721923828125,12.84393310546875,23.310343840456067,885.0316569010416,2.4303740254241593,0.0791015625,20.7587890625,49.5576171875,596.1982421875,1409.3896484375,928.57421875,917.4423828125,2.1739332430669833,12.463703032522904,15.057221392508936,33.085522044140845,32.998046875,195.5126953125,219.5380859375,520.64453125,17.6865234375,97.4365234375,112.2060546875,277.9287109375,1992-11-03,355.5
119,155.0,805565.0,7955755.0,4.07438016528926,43.8347107438017,50.7768595041322,15.7603305785124,28354.0,42.97646437945927,50.16695962992834,5.563040348592061,11,1992,324,0.793577803248942,0.7756038877273475,43.12057403742404,50.44994237652695,5.080193684982733,0.865702479338875,0.652892561983446,-1.4669421487603276,13.031220919494723,0.2189838122052894,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,84.353515625,36.18060302734375,21.27203369140625,20.455078125,17.36846923828125,23.310343840456067,885.0316569010416,2.3653660732168507,11.07421875,20.8349609375,0.041015625,601.2158203125,1447.30859375,894.4052734375,949.8779296875,2.847051297112692,14.26896748939387,17.917842806569908,33.86372294025183,35.0078125,203.94921875,246.716796875,516.35546875,20.787109375,101.0126953125,132.818359375,263.943359375,1992-11-19,355.5
120,156.0,805565.0,7955755.0,2.50413223140496,46.2809917355372,49.9669421487603,16.4462809917355,28354.0,43.540031086784026,49.462255914382425,5.742776758588402,12,1992,340,0.8414709848078965,0.8025198761927164,42.97646437945927,50.16695962992834,5.563040348592061,1.9793388429751992,0.19008264462810232,-2.1446280991735547,13.182924306192227,0.15170338669750372,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,27.2158203125,32.4166259765625,19.94708251953125,21.0997314453125,18.5770263671875,23.310343840456067,885.0316569010416,1.607692035389186,95.4267578125,20.3544921875,0.5166015625,599.123046875,1423.9033203125,705.232421875,1151.16796875,0.5813171058387134,16.487169315726977,16.185549365180115,40.20409446755814,28.2158203125,225.662109375,251.166015625,559.51953125,20.162109375,124.046875,150.189453125,300.572265625,1992-12-05,355.5
121,157.0,805565.0,7955755.0,4.49586776859504,44.9256198347107,49.2148760330578,16.8512396694215,28354.0,44.567007653956935,48.479905952341944,5.750064771601408,12,1992,356,0.8414709848078965,0.8278940204661639,43.540031086784026,49.462255914382425,5.742776758588402,0.5454545454545006,-0.7809917355371994,0.21074380165288975,13.239784098042676,0.056859791850449426,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,26.708984375,32.92047119140625,20.2322998046875,20.8216552734375,18.6373291015625,23.310343840456067,885.0316569010416,1.7091812505078794,110.9609375,11.7607421875,20.759765625,509.361328125,1475.7626953125,657.8115234375,1140.3759765625,1.1107206102491596,8.593986502385897,14.164194047415707,35.90618158281828,29.1259765625,182.5263671875,242.8623046875,569.1953125,20.2021484375,125.173828125,133.833984375,334.341796875,1992-12-21,355.5
122,158.0,805565.0,7955755.0,11.9090909090909,41.0165289256198,46.0743801652893,11.5867768595041,28354.0,46.698193677461546,47.28869047565087,4.8598195359375795,1,1993,6,0.08323691620031025,0.01643761584684252,44.567007653956935,48.479905952341944,5.750064771601408,-2.6322314049586986,-1.9462809917355024,4.70247933884297,13.19350286313068,-0.046281234911996094,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,90.9375,32.003173828125,20.19915771484375,22.179931640625,21.8458251953125,23.310343840456067,885.0316569010416,1.352411471540415,49.3994140625,100.03125,20.7587890625,486.69140625,1395.7431640625,748.556640625,973.5625,1.0968917357827532,11.345267440065118,12.508992453498978,26.67653203676022,31.572265625,203.9306640625,229.90234375,515.8369140625,18.361328125,118.2080078125,145.93359375,320.423828125,1993-01-06,356.27
123,159.0,805565.0,7955755.0,2.99173553719008,51.4049586776859,44.4876033057851,18.5206611570248,28354.0,48.8403348691764,45.475065527562364,4.5213066811900955,1,1993,22,0.08323691620031025,0.06023748382552683,46.698193677461546,47.28869047565087,4.8598195359375795,3.239669421487598,-2.363636363636349,-0.7520661157024806,13.04938452657917,-0.14411833655151085,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,50.6279296875,30.82366943359375,20.36187744140625,21.3270263671875,20.44158935546875,23.310343840456067,885.0316569010416,1.3233225664742878,116.91015625,123.3798828125,20.8369140625,443.4462890625,770.7177734375,1380.13671875,996.4931640625,1.8388051045855316,9.652704024607257,9.298746474328281,26.119848054714822,33.6923828125,200.1015625,224.203125,519.458984375,19.861328125,121.0556640625,144.4375,320.3349609375,1993-01-22,356.27
124,159.75,805565.0,7955755.0,3.115702479338842,51.896694214876,43.78305785123965,18.367768595041326,28354.0,50.968784560875775,43.35670933599691,4.485201746542322,2,1993,38,0.16589613269341502,0.10392162032225337,48.8403348691764,45.475065527562364,4.5213066811900955,5.440082644628099,-1.1456611570248256,-4.39669421487603,12.833477882307816,-0.2159066442713531,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,156.888671875,30.50299072265625,20.65936279296875,23.73516845703125,24.3248291015625,23.310343840456067,885.0316569010416,0.9905258718556968,97.6552734375,193.26171875,20.8359375,307.15625,743.1171875,1493.3564453125,886.7119140625,1.1070867592578995,6.388671799199885,10.687206501273034,24.019506208814313,30.7177734375,176.3017578125,221.294921875,522.861328125,20.3203125,118.9716796875,147.06640625,324.7861328125,1993-02-07,356.27
125,160.5,805565.0,7955755.0,3.239669421487605,52.3884297520661,43.0785123966942,18.21487603305785,28354.0,52.3649810900839,41.58999575763275,4.794072960020351,2,1993,54,0.16589613269341502,0.14740609703302035,50.968784560875775,43.35670933599691,4.485201746542322,0.49173553719010243,-0.7045454545454497,0.1239669421487617,12.575050030811942,-0.258427851495874,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,73.5791015625,31.5537109375,19.34747314453125,22.79827880859375,21.88348388671875,23.310343840456067,885.0316569010416,1.1992008879851423,206.3359375,217.63671875,44.1884765625,188.47265625,495.365234375,1850.59765625,859.908203125,0.6230794831766586,5.392524875141788,8.139068513412377,20.036506566376477,28.9482421875,177.5078125,222.0751953125,487.8310546875,19.9404296875,122.3505859375,145.7587890625,328.8583984375,1993-02-23,356.27
126,161.5,805565.0,7955755.0,3.0475206611570247,55.09504132231405,40.543388429752056,18.512396694214875,28354.0,55.85055214211558,39.613454215864934,3.226246177893473,3,1993,70,0.24740395925452294,0.19060736925090618,52.3649810900839,41.58999575763275,4.794072960020351,1.5991735537190266,-1.6198347107437954,-0.034090909090909616,12.297155694890101,-0.2778943359218413,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,30.1328125,31.89825439453125,18.07867431640625,20.12164306640625,18.17669677734375,23.310343840456067,885.0316569010416,1.4786447408339372,229.564453125,190.1845703125,110.609375,85.8115234375,607.015625,1729.2421875,964.763671875,1.5797489653537746,7.881846291642814,8.006420821602667,16.007971768455945,32.7724609375,191.7216796875,221.0087890625,487.8876953125,17.9677734375,113.1376953125,139.4345703125,327.0693359375,1993-03-11,356.27
127,162.5,805565.0,7955755.0,2.855371900826445,57.801652892562004,38.008264462809905,18.8099173553719,28354.0,56.54872300638158,39.03067982090246,3.0612476781970486,3,1993,86,0.24740395925452294,0.2334424363766376,55.85055214211558,39.613454215864934,3.226246177893473,2.7066115702479507,-2.535123966942148,-0.19214876033058093,12.01555860076699,-0.28159709412311074,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,7.61328125,30.9462890625,17.2095947265625,17.7125244140625,16.4560546875,23.310343840456067,885.0316569010416,1.5057717754033095,47.3212890625,380.8173828125,123.4580078125,78.4541015625,623.267578125,1690.5546875,835.7802734375,1.256949739536608,7.033231215005609,12.509354411289102,20.58457979223094,30.751953125,183.5322265625,231.3544921875,510.236328125,17.0283203125,116.55859375,118.4658203125,307.74609375,1993-03-27,356.27
128,164.0,805565.0,7955755.0,9.46280991735537,52.8595041322314,36.198347107438,13.4132231404959,28354.0,55.339473066903835,38.98553710061326,4.26272363871768,4,1993,102,0.3271946967961522,0.27582900138378863,56.54872300638158,39.03067982090246,3.0612476781970486,-1.1177685950413263,-2.1725206611570265,3.207644628099172,11.742087960640404,-0.27347064012658606,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,0.0751953125,28.3040771484375,16.4989013671875,15.80859375,13.8310546875,23.310343840456067,885.0316569010416,1.3736599948062145,36.365234375,329.3662109375,193.478515625,74.1982421875,613.70703125,1665.962890625,817.52734375,1.6606247155185572,9.254667050525981,10.819689327178715,23.32995744460434,29.4814453125,182.0263671875,220.9384765625,508.3330078125,17.064453125,105.404296875,120.26953125,284.66796875,1993-04-12,356.27
129,165.5,805565.0,7955755.0,2.1900826446281,55.5495867768595,40.86363636363635,17.6776859504132,28354.0,52.96823570206348,39.50723554264144,6.1074176635728765,4,1993,118,0.3271946967961522,0.317685628932238,55.339473066903835,38.98553710061326,4.26272363871768,-1.1260330578512523,1.427685950413224,-0.33264462809917283,11.48891486526417,-0.25317309537623345,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,0.0,27.97186279296875,14.45843505859375,15.081787109375,12.61602783203125,23.310343840456067,885.0316569010416,1.3192534252131325,7.6884765625,299.35546875,252.1630859375,70.6787109375,616.58203125,1596.4443359375,877.76171875,1.4680503689929283,7.978618774396265,9.409191975682837,24.94686717230176,27.7607421875,167.025390625,197.9267578125,492.5986328125,17.1640625,96.5927734375,113.828125,279.1357421875,1993-04-28,356.27
130,167.5,805565.0,7955755.0,4.86776859504132,53.801652892562004,39.9380165289256,19.367768595041298,28354.0,52.05971709123197,40.1840427374423,6.348980223010177,5,1993,134,0.40471456356112473,0.3589319018261088,52.96823570206348,39.50723554264144,6.1074176635728765,0.4710743801653017,1.869834710743799,-2.2975206611570256,11.27186653741734,-0.2170483278468307,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,0.5771484375,26.50128173828125,15.3336181640625,15.85418701171875,14.04547119140625,23.310343840456067,885.0316569010416,1.1013100771731241,0.0751953125,234.7861328125,323.412109375,25.9326171875,660.6103515625,1597.3916015625,877.3720703125,1.2901347354581878,8.256390650437242,8.715246150331616,21.809404355867304,29.1552734375,171.271484375,191.220703125,448.615234375,15.73828125,84.7470703125,96.591796875,261.8427734375,1993-05-14,356.27
131,169.5,805565.0,7955755.0,3.9710743801652897,53.81404958677685,40.91322314049585,18.7438016528926,28354.0,51.51897772160289,40.883847519053646,6.2011660588206245,5,1993,150,0.40471456356112473,0.39948857551559425,52.05971709123197,40.1840427374423,6.348980223010177,-0.8677685950413263,0.02479338842974954,0.8904958677685939,11.111077436995144,-0.16078910042219619,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,0.4736328125,26.5556640625,11.85162353515625,13.24432373046875,12.48504638671875,23.310343840456067,885.0316569010416,1.139288646891973,0.5771484375,44.0244140625,456.35546875,79.697265625,652.7265625,1563.9580078125,867.2060546875,0.9687804149612198,6.136701864204626,8.06154922823536,20.900339503932557,24.455078125,155.6298828125,185.0654296875,450.517578125,16.7783203125,87.8466796875,110.6572265625,227.1328125,1993-05-30,356.27
