,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
10,7.142857142857143,360815.0,6197175.0,19.610389610389607,17.99999999999997,61.28807556080283,10.18890200708383,28354.0,18.48494755080459,58.57523791187168,21.790710189601597,2,1988,58,0.16589613269341502,0.15823621824886697,15.114799344909887,60.203024529640906,23.460112770576742,1.9958677685950361,4.3961038961039165,-6.260920897284548,12.93231897714422,-0.5455507037287752,10950,0,21.45,12.35,11.3,-1.5140327559741005,3.596920874798663,3.066149900210492,45.019627,1.5927734375,28.03741455078125,13.01434326171875,12.89813232421875,11.96734619140625,16.896163291349684,271.1560872395833,1.3945335018619367,8.51171875,50.50390625,50.8134765625,166.4716796875,301.6689453125,229.783203125,215.5732421875,3.3144920558242656,12.481798232498722,11.890508607001596,28.282958923233444,38.3857421875,196.296875,208.0517578125,464.041015625,19.0146484375,76.3095703125,99.1044921875,224.923828125,1988-02-27,350.45
11,7.285714285714286,360815.0,6197175.0,17.551357733175912,24.12396694214874,57.23730814639906,10.972845336481708,28354.0,23.441538827739024,56.52403035389679,18.942972600237635,3,1988,74,0.24740395925452294,0.20135369573249767,18.48494755080459,58.57523791187168,21.790710189601597,6.12396694214877,-4.050767414403772,-2.0590318772136946,12.358640407172555,-0.5736785699716656,10950,0,21.45,12.35,11.3,-1.5140327559741005,3.596920874798663,3.066149900210492,45.019627,4.40234375,30.3255615234375,14.69140625,11.8759765625,10.59564208984375,16.896163291349684,271.1560872395833,1.8672833899307242,1.5927734375,24.8583984375,79.943359375,148.958984375,324.208984375,229.7646484375,211.5078125,0.6407515183518094,9.175737725357092,11.464475904632064,30.101334631712017,21.25,169.25,206.546875,494.2861328125,12.5986328125,71.00390625,94.447265625,224.6083984375,1988-03-14,350.45
12,7.428571428571429,360815.0,6197175.0,15.492325855962218,30.247933884297517,53.18654073199529,11.756788665879586,28354.0,29.4649631258087,54.00302183977145,15.485398924180732,3,1988,90,0.24740395925452294,0.24408432170565875,23.441538827739024,56.52403035389679,18.942972600237635,6.123966942148773,-4.050767414403772,-2.0590318772136946,11.783988485913465,-0.5746519212590897,10950,0,21.45,12.35,11.3,-1.5140327559741005,3.596920874798663,3.066149900210492,45.019627,3.490234375,24.66375732421875,11.088623046875,12.97711181640625,12.34271240234375,16.896163291349684,271.1560872395833,0.9417480159871405,5.9951171875,22.2548828125,77.1953125,151.6845703125,326.82421875,202.5556640625,225.7080078125,0.8007377128144005,12.585041518241624,15.388988088198653,23.304300135104953,25.75,189.5810546875,222.1982421875,444.7265625,16.9189453125,99.9423828125,97.25390625,198.9970703125,1988-03-30,350.45
13,7.571428571428571,360815.0,6197175.0,13.433293978748523,36.371900826446286,49.135773317591514,12.540731995277465,28354.0,35.57743972885576,50.766236156180746,12.636987555083044,4,1988,106,0.3271946967961522,0.28634599979986336,29.4649631258087,54.00302183977145,15.485398924180732,6.123966942148773,-4.050767414403772,-2.0590318772136946,11.229633015660037,-0.5543554702534284,10950,0,21.45,12.35,11.3,-1.5140327559741005,3.596920874798663,3.066149900210492,45.019627,29.3173828125,23.56878662109375,9.86004638671875,12.966552734375,12.03253173828125,16.896163291349684,271.1560872395833,0.8075463557632836,7.8330078125,13.46484375,59.7421875,179.4208984375,326.17578125,189.712890625,226.0673828125,1.0485039925916926,6.079919231154908,6.915783496808041,30.076458690091425,27.8251953125,141.8291015625,175.115234375,487.3798828125,10.2998046875,53.470703125,79.6298828125,248.1328125,1988-04-15,350.45
14,7.714285714285714,360815.0,6197175.0,11.374262101534828,42.495867768595055,45.08500590318774,13.324675324675344,28354.0,42.57656316509916,45.544669473071465,10.865838508648336,5,1988,122,0.40471456356112473,0.32805753461442005,35.57743972885576,50.766236156180746,12.636987555083044,6.123966942148769,-4.050767414403772,-2.0590318772136946,10.720458580201885,-0.5091744354581511,10950,0,21.45,12.35,11.3,-1.5140327559741005,3.596920874798663,3.066149900210492,45.019627,26.4599609375,22.2371826171875,11.386962890625,14.06011962890625,13.814697265625,16.896163291349684,271.1560872395833,0.6163918710872138,30.939453125,16.375,58.46484375,173.8564453125,328.36328125,191.2509765625,227.6181640625,0.5401951681791544,5.098628161325446,6.37088878841009,15.407393594637895,23.455078125,139.94140625,171.6943359375,386.779296875,10.509765625,58.740234375,70.0205078125,161.890625,1988-05-01,350.45
15,7.857142857142857,360815.0,6197175.0,9.315230224321134,48.61983471074383,41.03423848878397,14.108618654073222,28354.0,49.36776850557044,40.921931461738076,8.675413755447256,5,1988,138,0.40471456356112473,0.3691387877133873,42.57656316509916,45.544669473071465,10.865838508648336,6.123966942148773,-4.050767414403772,-2.0590318772136946,10.291711811468678,-0.42874676873320716,10950,0,21.45,12.35,11.3,-1.5140327559741005,3.596920874798663,3.066149900210492,45.019627,25.1015625,18.10992431640625,8.9267578125,12.02984619140625,12.20556640625,16.896163291349684,271.1560872395833,0.39531884605356993,55.775390625,9.4873046875,60.251953125,139.853515625,361.240234375,196.20703125,228.8427734375,0.7054702377967614,3.488220939078131,4.564324366741056,13.772742855405113,22.505859375,117.24609375,163.361328125,387.7724609375,12.833984375,52.82421875,91.4560546875,164.34765625,1988-05-17,350.45
16,8.0,360815.0,6197175.0,7.25619834710744,54.7438016528926,36.9834710743802,14.8925619834711,28354.0,54.99054133501042,36.90597316038247,7.0021718424338255,6,1988,154,0.479425538604203,0.40951083159183166,49.36776850557044,40.921931461738076,8.675413755447256,6.123966942148773,-4.050767414403772,-2.059031877213694,9.988967304578884,-0.3027445068897947,10950,0,21.45,12.35,11.3,-1.5140327559741005,3.596920874798663,3.066149900210492,45.019627,44.94921875,17.24371337890625,8.648193359375,11.063232421875,11.7930908203125,16.896163291349684,271.1560872395833,0.39860393816235684,51.482421875,38.8818359375,26.294921875,166.0908203125,361.615234375,181.1142578125,241.60546875,0.63879051313925,2.828558514011464,2.5527142339111206,9.182528624517744,20.9296875,109.115234375,123.6318359375,339.1953125,6.3671875,48.853515625,69.298828125,175.4228515625,1988-06-02,350.45
17,8.333333333333334,360815.0,6197175.0,6.867768595041324,59.0413223140496,32.93112947658403,15.129476584022067,28354.0,60.250364580076194,31.53639183656955,7.007354874226893,6,1988,170,0.479425538604203,0.4490961013155793,54.99054133501042,36.90597316038247,7.0021718424338255,5.210743801652885,-4.0515545060999685,-1.223730814639905,9.85657100488092,-0.13239629969796418,10950,0,21.45,12.35,11.3,-1.5140327559741005,3.596920874798663,3.066149900210492,45.019627,5.75,15.617919921875,5.429443359375,9.91864013671875,10.41619873046875,16.896163291349684,271.1560872395833,0.3175634568557237,59.966796875,73.6943359375,26.4873046875,161.4375,363.0966796875,173.7060546875,239.44140625,0.35959312567819945,2.2907227326887405,2.326046502437276,7.679537284574032,17.2802734375,101.2998046875,112.87890625,298.1171875,5.3173828125,52.501953125,60.8876953125,144.18359375,1988-06-18,350.45
18,8.666666666666666,360815.0,6197175.0,6.479338842975206,63.338842975206596,28.87878787878787,15.366391184573034,28354.0,64.67788636752589,26.724841323791885,7.316168862991201,7,1988,186,0.5508090958869698,0.48781854354312465,60.250364580076194,31.53639183656955,7.007354874226893,4.297520661156998,-4.052341597796165,-0.38842975206611685,9.917245015721154,0.06067401084023416,10950,0,21.45,12.35,11.3,-1.5140327559741005,3.596920874798663,3.066149900210492,45.019627,17.09375,16.42535400390625,7.24420166015625,10.9019775390625,11.33251953125,16.896163291349684,271.1560872395833,0.3291267625755766,50.677734375,80.9072265625,25.2998046875,139.396484375,370.3955078125,194.66796875,231.3095703125,0.2067449725129113,1.8103934322422712,2.4345421999151013,5.750608321241913,12.236328125,86.3125,115.48828125,267.30859375,4.076171875,33.9814453125,32.8994140625,134.62109375,1988-07-04,350.45
19,9.0,360815.0,6197175.0,6.09090909090909,67.6363636363636,24.8264462809917,15.603305785124,28354.0,64.96045188599955,23.694257412058043,9.941886581037672,7,1988,202,0.5508090958869698,0.525603762643385,64.67788636752589,26.724841323791885,7.316168862991201,4.297520661156998,-4.0523415977961665,-0.38842975206611685,10.15877189762351,0.24152688190235594,10950,0,21.45,12.35,11.3,-1.5140327559741005,3.596920874798663,3.066149900210492,45.019627,3.90234375,16.087158203125,5.7352294921875,9.4488525390625,9.605224609375,16.896163291349684,271.1560872395833,0.41814708585619004,21.4013671875,107.4228515625,41.1455078125,130.4423828125,366.48828125,208.00390625,200.880859375,0.39384034239589727,2.084596455139636,2.4438781472287774,4.891449624027047,16.6162109375,101.5458984375,113.611328125,245.0693359375,7.185546875,36.306640625,57.5625,85.8095703125,1988-07-20,350.45
20,9.5,360815.0,6197175.0,13.280991735537196,61.45454545454545,23.772727272727252,12.925619834710751,28354.0,61.16798131707492,24.964150178398597,12.416206481130555,8,1988,218,0.618369803069737,0.5623791636285749,64.96045188599955,23.694257412058043,9.941886581037672,-0.9421487603305714,-2.553030303030308,3.4008264462809947,10.541435724792352,0.38266382716884273,10950,0,21.45,12.35,11.3,-1.5140327559741005,3.596920874798663,3.066149900210492,45.019627,4.0595703125,17.8323974609375,6.258056640625,9.5301513671875,8.9173583984375,16.896163291349684,271.1560872395833,0.5719346723487653,13.720703125,95.03125,54.5478515625,127.4326171875,364.3017578125,215.0595703125,188.6826171875,0.3390152187336596,2.6295886954157757,3.247053941548058,5.513881109166779,13.4931640625,101.70703125,113.08203125,260.8857421875,8.0126953125,26.70703125,42.8623046875,115.236328125,1988-08-05,350.45
21,10.0,360815.0,6197175.0,20.4710743801653,55.2727272727273,22.7190082644628,10.2479338842975,28354.0,53.74007789220161,30.551170897716865,14.268807913421089,8,1988,234,0.618369803069737,0.5980740916275851,61.16798131707492,24.964150178398597,12.416206481130555,-6.181818181818148,-1.0537190082644496,7.190082644628106,11.018332061194961,0.47689633640260887,10950,0,21.45,12.35,11.3,-1.5140327559741005,3.596920874798663,3.066149900210492,45.019627,4.34765625,18.62652587890625,5.86175537109375,10.0255126953125,8.9888916015625,16.896163291349684,271.1560872395833,0.5827891215746571,7.388671875,72.2607421875,86.4697265625,127.970703125,328.63671875,219.1630859375,197.9521484375,0.5873424571285337,5.538338371715861,3.0456026156596536,6.883091910074491,18.203125,131.66796875,107.3408203125,256.388671875,8.4033203125,51.7177734375,27.771484375,89.818359375,1988-08-21,350.45
22,11.0,360815.0,6197175.0,12.2892561983471,47.2231404958678,39.2479338842975,11.801652892562,28354.0,44.04658477818184,39.30201311812257,15.26390157957363,9,1988,250,0.6816387600233341,0.6326199676319089,53.74007789220161,30.551170897716865,14.268807913421089,-7.115702479338825,7.737603305785125,-0.49586776859504766,11.550699322777913,0.5323672615829516,10950,0,21.45,12.35,11.3,-1.5140327559741005,3.596920874798663,3.066149900210492,45.019627,24.7890625,20.9476318359375,7.043212890625,9.876953125,9.6214599609375,16.896163291349684,271.1560872395833,0.763426861727146,6.560546875,56.4794921875,107.4267578125,105.755859375,334.9296875,207.580078125,208.94140625,0.7889699435905626,4.282006341499614,3.7045841746419006,10.00935709921778,21.654296875,122.3427734375,121.951171875,289.2880859375,4.9873046875,42.734375,33.66015625,100.298828125,1988-09-06,350.45
23,11.5,360814.6218487395,6197175.420168065,15.5017709563164,32.32165428154735,50.84245433710675,18.0058684630877,28354.0,33.90855058915514,49.54516599420896,15.22718146168011,9,1988,266,0.6816387600233341,0.6659504202533076,44.04658477818184,39.30201311812257,15.26390157957363,-11.475536495589974,14.061723036321975,-2.4846517119244504,12.111406735183179,0.5607074124052662,10950,0,21.45,12.35,11.3,-1.5140327559741005,3.596920874798663,3.066149900210492,45.019627,0.8828125,25.17022705078125,8.8275146484375,10.1143798828125,8.989501953125,16.896163291349684,271.1560872395833,1.2075202444945798,29.0283203125,27.2177734375,137.3486328125,105.79296875,305.10546875,225.8603515625,212.15625,1.569738986261006,3.8020394149145726,5.135789713727629,11.167680564422042,27.6142578125,113.9326171875,142.517578125,317.0458984375,7.02734375,37.421875,58.0078125,91.6162109375,1988-09-22,350.45
24,12.0,360814.243697479,6197175.84033613,18.7142857142857,17.4201680672269,62.436974789916,24.2100840336134,28354.0,24.928192628415886,58.70511279483691,15.083432789095387,10,1988,282,0.7401768531960371,0.6980014132400785,33.90855058915514,49.54516599420896,15.22718146168011,-14.901486214320451,11.594520452809249,3.2125147579693003,12.680204290326962,0.5687975551437834,10950,0,21.45,12.35,11.3,-1.5140327559741005,3.596920874798663,3.066149900210492,45.019627,11.7236328125,24.62469482421875,10.3450927734375,9.89276123046875,8.43328857421875,16.896163291349684,271.1560872395833,1.256037825218052,25.671875,16.5361328125,144.4453125,103.8720703125,300.525390625,237.986328125,207.525390625,1.7277723682918729,8.075718817173406,7.462085486499204,13.555027167213622,29.19140625,152.5966796875,168.517578125,336.482421875,5.7236328125,58.513671875,54.0986328125,125.361328125,1988-10-08,350.45
25,13.0,360790.0,6197198.33333333,8.5,20.3333333333333,70.1666666666667,13.1666666666667,28354.0,18.60331154010766,64.68034541222914,15.423402557576225,10,1988,298,0.7401768531960371,0.7287113685069326,24.928192628415886,58.70511279483691,15.083432789095387,-5.9941604741070265,9.662106164779974,-3.5008854781582004,13.235298283606431,0.5550939932794687,10950,0,21.45,12.35,11.3,-1.5140327559741005,3.596920874798663,3.066149900210492,45.019627,35.53125,27.16680908203125,10.6417236328125,10.06622314453125,9.4681396484375,16.896163291349684,271.1560872395833,1.45903824709903,12.6064453125,34.52734375,127.4775390625,100.908203125,299.19140625,246.2880859375,225.4091796875,0.7687300728449806,9.989030517403679,9.093884603830377,19.165766574545437,21.28125,158.875,172.1376953125,392.0068359375,10.34375,72.8427734375,62.7265625,137.9443359375,1988-10-24,350.45
26,14.0,360815.0,6197175.0,16.4462809917355,16.3388429752066,65.7851239669422,8.81818181818182,28354.0,15.307723754499865,67.18244325678936,16.17652980031521,11,1988,314,0.793577803248942,0.7580212844421134,18.60331154010766,64.68034541222914,15.423402557576225,-0.5406625460101502,1.674074588513097,-1.1340023612751011,13.74383778001423,0.5085394964077992,10950,0,21.45,12.35,11.3,-1.5140327559741005,3.596920874798663,3.066149900210492,45.019627,9.298828125,24.21954345703125,10.8875732421875,11.722900390625,11.10260009765625,16.896163291349684,271.1560872395833,1.017109254825208,46.9482421875,31.775390625,110.9970703125,116.8486328125,296.0732421875,253.2412109375,211.0224609375,1.217682195378908,9.928042288186782,11.552257963461223,22.374813521427726,24.8037109375,162.2939453125,198.548828125,401.31640625,13.0615234375,70.841796875,71.076171875,161.201171875,1988-11-09,350.45
27,14.333333333333334,360815.0,6197175.0,18.752066115702466,15.548209366391166,64.2644628099174,9.33057851239668,28354.0,13.924468403376185,66.7980905581749,17.908161906918274,11,1988,330,0.793577803248942,0.7858748492644535,15.307723754499865,67.18244325678936,16.17652980031521,-2.392561983471067,-2.951101928374648,5.126033057851233,14.155066833196427,0.41122905318219694,10950,0,21.45,12.35,11.3,-1.5140327559741005,3.596920874798663,3.066149900210492,45.019627,7.853515625,26.572265625,12.353271484375,13.499755859375,11.77874755859375,16.896163291349684,271.1560872395833,1.1867767639066078,44.7587890625,40.8115234375,76.8125,149.3349609375,279.3603515625,268.5703125,205.650390625,0.5893264946617174,5.343456183054629,9.87288071087216,24.708827964044573,22.1337890625,140.8330078125,178.2880859375,431.904296875,12.412109375,64.951171875,77.2041015625,174.61328125,1988-11-25,350.45
28,14.666666666666666,360815.0,6197175.0,21.057851239669432,14.757575757575733,62.7438016528926,9.84297520661154,28354.0,14.24580363413641,64.72086463050768,19.621789297361424,12,1988,346,0.8414709848078965,0.8122185492125877,13.924468403376185,66.7980905581749,17.908161906918274,-0.7906336088154333,-1.5206611570247972,2.3057851239669667,14.404906215499912,0.24983938230348457,10950,0,21.45,12.35,11.3,-1.5140327559741005,3.596920874798663,3.066149900210492,45.019627,12.5546875,31.0528564453125,15.56536865234375,13.26861572265625,13.0787353515625,16.896163291349684,271.1560872395833,1.8131759933825773,17.1259765625,62.296875,66.009765625,139.9716796875,294.0556640625,263.990234375,228.7060546875,1.2346474860440506,7.998239248779543,9.634631527573227,17.317615399160907,27.3310546875,168.6962890625,188.1005859375,382.283203125,16.4814453125,86.515625,73.2705078125,175.9521484375,1988-12-11,350.45
29,15.0,360815.0,6197175.0,23.3636363636364,13.9669421487603,61.2231404958678,10.3553719008264,28354.0,14.623022252281903,63.74282908798395,20.219939388193666,12,1988,362,0.8414709848078965,0.8370017713584581,14.24580363413641,64.72086463050768,19.621789297361424,-0.7906336088154333,-1.5206611570248008,2.3057851239669667,14.44039337734928,0.03548716184936751,10950,0,21.45,12.35,11.3,-1.5140327559741005,3.596920874798663,3.066149900210492,45.019627,1.1123046875,27.38134765625,12.6466064453125,12.2548828125,10.9014892578125,16.896163291349684,271.1560872395833,1.391177431646763,20.283203125,56.89453125,55.6708984375,164.775390625,288.84765625,269.2646484375,228.1474609375,1.063682153033883,8.838604028468929,19.065000236129922,21.151803038695984,22.30078125,174.6455078125,251.27734375,432.75,13.94140625,93.1162109375,121.7763671875,196.4794921875,1988-12-27,350.45
30,15.5,360815.0,6197175.0,20.92561983471075,13.7190082644628,63.97520661157026,10.818181818181799,28354.0,13.801589206298221,63.22140495958544,21.553240544473933,1,1989,12,0.08323691620031025,0.03287079002849224,14.623022252281903,63.74282908798395,20.219939388193666,-0.5192837465564661,0.6157024793388288,-0.0661157024793404,14.264425836583595,-0.17596754076568466,10950,0,21.45,12.35,11.3,-1.5140327559741005,3.596920874798663,3.066149900210492,45.019627,0.3037109375,31.76824951171875,15.62664794921875,12.0072021484375,10.75787353515625,16.896163291349684,271.1560872395833,2.089060773511969,13.6669921875,64.099609375,41.6396484375,166.62890625,300.453125,270.2685546875,225.6943359375,0.874851165601544,9.26847160316796,11.22127823647644,30.98952223427373,22.376953125,163.021484375,203.470703125,497.4560546875,11.310546875,71.615234375,97.7177734375,250.5361328125,1989-01-12,352.08
