,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
10,6.666666666666667,711675.0,7503455.0,47.12396694214873,7.520661157024806,43.818181818181834,4.561983471074383,28354.0,7.873998701703961,44.99239488346612,45.55592746045073,2,1988,50,0.16589613269341502,0.1365582728789229,8.828320273742818,43.035282719985744,46.55907420624119,-1.8512396694214965,5.735537190082667,-3.9173553719008325,12.773463053190733,-0.311509585027844,10950,0,4.8,2.4,9.5,1.7480648617646746,4.136857992454015,-0.9998027007194562,29.12646,0.263671875,39.28424072265625,24.229736328125,17.97833251953125,13.32037353515625,24.878570677802227,379.94349500868054,3.489147183994346,18.8125,61.873046875,25.1943359375,69.1142578125,382.2333984375,456.125,248.98828125,3.327752760925072,19.038145301127702,19.834495244768853,60.2669452913404,38.193359375,223.517578125,256.6796875,656.607421875,21.681640625,148.1220703125,173.4453125,424.1416015625,1988-02-19,350.45
11,7.0,711675.0,7503455.0,43.2066115702479,5.66942148760331,49.5537190082645,4.57851239669422,28354.0,7.908771434791801,45.42740320089129,45.09304628538659,3,1988,66,0.24740395925452294,0.17983815151477422,7.873998701703961,44.99239488346612,45.55592746045073,-1.8512396694214965,5.735537190082667,-3.9173553719008325,12.431717744196892,-0.3417453089938416,10950,0,4.8,2.4,9.5,1.7480648617646746,4.136857992454015,-0.9998027007194562,29.12646,6.509765625,36.14013671875,22.643310546875,15.31976318359375,11.2724609375,24.878570677802227,379.94349500868054,3.030263327933164,18.5341796875,47.55859375,39.6669921875,49.8447265625,401.73046875,450.076171875,251.802734375,3.1030662137274825,19.098551018776433,26.963365181225495,49.12133181497101,38.228515625,232.322265625,279.12109375,597.2666015625,25.126953125,146.361328125,174.2841796875,385.15234375,1988-03-06,350.45
12,7.5,711675.0,7503455.0,42.3595041322314,7.297520661157026,48.7603305785124,4.838842975206615,28354.0,9.55740750051433,44.08422741702539,44.82697053732383,3,1988,82,0.24740395925452294,0.22277251545669122,7.908771434791801,45.42740320089129,45.09304628538659,-0.11157024793389025,2.471074380165284,-2.3822314049586666,12.08111544662009,-0.35060229757680084,10950,0,4.8,2.4,9.5,1.7480648617646746,4.136857992454015,-0.9998027007194562,29.12646,60.1953125,32.02301025390625,21.778076171875,19.34521484375,17.2581787109375,24.878570677802227,379.94349500868054,1.8464237106266772,6.7734375,63.9541015625,39.2119140625,44.52734375,409.3779296875,445.9638671875,232.97265625,2.7142566122163365,16.485822972208567,23.376383318108402,55.414565238533584,34.71875,208.783203125,259.892578125,624.51953125,20.2666015625,133.3427734375,161.359375,393.0966796875,1988-03-22,350.45
13,8.0,711675.0,7503455.0,41.5123966942149,8.92561983471074,47.9669421487603,5.09917355371901,28354.0,12.099367376474532,42.10010111168556,44.26634427286862,4,1988,98,0.3271946967961522,0.2652788769038835,9.55740750051433,44.08422741702539,44.82697053732383,1.6280991735537151,-0.793388429752099,-0.8471074380165007,11.736830021568634,-0.34428542505145643,10950,0,4.8,2.4,9.5,1.7480648617646746,4.136857992454015,-0.9998027007194562,29.12646,16.30859375,30.57440185546875,18.2310791015625,14.97998046875,12.4193115234375,24.878570677802227,379.94349500868054,1.8623452782626821,66.705078125,19.0771484375,84.3525390625,34.869140625,419.0361328125,445.9638671875,232.9658203125,1.6849801050420692,6.125240798667688,16.83816037669794,48.01513429534979,30.8681640625,174.1884765625,237.5732421875,573.1328125,20.9033203125,130.8916015625,152.6494140625,358.9736328125,1988-04-07,350.45
14,9.0,711675.0,7503455.0,42.2066115702479,21.6363636363636,34.5537190082645,5.44628099173554,28354.0,13.388721582128476,41.231218874510326,43.83142743191215,4,1988,114,0.3271946967961522,0.3072755703568896,12.099367376474532,42.10010111168556,44.26634427286862,7.169421487603287,-7.1033057851239505,-0.07644628099174966,11.41325256816951,-0.3235774533991247,10950,0,4.8,2.4,9.5,1.7480648617646746,4.136857992454015,-0.9998027007194562,29.12646,0.2568359375,31.91046142578125,18.3031005859375,16.8924560546875,15.09344482421875,24.878570677802227,379.94349500868054,1.8105685914741745,76.50390625,25.56640625,84.3720703125,34.8701171875,418.8583984375,441.8115234375,234.693359375,1.49756910825952,11.515878077489079,13.31223478716351,28.365044915567065,30.4677734375,187.2392578125,209.45703125,504.65625,19.04296875,110.1181640625,123.140625,343.83984375,1988-04-23,350.45
15,10.0,711675.0,7503455.0,50.8099173553719,14.5619834710744,33.2314049586777,4.92561983471074,28354.0,13.692033397094935,38.121632659482316,46.67557702640033,5,1988,130,0.40471456356112473,0.3486819095177108,13.388721582128476,41.231218874510326,43.83142743191215,2.81818181818183,-7.367768595041301,4.648760330578501,11.128689311869183,-0.2845632563003271,10950,0,4.8,2.4,9.5,1.7480648617646746,4.136857992454015,-0.9998027007194562,29.12646,18.5908203125,26.91607666015625,14.5469970703125,12.808349609375,11.24847412109375,24.878570677802227,379.94349500868054,1.3932287991086332,16.5654296875,84.3017578125,70.33203125,34.6357421875,393.8671875,482.537109375,232.69140625,1.9504736203725472,11.361330580269156,12.762186579733001,29.403086037971327,31.41796875,198.337890625,219.1953125,488.7802734375,18.306640625,110.912109375,124.89453125,291.0380859375,1988-05-09,350.45
16,11.0,711675.0,7503455.0,47.3719008264463,13.7520661157025,37.504132231405,4.97520661157025,28354.0,13.786313116301095,37.79448561058928,46.95148794862803,5,1988,146,0.40471456356112473,0.3894183423086505,13.692033397094935,38.121632659482316,46.67557702640033,-3.942148760330551,1.4752066115702505,2.5826446280991995,10.907322293781885,-0.22136701808729775,10950,0,4.8,2.4,9.5,1.7480648617646746,4.136857992454015,-0.9998027007194562,29.12646,0.0,25.7884521484375,11.40179443359375,11.1055908203125,10.53094482421875,24.878570677802227,379.94349500868054,1.246881523800308,18.84765625,83.013671875,78.142578125,43.2197265625,395.0693359375,482.1904296875,233.0380859375,1.469120253020697,7.316645544039038,10.100120678312628,30.047863787955222,23.59765625,153.45703125,194.8759765625,507.677734375,12.8369140625,72.08203125,113.0185546875,288.927734375,1988-05-25,350.45
17,12.0,711675.0,7503455.0,50.1570247933884,12.8429752066116,35.5289256198347,4.82644628099174,28354.0,13.881590890748832,38.38450105020675,46.28535907711584,6,1988,162,0.479425538604203,0.4294066037120293,13.786313116301095,37.79448561058928,46.95148794862803,-0.8595041322314003,1.1487603305785008,-0.32644628099174966,10.775886684030777,-0.13143560975110802,10950,0,4.8,2.4,9.5,1.7480648617646746,4.136857992454015,-0.9998027007194562,29.12646,0.0,24.21685791015625,8.55853271484375,7.76361083984375,8.042724609375,24.878570677802227,379.94349500868054,1.2738490089695564,18.5908203125,83.2705078125,65.7490234375,52.14453125,398.5380859375,425.912109375,289.31640625,2.2199643064001306,7.00679755918782,8.604788416583755,21.200605534886215,30.990234375,155.4697265625,177.46875,420.6171875,10.2314453125,68.6767578125,83.8564453125,217.6015625,1988-06-10,350.45
18,13.0,711675.0,7503455.0,45.3140495867769,8.53719008264463,44.5206611570248,4.37190082644628,28354.0,13.774270966091462,39.664975328633915,45.128004252732055,6,1988,178,0.479425538604203,0.46856986613713103,13.881590890748832,38.38450105020675,46.28535907711584,-2.607438016528935,3.5082644628098976,-1.0289256198346983,10.754309331740233,-0.021577352290544027,10950,0,4.8,2.4,9.5,1.7480648617646746,4.136857992454015,-0.9998027007194562,29.12646,65.2041015625,22.71282958984375,11.63897705078125,11.6590576171875,12.00830078125,24.878570677802227,379.94349500868054,0.8772600103016954,0.0,95.3515625,62.126953125,52.6748046875,396.8447265625,437.20703125,289.236328125,1.3489352582696683,8.343371944548386,8.224938203292,20.550654500088626,23.650390625,147.630859375,167.0986328125,413.0185546875,13.0107421875,59.9658203125,45.578125,181.146484375,1988-06-26,350.45
19,14.0,711675.0,7503455.0,37.5123966942149,11.404958677686,49.7355371900826,5.47933884297521,28354.0,14.085483664045148,40.39139385803571,44.12026449357879,7,1988,194,0.5508090958869698,0.5068328870254867,13.774270966091462,39.664975328633915,45.128004252732055,-0.7190082644627998,7.1033057851239505,-6.322314049586751,10.845669144957668,0.09135981321743536,10950,0,4.8,2.4,9.5,1.7480648617646746,4.136857992454015,-0.9998027007194562,29.12646,0.0,24.93048095703125,9.68402099609375,9.51385498046875,8.599609375,24.878570677802227,379.94349500868054,1.268005787175684,65.2041015625,35.15625,85.7822265625,88.416015625,383.34375,441.548828125,299.1923828125,1.1540465940571394,4.398070254997867,6.672846790412499,20.348702426521548,20.345703125,131.775390625,159.2744140625,390.3896484375,9.96875,59.173828125,90.818359375,144.8173828125,1988-07-12,350.45
20,15.0,711675.0,7503455.0,43.0661157024793,20.9090909090909,34.702479338843,5.54545454545455,28354.0,14.778960108026816,39.976105004423346,43.85572590804391,7,1988,210,0.5508090958869698,0.5441221534109104,14.085483664045148,40.39139385803571,44.12026449357879,6.185950413223135,-4.909090909090899,-1.123966942148801,11.034464722029607,0.1887955770719394,10950,0,4.8,2.4,9.5,1.7480648617646746,4.136857992454015,-0.9998027007194562,29.12646,0.0,24.8798828125,11.117431640625,9.25946044921875,9.04095458984375,24.878570677802227,379.94349500868054,1.3140862819313845,65.2041015625,18.84765625,101.900390625,88.6064453125,369.4287109375,455.4638671875,231.4921875,1.3821971403955462,8.437524805186458,9.026206927818148,14.08785556577507,23.015625,146.1767578125,185.203125,355.8876953125,13.0693359375,42.7734375,80.103515625,178.958984375,1988-07-28,350.45
21,16.0,711675.0,7503455.0,43.3140495867769,18.5619834710744,36.7272727272727,5.42148760330578,28354.0,16.308156981311676,38.88831130233459,43.38950546165311,8,1988,226,0.618369803069737,0.5803660231565494,14.778960108026816,39.976105004423346,43.85572590804391,3.578512396694199,-6.504132231404952,2.900826446281002,11.294946225169681,0.260481503140074,10950,0,4.8,2.4,9.5,1.7480648617646746,4.136857992454015,-0.9998027007194562,29.12646,17.4482421875,26.51251220703125,12.0853271484375,11.4359130859375,10.746826171875,24.878570677802227,379.94349500868054,1.3229685893729537,0.0,83.794921875,83.5341796875,107.2294921875,363.154296875,461.0888671875,232.1416015625,1.2262991171491833,8.334400768237048,9.305222206260837,21.506328597940275,26.251953125,130.1220703125,191.6220703125,404.4775390625,6.701171875,59.576171875,91.5732421875,155.974609375,1988-08-13,350.45
22,17.0,711675.0,7503455.0,46.7355371900826,15.1157024793388,36.6694214876033,5.37190082644628,28354.0,15.50447523461135,39.690765340888596,43.37469262563925,8,1988,242,0.618369803069737,0.6154948625975961,16.308156981311676,38.88831130233459,43.38950546165311,-2.8966942148760495,0.9834710743801516,1.8347107438016508,11.60160226526338,0.3066560400936993,10950,0,4.8,2.4,9.5,1.7480648617646746,4.136857992454015,-0.9998027007194562,29.12646,4.16015625,30.02410888671875,15.74945068359375,12.799072265625,10.56353759765625,24.878570677802227,379.94349500868054,1.8443782798757247,17.4482421875,65.2041015625,101.861328125,105.80078125,361.2626953125,459.3310546875,233.4921875,1.6012659821047217,5.016564846862735,12.788366464622882,21.59546257891583,25.341796875,132.5615234375,211.4931640625,402.7998046875,10.6708984375,57.2451171875,97.6474609375,185.65234375,1988-08-29,350.45
23,18.0,711675.0,7503455.0,44.8925619834711,11.6446280991736,42.1157024793388,5.32231404958678,28354.0,14.288302159164601,41.984501247025975,42.270138734682234,9,1988,258,0.6816387600233341,0.649441180325217,15.50447523461135,39.690765340888596,43.37469262563925,-3.4586776859503994,2.694214876033051,0.7892561983470969,11.934565591063018,0.3329633257996374,10950,0,4.8,2.4,9.5,1.7480648617646746,4.136857992454015,-0.9998027007194562,29.12646,0.32421875,31.8070068359375,12.6729736328125,8.2120361328125,5.95819091796875,24.878570677802227,379.94349500868054,2.3698270226199623,21.6083984375,65.2041015625,95.3515625,110.298828125,363.2744140625,459.2861328125,226.095703125,1.9169568418552505,12.139788962461763,12.768645676082407,22.61597577736087,25.046875,189.6318359375,212.3134765625,422.7900390625,12.1025390625,106.6787109375,112.96875,185.8046875,1988-09-14,350.45
24,19.0,711675.0,7503455.0,41.2479338842975,10.5619834710744,46.6859504132231,4.27272727272727,28354.0,10.848502264052168,46.44193225855913,41.21591917791695,9,1988,274,0.6816387600233341,0.6821397568546641,14.288302159164601,41.984501247025975,42.270138734682234,-2.2768595041322,5.008264462809898,-2.74380165289255,12.279203209505077,0.344637618442059,10950,0,4.8,2.4,9.5,1.7480648617646746,4.136857992454015,-0.9998027007194562,29.12646,0.0,37.91949462890625,21.614990234375,11.81787109375,9.49395751953125,24.878570677802227,379.94349500868054,3.515872659568597,4.484375,82.60546875,69.5771484375,135.7607421875,363.3623046875,459.5576171875,226.0927734375,3.7196300903868833,17.068010285445283,15.314401637485219,30.158053605197054,39.9267578125,214.03125,203.4794921875,478.466796875,17.3134765625,99.0478515625,68.7607421875,249.3955078125,1988-09-30,350.45
25,20.0,711675.0,7503455.0,36.6528925619835,8.07438016528926,53.6198347107438,5.07438016528926,28354.0,7.539850549367631,54.26512868703034,36.71274814277618,10,1988,290,0.7401768531960371,0.7135277699284436,10.848502264052168,46.44193225855913,41.21591917791695,-1.7851239669421703,5.752066115702501,-4.119834710743799,12.622305666458638,0.34310245695356123,10950,0,4.8,2.4,9.5,1.7480648617646746,4.136857992454015,-0.9998027007194562,29.12646,0.001953125,37.80047607421875,21.033203125,10.9232177734375,7.6533203125,24.878570677802227,379.94349500868054,3.5863400966352756,0.32421875,21.6083984375,84.052734375,186.4423828125,359.6474609375,455.0,233.9482421875,3.3654192173599142,20.681658592650674,25.135720225834785,43.544710183990546,38.1328125,220.7978515625,270.431640625,534.787109375,20.107421875,119.982421875,157.4501953125,233.421875,1988-10-16,350.45
26,21.0,711675.0,7503455.0,31.3305785123967,6.6198347107438,60.5206611570248,5.07438016528926,28354.0,5.464345469538733,55.4868480545802,37.55038720713773,11,1988,306,0.793577803248942,0.7435449152138038,7.539850549367631,54.26512868703034,36.71274814277618,-1.9710743801653003,6.91735537190085,-4.958677685950402,12.946899697536132,0.32459403107749374,10950,0,4.8,2.4,9.5,1.7480648617646746,4.136857992454015,-0.9998027007194562,29.12646,5.42578125,36.52471923828125,22.2811279296875,15.450927734375,13.001708984375,24.878570677802227,379.94349500868054,2.971124500565197,0.001953125,21.9326171875,83.794921875,184.978515625,305.4951171875,482.58203125,259.7998046875,3.4695711860664535,20.07609893715423,26.137191739243903,57.16860317987887,38.1328125,224.1474609375,264.521484375,607.3681640625,22.216796875,122.9814453125,146.779296875,342.09375,1988-11-01,350.45
27,22.0,711675.0,7503455.0,35.5867768595041,4.99173553719008,58.099173553719,5.02479338842975,28354.0,4.961498829189921,57.834953279447376,35.72613582461318,11,1988,322,0.793577803248942,0.7721335221626509,5.464345469538733,55.4868480545802,37.55038720713773,-1.5413223140495895,2.239669421487598,-0.5330578512397004,13.227469949732733,0.2805702521966005,10950,0,4.8,2.4,9.5,1.7480648617646746,4.136857992454015,-0.9998027007194562,29.12646,0.109375,35.69342041015625,19.49774169921875,7.740234375,6.79315185546875,24.878570677802227,379.94349500868054,3.3198851709389183,5.427734375,21.9326171875,65.2041015625,182.8603515625,298.7099609375,408.9248046875,358.412109375,2.1037785117145003,20.018836061981858,20.259633591517463,55.8270633257962,28.0859375,223.1962890625,259.2412109375,600.673828125,14.2607421875,150.0771484375,146.578125,337.5595703125,1988-11-17,350.45
28,22.5,711675.0,7503455.0,34.80165289256195,5.297520661157025,58.5495867768595,4.987603305785125,28354.0,5.8701063667792415,60.094329818779045,32.60932632344266,12,1988,338,0.8414709848078965,0.7992386648112959,4.961498829189921,57.834953279447376,35.72613582461318,-0.6611570247933876,-0.9855371900826491,1.7355371900826242,13.42918015852754,0.2017102087948075,10950,0,4.8,2.4,9.5,1.7480648617646746,4.136857992454015,-0.9998027007194562,29.12646,17.4873046875,37.9453125,23.39691162109375,17.396484375,13.14263916015625,24.878570677802227,379.94349500868054,3.2062948418128756,5.53515625,2.6669921875,84.4716796875,167.9541015625,313.1787109375,396.5712890625,363.5546875,4.580205250053115,21.118567074503154,23.06431186902324,47.56475900482705,40.3505859375,218.7109375,246.87109375,575.685546875,20.0,107.0048828125,154.2568359375,341.6181640625,1988-12-03,350.45
29,23.0,711675.0,7503455.0,34.0165289256198,5.60330578512397,59.0,4.9504132231405,28354.0,8.34417446535123,58.713729110478525,31.597488150102194,12,1988,354,0.8414709848078965,0.8248082673071605,5.8701063667792415,60.094329818779045,32.60932632344266,0.3057851239669449,0.4504132231405009,-0.7851239669421481,13.516354479764061,0.08717432123652102,10950,0,4.8,2.4,9.5,1.7480648617646746,4.136857992454015,-0.9998027007194562,29.12646,26.990234375,38.118896484375,24.399658203125,20.951416015625,17.45074462890625,24.878570677802227,379.94349500868054,2.9334417932116765,17.5966796875,5.751953125,86.8125,166.0791015625,281.361328125,402.5693359375,285.0224609375,3.4699333757028006,18.22124255235279,22.455280586043866,56.28027564572727,37.880859375,221.2255859375,267.486328125,586.46484375,24.41015625,126.169921875,174.75,330.2822265625,1988-12-19,350.45
30,24.0,711675.0,7503455.0,33.7107438016529,16.1322314049587,48.7520661157025,6.07438016528926,28354.0,11.853798595027044,55.765119651212686,31.10953092655668,1,1989,4,0.08323691620031025,0.010958684754597053,8.34417446535123,58.713729110478525,31.597488150102194,5.417355371900837,-4.898760330578501,-0.5454545454545219,13.474556853180832,-0.04179762658322872,10950,0,4.8,2.4,9.5,1.7480648617646746,4.136857992454015,-0.9998027007194562,29.12646,8.822265625,39.7911376953125,24.9366455078125,15.2869873046875,11.522705078125,24.878570677802227,379.94349500868054,3.8763982107881967,44.4775390625,5.537109375,21.9326171875,194.431640625,299.177734375,387.2958984375,315.8974609375,3.13877331631573,20.542825675843773,16.89131267591821,51.03709831685601,39.4833984375,231.58984375,258.8466796875,606.5751953125,21.6357421875,141.8408203125,178.5283203125,373.7197265625,1989-01-04,352.08
