,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
161,136.0,428025.0,6471845.0,35.1239669421488,5.91735537190083,57.5537190082645,8.04132231404959,28352.0,5.5906247906917645,65.03725214050984,28.16567290567075,10,1994,274,0.7401768531960371,0.6821397568546641,6.856010655583616,64.12823393545514,27.904221378835334,-1.826446280991735,1.0,0.8760330578512487,12.368759788150548,0.5161329737988005,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,8.4384765625,26.2056884765625,10.6220703125,11.79461669921875,11.928466796875,18.123231618674556,304.5644259982639,1.1500089444166819,7.7919921875,24.9375,44.3701171875,146.2236328125,404.4814453125,284.2099609375,246.8369140625,1.2056075799723902,2.705616784325247,4.018647641134738,9.800270071594777,25.5400390625,123.330078125,157.4599609375,339.751953125,12.5126953125,51.318359375,60.4619140625,128.8271484375,1994-10-01,357.78
162,137.0,428025.0,6471845.0,19.595041322314,4.59504132231405,74.8677685950413,20.4793388429752,28352.0,5.209451724489451,63.517950948563474,29.97360261977422,10,1994,290,0.7401768531960371,0.7135277699284436,5.5906247906917645,65.03725214050984,28.16567290567075,-1.7396694214876045,8.578512396694197,-6.607438016528951,12.882850592359176,0.5140908042086281,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,0.9560546875,23.994873046875,11.5213623046875,12.87353515625,12.00396728515625,18.123231618674556,304.5644259982639,0.9222012584231253,9.9296875,31.1162109375,44.4921875,134.7099609375,381.501953125,318.513671875,220.8408203125,0.6120501551057971,15.040003496832902,5.199655498453116,8.818505296693536,19.70703125,206.9814453125,153.888671875,345.0439453125,8.2373046875,98.2626953125,52.5791015625,135.1669921875,1994-10-17,357.78
163,137.5,428025.0,6471845.0,26.92837465564735,4.7699724517906334,67.12396694214874,16.08815426997245,28352.0,4.805427299631219,61.83393056208958,31.992930471855125,11,1994,306,0.793577803248942,0.7435449152138038,5.209451724489451,63.517950948563474,29.97360261977422,-0.5736914600550982,4.78512396694212,-4.097796143250724,13.370658575378705,0.487807983019529,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,14.7021484375,23.97784423828125,11.67022705078125,14.69512939453125,14.281494140625,18.123231618674556,304.5644259982639,0.7224239967976791,7.220703125,14.375,64.7353515625,119.1103515625,386.9306640625,326.1845703125,223.1318359375,0.8316253595298675,5.7361576000904115,9.192512971703874,21.610170124750617,19.6337890625,137.6123046875,186.9580078125,420.291015625,9.2587890625,64.80078125,90.6884765625,178.6728515625,1994-11-02,357.78
164,138.0,428025.0,6471845.0,34.261707988980696,4.944903581267217,59.3801652892562,11.696969696969697,28352.0,4.998587349842898,60.193693524268156,33.46364041931177,11,1994,322,0.793577803248942,0.7721335221626509,4.805427299631219,61.83393056208958,31.992930471855125,0.17493112947658318,-7.74380165289255,7.333333333333348,13.794387980947292,0.4237294055685865,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,4.1669921875,29.294189453125,14.268798828125,10.90216064453125,12.68780517578125,18.123231618674556,304.5644259982639,1.6647160519776063,15.375,17.65625,43.7109375,132.947265625,361.0322265625,359.751953125,225.70703125,1.4619275462398087,3.3057998218976605,7.248709646749863,17.165316646068383,30.814453125,119.5341796875,190.568359375,386.9326171875,11.689453125,74.2646484375,87.94140625,177.576171875,1994-11-18,357.78
165,138.5,428025.0,6471845.0,41.595041322314046,5.1198347107438,51.63636363636365,7.305785123966945,28352.0,6.071699676624179,57.88126037664359,34.72615368153572,12,1994,338,0.8414709848078965,0.7992386648112959,4.998587349842898,60.193693524268156,33.46364041931177,0.17493112947658318,-7.743801652892547,7.333333333333348,14.100710326626537,0.306322345679245,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,19.697265625,29.654052734375,17.35150146484375,16.733154296875,17.29681396484375,18.123231618674556,304.5644259982639,1.3620302105673492,18.869140625,12.4755859375,45.697265625,94.8671875,387.349609375,375.0966796875,225.8837890625,4.143398862426091,10.287569591273687,10.817756574448554,16.058637790119327,41.5791015625,172.97265625,195.7080078125,399.3642578125,24.064453125,80.5849609375,90.9833984375,206.5634765625,1994-12-04,357.78
166,140.0,428025.0,6471845.0,40.6776859504132,8.12396694214876,49.900826446281,7.91735537190083,28352.0,8.590531238668529,53.24472432614819,36.70496013891825,12,1994,354,0.8414709848078965,0.8248082673071605,6.071699676624179,57.88126037664359,34.72615368153572,1.5895316804407718,-4.739669421487598,3.2079889807162516,14.23363132047674,0.1329209938502025,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,82.244140625,25.21221923828125,15.07427978515625,16.31927490234375,16.45220947265625,18.123231618674556,304.5644259982639,0.8164541898723545,20.9677734375,28.484375,41.400390625,98.7587890625,369.9111328125,394.1005859375,212.0126953125,0.11994048995153506,9.059275506142392,10.988578828974182,29.669106709078306,24.2587890625,176.384765625,208.423828125,475.6572265625,22.1435546875,112.494140625,102.0380859375,236.5810546875,1994-12-20,357.78
167,141.0,428025.0,6471845.0,32.5785123966942,13.1570247933884,52.8595041322314,8.01652892561983,28352.0,11.484109909653828,49.851738178146306,37.14722494538739,1,1995,5,0.08323691620031025,0.01369820171071469,8.590531238668529,53.24472432614819,36.70496013891825,4.0185950413223,0.6115702479338765,-4.508264462809922,14.15926412005762,-0.07436720041912004,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,2.4541015625,26.48248291015625,17.63299560546875,17.89373779296875,17.9697265625,18.123231618674556,304.5644259982639,0.9380116022288911,101.94140625,23.1923828125,37.80078125,108.11328125,368.0390625,383.2373046875,223.5771484375,0.7032248785770491,5.393183034451391,7.3553524601116775,20.852559819805442,23.5419921875,149.3427734375,184.04296875,455.53515625,12.47265625,85.8994140625,105.9580078125,273.5341796875,1995-01-05,359.71
168,142.0,428025.0,6471845.0,33.702479338843,14.603305785124,50.1157024793388,8.59504132231405,28352.0,14.53272710453366,48.25378730472294,35.68119936251329,1,1995,21,0.08323691620031025,0.057502510285025975,11.484109909653828,49.851738178146306,37.14722494538739,3.23966942148762,0.10743801652889928,-3.4876033057851004,13.896253868585333,-0.26301025147228607,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,5.408203125,26.15966796875,16.03472900390625,17.88336181640625,17.93096923828125,18.123231618674556,304.5644259982639,0.8109800835491174,5.2734375,118.6640625,41.3291015625,106.4697265625,368.849609375,381.1962890625,226.076171875,0.8568370882718224,4.169309668044402,8.819521070875396,15.111241898352224,24.412109375,152.3916015625,199.9423828125,403.9013671875,16.9326171875,100.7685546875,136.640625,232.1162109375,1995-01-21,359.71
169,142.2,428025.0,6471845.0,31.37024793388432,18.05454545454548,49.07272727272724,8.978512396694219,28352.0,18.295467586253704,49.192621512502576,31.057060304444576,2,1995,37,0.16589613269341502,0.10119634195510843,14.53272710453366,48.25378730472294,35.68119936251329,2.4487603305785397,-1.893388429752079,-0.6041322314049413,13.496162546250055,-0.4000913223352782,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,3.998046875,27.34796142578125,15.90557861328125,15.49932861328125,17.36773681640625,18.123231618674556,304.5644259982639,1.0734116101599716,7.8623046875,120.572265625,21.833984375,126.8759765625,358.4365234375,384.3291015625,220.7890625,0.7687580402961655,5.290713372827103,5.860852859663466,15.611827441568014,21.552734375,162.416015625,186.142578125,425.189453125,13.552734375,100.4677734375,117.279296875,279.59765625,1995-02-06,359.71
170,142.4,428025.0,6471845.0,29.03801652892564,21.50578512396696,48.029752066115684,9.361983471074389,28352.0,22.135481394652167,48.51185925094314,27.95150201826346,2,1995,53,0.16589613269341502,0.14469574979007366,18.295467586253704,49.192621512502576,31.057060304444576,3.4512396694214793,-1.0429752066115583,-2.33223140495868,13.015833078116252,-0.48032946813380306,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,57.88671875,25.51336669921875,17.64678955078125,18.66546630859375,19.8681640625,18.123231618674556,304.5644259982639,0.7092720035934406,9.40625,104.3955078125,36.0556640625,130.4150390625,356.458984375,383.783203125,224.041015625,0.752214114235686,4.340997977052332,10.95890432618956,14.07714768008114,27.9326171875,146.0888671875,209.8798828125,423.77734375,17.7626953125,94.1591796875,115.951171875,257.916015625,1995-02-22,359.71
171,142.6,428025.0,6471845.0,26.70578512396696,24.95702479338844,46.98677685950412,9.74545454545456,28352.0,24.473589189605296,48.57658732702397,25.627443453683796,3,1995,69,0.24740395925452294,0.1879171603965242,22.135481394652167,48.51185925094314,27.95150201826346,3.451239669421481,-1.0429752066115618,-2.3322314049586783,12.498951565312986,-0.5168815128032662,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,1.525390625,23.97509765625,12.57855224609375,16.0845947265625,16.9163818359375,18.123231618674556,304.5644259982639,0.563115639097683,61.884765625,109.8037109375,31.2353515625,77.1533203125,413.2900390625,383.8466796875,225.0595703125,0.6059500550023874,2.406377703181189,7.274315786067707,18.72311698671472,19.6865234375,127.6318359375,199.359375,445.4375,14.7431640625,93.7998046875,139.0,262.6787109375,1995-03-10,359.71
172,142.8,428025.0,6471845.0,24.37355371900828,28.40826446280992,45.94380165289256,10.12892561983473,28352.0,29.21925852009084,43.47175310714563,25.976249638920084,3,1995,85,0.24740395925452294,0.23077753448423538,24.473589189605296,48.57658732702397,25.627443453683796,3.451239669421481,-1.0429752066115618,-2.3322314049586783,11.97413402955511,-0.5248175357578759,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,5.630859375,22.95440673828125,12.9810791015625,13.4644775390625,13.5596923828125,18.123231618674556,304.5644259982639,0.7926813243370663,59.412109375,11.8603515625,130.205078125,80.125,398.3828125,350.6494140625,269.1943359375,0.6578917551381294,3.5126140653023414,4.019942677880494,11.2951912762389,22.7568359375,142.90234375,171.30859375,393.3115234375,11.9326171875,78.3173828125,87.1015625,271.4482421875,1995-03-26,359.71
173,143.0,428025.0,6471845.0,22.0413223140496,31.8595041322314,44.900826446281,10.5123966942149,28352.0,31.91159428992537,41.89791265991291,24.936099494535497,4,1995,101,0.3271946967961522,0.27319452640568975,29.21925852009084,43.47175310714563,25.976249638920084,3.4512396694214793,-1.0429752066115583,-2.33223140495868,11.461929261549255,-0.512204768005855,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,32.2353515625,22.06390380859375,10.77508544921875,14.19873046875,13.80145263671875,18.123231618674556,304.5644259982639,0.5693619541576561,7.1552734375,69.748046875,122.2734375,85.03125,401.38671875,323.7216796875,287.302734375,0.5168779020854158,4.381270069428899,6.738393720837885,9.774922130083569,21.0166015625,126.501953125,174.0283203125,382.69140625,12.853515625,79.384765625,84.7333984375,208.0771484375,1995-04-11,359.71
174,144.5,428025.0,6471845.0,22.5867768595041,34.59090909090905,41.6735537190083,10.466942148760314,28352.0,33.56450159936851,43.36616767063374,21.875070617799462,4,1995,117,0.3271946967961522,0.31508664236294787,31.91159428992537,41.89791265991291,24.936099494535497,3.091322314049565,-2.135123966942132,-0.8933884297520915,10.983526283850093,-0.4784029776991616,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,20.1845703125,21.333251953125,11.25701904296875,12.3280029296875,12.0228271484375,18.123231618674556,304.5644259982639,0.7150109695435906,37.865234375,67.220703125,125.388671875,85.96875,386.8466796875,317.7646484375,294.28515625,0.5949711533151806,2.5134188520853167,5.8937141141907965,12.160577788133367,21.0966796875,131.732421875,162.3896484375,359.3505859375,9.8837890625,65.4130859375,72.126953125,201.94921875,1995-04-27,359.71
175,146.0,428025.0,6471845.0,22.0082644628099,33.0909090909091,43.702479338843,11.2148760330579,28352.0,34.10298270906721,46.52437831677217,18.20678729162706,5,1995,133,0.40471456356112473,0.3563733969778998,33.56450159936851,43.36616767063374,21.875070617799462,0.6157024793388501,-0.5991735537190017,-0.0165289256198502,10.567787647697857,-0.41573863615223594,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,34.9208984375,19.4107666015625,9.7667236328125,11.4007568359375,11.60906982421875,18.123231618674556,304.5644259982639,0.5774776102315012,32.0703125,89.390625,114.4453125,82.3515625,364.3017578125,349.623046875,275.2958984375,1.3101557048626198,5.489920832028111,3.4197207959965272,10.931054573976919,24.0869140625,139.4326171875,127.7890625,365.2421875,15.337890625,57.0576171875,81.0087890625,174.1318359375,1995-05-13,359.71
176,146.5,428025.0,6471845.0,18.0371900826446,36.04545454545455,44.70661157024795,11.979338842975249,28352.0,34.43339776722574,50.05178094461948,14.418545674130325,5,1995,149,0.40471456356112473,0.3969754679250871,34.10298270906721,46.52437831677217,18.20678729162706,0.7272727272727479,1.516528925619827,-2.2747933884297495,10.253467708894874,-0.31431993880298315,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,5.0,21.19500732421875,10.08367919921875,12.83929443359375,11.96844482421875,18.123231618674556,304.5644259982639,0.6314510359363559,55.10546875,86.5703125,124.509765625,80.9091796875,369.11328125,337.2490234375,252.72265625,0.5751543903199836,3.621779099179619,4.494896763568882,11.06395708583112,20.4873046875,109.732421875,141.068359375,330.5927734375,4.5576171875,66.8173828125,59.7373046875,178.5595703125,1995-05-29,359.71
177,147.0,428025.0,6471845.0,14.0661157024793,39.0,45.7107438016529,12.7438016528926,28352.0,34.21923509515045,52.26238108136876,12.509306530242139,6,1995,165,0.479425538604203,0.4368148483300047,34.43339776722574,50.05178094461948,14.418545674130325,2.9545454545454497,1.0041322314049523,-3.971074380165301,10.082258393418726,-0.1712093154761476,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,10.5849609375,17.60791015625,8.22918701171875,10.38446044921875,10.35870361328125,18.123231618674556,304.5644259982639,0.5114296205367551,34.2119140625,64.9287109375,172.044921875,76.927734375,344.80859375,340.2109375,232.474609375,0.43006863544865553,3.7431564210686243,5.985219176108616,9.38441493412406,17.0732421875,116.1181640625,166.0947265625,311.1220703125,7.951171875,63.796875,75.185546875,145.517578125,1995-06-14,359.71
178,148.0,427999.054054054,6471819.05405405,1.24324324324324,19.9459459459459,78.2162162162162,10.7567567567568,28352.0,32.70606002752482,53.96100669025431,12.37273802624281,6,1995,181,0.479425538604203,0.475814996640089,34.21923509515045,52.26238108136876,12.509306530242139,-8.049754299754323,16.754802322984123,-8.396973419700679,10.082215170556546,-4.3222862180058996e-05,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,6.306640625,19.99102783203125,7.833740234375,10.95538330078125,9.83343505859375,18.123231618674556,304.5644259982639,0.6559044436073819,15.5849609375,89.7353515625,74.5087890625,162.935546875,353.8388671875,341.767578125,230.69921875,0.2165647521612396,3.6334106781805153,3.7663217024734204,10.987217822222558,16.8525390625,108.8671875,120.4814453125,334.8115234375,10.021484375,47.396484375,57.0068359375,164.17578125,1995-06-30,359.71
179,149.0,428025.0,6471845.0,11.7438016528926,36.4214876033058,50.7851239669422,13.1404958677686,28352.0,30.68485037437831,54.47720896514955,13.855449086097172,7,1995,197,0.5508090958869698,0.5139009836804498,32.70606002752482,53.96100669025431,12.37273802624281,-1.2892561983471005,2.537190082644649,-1.1611570247933498,10.2523814291515,0.1701662585949535,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,24.783203125,17.46649169921875,7.4449462890625,10.11798095703125,10.22283935546875,18.123231618674556,304.5644259982639,0.49436612467688046,15.3115234375,67.7490234375,101.6162109375,164.271484375,305.09765625,384.7421875,222.1474609375,0.5784465917042485,4.795562409714096,4.736625417126422,8.282345754175596,21.5791015625,120.75390625,142.33203125,281.392578125,6.587890625,56.146484375,47.5068359375,129.5234375,1995-07-16,359.71
180,149.5,428025.0,6471845.0,18.636363636363647,31.43388429752065,48.904958677685954,11.764462809917351,28352.0,28.37456459364536,54.917134704028726,15.679862149789198,8,1995,213,0.618369803069737,0.550999636611817,30.68485037437831,54.47720896514955,13.855449086097172,5.743969175787374,-14.655628769265121,8.696560196560203,10.563402491166077,0.3110210620145768,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,2.751953125,20.53887939453125,6.7535400390625,8.53192138671875,8.50689697265625,18.123231618674556,304.5644259982639,0.8458330533093343,30.1455078125,63.6171875,112.4638671875,147.1484375,316.1044921875,391.8271484375,203.5263671875,0.5776013857918902,3.097639385124603,3.3461523657003274,11.125618854147037,19.19921875,105.4228515625,119.86328125,319.6435546875,7.0078125,49.1875,48.4169921875,124.748046875,1995-08-01,359.71
181,150.0,428025.0,6471845.0,25.5289256198347,26.4462809917355,47.0247933884297,10.3884297520661,28352.0,25.54795563650693,54.54301450237488,18.800930704185074,8,1995,229,0.618369803069737,0.5870396795141201,28.37456459364536,54.917134704028726,15.679862149789198,-4.98760330578515,-1.8801652892562508,6.892561983471049,10.97347480951636,0.41007231835028257,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,7.904296875,24.413818359375,8.6248779296875,10.3095703125,10.08062744140625,18.123231618674556,304.5644259982639,1.065049752758187,22.1396484375,49.4228515625,130.2490234375,153.333984375,246.76171875,448.294921875,214.9970703125,1.7078239055687818,7.529765293785442,4.0872141057813,7.938890355417964,27.341796875,140.9921875,124.9638671875,279.8095703125,4.1806640625,43.9970703125,49.2275390625,115.263671875,1995-08-17,359.71
182,151.5,428025.0,6471845.0,26.0909090909091,19.7892561983471,52.77272727272725,10.533057851239654,28352.0,22.14194870002691,53.98698542463567,22.65042178455601,9,1995,245,0.6816387600233341,0.6219518703256062,25.54795563650693,54.54301450237488,18.800930704185074,-5.822314049586774,1.933884297520649,3.7272727272727266,11.444535125868374,0.4710603163520144,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,10.10546875,23.3311767578125,8.58367919921875,10.16680908203125,9.7652587890625,18.123231618674556,304.5644259982639,0.990301292423114,8.859375,48.4140625,102.0615234375,200.2373046875,236.263671875,434.5458984375,239.818359375,0.3470803499734024,6.790469032389882,8.106962431488377,16.41593043647741,17.0302734375,141.58203125,176.5146484375,348.7919921875,5.4130859375,57.74609375,55.296875,116.947265625,1995-09-02,359.71
183,153.5,428025.0,6471845.0,21.6694214876033,17.041322314049598,59.79752066115705,10.21900826446285,28352.0,19.099678766410815,53.38697860509615,26.180252783868088,9,1995,261,0.6816387600233341,0.6556691338743984,22.14194870002691,53.98698542463567,22.65042178455601,-4.70247933884295,6.386363636363676,-1.9297520661156984,11.948692836563481,0.5041577106951074,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,58.263671875,21.9818115234375,11.2237548828125,11.7852783203125,11.4068603515625,18.123231618674556,304.5644259982639,0.8226598090172021,18.009765625,37.4287109375,104.9697265625,202.96875,230.009765625,424.2607421875,256.3095703125,1.8494519433979135,7.219560756737679,5.651372176231412,17.75799529428805,27.8701171875,143.9599609375,150.5087890625,386.0869140625,9.0732421875,52.1279296875,65.701171875,128.892578125,1995-09-18,359.71
184,155.0,428025.0,6471845.0,23.8512396694215,17.7520661157025,57.0413223140496,10.5371900826446,28352.0,15.929011119411228,53.923169109201,28.740041901719138,10,1995,277,0.7401768531960371,0.688126690746912,19.099678766410815,53.38697860509615,26.180252783868088,-1.0185950413222997,2.1342975206611747,-1.1198347107438007,12.465908271802036,0.5172154352385547,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,7.1982421875,26.7930908203125,12.19195556640625,9.78717041015625,11.04779052734375,18.123231618674556,304.5644259982639,1.424087859473138,68.369140625,39.984375,105.595703125,204.0263671875,216.814453125,392.517578125,304.7392578125,0.4780912588655234,4.31137609090005,7.260755806356924,17.217563385975065,20.7265625,130.9228515625,152.1494140625,370.2490234375,5.806640625,83.416015625,67.890625,149.369140625,1995-10-04,359.71
185,156.0,428025.0,6471845.0,27.9256198347107,12.9504132231405,57.8760330578512,8.6198347107438,28352.0,12.098443359565323,56.73689146011303,29.766741324146725,10,1995,293,0.7401768531960371,0.7192621817455338,15.929011119411228,53.923169109201,28.740041901719138,-2.0454545454545494,-0.9607438016529244,3.1280991735537,12.977232272470076,0.51132400066804,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,11.662109375,24.405029296875,11.92987060546875,11.935302734375,11.942138671875,18.123231618674556,304.5644259982639,1.0277632574107356,65.4580078125,30.7724609375,97.8369140625,224.55859375,207.2021484375,385.5947265625,327.75,0.650364483006204,14.30968051495174,7.464171384337536,14.569479819081216,19.287109375,181.0703125,177.71875,354.412109375,13.1474609375,87.4814453125,74.068359375,177.4873046875,1995-10-20,359.71
186,157.0,428025.0,6471845.0,37.4462809917355,10.6611570247934,50.4214876033058,7.76859504132231,28352.0,11.97267327253332,54.146450918773525,32.430794226877175,11,1995,309,0.793577803248942,0.7490157876964552,12.098443359565323,56.73689146011303,29.766741324146725,-3.5454545454545503,-3.3099173553719012,6.797520661157,13.45640827281899,0.4791760003489145,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,15.9609375,25.30084228515625,12.596435546875,11.09564208984375,12.9984130859375,18.123231618674556,304.5644259982639,1.1318203895455423,17.2548828125,78.466796875,84.2939453125,249.599609375,205.44140625,386.880859375,326.228515625,0.7048817076073888,6.630617370790113,9.492372021343265,23.770345657860368,21.064453125,158.453125,176.5595703125,412.4794921875,9.2587890625,86.447265625,77.6181640625,192.2509765625,1995-11-05,359.71
187,157.25,428025.0,6471845.0,37.047520661157,10.739669421487601,50.72727272727275,7.99173553719008,28352.0,11.21961135607054,52.2100302404577,35.10588984103413,11,1995,325,0.793577803248942,0.7773303443774742,11.97267327253332,54.146450918773525,32.430794226877175,-1.1053719008264489,-3.5743801652892273,4.56095041322315,13.862557306008144,0.40614903318915374,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,1.1708984375,27.755859375,12.893310546875,12.29168701171875,12.79437255859375,18.123231618674556,304.5644259982639,1.3468354607623398,18.7900390625,92.3046875,55.87890625,261.00390625,184.9892578125,377.69140625,370.689453125,0.7189673356659187,7.022355597744551,9.236619374419929,19.26558558423182,21.4140625,152.9541015625,179.677734375,406.8447265625,12.2890625,79.3837890625,89.001953125,194.1923828125,1995-11-21,359.71
188,157.5,428025.0,6471845.0,36.6487603305785,10.8181818181818,51.033057851239704,8.21487603305785,28352.0,10.573390108086459,50.6180627064184,37.33191695850604,12,1995,341,0.8414709848078965,0.8041514523449627,11.21961135607054,52.2100302404577,35.10588984103413,0.07851239669420007,0.30578512396695245,-0.3987603305785008,14.140298468985103,0.27774116297695883,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,4.1376953125,27.314697265625,15.54217529296875,14.0780029296875,15.76068115234375,18.123231618674556,304.5644259982639,1.2005895133858702,17.1298828125,87.1015625,53.71875,269.927734375,170.828125,386.611328125,376.486328125,1.8174455700246117,7.0531149815243666,11.809744420523296,19.200291043456417,32.279296875,149.87890625,212.6572265625,403.32421875,10.1943359375,81.3984375,93.6826171875,201.6923828125,1995-12-07,359.71
189,157.75,428025.0,6471845.0,36.25,10.896694214876,51.33884297520665,8.438016528925619,28352.0,9.895295058801988,50.73791683075015,37.84824109313858,12,1995,357,0.8414709848078965,0.8294275814489923,10.573390108086459,50.6180627064184,37.33191695850604,0.07851239669419918,0.30578512396695245,-0.3987603305785008,14.236042355907518,0.0957438869224152,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,9.0810546875,23.53582763671875,15.9542236328125,15.78076171875,16.15911865234375,18.123231618674556,304.5644259982639,0.754795019817781,5.30859375,92.17578125,55.6162109375,177.080078125,270.9833984375,370.67578125,394.0595703125,0.24489987219712517,6.903734833948457,7.993891448204357,26.45648607389679,23.2890625,163.3447265625,176.5732421875,468.6435546875,18.3037109375,94.234375,103.298828125,218.11328125,1995-12-23,359.71
190,158.0,428025.0,6471845.0,35.8512396694215,10.9752066115702,51.6446280991736,8.66115702479339,28352.0,9.854168777259169,52.38441274969164,36.221871688166196,1,1996,8,0.08323691620031025,0.021916053410854716,9.895295058801988,50.73791683075015,37.84824109313858,0.07851239669420007,0.3057851239669489,-0.39876033057849725,14.12304944522985,-0.11299291067766859,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,0.103515625,26.46014404296875,14.8131103515625,13.52935791015625,14.7215576171875,18.123231618674556,304.5644259982639,1.150971332093092,13.21875,34.38671875,109.958984375,181.5908203125,271.0478515625,368.0390625,383.2373046875,0.8915511211512082,5.817644012468655,4.327781896236418,16.400653046435842,22.8916015625,148.630859375,159.623046875,408.634765625,16.3427734375,91.8583984375,112.4580078125,250.4453125,1996-01-08,361.39
191,159.5,428025.0,6471845.0,35.4090909090909,8.578512396694215,54.51239669421485,8.87190082644628,28352.0,9.801560834578819,53.28500256491171,35.405139528224844,1,1996,24,0.08323691620031025,0.06570605393630431,9.854168777259169,52.38441274969164,36.221871688166196,-1.1590909090908923,1.5867768595040985,-0.4204545454545503,13.829877492201984,-0.2931719530278656,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,4.08203125,29.67437744140625,16.18609619140625,13.17486572265625,14.43902587890625,18.123231618674556,304.5644259982639,1.6148438874165927,9.1845703125,23.1181640625,97.6728515625,206.8291015625,271.736328125,360.2109375,389.8349609375,1.1199333196917336,6.966404431090155,9.552521211719524,12.734686737269946,27.7119140625,152.412109375,195.96484375,378.4189453125,12.5029296875,88.4990234375,105.2314453125,251.435546875,1996-01-24,361.39
192,159.8,428025.0,6471845.0,33.45785123966942,9.885950413223132,55.23140495867766,9.239669421487605,28352.0,10.6483060973501,54.88688601395991,33.07906554080485,2,1996,40,0.16589613269341502,0.10936981646984724,9.801560834578819,53.28500256491171,35.405139528224844,-0.5446280991735346,1.793388429752028,-1.196694214876043,13.41066379307038,-0.41921369913160333,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,0.7490234375,30.4954833984375,16.8173828125,15.09112548828125,16.15826416015625,18.123231618674556,304.5644259982639,1.5708964718942138,4.185546875,19.19921875,106.873046875,205.220703125,276.51171875,357.501953125,385.896484375,1.0966585560194972,15.419154615644375,11.029755733990816,19.76761032625347,23.5126953125,208.4580078125,199.3154296875,419.5927734375,17.0732421875,109.837890625,106.1708984375,232.12890625,1996-02-09,361.39
