,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
10,14.5,343789.642857143,6643369.64285714,44.053571428571445,7.642857142857141,46.9642857142857,10.25,28354.0,7.047981082384052,45.59112581690074,45.88579470838073,2,1988,49,0.16589613269341502,0.1338437033818601,7.158920529933392,45.08997210992667,46.2716198893916,-0.6825000000000019,3.3589285714285744,-2.5789285714285555,13.078186778495883,-0.43667546019641,10950,0,7.05,16.25,10.4,-0.6588403218332154,1.5602124615098596,-0.9611582623230516,1.4477075,0.0,33.95147705078125,17.99774169921875,10.5615234375,9.87579345703125,18.45355682751677,239.41946072048611,2.6550682618337147,11.9375,31.482421875,38.1376953125,146.3916015625,287.8876953125,234.94140625,171.1875,3.030613168062094,13.793737660646762,13.97506058836499,45.810310679643564,33.5966796875,190.732421875,202.228515625,533.6591796875,19.78515625,98.2099609375,113.474609375,303.759765625,1988-02-18,350.45
11,16.5,343789.642857143,6643369.64285714,47.6607142857143,8.267857142857139,42.5535714285714,10.071428571428566,28354.0,9.375123467862002,45.48211021176285,43.684915332339145,3,1988,65,0.24740395925452294,0.17714242182778436,7.047981082384052,45.59112581690074,45.88579470838073,-0.5089285714285756,-1.4017857142857473,1.8839285714285978,12.597946086216858,-0.48024069227902544,10950,0,7.05,16.25,10.4,-0.6588403218332154,1.5602124615098596,-0.9611582623230516,1.4477075,0.0,29.172607421875,14.9981689453125,9.5206298828125,8.4063720703125,18.45355682751677,239.41946072048611,1.9727256719016832,11.9375,16.392578125,31.0302734375,100.2978515625,353.103515625,238.0166015625,170.947265625,1.434771013717578,15.656664674833916,21.96407899958936,35.429712826988904,25.626953125,206.7529296875,247.7294921875,489.671875,13.98046875,114.0361328125,128.736328125,262.6806640625,1988-03-05,350.45
12,18.0,343789.642857143,6643369.64285714,44.4642857142857,9.07142857142857,45.1785714285714,10.8928571428571,28354.0,13.33858136445398,45.189588839945856,40.06278398845138,3,1988,81,0.24740395925452294,0.2201008047601089,9.375123467862002,45.48211021176285,43.684915332339145,0.7142857142857144,-0.8928571428571495,0.20535714285712814,12.104322684393825,-0.493623401823033,10950,0,7.05,16.25,10.4,-0.6588403218332154,1.5602124615098596,-0.9611582623230516,1.4477075,70.3203125,26.6239013671875,16.93927001953125,12.514892578125,13.19268798828125,18.45355682751677,239.41946072048611,1.4170988056226759,0.0,27.51953125,31.6123046875,100.5263671875,353.103515625,228.5224609375,179.8544921875,2.274302423595896,10.90128481192033,15.491370177151596,43.29840233943721,31.126953125,165.69140625,209.939453125,540.11328125,15.1201171875,81.41015625,111.0205078125,289.1728515625,1988-03-21,350.45
13,19.5,343787.52142857155,6643369.9214285705,32.0057142857143,15.06142857142855,51.3007142857143,11.370000000000001,28354.0,17.958015684003705,44.95477066276704,35.73062018476345,4,1988,97,0.3271946967961522,0.26263631823147177,13.33858136445398,45.189588839945856,40.06278398845138,3.3967857142857056,4.373571428571449,-7.827500000000001,11.61801975070071,-0.48630293369311417,10950,0,7.05,16.25,10.4,-0.6588403218332154,1.5602124615098596,-0.9611582623230516,1.4477075,0.0,24.235107421875,11.95404052734375,11.31707763671875,10.69598388671875,18.45355682751677,239.41946072048611,1.1066520128103803,70.3203125,11.9375,45.3310546875,102.3896484375,353.103515625,228.5224609375,178.1044921875,1.40416294656569,4.401220396978229,13.130323998622766,33.5018911550027,25.638671875,132.830078125,203.9697265625,470.3017578125,16.34375,98.7158203125,125.0791015625,238.4404296875,1988-04-06,350.45
14,21.0,343785.4,6643370.2,27.72,26.72,44.24,15.64,28354.0,22.921200842497726,44.00742373724688,31.723502565541168,4,1988,113,0.3271946967961522,0.30466724073398044,17.958015684003705,44.95477066276704,35.73062018476345,8.824285714285715,-0.4692857142857001,-8.372142857142851,11.15832074400068,-0.4596990067000313,10950,0,7.05,16.25,10.4,-0.6588403218332154,1.5602124615098596,-0.9611582623230516,1.4477075,22.3681640625,23.718994140625,12.31866455078125,13.88311767578125,12.60382080078125,18.45355682751677,239.41946072048611,0.853829125471025,70.3203125,11.9375,41.2412109375,106.3310546875,353.251953125,228.5224609375,153.51953125,0.9009722488965414,6.5885564809460115,7.493797648453677,22.09866011857901,25.208984375,143.9736328125,165.1611328125,415.8564453125,9.923828125,71.904296875,75.66796875,273.9072265625,1988-04-22,350.45
15,22.0,343789.642857143,6643369.64285714,28.5,33.25,37.0714285714286,10.5,28354.0,27.31617774639812,41.97554206628657,29.35090714238882,5,1988,129,0.40471456356112473,0.34611282020695194,22.921200842497726,44.00742373724688,31.723502565541168,9.094285714285725,-7.114642857142851,-1.7528571428571489,10.750226939138036,-0.40809380486264324,10950,0,7.05,16.25,10.4,-0.6588403218332154,1.5602124615098596,-0.9611582623230516,1.4477075,6.1962890625,18.29217529296875,9.58624267578125,11.43975830078125,10.9285888671875,18.45355682751677,239.41946072048611,0.5264610962179683,22.3681640625,70.3203125,47.7939453125,111.275390625,338.5732421875,243.62890625,153.5185546875,0.5509339918394391,4.18608073336392,6.858358395040563,17.516525184967385,22.51171875,144.681640625,160.9228515625,385.7314453125,10.3134765625,81.9091796875,80.087890625,182.2841796875,1988-05-08,350.45
16,23.5,343789.642857143,6643369.64285714,28.446428571428548,29.39285714285715,40.8035714285714,12.08928571428575,28354.0,30.523034163973875,42.15185619333597,25.96175929333436,5,1988,145,0.40471456356112473,0.38689342918209935,27.31617774639812,41.97554206628657,29.35090714238882,1.3364285714285753,-1.7182142857143,0.3632142857142746,10.427937632472883,-0.3222893066651533,10950,0,7.05,16.25,10.4,-0.6588403218332154,1.5602124615098596,-0.9611582623230516,1.4477075,0.634765625,17.61944580078125,6.4674072265625,10.1334228515625,9.84844970703125,18.45355682751677,239.41946072048611,0.48855014146384457,28.564453125,70.3203125,43.419921875,106.8037109375,309.0771484375,281.970703125,150.8984375,0.7869411036710423,2.687071808461887,4.16826157449683,12.644010259836028,16.572265625,102.29296875,134.115234375,367.810546875,10.29296875,52.4091796875,70.6123046875,192.3759765625,1988-05-24,350.45
17,25.0,343789.642857143,6643369.64285714,29.0714285714286,29.0,40.6071428571429,12.75,28354.0,31.61046472876496,41.85746393698555,25.17569218706614,6,1988,161,0.479425538604203,0.4269307177680907,30.523034163973875,42.15185619333597,25.96175929333436,-2.125,1.7678571428571495,0.2857142857143007,10.23076960381737,-0.19716802865551308,10950,0,7.05,16.25,10.4,-0.6588403218332154,1.5602124615098596,-0.9611582623230516,1.4477075,5.427734375,16.74169921875,5.841064453125,9.7532958984375,9.66253662109375,18.45355682751677,239.41946072048611,0.44220033541251663,6.8310546875,92.6884765625,28.330078125,121.8935546875,309.0771484375,245.037109375,187.83203125,0.5206630286793079,3.3070116079579046,3.3290596837539725,8.572591466444349,16.7529296875,110.1884765625,121.775390625,286.1748046875,5.2783203125,38.658203125,40.365234375,152.4912109375,1988-06-09,350.45
18,26.0,343789.642857143,6643369.64285714,25.5,28.0357142857143,44.9285714285714,13.1071428571429,28354.0,30.707319097306772,41.02061083652576,26.88285166845138,6,1988,177,0.479425538604203,0.46614776418055925,31.61046472876496,41.85746393698555,25.17569218706614,-0.6785714285714253,2.0625,-1.473214285714274,10.189551011456984,-0.04121859236038539,10950,0,7.05,16.25,10.4,-0.6588403218332154,1.5602124615098596,-0.9611582623230516,1.4477075,51.8330078125,14.5804443359375,4.911865234375,9.5706787109375,9.04376220703125,18.45355682751677,239.41946072048611,0.33063804592995294,6.0517578125,98.640625,18.943359375,77.7705078125,361.23828125,246.1845703125,169.923828125,0.40140574099266413,2.690289156247417,3.4705536625998517,7.959679224453185,13.9033203125,95.7373046875,123.630859375,283.3125,3.7578125,35.8681640625,40.8857421875,97.2470703125,1988-06-25,350.45
19,27.5,343789.642857143,6643369.64285714,26.96428571428575,30.23214285714285,41.303571428571445,13.01785714285715,28354.0,28.732671314749076,40.299180734120526,29.54709624740145,7,1988,193,0.5508090958869698,0.5044692225283575,30.707319097306772,41.02061083652576,26.88285166845138,0.6160714285714253,0.34821428571427404,-1.0535714285714253,10.310774457348945,0.12122344589196032,10950,0,7.05,16.25,10.4,-0.6588403218332154,1.5602124615098596,-0.9611582623230516,1.4477075,0.603515625,17.67755126953125,4.75823974609375,8.89398193359375,8.5799560546875,18.45355682751677,239.41946072048611,0.5637878813336721,55.947265625,30.5126953125,82.2578125,84.435546875,353.048828125,252.3955078125,171.7861328125,0.3772364179006442,1.635561467513377,2.3620518617364494,7.78226937286712,13.6298828125,91.5400390625,91.55078125,269.837890625,4.8916015625,45.9921875,24.169921875,84.0478515625,1988-07-11,350.45
20,29.5,343789.642857143,6643369.64285714,30.39285714285715,28.4642857142857,39.7857142857143,12.94642857142855,28354.0,26.90082360363693,39.90465211258733,31.72672749850296,7,1988,209,0.5508090958869698,0.5418214675721206,28.732671314749076,40.299180734120526,29.54709624740145,0.2142857142857011,-2.5714285714285516,2.4464285714285747,10.572785052316476,0.2620105949675313,10950,0,7.05,16.25,10.4,-0.6588403218332154,1.5602124615098596,-0.9611582623230516,1.4477075,0.0,15.62005615234375,1.98150634765625,7.44146728515625,7.27728271484375,18.45355682751677,239.41946072048611,0.5018046324583056,52.4365234375,33.353515625,83.53125,76.3193359375,348.0078125,265.1171875,119.7353515625,0.5333749678142181,4.576608114057098,3.4076401001966334,5.157375803219093,15.4404296875,101.3095703125,134.140625,228.6708984375,3.921875,37.03125,27.544921875,82.6875,1988-07-27,350.45
21,31.0,343789.642857143,6643369.64285714,32.0714285714286,25.3214285714286,41.2142857142857,13.0714285714286,28354.0,25.571310152691794,38.57682893731079,34.36767659584485,8,1988,225,0.618369803069737,0.5781327361770225,26.90082360363693,39.90465211258733,31.72672749850296,-2.4553571428571246,-0.04464285714287186,2.5535714285714235,10.93797464609855,0.3651895937820733,10950,0,7.05,16.25,10.4,-0.6588403218332154,1.5602124615098596,-0.9611582623230516,1.4477075,4.0693359375,20.05291748046875,5.56805419921875,8.19427490234375,7.41357421875,18.45355682751677,239.41946072048611,0.8431339592157949,0.603515625,64.091796875,92.6884765625,81.5576171875,353.0029296875,246.5009765625,136.0029296875,0.5485652469473988,2.805521123944679,3.8859093941025424,9.465662368060183,15.392578125,84.5576171875,120.5009765625,280.3603515625,0.2451171875,12.4404296875,12.96484375,74.5517578125,1988-08-12,350.45
22,32.5,343790.4464285715,6643365.44642857,43.625,22.366071428571452,32.5625,14.74107142857145,28354.0,23.69689122796355,37.89420714733616,36.94118095526213,8,1988,241,0.618369803069737,0.6133332651879557,25.571310152691794,38.57682893731079,34.36767659584485,-3.0491071428571246,-3.6116071428571495,6.616071428571425,11.368961677011406,0.4309870309128563,10950,0,7.05,16.25,10.4,-0.6588403218332154,1.5602124615098596,-0.9611582623230516,1.4477075,0.828125,21.6998291015625,7.685791015625,8.559326171875,7.78900146484375,18.45355682751677,239.41946072048611,1.0017468094641317,4.0693359375,58.48828125,98.8955078125,61.9716796875,356.3515625,248.6123046875,143.7744140625,0.7265797320998411,4.046492612845341,7.823089661989048,8.852157707579103,18.052734375,101.5283203125,161.66015625,260.056640625,6.0146484375,28.529296875,52.0546875,28.140625,1988-08-28,350.45
23,34.5,343787.52142857155,6643369.9214285705,39.20142857142855,20.6907142857143,38.58,11.719999999999999,28354.0,20.585167440915153,39.05442869763612,38.94679993023779,9,1988,257,0.6816387600233341,0.6473554254622432,23.69689122796355,37.89420714733616,36.94118095526213,-2.3153571428571507,-1.3171428571428514,3.5649999999999764,11.837088079902443,0.4681264028910377,10950,0,7.05,16.25,10.4,-0.6588403218332154,1.5602124615098596,-0.9611582623230516,1.4477075,0.056640625,23.1868896484375,7.49786376953125,6.7742919921875,5.99951171875,18.45355682751677,239.41946072048611,1.2961989970671368,4.8974609375,56.55078125,100.8330078125,59.1318359375,351.3798828125,253.365234375,141.1572265625,0.7433016298268361,7.334062121924663,7.089368178005667,13.95252528471648,17.447265625,140.982421875,150.76171875,319.2470703125,7.935546875,62.6962890625,47.78125,91.158203125,1988-09-13,350.45
24,36.5,343785.4,6643370.2,39.18,18.58,40.86,10.54,28354.0,16.66125501433303,42.08912853161927,39.92496364435158,9,1988,273,0.6816387600233341,0.6801338518023718,20.585167440915153,39.05442869763612,38.94679993023779,-1.8930357142857268,4.14875,-2.2225,12.32198655690098,0.48489847699853605,10950,0,7.05,16.25,10.4,-0.6588403218332154,1.5602124615098596,-0.9611582623230516,1.4477075,0.0,28.628173828125,12.35162353515625,8.14935302734375,7.378662109375,18.45355682751677,239.41946072048611,1.8956696830958129,0.884765625,56.505859375,34.626953125,129.4521484375,346.03515625,258.365234375,129.2490234375,2.427828908510809,9.626837046497307,7.511514095325956,17.156342446212385,30.9365234375,153.3623046875,147.6279296875,348.2548828125,9.9462890625,60.326171875,41.541015625,126.5654296875,1988-09-29,350.45
25,38.5,343785.4,6643370.2,37.94,13.54,47.260000000000005,10.22,28354.0,13.261060696267702,45.29984044711456,40.18181310115813,10,1988,289,0.7401768531960371,0.7116055685391126,16.66125501433303,42.08912853161927,39.92496364435158,-3.5753571428571504,4.340000000000003,-0.6307142857142765,12.806048633436513,0.48406207653553324,10950,0,7.05,16.25,10.4,-0.6588403218332154,1.5602124615098596,-0.9611582623230516,1.4477075,0.0,29.93475341796875,13.1866455078125,6.77838134765625,5.7607421875,18.45355682751677,239.41946072048611,2.238563183253358,0.056640625,5.5009765625,86.4599609375,123.5908203125,306.44921875,291.92578125,129.8740234375,2.2720494382597662,11.0769572860404,13.725432368581183,23.99371330212643,28.5986328125,166.8037109375,204.0439453125,390.53125,20.755859375,66.9853515625,81.3720703125,140.326171875,1988-10-15,350.45
26,40.0,343789.642857143,6643369.64285714,39.0,10.7857142857143,48.9285714285714,10.2857142857143,28354.0,11.57772462057893,47.084740445900934,40.12777826245552,10,1988,305,0.7401768531960371,0.7417101105237511,13.261060696267702,45.29984044711456,40.18181310115813,-3.897142857142849,4.034285714285701,-0.08999999999999986,13.266819449001344,0.4607708155648318,10950,0,7.05,16.25,10.4,-0.6588403218332154,1.5602124615098596,-0.9611582623230516,1.4477075,0.453125,30.90057373046875,15.1697998046875,8.08148193359375,7.5103759765625,18.45355682751677,239.41946072048611,2.3094194536158588,0.0,4.9541015625,85.7900390625,124.7724609375,301.2060546875,287.2666015625,125.37109375,2.094031466830307,14.084639787980725,17.76054659794127,30.660093560496833,28.939453125,181.9453125,213.443359375,454.07421875,16.576171875,83.6162109375,93.572265625,186.3349609375,1988-10-31,350.45
27,41.0,343789.642857143,6643369.64285714,39.6785714285714,9.71428571428571,49.6785714285714,9.71428571428571,28354.0,11.114942758478247,48.064416010869294,39.65847254078978,11,1988,321,0.793577803248942,0.7703896392969712,11.57772462057893,47.084740445900934,40.12777826245552,-1.9128571428571446,1.2092857142856985,0.8692857142857022,13.669621085663158,0.40280163666181323,10950,0,7.05,16.25,10.4,-0.6588403218332154,1.5602124615098596,-0.9611582623230516,1.4477075,0.0,27.2471923828125,12.45654296875,8.092529296875,7.261962890625,18.45355682751677,239.41946072048611,1.7579961373662554,0.453125,1.5,66.3076171875,137.9501953125,303.44921875,181.1826171875,238.3359375,1.16640968286185,14.140019024297992,17.89085284538941,40.19418537138864,20.81640625,182.056640625,219.8212890625,496.04296875,9.4921875,93.6015625,110.734375,222.6533203125,1988-11-16,350.45
28,42.5,343788.46923076897,6643367.9846153855,41.367692307692295,9.3,48.1746153846154,8.408461538461541,28354.0,11.41832310104585,48.16040768827975,39.19845623416245,12,1988,337,0.8414709848078965,0.7975890542112029,11.114942758478247,48.064416010869294,39.65847254078978,-0.74285714285715,-0.376978021978001,1.1838461538461473,13.96527805621829,0.2956569705551324,10950,0,7.05,16.25,10.4,-0.6588403218332154,1.5602124615098596,-0.9611582623230516,1.4477075,11.3623046875,30.931396484375,18.542236328125,12.13665771484375,11.86724853515625,18.45355682751677,239.41946072048611,2.097737374768344,0.453125,0.884765625,62.5576171875,127.2255859375,313.990234375,179.134765625,239.95703125,2.368002512422032,10.363594306710272,12.995627416311514,36.05179823377247,32.0166015625,160.5361328125,195.2607421875,470.8359375,11.916015625,77.201171875,90.833984375,233.181640625,1988-12-02,350.45
29,44.5,343789.642857143,6643369.64285714,40.83928571428575,10.94642857142857,46.7857142857143,10.98214285714285,28354.0,11.270966734502199,47.33570195402841,40.071744655671736,12,1988,353,0.8414709848078965,0.823256098292939,11.41832310104585,48.16040768827975,39.19845623416245,0.6160714285714297,-1.4464285714285516,0.5803571428571743,14.10114429711199,0.1358662408936997,10950,0,7.05,16.25,10.4,-0.6588403218332154,1.5602124615098596,-0.9611582623230516,1.4477075,118.8408203125,32.6568603515625,19.67340087890625,13.841796875,13.6627197265625,18.45355682751677,239.41946072048611,2.229877219139139,11.3623046875,0.453125,57.390625,133.27734375,282.337890625,205.1689453125,244.70703125,3.093734317588657,15.880562468314533,8.863404231226689,33.0515998240663,36.5869140625,187.892578125,196.369140625,461.8671875,24.8759765625,109.736328125,125.271484375,216.7431640625,1988-12-18,350.45
30,46.5,343789.642857143,6643369.64285714,40.78571428571425,16.75,40.9642857142857,10.071428571428594,28354.0,11.350262724889513,46.938905035181655,40.23446154821,1,1989,3,0.08323691620031025,0.008219085541561418,11.270966734502199,47.33570195402841,40.071744655671736,3.7249999999999996,-3.6051648351648495,-0.29098901098902274,14.052915324440104,-0.04822897267188608,10950,0,7.05,16.25,10.4,-0.6588403218332154,1.5602124615098596,-0.9611582623230516,1.4477075,0.0,31.14239501953125,16.79803466796875,10.16796875,9.9412841796875,18.45355682751677,239.41946072048611,2.208660519642221,130.203125,0.453125,5.642578125,168.6328125,298.02734375,205.8720703125,242.12890625,2.3422694917712508,12.111515722062279,15.610220367364896,34.933569378787716,32.24609375,176.98046875,237.458984375,496.6728515625,19.9150390625,99.314453125,147.6923828125,307.736328125,1989-01-03,352.08
