,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
10,5.214285714285714,297831.666666667,6137337.0,7.89523809523809,51.63809523809527,38.995238095238115,18.09047619047617,28354.0,51.25199953124886,39.20243671017081,8.124047675749244,3,1988,74,0.24740395925452294,0.20135369573249767,51.368530815582,40.008108884573524,7.190516191753505,-0.07619047619047947,-0.6238095238095305,0.6761904761904733,12.363979929694047,-0.5851972722521968,1853,0,42.6,18.2,62.8,4.071640188990024,-2.6558803040263257,-1.275735990592632,1.0309004,10.271484375,26.775634765625,13.44482421875,10.76129150390625,10.08148193359375,14.040768299932065,891.9515787760416,1.4824218625496468,8.0390625,56.71875,172.4091796875,705.3662109375,1075.23046875,901.791015625,809.9130859375,0.38569142549298596,5.7128551057556205,7.783937980755354,20.10701946729163,16.724609375,135.1904296875,168.8251953125,405.806640625,10.2626953125,60.7978515625,83.4853515625,193.4921875,1988-03-14,350.45
11,5.285714285714286,297831.666666667,6137337.0,8.571428571428564,51.561904761904785,38.37142857142859,17.94285714285713,28354.0,51.454813504341445,38.31378219303345,8.771923020218916,3,1988,90,0.24740395925452294,0.24408432170565875,51.25199953124886,39.20243671017081,8.124047675749244,-0.07619047619047947,-0.6238095238095269,0.6761904761904738,11.777840952865432,-0.5861389768286145,1869,0,42.6,18.2,62.8,4.071640188990024,-2.6558803040263257,-1.275735990592632,1.0309004,13.9560546875,20.07501220703125,10.11663818359375,11.6724853515625,11.373291015625,14.040768299932065,891.9515787760416,0.6372457112604243,18.2255859375,55.7392578125,158.7822265625,692.6337890625,1102.453125,821.1259765625,840.517578125,0.7675935537096478,10.431236688784685,12.077920872052232,15.212103686414379,24.705078125,170.689453125,194.78515625,358.970703125,15.5029296875,93.318359375,88.0703125,172.771484375,1988-03-30,350.45
12,5.357142857142857,297831.666666667,6137337.0,9.247619047619038,51.48571428571431,37.74761904761906,17.795238095238087,28354.0,51.69388176322391,37.56112339672151,9.22108211705596,4,1988,106,0.3271946967961522,0.28634599979986336,51.454813504341445,38.31378219303345,8.771923020218916,-0.07619047619047947,-0.6238095238095269,0.6761904761904738,11.212326578740564,-0.5655143741248683,1885,0,42.6,18.2,62.8,4.071640188990024,-2.6558803040263257,-1.275735990592632,1.0309004,20.9697265625,19.405029296875,8.89605712890625,11.7188720703125,10.8250732421875,14.040768299932065,891.9515787760416,0.5660648298372501,22.9072265625,61.6103515625,96.8271484375,753.017578125,1105.365234375,757.0693359375,886.8583984375,0.5828358792669671,4.53736788555412,4.463799849011526,24.061958835194993,22.134765625,116.9892578125,140.0361328125,432.2197265625,10.3876953125,50.4267578125,71.3955078125,226.5478515625,1988-04-15,350.45
13,5.428571428571429,297831.666666667,6137337.0,9.92380952380951,51.409523809523826,37.12380952380953,17.64761904761904,28354.0,51.41527347780452,37.15056759545369,9.874716202268893,5,1988,122,0.40471456356112473,0.32805753461442005,51.69388176322391,37.56112339672151,9.22108211705596,-0.07619047619047947,-0.6238095238095305,0.6761904761904729,10.692729086326656,-0.519597492413908,1901,0,42.6,18.2,62.8,4.071640188990024,-2.6558803040263257,-1.275735990592632,1.0309004,59.1591796875,18.25042724609375,10.82391357421875,12.74090576171875,12.87017822265625,14.040768299932065,891.9515787760416,0.41293768454181123,24.5361328125,53.703125,96.490234375,742.9892578125,1032.1572265625,852.029296875,877.044921875,0.2699341070592288,3.4524862208587,4.785400776462967,10.517280821566729,19.2451171875,114.58984375,144.49609375,311.3095703125,8.017578125,52.4384765625,64.775390625,149.3154296875,1988-05-01,350.45
14,5.5,297831.666666667,6137337.0,10.599999999999984,51.33333333333335,36.5,17.5,28354.0,51.33333333332568,36.49999999999454,10.5999999999984,5,1988,138,0.40471456356112473,0.3691387877133873,51.41527347780452,37.15056759545369,9.874716202268893,-0.07619047619047947,-0.6238095238095305,0.6761904761904729,10.255000739840447,-0.4377283464862085,1917,0,42.6,18.2,62.8,4.071640188990024,-2.6558803040263257,-1.275735990592632,1.0309004,148.072265625,14.30010986328125,8.59173583984375,11.157958984375,11.34454345703125,14.040768299932065,891.9515787760416,0.2458074147677748,79.90234375,32.4462890625,118.349609375,652.3505859375,1093.5263671875,834.751953125,905.5947265625,0.4248754653520944,2.8175358735617797,2.847925666332851,9.626645452617469,17.6328125,95.9677734375,133.1298828125,323.607421875,11.978515625,53.18359375,85.7822265625,147.4697265625,1988-05-17,350.45
15,5.571428571428571,297831.666666667,6137337.0,11.276190476190457,51.257142857142874,35.87619047619047,17.35238095238096,28354.0,51.294736842097606,35.92373581010815,11.223116615065386,6,1988,154,0.479425538604203,0.40951083159183166,51.33333333332568,36.49999999999454,10.5999999999984,-0.07619047619047592,-0.6238095238095269,0.6761904761904738,9.945763818561655,-0.3092369212787922,1933,0,42.6,18.2,62.8,4.071640188990024,-2.6558803040263257,-1.275735990592632,1.0309004,153.8125,13.256103515625,8.5291748046875,10.1356201171875,10.62701416015625,14.040768299932065,891.9515787760416,0.2771587964035769,207.1845703125,53.1533203125,63.8173828125,634.9140625,1115.69921875,815.056640625,919.9853515625,0.506278321220286,1.9019240415124314,1.382242591097803,6.321542934100049,16.7080078125,85.4775390625,96.919921875,276.4267578125,7.9306640625,48.015625,62.9130859375,169.552734375,1988-06-02,350.45
16,5.642857142857142,297831.666666667,6137337.0,11.952380952380931,51.18095238095239,35.252380952380946,17.204761904761913,28354.0,51.36700574966062,35.26550199026452,11.73743181482942,6,1988,170,0.479425538604203,0.4490961013155793,51.294736842097606,35.92373581010815,11.223116615065386,-0.07619047619047947,-0.6238095238095269,0.6761904761904738,9.810481796680685,-0.13528202188097005,1949,0,42.6,18.2,62.8,4.071640188990024,-2.6558803040263257,-1.275735990592632,1.0309004,18.5029296875,11.82196044921875,4.97900390625,8.986572265625,9.65118408203125,14.040768299932065,891.9515787760416,0.195175131701742,296.4521484375,108.455078125,66.02734375,623.1552734375,1106.5625,758.076171875,968.4248046875,0.24026289347495722,1.4294532755415026,1.5260767827509254,5.265901579613791,13.677734375,77.2080078125,83.6767578125,236.640625,5.6005859375,51.396484375,56.9375,141.3916015625,1988-06-18,350.45
17,5.714285714285714,297831.666666667,6137337.0,12.628571428571405,51.104761904761915,34.62857142857141,17.05714285714287,28354.0,51.17314553350941,34.56693543813769,12.563839462908765,7,1988,186,0.5508090958869698,0.48781854354312465,51.36700574966062,35.26550199026452,11.73743181482942,-0.07619047619047947,-0.6238095238095305,0.6761904761904738,9.87248202584774,0.0620002291670545,1965,0,42.6,18.2,62.8,4.071640188990024,-2.6558803040263257,-1.275735990592632,1.0309004,63.408203125,12.41033935546875,6.9036865234375,9.9368896484375,10.67388916015625,14.040768299932065,891.9515787760416,0.18568621849134503,172.3154296875,229.1572265625,85.482421875,456.15234375,1155.96875,855.1376953125,939.5263671875,0.17036290892433398,1.0886333668660475,1.5663834493727353,3.58693627651271,9.146484375,66.1728515625,87.0654296875,201.3291015625,2.6796875,30.654296875,31.478515625,128.7861328125,1988-07-04,350.45
18,5.785714285714286,297831.666666667,6137337.0,13.304761904761879,51.02857142857143,34.004761904761885,16.90952380952383,28354.0,50.19868449403304,33.23070345546627,14.884779822858064,7,1988,202,0.5508090958869698,0.525603762643385,51.17314553350941,34.56693543813769,12.563839462908765,-0.07619047619047947,-0.6238095238095305,0.6761904761904738,10.119227066910815,0.24674504106307538,1981,0,42.6,18.2,62.8,4.071640188990024,-2.6558803040263257,-1.275735990592632,1.0309004,75.384765625,11.65594482421875,5.89715576171875,9.018798828125,9.18206787109375,14.040768299932065,891.9515787760416,0.23809544720984477,77.8603515625,377.5361328125,93.0283203125,330.1748046875,1180.3447265625,915.0654296875,900.7548828125,0.16461542424139008,1.2189686978095462,1.2929230085231098,3.1790409118956973,11.5859375,75.8056640625,86.08203125,187.4765625,7.4296875,37.7197265625,52.76953125,77.3525390625,1988-07-20,350.45
19,5.857142857142857,297831.666666667,6137337.0,13.980952380952353,50.952380952380956,33.38095238095236,16.761904761904788,28354.0,50.40334752965579,33.71659372618619,14.194734264701156,8,1988,218,0.618369803069737,0.5623791636285749,50.19868449403304,33.23070345546627,14.884779822858064,-0.07619047619047947,-0.6238095238095269,0.6761904761904738,10.509982847205267,0.3907557802944517,1997,0,42.6,18.2,62.8,4.071640188990024,-2.6558803040263257,-1.275735990592632,1.0309004,36.9140625,13.3760986328125,5.88836669921875,8.57745361328125,8.61492919921875,14.040768299932065,891.9515787760416,0.3699176185770468,134.623046875,380.1513671875,68.0908203125,305.7666015625,1163.314453125,923.1162109375,938.4521484375,0.2853122471539847,1.382722049498266,1.9987993441886864,2.9043002506022635,10.40625,73.755859375,81.5810546875,194.2255859375,7.8193359375,28.2568359375,43.818359375,112.37890625,1988-08-05,350.45
20,5.928571428571429,297831.666666667,6137337.0,14.657142857142826,50.87619047619047,32.757142857142824,16.614285714285742,28354.0,51.274107729208424,34.09486468123727,12.997244035632164,8,1988,234,0.618369803069737,0.5980740916275851,50.40334752965579,33.71659372618619,14.194734264701156,-0.07619047619047947,-0.6238095238095305,0.6761904761904738,10.996726313416499,0.486743466211232,2013,0,42.6,18.2,62.8,4.071640188990024,-2.6558803040263257,-1.275735990592632,1.0309004,41.568359375,13.8704833984375,5.54498291015625,9.02850341796875,8.61370849609375,14.040768299932065,891.9515787760416,0.3615528272054576,89.7431640625,351.8115234375,166.8662109375,298.7919921875,1102.80859375,919.279296875,862.8974609375,0.2531411837490134,3.4981699702633238,2.1774712858451517,4.165859585829034,12.935546875,101.5478515625,79.5830078125,185.6943359375,8.0791015625,47.333984375,26.6435546875,92.0517578125,1988-08-21,350.45
21,6.0,297831.666666667,6137337.0,15.3333333333333,50.8,32.1333333333333,16.4666666666667,28354.0,52.40414066840527,33.508258964972185,12.567910108465494,9,1988,250,0.6816387600233341,0.6326199676319089,51.274107729208424,34.09486468123727,12.997244035632164,-0.07619047619047947,-0.6238095238095305,0.6761904761904738,11.539872242347608,0.5431459289311089,2029,0,42.6,18.2,62.8,4.071640188990024,-2.6558803040263257,-1.275735990592632,1.0309004,88.666015625,16.33953857421875,6.759033203125,8.35302734375,8.6353759765625,14.040768299932065,891.9515787760416,0.5697312587686431,64.2275390625,220.2373046875,365.28515625,244.1015625,1100.39453125,909.88671875,834.50390625,0.5885931112407595,2.4557429934915582,2.512465597382619,6.380105871278264,17.404296875,91.318359375,90.712890625,216.55859375,4.5537109375,36.21484375,36.0126953125,93.9951171875,1988-09-06,350.45
22,7.0,297831.666666667,6137337.0,14.8666666666667,51.5333333333333,32.5333333333333,18.4,28354.0,53.4829960957435,31.85876391925448,13.293863618319836,9,1988,266,0.6816387600233341,0.6659504202533076,52.40414066840527,33.508258964972185,12.567910108465494,0.32857142857141497,-0.11190476190476062,0.10476190476193636,12.111805767793212,0.5719335254456048,2045,0,42.6,18.2,62.8,4.071640188990024,-2.6558803040263257,-1.275735990592632,1.0309004,10.30859375,19.79119873046875,7.721435546875,9.16650390625,8.7384033203125,14.040768299932065,891.9515787760416,0.7817314977507344,125.4658203125,185.01171875,418.744140625,235.380859375,1020.01171875,943.05859375,853.0849609375,1.184808892942241,2.9177972549583275,3.7838215419211423,7.277740427839412,21.2236328125,87.513671875,112.1171875,240.013671875,8.7939453125,33.654296875,55.5888671875,86.888671875,1988-09-22,350.45
23,7.5,297831.666666667,6137337.0,10.53333333333335,55.733333333333306,32.5333333333333,19.1,28354.0,54.29099400083106,29.53450370062928,14.967329265159862,10,1988,282,0.7401768531960371,0.6980014132400785,53.4829960957435,31.85876391925448,13.293863618319836,2.4666666666666544,0.20000000000000284,-2.3999999999999755,12.691985404997885,0.5801796372046724,2061,0,42.6,18.2,62.8,4.071640188990024,-2.6558803040263257,-1.275735990592632,1.0309004,22.1962890625,19.17779541015625,8.81536865234375,8.9716796875,8.4039306640625,14.040768299932065,891.9515787760416,0.8056131274258553,98.841796875,191.8408203125,426.095703125,231.3173828125,1025.015625,937.87890625,845.931640625,1.243617348514431,5.1966809486973915,4.55438984865619,10.183164302760032,24.7861328125,121.5166015625,128.5185546875,262.6923828125,4.2314453125,47.2958984375,48.927734375,121.125,1988-10-08,350.45
24,8.0,297831.666666667,6137337.0,6.2,59.9333333333333,32.5333333333333,19.8,28354.0,54.59691627257372,27.021345073910663,17.30727549024506,10,1988,298,0.7401768531960371,0.7287113685069326,54.29099400083106,29.53450370062928,14.967329265159862,4.199999999999999,0.0,-4.33333333333335,13.258307217012522,0.5663218120146372,2077,0,42.6,18.2,62.8,4.071640188990024,-2.6558803040263257,-1.275735990592632,1.0309004,19.2431640625,21.96673583984375,8.98388671875,8.8695068359375,9.11358642578125,14.040768299932065,891.9515787760416,0.9894760551848271,31.857421875,184.1103515625,504.6796875,175.607421875,1009.9638671875,975.390625,891.404296875,0.48155098075450964,6.891547860344604,5.628784703593082,12.114488449865235,16.0263671875,129.3154296875,130.470703125,305.853515625,8.861328125,61.705078125,52.6875,118.2470703125,1988-10-24,350.45
25,9.0,297831.666666667,6137337.0,28.6666666666667,52.1333333333333,18.3333333333333,16.2666666666667,28354.0,54.59820963349556,25.38353060767539,18.973857308839015,11,1988,314,0.793577803248942,0.7580212844421134,54.59691627257372,27.021345073910663,17.30727549024506,-1.8000000000000043,-7.100000000000001,9.066666666666675,13.777348222711868,0.5190410056993464,2093,0,42.6,18.2,62.8,4.071640188990024,-2.6558803040263257,-1.275735990592632,1.0309004,46.4658203125,18.85064697265625,8.7408447265625,10.54864501953125,10.22332763671875,14.040768299932065,891.9515787760416,0.6105796147393123,39.9169921875,160.1767578125,524.828125,184.0751953125,1008.0498046875,979.24609375,872.5546875,0.7752067938341339,7.672632120999197,7.326230578072769,14.703144591995164,18.7353515625,138.740234375,155.220703125,314.583984375,10.88671875,60.220703125,61.373046875,134.515625,1988-11-09,350.45
26,9.2,297831.666666667,6137337.0,23.73333333333336,52.573333333333295,22.6133333333333,16.440000000000023,28354.0,54.37832396704644,24.752870906179865,19.73919073702063,11,1988,330,0.793577803248942,0.7858748492644535,54.59820963349556,25.38353060767539,18.973857308839015,-3.6800000000000033,-4.960000000000001,8.76666666666668,14.197296327521363,0.4199481048094942,2109,0,42.6,18.2,62.8,4.071640188990024,-2.6558803040263257,-1.275735990592632,1.0309004,12.5537109375,21.358642578125,10.2620849609375,11.78240966796875,11.0863037109375,14.040768299932065,891.9515787760416,0.7484411637638276,63.642578125,157.2919921875,356.4287109375,372.537109375,1001.4091796875,983.7509765625,835.9541015625,0.2842632425835524,2.926553476010952,6.5267433662157375,16.948584901958107,16.275390625,108.169921875,142.7451171875,347.1162109375,10.6767578125,52.533203125,60.9892578125,148.134765625,1988-11-25,350.45
27,9.4,297831.666666667,6137337.0,18.80000000000002,53.0133333333333,26.8933333333333,16.61333333333334,28354.0,54.14895614188919,27.25534401614486,17.248649492919377,12,1988,346,0.8414709848078965,0.8122185492125877,54.37832396704644,24.752870906179865,19.73919073702063,0.4400000000000013,4.279999999999999,-4.933333333333341,14.452561137512449,0.25526480999108614,2125,0,42.6,18.2,62.8,4.071640188990024,-2.6558803040263257,-1.275735990592632,1.0309004,36.404296875,25.77313232421875,13.0152587890625,11.65338134765625,11.76495361328125,14.040768299932065,891.9515787760416,1.231550190805192,58.443359375,122.0048828125,285.376953125,440.3994140625,974.3154296875,1004.7783203125,891.921875,0.6491178997722851,5.518275811225769,6.077387209642453,10.653091748863144,21.2998046875,140.3193359375,149.1884765625,298.12109375,13.44140625,70.544921875,62.5322265625,141.8740234375,1988-12-11,350.45
28,9.6,297831.666666667,6137337.0,13.866666666666681,53.4533333333333,31.173333333333296,16.78666666666666,28354.0,53.464907445487654,30.394504174871116,14.600665742923631,12,1988,362,0.8414709848078965,0.8370017713584581,54.14895614188919,27.25534401614486,17.248649492919377,0.4400000000000013,4.279999999999998,-4.933333333333339,14.488827935750361,0.03626679823791257,2141,0,42.6,18.2,62.8,4.071640188990024,-2.6558803040263257,-1.275735990592632,1.0309004,6.0498046875,21.98583984375,10.58795166015625,11.115234375,10.58551025390625,14.040768299932065,891.9515787760416,0.8700679722542076,46.93359375,98.466796875,308.783203125,488.3671875,966.2548828125,1001.861328125,898.701171875,0.777645688468076,5.086187906187776,14.525805578540416,13.64312295990257,17.5595703125,140.76953125,215.9208984375,348.927734375,11.060546875,70.6259765625,110.345703125,162.73046875,1988-12-27,350.45
29,9.8,297831.666666667,6137337.0,8.93333333333334,53.8933333333333,35.4533333333333,16.95999999999998,28354.0,52.749186602862906,34.23001060858131,11.383923781754909,1,1989,12,0.08323691620031025,0.03287079002849224,53.464907445487654,30.394504174871116,14.600665742923631,0.4400000000000013,4.279999999999999,-4.933333333333339,14.309016921298918,-0.17981101445144354,2157,0,42.6,18.2,62.8,4.071640188990024,-2.6558803040263257,-1.275735990592632,1.0309004,1.3828125,27.1817626953125,13.61431884765625,10.76055908203125,10.2410888671875,14.040768299932065,891.9515787760416,1.5253655203670942,41.498046875,98.7958984375,272.4267578125,533.0361328125,958.6552734375,1011.9951171875,890.353515625,0.46893429100747097,6.292142724859816,6.89701404467659,21.56927842033513,17.142578125,133.5087890625,163.251953125,412.1201171875,9.341796875,59.5322265625,81.6806640625,210.884765625,1989-01-12,352.08
30,10.0,297831.666666667,6137337.0,4.0,54.3333333333333,39.7333333333333,17.1333333333333,28354.0,52.54933642208397,37.92816615788182,7.786518675681608,1,1989,28,0.08323691620031025,0.07663711168828477,52.749186602862906,34.23001060858131,11.383923781754909,0.4400000000000013,4.280000000000001,-4.933333333333341,13.936213096632045,-0.3728038246668728,2173,0,42.6,18.2,62.8,4.071640188990024,-2.6558803040263257,-1.275735990592632,1.0309004,0.81640625,26.14459228515625,13.70697021484375,11.1656494140625,11.1060791015625,14.040768299932065,891.9515787760416,1.3601116916382514,4.19921875,115.6982421875,205.6904296875,592.744140625,954.142578125,1036.685546875,898.9833984375,3.172992416076494,11.345706332751819,9.84778522745325,15.438216641428667,35.29296875,168.52734375,185.2421875,359.7490234375,19.9921875,83.541015625,93.9326171875,170.91796875,1989-01-28,352.08
