,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
10,7.0,231775.0,6373025.0,39.0909090909091,7.81818181818182,51.3636363636364,15.8181818181818,28354.0,7.14259888717986,44.364208125107794,46.9281479848536,2,1988,49,0.16589613269341502,0.1338437033818601,11.633903717071119,43.07186644858393,43.69388061042346,-1.5454545454545396,6.681818181818201,-5.227272727272698,13.176325110379894,-0.4811706069584609,47,27.588462301181274,13.0,42.5,42.2,0.6265572770434669,-0.1996899222914244,0.8614024864487154,2.982471,0.0,29.295654296875,14.63458251953125,12.7337646484375,11.6669921875,16.548661111306316,433.92149522569446,1.64374669208856,11.900390625,26.8193359375,138.892578125,257.46484375,600.8515625,508.7470703125,448.791015625,2.5229607580115196,9.274418690402758,11.500671862390513,33.74039814876305,35.4384765625,167.8095703125,192.90625,482.9208984375,15.021484375,88.35546875,91.7783203125,243.9033203125,1988-02-18,350.45
11,8.0,231775.0,6373025.0,40.7272727272727,9.72727272727273,48.4545454545455,15.1818181818182,28354.0,6.214287869930065,46.15845042469742,46.1371246728622,3,1988,65,0.24740395925452294,0.17714242182778436,7.14259888717986,44.364208125107794,46.9281479848536,0.8636363636363651,2.681818181818201,-3.2272727272727515,12.647958347904181,-0.5283667624757129,63,27.588462301181274,13.0,42.5,42.2,0.6265572770434669,-0.1996899222914244,0.8614024864487154,2.982471,2.33203125,27.4864501953125,12.97943115234375,10.95574951171875,9.93316650390625,16.548661111306316,433.92149522569446,1.5318422107995795,11.8525390625,6.6787109375,75.8056640625,287.49609375,643.5263671875,519.15234375,448.9208984375,1.307413585290338,9.39062606928115,14.415093613903755,25.750802110942615,22.8935546875,170.814453125,223.3662109375,447.810546875,11.3251953125,90.318359375,104.4775390625,223.1875,1988-03-05,350.45
12,9.0,231775.0,6373025.0,54.6363636363636,6.09090909090909,37.4545454545455,22.2727272727273,28354.0,9.044653160891617,48.133412651699885,41.469319403734815,3,1988,81,0.24740395925452294,0.2201008047601089,6.214287869930065,46.15845042469742,46.1371246728622,-0.8636363636363651,-6.95454545454545,7.7727272727272485,12.105276492772889,-0.542681855131292,79,27.588462301181274,13.0,42.5,42.2,0.6265572770434669,-0.1996899222914244,0.8614024864487154,2.982471,23.7490234375,27.587158203125,15.76251220703125,13.3817138671875,12.66650390625,16.548661111306316,433.92149522569446,1.4317314013310791,2.33203125,16.322265625,73.416015625,289.7353515625,645.8857421875,494.4111328125,471.0791015625,2.7191929475241867,10.226433887351547,9.658003670536422,28.161391017165037,34.013671875,165.853515625,184.91796875,472.072265625,15.0546875,78.0908203125,90.1650390625,230.4814453125,1988-03-21,350.45
13,10.0,231775.0,6373025.0,29.9090909090909,16.1818181818182,52.9090909090909,16.2727272727273,28354.0,13.565302836761553,49.90264506109527,35.33174762191965,4,1988,97,0.3271946967961522,0.26263631823147177,9.044653160891617,48.133412651699885,41.469319403734815,3.2272727272727355,2.227272727272698,-5.409090909090899,11.57058440096775,-0.5346920918051392,95,27.588462301181274,13.0,42.5,42.2,0.6265572770434669,-0.1996899222914244,0.8614024864487154,2.982471,7.2607421875,23.41387939453125,10.64501953125,11.22332763671875,10.10015869140625,16.548661111306316,433.92149522569446,1.010509021249362,26.0810546875,12.861328125,61.2568359375,303.3271484375,647.87109375,492.37890625,464.9111328125,0.8899896677994565,5.190622476684803,12.853421384823793,27.51563892647726,23.822265625,142.5361328125,209.7978515625,450.0234375,10.365234375,87.4404296875,120.4443359375,217.2607421875,1988-04-06,350.45
14,10.166666666666666,231775.0,6373025.0,29.424242424242415,17.151515151515166,52.484848484848484,16.727272727272748,28354.0,16.429344977189423,50.65626474097432,31.882065912317252,4,1988,113,0.3271946967961522,0.30466724073398044,13.565302836761553,49.90264506109527,35.33174762191965,5.530303030303038,7.515151515151491,-12.606060606060591,11.064678023969808,-0.5059063769979417,111,27.588462301181274,13.0,42.5,42.2,0.6265572770434669,-0.1996899222914244,0.8614024864487154,2.982471,13.9150390625,22.85589599609375,11.09515380859375,13.0791015625,12.4715576171875,16.548661111306316,433.92149522569446,0.7709331017202249,31.009765625,14.232421875,34.8984375,330.6455078125,639.1376953125,471.19921875,463.1572265625,1.2279954824729855,6.163444093456258,7.429470571894513,20.594912491065152,26.732421875,138.7626953125,161.603515625,423.6796875,10.78515625,64.4306640625,71.25390625,242.1005859375,1988-04-22,350.45
15,10.333333333333334,231775.0,6373025.0,28.939393939393934,18.121212121212135,52.06060606060607,17.181818181818198,28354.0,18.205900722785152,50.68486331193145,30.246753621643546,5,1988,129,0.40471456356112473,0.34611282020695194,16.429344977189423,50.65626474097432,31.882065912317252,0.9696969696969671,-0.424242424242415,-0.48484848484848264,10.614860900309933,-0.4498171236598747,127,27.588462301181274,13.0,42.5,42.2,0.6265572770434669,-0.1996899222914244,0.8614024864487154,2.982471,44.9091796875,18.1768798828125,9.5594482421875,11.26568603515625,10.511474609375,16.548661111306316,433.92149522569446,0.5473947093466293,21.17578125,27.8193359375,43.2294921875,295.625,661.037109375,484.0458984375,455.6796875,0.43567663219717445,4.772707497880716,5.731930854268682,16.67112821671805,19.89453125,147.3408203125,152.9443359375,372.61328125,10.482421875,81.453125,63.5771484375,168.4794921875,1988-05-08,350.45
16,10.5,231775.0,6373025.0,28.45454545454545,19.0909090909091,51.636363636363654,17.636363636363647,28354.0,19.846835826709032,51.30303751974813,28.097728896486306,5,1988,145,0.40471456356112473,0.38689342918209935,18.205900722785152,50.68486331193145,30.246753621643546,0.9696969696969671,-0.424242424242415,-0.48484848484848264,10.258953371410017,-0.35590752889991606,143,27.588462301181274,13.0,42.5,42.2,0.6265572770434669,-0.1996899222914244,0.8614024864487154,2.982471,40.6787109375,16.72723388671875,7.602783203125,10.1300048828125,10.1507568359375,16.548661111306316,433.92149522569446,0.45746230091791185,58.82421875,33.341796875,34.9619140625,266.0146484375,674.6904296875,509.046875,437.70703125,0.547838063438105,2.8939546216930587,4.692770270077699,11.73259197053564,15.28515625,104.2001953125,134.8046875,356.7197265625,9.412109375,61.611328125,63.8837890625,173.556640625,1988-05-24,350.45
17,10.666666666666666,231775.0,6373025.0,27.969696969696965,20.060606060606066,51.21212121212123,18.0909090909091,28354.0,20.883166790988057,50.77704648292127,27.684644841972542,6,1988,161,0.479425538604203,0.4269307177680907,19.846835826709032,51.30303751974813,28.097728896486306,0.9696969696969653,-0.42424242424241854,-0.4848484848484844,10.040855512306015,-0.21809785910400237,159,27.588462301181274,13.0,42.5,42.2,0.6265572770434669,-0.1996899222914244,0.8614024864487154,2.982471,42.0224609375,15.12689208984375,6.20794677734375,9.92523193359375,10.60235595703125,16.548661111306316,433.92149522569446,0.30532142742596796,85.587890625,47.0595703125,18.728515625,259.009765625,697.0732421875,456.1171875,491.6376953125,0.4422459555981242,3.0472636741722887,3.5306909339045625,8.702295840668365,15.287109375,96.1220703125,122.38671875,288.1298828125,3.8408203125,47.4560546875,52.5537109375,152.701171875,1988-06-09,350.45
18,10.833333333333334,231775.0,6373025.0,27.484848484848484,21.030303030303035,50.78787878787882,18.54545454545455,28354.0,20.627604281133426,53.47798297333105,25.20430024989175,6,1988,177,0.479425538604203,0.46614776418055925,20.883166790988057,50.77704648292127,27.684644841972542,0.9696969696969671,-0.42424242424241854,-0.48484848484848264,9.995222170409624,-0.04563334189639079,175,27.588462301181274,13.0,42.5,42.2,0.6265572770434669,-0.1996899222914244,0.8614024864487154,2.982471,18.708984375,14.09527587890625,5.72528076171875,9.3846435546875,9.5816650390625,16.548661111306316,433.92149522569446,0.31264085507873396,74.451171875,98.083984375,18.3046875,222.029296875,715.658203125,467.095703125,475.65625,0.3317134660667285,1.8959243009856637,2.289767403909355,7.475399215309448,14.3466796875,90.171875,108.4873046875,262.8203125,2.8310546875,34.916015625,47.087890625,118.3427734375,1988-06-25,350.45
19,11.0,231775.0,6373025.0,27.0,22.0,50.3636363636364,19.0,28354.0,20.16624219199205,53.10467138639723,25.824064761578484,7,1988,193,0.5508090958869698,0.5044692225283575,20.627604281133426,53.47798297333105,25.20430024989175,0.9696969696969671,-0.424242424242415,-0.48484848484848264,10.12938960580869,0.13416743539906584,191,27.588462301181274,13.0,42.5,42.2,0.6265572770434669,-0.1996899222914244,0.8614024864487154,2.982471,15.2548828125,15.40313720703125,5.4886474609375,8.805908203125,8.94818115234375,16.548661111306316,433.92149522569446,0.4363546581955896,50.3193359375,117.17578125,37.9814453125,224.6357421875,588.6220703125,595.59765625,426.34765625,0.2956637599283392,1.5830969698688888,2.2854816946563132,5.499039156252298,13.7548828125,88.73046875,91.294921875,244.75,6.09765625,45.0986328125,35.20703125,90.0361328125,1988-07-11,350.45
20,11.5,231775.0,6373025.0,25.363636363636353,21.4090909090909,52.2727272727273,19.227272727272748,28354.0,21.666155919319007,52.743809853709124,24.565783405070462,7,1988,209,0.5508090958869698,0.5418214675721206,20.16624219199205,53.10467138639723,25.824064761578484,0.18939393939393234,0.7424242424242422,-1.0606060606060659,10.418994092007624,0.2896044861989342,207,27.588462301181274,13.0,42.5,42.2,0.6265572770434669,-0.1996899222914244,0.8614024864487154,2.982471,3.8681640625,14.20916748046875,3.0302734375,7.63262939453125,7.4310302734375,16.548661111306316,433.92149522569446,0.4349731310692113,33.9638671875,135.783203125,50.9833984375,178.3740234375,603.8056640625,598.7353515625,421.359375,0.4323071181878034,2.8287196998003727,3.1136156016498906,4.882561949858366,13.634765625,88.689453125,114.3251953125,223.5810546875,5.8876953125,35.16796875,37.0166015625,96.1494140625,1988-07-27,350.45
21,12.0,231775.0,6373025.0,23.7272727272727,20.8181818181818,54.1818181818182,19.4545454545455,28354.0,23.0447667696437,50.66180084417438,25.122472423904057,8,1988,225,0.618369803069737,0.5781327361770225,21.666155919319007,52.743809853709124,24.565783405070462,-0.5909090909091006,1.9090909090908994,-1.6363636363636491,10.82190563795235,0.40291154594472545,223,27.588462301181274,13.0,42.5,42.2,0.6265572770434669,-0.1996899222914244,0.8614024864487154,2.982471,10.8974609375,18.133056640625,5.8193359375,8.241455078125,7.4847412109375,16.548661111306316,433.92149522569446,0.7132495274732757,18.4404296875,146.697265625,47.5615234375,177.640625,604.2001953125,510.2705078125,481.607421875,0.5397238571739308,2.1497024580419426,3.514164178550716,7.22256937348697,14.0107421875,77.2060546875,107.2099609375,245.5693359375,1.943359375,21.138671875,20.38671875,83.087890625,1988-08-12,350.45
22,12.5,231775.0,6373025.0,21.18181818181815,23.272727272727252,54.0909090909091,18.81818181818185,28354.0,24.362639635433627,48.53926341506534,25.821038657370266,8,1988,241,0.618369803069737,0.6133332651879557,23.0447667696437,50.66180084417438,25.122472423904057,0.9318181818181763,0.9090909090908994,-2.0909090909091006,11.296573682382345,0.4746680444299951,239,27.588462301181274,13.0,42.5,42.2,0.6265572770434669,-0.1996899222914244,0.8614024864487154,2.982471,15.9111328125,20.17596435546875,7.08245849609375,9.089599609375,7.63360595703125,16.548661111306316,433.92149522569446,0.8461257922640952,14.763671875,107.1357421875,101.697265625,130.712890625,575.923828125,520.826171875,502.6162109375,0.3040615115182415,3.3306273835501856,6.915871427961261,7.654413658713483,14.2412109375,94.697265625,147.828125,231.7890625,6.5830078125,27.4482421875,53.3212890625,49.2255859375,1988-08-28,350.45
23,13.0,231775.0,6373025.0,18.6363636363636,25.7272727272727,54.0,18.1818181818182,28354.0,25.75420620283731,46.658759103728215,26.248259293006246,9,1988,257,0.6816387600233341,0.6473554254622432,24.362639635433627,48.53926341506534,25.821038657370266,2.4545454545454515,-0.0909090909091006,-2.5454545454545503,11.811487332977253,0.5149136505949077,255,27.588462301181274,13.0,42.5,42.2,0.6265572770434669,-0.1996899222914244,0.8614024864487154,2.982471,32.2724609375,21.03717041015625,7.5916748046875,7.61688232421875,6.96661376953125,16.548661111306316,433.92149522569446,1.035147675674989,26.80859375,69.4423828125,140.9248046875,92.271484375,587.302734375,511.4990234375,471.251953125,0.4037462860814716,6.8676066308721175,5.777760399030829,11.596950842115797,15.03125,136.1357421875,136.9072265625,291.5078125,7.283203125,60.478515625,39.3515625,93.55859375,1988-09-13,350.45
24,14.0,231775.0,6373035.0,44.3333333333333,31.5555555555556,23.1111111111111,11.6666666666667,28354.0,27.181070047939052,45.32903107149544,26.1393031398621,9,1988,273,0.6816387600233341,0.6801338518023718,25.75420620283731,46.658759103728215,26.248259293006246,4.141414141414174,-15.489898989899,11.575757575757574,12.344552264271769,0.5330649312945166,271,27.588462301181274,13.0,42.5,42.2,0.6265572770434669,-0.1996899222914244,0.8614024864487154,2.982471,0.423828125,24.91522216796875,9.4937744140625,8.9713134765625,7.20654296875,16.548661111306316,433.92149522569446,1.3557446959237964,48.0732421875,47.0654296875,150.578125,108.125,564.3447265625,534.3203125,438.9052734375,1.9234749648407496,7.492736014756831,6.314414528325263,14.767573201972567,28.05078125,137.1259765625,135.0458984375,324.4462890625,10.5234375,54.3876953125,46.0693359375,117.599609375,1988-09-29,350.45
25,15.0,231775.0,6373025.0,22.7272727272727,28.3636363636364,47.7272727272727,14.8181818181818,28354.0,28.488394029270722,44.84628620745316,25.34828146803561,10,1988,289,0.7401768531960371,0.7116055685391126,27.181070047939052,45.32903107149544,26.1393031398621,1.3181818181818485,-3.136363636363651,2.0454545454545503,12.876840116195226,0.5322878519234564,287,27.588462301181274,13.0,42.5,42.2,0.6265572770434669,-0.1996899222914244,0.8614024864487154,2.982471,16.44140625,24.5673828125,10.5108642578125,8.4326171875,7.4918212890625,16.548661111306316,433.92149522569446,1.3778027225399776,32.6220703125,44.767578125,168.7333984375,80.369140625,550.1259765625,563.337890625,433.1630859375,1.242083086646082,8.067803090879696,10.402875361902366,18.534464888396023,22.2978515625,148.48828125,178.7861328125,349.2939453125,16.1787109375,51.9736328125,61.662109375,133.06640625,1988-10-15,350.45
26,16.0,231775.0,6373025.0,19.9090909090909,26.7272727272727,52.0909090909091,14.9090909090909,28354.0,29.247604867217724,45.29242630902523,24.200002361833814,10,1988,305,0.7401768531960371,0.7417101105237511,28.488394029270722,44.84628620745316,25.34828146803561,-2.414141414141449,14.489898989899,-12.2121212121212,13.384069853160343,0.5072297369651171,303,27.588462301181274,13.0,42.5,42.2,0.6265572770434669,-0.1996899222914244,0.8614024864487154,2.982471,36.1103515625,26.60150146484375,12.10595703125,9.276611328125,8.30517578125,16.548661111306316,433.92149522569446,1.5630543736246603,16.865234375,62.947265625,169.7138671875,85.9169921875,510.474609375,552.2109375,482.4853515625,1.1774036424996486,8.745632701714046,11.609364117420881,21.50753182988688,23.927734375,149.2587890625,176.6953125,392.7685546875,10.30859375,62.6845703125,80.97265625,144.0224609375,1988-10-31,350.45
27,16.5,231775.0,6373025.0,19.1818181818182,28.8181818181818,50.6818181818182,14.0,28354.0,30.114587440575054,47.40087849417286,21.22581347257362,11,1988,321,0.793577803248942,0.7703896392969712,29.247604867217724,45.29242630902523,24.200002361833814,0.22727272727269998,1.4772727272727515,-1.7727272727272503,13.828264721203233,0.44419486804289043,319,27.588462301181274,13.0,42.5,42.2,0.6265572770434669,-0.1996899222914244,0.8614024864487154,2.982471,9.015625,22.604248046875,9.74395751953125,9.7877197265625,8.72918701171875,16.548661111306316,433.92149522569446,1.0448155024958607,52.5517578125,59.5048828125,131.095703125,126.3095703125,508.400390625,549.4033203125,472.9501953125,0.8255901310295127,10.02256567394544,11.739168481476677,26.323811982619628,17.6865234375,157.7021484375,184.3095703125,415.8076171875,7.130859375,76.1064453125,87.09765625,177.326171875,1988-11-16,350.45
28,17.0,231775.0,6373025.0,18.4545454545455,30.9090909090909,49.2727272727273,13.0909090909091,28354.0,30.297615462682693,50.28290843221138,18.14702930055885,12,1988,337,0.8414709848078965,0.7975890542112029,30.114587440575054,47.40087849417286,21.22581347257362,2.090909090909099,-1.4090909090908994,-0.7272727272727,14.15495328209583,0.3266885608925971,335,27.588462301181274,13.0,42.5,42.2,0.6265572770434669,-0.1996899222914244,0.8614024864487154,2.982471,15.85546875,30.1290283203125,15.93902587890625,12.60223388671875,12.20855712890625,16.548661111306316,433.92149522569446,1.7956489832456453,45.1259765625,64.6044921875,114.0556640625,129.3466796875,504.8369140625,551.91796875,490.7412109375,2.029079466401329,5.769691316475155,7.721246612299184,24.27075263728453,30.8642578125,128.9716796875,162.658203125,398.8720703125,11.609375,54.10546875,73.2666015625,187.2568359375,1988-12-02,350.45
29,17.25,231775.0,6373025.0,17.8636363636364,30.6590909090909,50.204545454545475,13.409090909090926,28354.0,30.02525575090562,52.64752348223278,16.059837151306784,12,1988,353,0.8414709848078965,0.823256098292939,30.297615462682693,50.28290843221138,18.14702930055885,0.9204545454545503,-0.2386363636363633,-0.6590909090909012,14.30530518933247,0.15035190723664016,351,27.588462301181274,13.0,42.5,42.2,0.6265572770434669,-0.1996899222914244,0.8614024864487154,2.982471,3.3994140625,28.990234375,15.394775390625,12.84320068359375,12.59613037109375,16.548661111306316,433.92149522569446,1.5978786351674363,24.41796875,54.33203125,103.5673828125,185.83984375,469.318359375,556.935546875,516.2080078125,1.8547019853990574,14.809735120822484,8.442461637449957,21.03523865791326,33.673828125,190.7138671875,188.1279296875,392.04296875,16.37890625,93.2841796875,106.9833984375,177.359375,1988-12-18,350.45
30,17.5,231775.0,6373025.0,17.272727272727302,30.4090909090909,51.136363636363654,13.727272727272751,28354.0,29.51150061746298,53.19126493013964,16.077742995345467,1,1989,3,0.08323691620031025,0.008219085541561418,30.02525575090562,52.64752348223278,16.059837151306784,-0.25,0.9318181818181763,-0.5909090909090988,14.251916493650493,-0.053388695681977794,367,27.588462301181274,13.0,42.5,42.2,0.6265572770434669,-0.1996899222914244,0.8614024864487154,2.982471,1.3056640625,28.095703125,13.76251220703125,10.4271240234375,9.42071533203125,16.548661111306316,433.92149522569446,1.6891857800377494,19.0576171875,62.1884765625,93.5810546875,191.060546875,474.984375,555.4609375,516.3818359375,2.798552351480091,9.461904473903504,11.303761400869867,28.13780244100522,35.54296875,166.5146484375,200.8779296875,473.423828125,17.3203125,78.4453125,116.6328125,250.564453125,1989-01-03,352.08
