,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
163,62.0,241325.0,6336045.0,10.603305785124,36.9090909090909,51.3388429752066,17.099173553719,28356.0,38.021644344098654,50.18429348456998,10.650518657145547,11,1994,312,0.793577803248942,0.7544360607860527,39.19931651751792,49.56272106599512,10.07436439101394,-1.9173553719008218,1.2706611570248008,0.6590909090909367,13.608586359123406,0.4917848276450183,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,11.8310546875,27.4375,12.1505126953125,13.5562744140625,12.3643798828125,15.743797127655593,683.1397298177084,1.2355609578838465,31.5986328125,23.232421875,50.875,342.8603515625,688.8525390625,699.30078125,510.6591796875,0.7728549577011257,4.7763648826582825,7.503366634635254,17.25640735732824,18.251953125,128.6025390625,173.681640625,380.755859375,10.748046875,48.6083984375,67.0419921875,115.74609375,1994-11-08,357.78
164,62.5,241325.0,6336045.0,11.04545454545455,37.5909090909091,50.24380165289255,17.1900826446281,28356.0,37.56263677634563,50.360800829539286,10.93945108824894,11,1994,328,0.793577803248942,0.7824746544232967,38.021644344098654,50.18429348456998,10.650518657145547,-0.919421487603298,0.5433884297520741,0.4648760330578767,14.014262213643095,0.40567585451968924,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,69.6826171875,27.58013916015625,13.5928955078125,15.49688720703125,14.36907958984375,15.743797127655593,683.1397298177084,1.1234830097565078,29.88671875,30.5625,55.541015625,277.662109375,720.095703125,711.5361328125,522.4228515625,1.1222798425020348,6.0067061984631405,11.154667211270151,15.450406739800357,26.6015625,157.220703125,206.6337890625,369.080078125,10.2783203125,77.5283203125,92.35546875,140.64453125,1994-11-24,357.78
165,63.0,241325.0,6336045.0,11.4876033057851,38.2727272727273,49.1487603305785,17.2809917355372,28356.0,37.83923281152906,50.071079898232355,10.944820697426408,12,1994,344,0.8414709848078965,0.8090099158228746,37.56263677634563,50.360800829539286,10.93945108824894,0.6818181818182012,-1.095041322314053,0.44214876033055006,14.27391540206906,0.25965318842596474,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,18.482421875,31.17083740234375,16.15777587890625,17.59210205078125,15.9552001953125,15.743797127655593,683.1397298177084,1.5023601642749604,81.4677734375,44.81640625,40.63671875,275.8125,677.9208984375,767.986328125,492.3017578125,0.1958670066858209,8.348273318964292,8.83429706045221,20.4615629958818,15.9423828125,173.83203125,195.6337890625,446.330078125,10.638671875,74.4140625,105.447265625,207.1484375,1994-12-10,357.78
166,63.5,241325.0,6336045.0,10.6487603305785,39.19834710743805,49.01239669421485,17.43388429752065,28356.0,38.902910085170426,49.26215159141118,10.679988367069232,12,1994,360,0.8414709848078965,0.8339908640186026,37.83923281152906,50.071079898232355,10.944820697426408,0.8037190082644763,-0.6157024793388501,-0.19834710743802297,14.334571693596482,0.06065629152742247,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,70.4013671875,27.34564208984375,15.09765625,17.8170166015625,16.03582763671875,15.743797127655593,683.1397298177084,0.9784062526689461,84.6875,59.3232421875,35.7998046875,270.3955078125,608.05078125,741.8466796875,598.173828125,0.16941838373617324,12.579064707569415,12.035216821615675,18.942989744476698,17.3017578125,205.54296875,228.71484375,432.58203125,14.3291015625,118.404296875,109.5126953125,206.7783203125,1994-12-26,357.78
167,64.0,241325.0,6336045.0,9.8099173553719,40.1239669421488,48.8760330578512,17.5867768595041,28356.0,40.24913668884764,48.26413076197167,10.330457315101889,1,1995,11,0.08323691620031025,0.03013242458278834,38.902910085170426,49.26215159141118,10.679988367069232,0.9256198347107478,-0.13636363636364734,-0.8388429752065987,14.176206542038132,-0.15836515155834974,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,65.7890625,26.58209228515625,14.76190185546875,17.33544921875,16.35601806640625,15.743797127655593,683.1397298177084,0.8885992106177018,86.4423828125,113.978515625,27.4013671875,291.3876953125,592.2919921875,719.765625,604.4951171875,0.9193321339515431,3.8940057273030764,9.297117988516728,27.399517051281062,26.34375,151.453125,200.76953125,510.5234375,14.4765625,93.322265625,106.765625,269.244140625,1995-01-11,359.71
168,64.25,241325.0,6336045.0,9.917355371900825,41.6735537190083,47.185950413223104,18.02272727272725,28356.0,41.9464761819973,46.815991786875756,10.03272097659537,1,1995,27,0.08323691620031025,0.0739051588474336,40.24913668884764,48.26413076197167,10.330457315101889,1.2376033057851217,-0.913223140495873,-0.36570247933883593,13.838809505820178,-0.33739703621795414,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,28.912109375,27.40155029296875,14.72772216796875,17.92083740234375,16.7041015625,15.743797127655593,683.1397298177084,0.9256138969881392,115.5595703125,138.330078125,39.3271484375,254.7822265625,603.1474609375,706.18359375,595.8115234375,0.7720799476223487,4.251403518039122,7.741020940535172,16.353166007547344,24.9443359375,144.04296875,198.1181640625,436.7744140625,14.0673828125,81.201171875,112.818359375,242.66796875,1995-01-27,359.71
169,64.5,241325.0,6336045.0,10.02479338842975,43.223140495867796,45.495867768595005,18.4586776859504,28356.0,43.51737340185308,45.31185835648046,9.904203121588388,2,1995,43,0.16589613269341502,0.11753590256043975,41.9464761819973,46.815991786875756,10.03272097659537,1.549586776859499,-1.6900826446280988,0.10743801652892682,13.381130694432214,-0.4576788113879644,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,13.841796875,26.10760498046875,14.4049072265625,16.92010498046875,16.30303955078125,15.743797127655593,683.1397298177084,0.8450393331730078,94.6826171875,170.3701171875,54.859375,217.1259765625,624.4638671875,555.86328125,745.00390625,0.7062721672870373,5.977563521830272,7.478703258518412,13.967200616305917,25.6435546875,164.544921875,198.6181640625,416.7236328125,15.2880859375,83.0380859375,106.953125,238.451171875,1995-02-12,359.71
170,64.75,241325.0,6336045.0,10.132231404958674,44.7727272727273,43.8057851239669,18.89462809917355,28356.0,44.63352053228789,44.068228111560586,9.995997668542998,2,1995,59,0.16589613269341502,0.16094082999888235,43.51737340185308,45.31185835648046,9.904203121588388,1.5495867768595026,-1.6900826446281023,0.10743801652892415,12.859010983128345,-0.5221197113038691,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,49.0869140625,23.9949951171875,13.65826416015625,17.484619140625,16.672119140625,15.743797127655593,683.1397298177084,0.5601711110237362,37.193359375,197.7978515625,92.0732421875,175.3134765625,636.123046875,528.0517578125,776.3359375,1.5884322319176238,7.151920477977729,3.7301329961848686,15.66080980463732,31.013671875,168.5732421875,166.486328125,440.455078125,14.48828125,77.6982421875,107.4755859375,236.095703125,1995-02-28,359.71
171,65.0,241325.0,6336045.0,10.2396694214876,46.3223140495868,42.1157024793388,19.3305785123967,28356.0,45.531587162477706,42.79787868579389,10.340644913685516,3,1995,75,0.24740395925452294,0.20403654929016468,44.63352053228789,44.068228111560586,9.995997668542998,1.5495867768595026,-1.6900826446281023,0.10743801652892682,12.311702425277632,-0.5473085578507124,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,3.5732421875,25.41363525390625,10.31829833984375,13.5728759765625,11.27105712890625,15.743797127655593,683.1397298177084,1.0033833833650108,61.1142578125,181.3837890625,130.1572265625,120.6669921875,646.35546875,547.015625,800.94140625,0.6871933947378842,4.878215791453947,2.5401721139444033,13.965929611372566,24.623046875,148.5380859375,159.8818359375,416.9501953125,9.228515625,72.1435546875,103.7529296875,233.0693359375,1995-03-16,359.71
172,66.0,241319.183673469,6336036.32653061,10.8571428571429,45.9795918367347,41.7959183673469,20.3265306122449,28356.0,45.97634785335424,41.81859589074426,10.862840168762245,4,1995,91,0.3271946967961522,0.24674026262895252,45.531587162477706,42.79787868579389,10.340644913685516,0.6034322820036984,-1.0049333783099996,0.36245572609211507,11.764711984050544,-0.5469904412270878,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,5.0244140625,19.373046875,7.35540771484375,11.0146484375,10.233154296875,15.743797127655593,683.1397298177084,0.5721318366351149,52.1416015625,158.7099609375,163.33984375,111.6220703125,629.8125,560.8173828125,796.494140625,0.864149020298538,4.678401810690169,9.396596562595974,9.625244003011478,21.36328125,142.328125,194.4609375,381.5087890625,8.3486328125,58.712890625,76.9033203125,206.2529296875,1995-04-01,359.71
173,66.1,241319.0860608391,6336034.288217172,11.38086253369276,45.71559491721217,41.55217558721598,19.912745475548707,28356.0,45.996801307348434,41.30122295000956,11.354724229316833,4,1995,107,0.3271946967961522,0.2889699253527544,45.97634785335424,41.81859589074426,10.862840168762245,-0.3033595661873143,-0.28176344606141157,0.5705965561025819,11.238543584297869,-0.5261683997526756,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,3.330078125,22.14715576171875,8.34649658203125,12.67388916015625,11.44683837890625,15.743797127655593,683.1397298177084,0.6730008161665739,5.5078125,160.7001953125,200.3193359375,89.822265625,652.1455078125,562.681640625,806.154296875,0.5506315744557209,2.764107415007744,4.5961236453062,16.592893538468825,23.6982421875,110.658203125,132.6669921875,401.09765625,12.015625,51.5361328125,43.8720703125,154.2275390625,1995-04-17,359.71
174,66.2,241318.9884482092,6336032.249903734,11.90458221024262,45.45159799768964,41.30843280708506,19.49896033885252,28356.0,45.688610077924096,41.1192284293207,11.850281138301602,5,1995,123,0.40471456356112473,0.33064440357052394,45.996801307348434,41.30122295000956,11.354724229316833,-0.2639969195225298,-0.2437427801309191,0.5237196765498595,10.757562788467576,-0.48098079583029296,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,88.001953125,18.23065185546875,8.281005859375,12.86669921875,12.74749755859375,15.743797127655593,683.1397298177084,0.30989711931494157,8.34375,77.4169921875,261.265625,104.0068359375,657.9072265625,551.126953125,818.5224609375,0.14351381608769942,4.022470249204921,5.232101773562959,9.509513608612128,18.5498046875,138.470703125,155.0673828125,309.2900390625,13.3310546875,56.7099609375,50.9111328125,120.015625,1995-05-03,359.71
175,66.3,241318.8908355793,6336030.211590297,12.428301886792479,45.187601078167106,41.06469002695414,19.08517520215633,28356.0,45.268340832836174,40.98882744186009,12.416023644134125,5,1995,139,0.40471456356112473,0.37168363004143945,45.688610077924096,41.1192284293207,11.850281138301602,-0.26399691952253335,-0.2437427801309191,0.5237196765498595,10.356046749634507,-0.4015160388330692,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,12.7021484375,16.41900634765625,5.86602783203125,11.149169921875,11.43463134765625,15.743797127655593,683.1397298177084,0.2653074761338751,91.2138671875,60.6865234375,268.6953125,111.6103515625,652.8056640625,556.986328125,801.98828125,0.10677722117838406,2.258608016630792,2.2397460761971626,10.162517793746181,16.3095703125,116.6103515625,123.4404296875,347.41796875,9.9013671875,52.60546875,51.357421875,139.583984375,1995-05-19,359.71
176,66.4,241318.7932229494,6336028.173276858,12.95202156334234,44.92360415864458,40.82094724682322,18.67139006546014,28356.0,44.99225900399695,41.0342664592415,12.670818736726092,6,1995,155,0.479425538604203,0.41200875800437725,45.268340832836174,40.98882744186009,12.416023644134125,-0.2639969195225298,-0.2437427801309191,0.5237196765498622,10.077490802436387,-0.2785559471981198,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,13.060546875,14.7728271484375,4.63812255859375,9.94024658203125,10.31988525390625,15.743797127655593,683.1397298177084,0.25049870864882934,96.6455078125,41.4521484375,246.0224609375,159.626953125,620.8896484375,582.0869140625,770.123046875,0.22033908080286901,1.672259442941245,1.7464187555819755,5.343115727346595,15.0712890625,101.6826171875,108.4404296875,293.8701171875,5.158203125,26.0595703125,47.0869140625,129.416015625,1995-06-04,359.71
177,66.5,241318.6956103195,6336026.13496342,13.4757412398922,44.65960723912205,40.5772044666923,18.25760492876395,28356.0,44.66151807920215,40.75956364637538,13.295522115382713,6,1995,171,0.479425538604203,0.45154231266253464,44.99225900399695,41.0342664592415,12.670818736726092,-0.26399691952252624,-0.2437427801309191,0.5237196765498622,9.962971698070712,-0.1145191043656748,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,5.2236328125,13.5784912109375,2.0257568359375,8.05963134765625,8.4041748046875,15.743797127655593,683.1397298177084,0.3064352500555649,24.17578125,98.3603515625,245.5859375,170.9951171875,629.2626953125,585.623046875,721.12109375,0.3131357995674025,1.4141879007541078,2.241743456990941,4.090552991558404,14.390625,72.0458984375,120.9970703125,254.1259765625,0.6884765625,15.908203125,48.6865234375,87.2314453125,1995-06-20,359.71
178,66.6,241318.5979976896,6336024.096649982,13.99946091644206,44.39561031959952,40.33346168656138,17.843819792067762,28356.0,43.91468045830019,40.05876137391439,14.749649435576753,7,1995,187,0.5508090958869698,0.4902083400321613,44.66151807920215,40.75956364637538,13.295522115382713,-0.2639969195225298,-0.24374278013092265,0.5237196765498595,10.031966677324776,0.0689949792540645,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,14.28125,13.20501708984375,1.6761474609375,7.7032470703125,7.6968994140625,15.743797127655593,683.1397298177084,0.3322614968215306,17.974609375,109.3515625,177.8779296875,230.892578125,631.8271484375,578.796875,712.04296875,0.43377265319177516,1.9402798647831019,2.0285498387448095,4.580101915441196,13.2353515625,75.7421875,103.1865234375,232.525390625,-2.77734375,13.5185546875,20.134765625,66.8193359375,1995-07-06,359.71
179,66.7,241318.50038505968,6336022.058336544,14.523180592991919,44.131613400076986,40.08971890643046,17.43003465537157,28356.0,43.53015078684483,39.53334287841756,15.666839549415318,7,1995,203,0.5508090958869698,0.527932552869423,43.91468045830019,40.05876137391439,14.749649435576753,-0.26399691952253335,-0.2437427801309191,0.5237196765498595,10.270966224931978,0.238999547607202,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,1.65234375,13.33929443359375,0.9769287109375,7.39520263671875,7.271240234375,15.743797127655593,683.1397298177084,0.35874682966618276,19.5048828125,116.97265625,100.908203125,293.2451171875,581.853515625,636.3193359375,687.841796875,0.5810627133340607,1.9842134257079802,2.3215430291449852,4.948566705728799,14.5146484375,79.0205078125,93.9248046875,215.984375,-1.4267578125,18.7275390625,10.1708984375,30.22265625,1995-07-22,359.71
180,66.8,241318.4027724298,6336020.020023107,15.04690026954178,43.86761648055446,39.84597612629954,17.01624951867538,28356.0,43.94651972586842,39.16679127653274,15.615807849733935,8,1995,219,0.618369803069737,0.5646424733950354,43.53015078684483,39.53334287841756,15.666839549415318,-0.2639969195225298,-0.2437427801309191,0.5237196765498622,10.641580140402183,0.37061391547020506,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,0.0419921875,19.61322021484375,3.081298828125,9.3089599609375,8.34356689453125,15.743797127655593,683.1397298177084,0.637050209820416,15.9052734375,96.0908203125,105.4892578125,312.2470703125,556.048828125,662.904296875,651.9638671875,0.28347693565654564,2.341223915982705,2.3585280160508932,5.750133072090457,10.4853515625,82.279296875,92.384765625,215.7392578125,1.1904296875,3.123046875,5.751953125,33.037109375,1995-08-07,359.71
181,66.9,241318.3051597999,6336017.981709668,15.57061994609164,43.603619561031934,39.602233346168624,16.602464381979193,28356.0,44.85536707412459,39.907103516548595,14.052624385144307,8,1995,235,0.618369803069737,0.6002675725424578,43.94651972586842,39.16679127653274,15.615807849733935,-0.26399691952252624,-0.2437427801309191,0.5237196765498622,11.099653363875372,0.458073223473189,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,11.673828125,19.80706787109375,5.80731201171875,10.0567626953125,8.62457275390625,15.743797127655593,683.1397298177084,0.6793542389674017,1.67578125,42.4404296875,152.0517578125,327.3701171875,560.6630859375,646.658203125,666.232421875,0.9231977088084024,5.381630650071957,4.008049380084929,5.69337061967779,23.0751953125,143.130859375,123.185546875,209.5693359375,9.169921875,41.23046875,-0.76953125,9.7353515625,1995-08-23,359.71
182,67.0,241318.20754717,6336015.94339623,16.0943396226415,43.3396226415094,39.3584905660377,16.188679245283,28356.0,45.68825952363443,41.82897427106553,11.347562051883656,9,1995,251,0.6816387600233341,0.6347394054621148,44.85536707412459,39.907103516548595,14.052624385144307,-0.2639969195225298,-0.2437427801309191,0.5237196765498595,11.609041859682016,0.5093884958066432,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,34.25390625,20.83587646484375,6.2872314453125,11.75811767578125,10.71966552734375,15.743797127655593,683.1397298177084,0.5806097488717459,11.6982421875,33.91015625,113.0673828125,375.1181640625,530.3662109375,664.02734375,661.5751953125,0.511505564681328,2.5708696658821126,6.989273619466898,12.1034014550796,15.0244140625,89.1845703125,166.3544921875,335.7412109375,-2.3388671875,25.736328125,56.9697265625,62.1806640625,1995-09-08,359.71
183,67.5,241321.603773585,6336030.471698115,10.125682208014965,45.89708404802745,42.8734601590519,16.243099953220003,28356.0,45.51238915351687,43.56319988558779,9.838750845315033,9,1995,267,0.6816387600233341,0.6679917430213101,45.68825952363443,41.82897427106553,11.347562051883656,1.146732243497759,1.6356134064416388,-2.7224688690383356,12.144355702710648,0.5353138430286322,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,47.1494140625,19.739013671875,6.9998779296875,10.9368896484375,10.10089111328125,15.743797127655593,683.1397298177084,0.5960997788107564,45.9248046875,20.974609375,122.6435546875,375.318359375,484.697265625,703.03515625,637.876953125,0.6804905400064867,2.9177304583390953,4.8195963992167465,11.451033843509403,22.0341796875,122.7646484375,151.8076171875,307.3310546875,6.111328125,51.1552734375,40.3779296875,83.318359375,1995-09-24,359.71
184,68.0,241325.0,6336045.0,4.15702479338843,48.4545454545455,46.3884297520661,16.297520661157,28356.0,44.05825613181412,45.099619761627835,9.782198524148626,10,1995,283,0.7401768531960371,0.6999606990471843,45.51238915351687,43.56319988558779,9.838750845315033,2.557461406518051,3.5149695930142,-5.968657414626534,12.686217514088193,0.5418618113775455,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,14.3251953125,23.96905517578125,9.63897705078125,11.8060302734375,10.92498779296875,15.743797127655593,683.1397298177084,0.9473547973656464,81.08984375,27.9306640625,126.57421875,362.5185546875,460.0244140625,709.267578125,663.625,0.6699166592421981,4.423511659111717,4.479994677130258,8.952310970727341,19.5458984375,122.3876953125,141.142578125,329.3544921875,6.7890625,46.603515625,45.0830078125,111.1669921875,1995-10-10,359.71
185,68.5,241325.0,6336045.0,7.7107438016529155,43.5,47.805785123966956,15.272727272727252,28356.0,41.541064253690145,46.30463173184415,11.09838365945928,10,1995,299,0.7401768531960371,0.7305848530682543,44.05825613181412,45.099619761627835,9.782198524148626,-1.198542024013726,2.466162482457527,-1.2074692031810228,13.213199925593608,0.5269824115054149,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,8.6123046875,25.39599609375,11.0853271484375,13.61041259765625,12.22662353515625,15.743797127655593,683.1397298177084,0.984796731702405,29.1103515625,78.890625,137.3701171875,354.9951171875,446.4228515625,713.5615234375,680.3955078125,0.6218613320293843,5.0442518049942064,7.980686347368225,12.007386920664846,21.3759765625,139.5849609375,170.681640625,334.9384765625,7.46875,63.8740234375,65.8330078125,115.5234375,1995-10-26,359.71
186,69.0,241325.0,6336045.0,11.2644628099174,38.5454545454545,49.2231404958678,14.2479338842975,28356.0,39.53734083559522,46.76584308771899,12.604965329539368,11,1995,315,0.793577803248942,0.7598053683187144,41.541064253690145,46.30463173184415,11.09838365945928,-4.954545454545503,1.4173553719008503,3.553719008264485,13.692893986699067,0.47969406110545876,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,61.5458984375,23.0133056640625,11.91229248046875,14.64385986328125,13.8326416015625,15.743797127655593,683.1397298177084,0.674516301026356,22.9375,93.09765625,86.205078125,388.6474609375,448.359375,687.9306640625,700.4755859375,1.7196608297184555,6.726432735713541,7.091399631206001,14.931363482314335,31.4921875,151.322265625,178.9794921875,376.1845703125,17.568359375,62.6669921875,76.33203125,157.9736328125,1995-11-11,359.71
187,70.0,241293.0,6336054.33333333,18.4666666666667,35.5333333333333,44.5333333333333,11.2,28356.0,39.806167664208566,45.87519643233568,13.124173583692993,11,1995,331,0.793577803248942,0.7875661047787841,39.53734083559522,46.76584308771899,12.604965329539368,-3.9833333333333485,-1.6362258953168265,5.377961432506894,14.075948271427803,0.38305428472873615,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,77.78515625,26.76568603515625,13.94940185546875,16.294189453125,14.8785400390625,15.743797127655593,683.1397298177084,0.9905304725410228,70.158203125,107.15234375,36.017578125,414.044921875,405.3427734375,719.5625,713.654296875,1.0767640359511006,3.2809321039374826,5.030568707112435,17.474810929087713,28.4423828125,124.8212890625,166.724609375,410.0185546875,12.3876953125,65.6279296875,88.884765625,180.263671875,1995-11-27,359.71
188,71.0,241325.0,6336045.0,21.404958677686,35.2727272727273,42.2314049586777,13.0,28356.0,38.956189988086294,45.581099703331944,14.213409791863686,12,1995,347,0.8414709848078965,0.8138137270339217,39.806167664208566,45.87519643233568,13.124173583692993,-1.6363636363635976,-3.495867768595051,5.070247933884302,14.30158469015099,0.2256364187231874,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,12.513671875,25.4757080078125,11.676513671875,14.035888671875,12.8046875,15.743797127655593,683.1397298177084,0.9685720047035236,139.1064453125,104.234375,35.23046875,367.7373046875,444.5087890625,678.416015625,708.1083984375,0.787619920018108,5.173183751727985,6.423601909756504,13.992250493408484,18.9619140625,151.412109375,187.453125,390.412109375,7.3291015625,77.283203125,105.94140625,199.537109375,1995-12-13,359.71
189,72.0,241325.0,6336045.0,13.0413223140496,39.5371900826446,46.1239669421488,16.297520661157,28356.0,38.0730596929877,45.22949369910026,15.45833821415258,12,1995,363,0.8414709848078965,0.8384978067456823,38.956189988086294,45.581099703331944,14.213409791863686,2.001928374655648,0.7953168044077472,-2.7126721763085486,14.321699505563634,0.020114815412643594,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,79.947265625,25.97808837890625,16.333740234375,19.30743408203125,19.420654296875,15.743797127655593,683.1397298177084,0.6647054219729976,90.220703125,91.640625,102.6025390625,337.6826171875,470.1328125,597.7890625,752.4404296875,1.4180126753370481,5.25175037699883,7.321536535083825,14.580459952385002,29.3017578125,146.37109375,180.234375,409.53125,15.44921875,63.2646484375,91.1328125,207.53125,1995-12-29,359.71
190,73.0,241325.0,6336045.0,10.0,43.7438016528926,44.9834710743802,18.3305785123967,28356.0,38.492422647189464,45.11193409607977,15.194590103814214,1,1996,14,0.08323691620031025,0.038346760173603146,38.0730596929877,45.22949369910026,15.45833821415258,4.235537190082649,1.3760330578512487,-5.702479338842998,14.125001096936895,-0.19669840862673915,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,41.146484375,28.46514892578125,15.9320068359375,18.763427734375,18.20794677734375,15.743797127655593,683.1397298177084,0.991914527965022,92.4111328125,161.8046875,101.1435546875,296.9501953125,519.201171875,591.5439453125,720.5302734375,1.0823719035413069,4.0003762129902105,3.7174033543757634,16.33845777268985,29.814453125,153.7138671875,171.3671875,416.6611328125,15.63671875,94.0419921875,119.693359375,201.814453125,1996-01-14,361.39
191,74.0,241325.0,6336045.0,8.83471074380165,45.495867768595,44.3884297520661,19.1818181818182,28356.0,40.084871498226924,44.935927201667326,13.804469731265325,1,1996,30,0.08323691620031025,0.08209927113191513,38.492422647189464,45.11193409607977,15.194590103814214,2.9793388429751992,-0.8677685950413476,-2.1033057851239727,13.760286229597181,-0.36471486733971403,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,19.296875,26.451416015625,13.2802734375,15.25128173828125,13.5570068359375,15.743797127655593,683.1397298177084,1.0427583126545663,121.064453125,155.3193359375,112.7001953125,221.1689453125,565.0703125,601.68359375,707.6884765625,1.6653366231772457,6.500385088616705,5.370806246645935,11.780731543881682,32.5244140625,166.392578125,189.9375,421.4833984375,15.13671875,85.732421875,120.318359375,263.0966796875,1996-01-30,361.39
192,74.5,241318.57142857148,6336032.8571428545,14.444141086186525,38.622933884297495,45.81921487603305,15.53733766233765,28356.0,41.74728811094303,44.3721850502613,12.685884154250031,2,1996,46,0.16589613269341502,0.12569404857095748,40.084871498226924,44.935927201667326,13.804469731265325,-2.5604338842975523,0.41787190082642667,2.222070543093264,13.286718289475772,-0.47356794012140924,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,29.2265625,24.69580078125,13.833740234375,15.906494140625,14.7796630859375,15.743797127655593,683.1397298177084,0.8064057078089858,59.9755859375,228.9462890625,119.33203125,207.7373046875,498.2451171875,661.4482421875,552.8388671875,0.600138756820016,5.016934037425288,9.380869328076901,16.91358722015544,19.583984375,134.3037109375,204.6171875,453.572265625,10.6376953125,64.287109375,105.095703125,253.6513671875,1996-02-15,361.39
193,75.0,241312.142857143,6336020.71428571,20.0535714285714,31.75,47.25,11.8928571428571,28356.0,43.53713113391355,43.299337633907015,11.885544322056123,3,1996,62,0.24740395925452294,0.16904733586813858,41.74728811094303,44.3721850502613,12.685884154250031,-6.872933884297499,1.430785123966949,5.609430342384874,12.75739873193704,-0.5293195575387326,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,25.08203125,24.776123046875,13.4141845703125,16.3455810546875,15.3985595703125,15.743797127655593,683.1397298177084,0.7397409471498578,48.2724609375,184.8408203125,193.0390625,205.48828125,472.45703125,667.484375,528.421875,0.9107799998948234,4.715250364738882,6.7109724352873625,16.19710280974671,25.79296875,148.7548828125,178.9072265625,400.1826171875,13.779296875,87.328125,96.076171875,204.1767578125,1996-03-02,361.39
194,76.0,241325.0,6336045.0,11.5371900826446,49.5702479338843,37.3884297520661,19.8595041322314,28356.0,45.50104256217601,41.238056505848064,11.811819780591653,3,1996,78,0.24740395925452294,0.21207584036466856,43.53713113391355,43.299337633907015,11.885544322056123,5.473657024793404,-4.2153925619834745,-1.4534755017709609,12.208487712667406,-0.5489110192696334,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,1.037109375,25.0224609375,10.01239013671875,13.681640625,11.58203125,15.743797127655593,683.1397298177084,0.9324839836670683,52.6845703125,148.908203125,223.703125,181.0595703125,496.29296875,645.2529296875,547.8427734375,1.0166266012377605,5.825792064074843,3.6303884198104095,14.304437891243213,22.8232421875,160.658203125,157.5107421875,408.880859375,13.5087890625,79.6357421875,94.9638671875,223.7021484375,1996-03-18,361.39
