,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
229,255.0,330095.0,7326885.0,48.3636363636364,16.7272727272727,33.4049586776859,8.97520661157025,28353.0,16.040694369466646,36.414582225843816,46.212627322265305,9,1997,261,0.6816387600233341,0.6556691338743984,17.860076072633863,35.27541502582553,45.48407875546236,-0.27272727272729824,-0.5082644628099509,0.7892561983471005,11.990443526774548,0.3630606224417221,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,7.33984375,31.2982177734375,15.00592041015625,10.41229248046875,9.0596923828125,21.48151508317118,280.60997178819446,2.1574694767712175,20.1171875,5.3955078125,27.078125,249.5595703125,149.03125,363.0751953125,239.2509765625,2.713504489904336,13.334407910826533,13.437586155965668,21.66531924165564,32.7451171875,180.919921875,193.744140625,379.1572265625,16.328125,77.798828125,77.81640625,133.74609375,1997-09-18,362.7
230,256.0,330095.0,7326885.0,42.504132231405,17.8842975206612,38.3719008264463,10.0,28353.0,15.674312168524072,36.7986759261971,46.21425880172921,10,1997,277,0.7401768531960371,0.688126690746912,16.040694369466646,36.414582225843816,46.212627322265305,1.2272727272727497,-0.6652892561983492,-0.6074380165288993,12.363365524344045,0.37292199756949707,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,58.88671875,29.36981201171875,15.0025634765625,11.49932861328125,10.57275390625,21.48151508317118,280.60997178819446,1.7888234659896303,7.85546875,24.994140625,27.0810546875,249.4072265625,142.126953125,370.1318359375,162.462890625,0.5235141047970835,16.573087595381512,14.229528917074031,33.73084743402848,18.515625,207.0927734375,213.7236328125,468.8486328125,18.197265625,92.486328125,95.10546875,206.2490234375,1997-10-04,362.7
231,256.75,330095.0,7326885.0,44.98760330578515,16.57644628099175,37.175619834710744,9.084710743801653,28353.0,16.70370302112754,37.0475567596895,44.92770415623672,10,1997,293,0.7401768531960371,0.7192621817455338,15.674312168524072,36.7986759261971,46.21425880172921,-0.07541322314047605,1.8853305785124235,-1.6880165289256261,12.731691310569564,0.3683257862255189,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,8.67578125,32.06402587890625,13.8486328125,6.31817626953125,6.49383544921875,21.48151508317118,280.60997178819446,2.53039796432725,64.3203125,22.0751953125,32.421875,243.970703125,144.5859375,373.109375,147.85546875,1.101022632277791,15.806896297171242,12.823517240710075,31.865073845746522,23.2958984375,193.2060546875,214.65234375,478.0947265625,14.3466796875,94.8818359375,104.1787109375,232.4228515625,1997-10-20,362.7
232,257.5,330095.0,7326885.0,47.4710743801653,15.2685950413223,35.979338842975196,8.169421487603305,28353.0,17.34747938267752,37.028499191870324,44.27406394745754,11,1997,309,0.793577803248942,0.7490157876964552,16.70370302112754,37.0475567596895,44.92770415623672,-1.30785123966945,-1.1962809917355521,2.483471074380148,13.075811323786802,0.3441200132172373,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,12.1474609375,35.27606201171875,18.1484375,11.68695068359375,9.27447509765625,21.48151508317118,280.60997178819446,2.8407477378401964,13.6005859375,81.4267578125,20.9892578125,255.37109375,139.810546875,377.9482421875,146.3837890625,2.7919880897688256,14.370183417192628,22.268231508359676,33.20556821828117,33.5380859375,185.162109375,243.3125,482.166015625,11.935546875,86.4091796875,105.5498046875,231.0908203125,1997-11-05,362.7
233,259.0,330095.0,7326885.0,44.1074380165289,17.2231404958678,37.0826446280992,9.57851239669422,28353.0,16.883869750746705,36.935481982127186,44.75557827531162,11,1997,325,0.793577803248942,0.7773303443774742,17.34747938267752,37.028499191870324,44.27406394745754,0.32334710743802475,-0.04648760330577062,-0.44008264462812363,13.366158558044356,0.2903472342575544,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,11.3818359375,37.8494873046875,21.5531005859375,11.6734619140625,10.45404052734375,21.48151508317118,280.60997178819446,3.4577401706383086,20.8232421875,86.34375,15.4404296875,260.837890625,110.2646484375,378.3076171875,149.2470703125,2.787170994801704,13.450439272743779,23.354942871236346,46.39886308439094,33.6982421875,194.4970703125,263.1357421875,535.0986328125,12.595703125,101.90625,142.8916015625,236.8759765625,1997-11-21,362.7
234,259.75,330095.0,7326885.0,44.41322314049585,17.8202479338843,36.264462809917376,9.458677685950416,28353.0,17.38669442779667,36.170532893143466,44.98021075462,12,1997,341,0.8414709848078965,0.8041514523449627,16.883869750746705,36.935481982127186,44.75557827531162,1.275826446281,0.14256198347109006,-1.5289256198347232,13.563763612970444,0.19760505492608793,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,33.81640625,36.598876953125,22.238037109375,15.30731201171875,13.3477783203125,21.48151508317118,280.60997178819446,2.969911497531198,19.03515625,79.3984375,25.552734375,252.3203125,122.4287109375,367.837890625,120.58984375,1.6421831541389662,17.25979490180498,30.17235406548949,46.791564148074045,32.0517578125,214.9072265625,283.216796875,566.7470703125,22.169921875,128.966796875,161.0107421875,290.095703125,1997-12-07,362.7
235,260.5,330095.0,7326885.0,44.7190082644628,18.4173553719008,35.44628099173555,9.33884297520661,28353.0,17.386175584001972,36.022335064566725,45.1043739797734,12,1997,357,0.8414709848078965,0.8294275814489923,17.38669442779667,36.170532893143466,44.98021075462,0.5971074380165007,-0.8181818181818272,0.3057851239669489,13.63167270208494,0.06790908911449556,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,1.18359375,38.35791015625,21.45977783203125,10.4732666015625,8.15338134765625,21.48151508317118,280.60997178819446,3.717086383903986,38.080078125,88.447265625,31.2333984375,244.783203125,111.9296875,366.18359375,126.9560546875,3.869795385820587,19.41738445239368,21.79739729759771,52.27845018434857,37.2919921875,229.681640625,254.125,594.6591796875,23.75,137.009765625,153.4892578125,353.70703125,1997-12-23,362.7
236,262.0,330095.0,7326885.0,43.198347107438,17.8429752066116,37.4462809917355,9.66115702479339,28353.0,17.225623958977323,35.239146820219,45.9876884750674,1,1998,8,0.08323691620031025,0.021916053410854716,17.386175584001972,36.022335064566725,45.1043739797734,0.011363636363650897,0.5909090909090615,-0.6074380165289242,13.551517211885141,-0.08015549019979851,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,5.271484375,39.21588134765625,23.60791015625,15.74267578125,12.0599365234375,21.48151508317118,280.60997178819446,3.5956287785797874,23.3310546875,48.1611328125,87.44921875,244.4716796875,95.7138671875,382.7138671875,126.9560546875,2.58133256416744,22.839580690880886,27.426755901043506,52.06975299742807,35.4638671875,235.064453125,270.5244140625,593.7724609375,22.1083984375,137.4677734375,145.6796875,352.349609375,1998-01-08,365.44
237,263.5,330095.0,7326885.0,49.851239669421446,13.81818181818185,34.80578512396695,7.90909090909091,28353.0,16.717570316997243,35.51746355120692,46.247438614138446,1,1998,24,0.08323691620031025,0.06570605393630431,17.225623958977323,35.239146820219,45.9876884750674,-2.299586776859475,-0.32024793388429984,2.5661157024793226,13.34285297126139,-0.20866424062375089,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,25.2822265625,37.1729736328125,22.18682861328125,12.0609130859375,11.267578125,21.48151508317118,280.60997178819446,3.3297341834943035,6.455078125,66.021484375,86.3955078125,199.0029296875,146.4794921875,223.59765625,286.0107421875,2.807913458398456,24.254057837460877,25.235041180577838,59.00231141321257,34.9736328125,245.904296875,276.1083984375,611.5205078125,25.98828125,155.1572265625,157.865234375,343.9716796875,1998-01-24,365.44
238,264.25,330095.0,7326885.0,47.77685950413222,16.706611570247926,33.973140495867774,8.31818181818182,28353.0,15.861274481471433,35.23386757677994,47.3660211931896,2,1998,40,0.16589613269341502,0.10936981646984724,16.717570316997243,35.51746355120692,46.247438614138446,-0.5681818181818379,-1.7365702479338623,2.2892561983471076,13.04302347138921,-0.29982949987218,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,0.0,37.42138671875,19.155517578125,7.93304443359375,7.33251953125,21.48151508317118,280.60997178819446,3.5489037904770875,30.5537109375,52.177734375,101.37109375,154.5888671875,189.17578125,217.150390625,294.12109375,1.2635694175038763,19.991802226920164,28.065853408414323,57.7250987751389,28.3916015625,228.2119140625,270.666015625,624.484375,18.7734375,148.0185546875,145.4208984375,381.787109375,1998-02-09,365.44
239,265.0,330095.0,7326885.0,45.702479338843,19.595041322314,33.1404958677686,8.72727272727273,28353.0,15.453284108106146,35.456266285713696,47.561213905704406,2,1998,56,0.16589613269341502,0.15282345185103158,15.861274481471433,35.23386757677994,47.3660211931896,2.8884297520660747,-0.8326446280991746,-2.0743801652892238,12.690984475209246,-0.3520389961799637,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,4.0751953125,37.42596435546875,21.77459716796875,11.5035400390625,9.97705078125,21.48151508317118,280.60997178819446,3.4329176487673383,24.9716796875,44.845703125,114.28515625,33.4287109375,310.1181640625,217.2666015625,262.09765625,4.105897416430935,24.04076170877407,24.535599149207194,53.99511303149774,39.091796875,234.7021484375,261.9541015625,590.263671875,19.3525390625,119.2685546875,135.9013671875,344.1787109375,1998-02-25,365.44
240,266.0,330095.0,7326885.0,46.702479338843,11.5537190082645,40.1570247933884,11.7272727272727,28353.0,15.867035709727087,35.691298901436085,46.87915086217997,3,1998,72,0.24740395925452294,0.19598347462695087,15.453284108106146,35.456266285713696,47.561213905704406,-2.5764462809917132,3.091942148760314,-0.5371900826446101,12.316190043487962,-0.3747944317212841,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,0.69921875,33.29779052734375,19.63287353515625,10.53173828125,10.45977783203125,21.48151508317118,280.60997178819446,2.642954639313479,4.0751953125,42.21875,121.7666015625,52.5908203125,304.400390625,164.9794921875,312.521484375,3.848628612520095,19.354036526934376,23.59737973602185,61.63030981388553,39.8486328125,214.4736328125,262.638671875,617.6025390625,26.0712890625,112.5869140625,165.3896484375,318.8681640625,1998-03-13,365.44
241,267.5,330095.0,7326885.0,46.694214876033044,16.367768595041298,35.47520661157025,8.80578512396694,28353.0,16.68175924770933,36.079949762638904,45.672167392000404,3,1998,88,0.24740395925452294,0.23876696344897025,15.867035709727087,35.691298901436085,46.87915086217997,-1.6136363636363509,1.1673553719008254,0.4958677685950228,11.938449215194156,-0.3777408282938062,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,0.7431640625,30.42388916015625,15.29217529296875,8.298828125,8.3912353515625,21.48151508317118,280.60997178819446,2.2013919953624788,4.5537109375,31.9580078125,126.4638671875,58.375,299.232421875,170.1474609375,312.521484375,2.3339227703747896,15.171433483828856,20.77240943752283,52.43173881400442,30.5791015625,187.3046875,243.6826171875,588.1591796875,14.0712890625,106.1455078125,145.2265625,352.73046875,1998-03-29,365.44
242,268.25,330095.0,7326885.0,43.93388429752067,18.3285123966942,36.18388429752068,9.171487603305785,28353.0,18.41325056106781,37.32897201562048,42.71761317002857,4,1998,104,0.3271946967961522,0.28109172038566477,16.68175924770933,36.079949762638904,45.672167392000404,3.387396694214851,-1.9865702479338623,-1.384297520661164,11.573015710900659,-0.3654335042934971,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,64.013671875,24.9224853515625,13.06658935546875,13.1400146484375,11.77032470703125,21.48151508317118,280.60997178819446,1.0779015554479758,1.4423828125,33.0048828125,70.4296875,117.216796875,296.9091796875,171.9912109375,309.23828125,0.3505846849132006,16.42456690457479,15.423998219867647,42.341850200299206,19.0146484375,201.7001953125,208.1494140625,519.484375,14.060546875,107.7958984375,90.755859375,297.505859375,1998-04-14,365.44
243,269.0,330095.0,7326885.0,41.1735537190083,20.2892561983471,36.8925619834711,9.53719008264463,28353.0,19.612531913878016,38.12500270626634,40.75699985094767,4,1998,120,0.3271946967961522,0.32287642884589046,18.41325056106781,37.32897201562048,42.71761317002857,1.9607438016529013,0.7086776859504234,-2.7603305785123737,11.23644805979166,-0.33656765110899833,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,0.1591796875,25.19842529296875,10.4296875,10.334228515625,8.8509521484375,21.48151508317118,280.60997178819446,1.2703999829737886,64.72265625,29.7802734375,64.111328125,127.4931640625,296.8603515625,171.23828125,310.0400390625,1.7187935955608398,6.078152855951589,9.447904939120226,33.36892945578921,28.455078125,144.0595703125,189.9345703125,465.1748046875,11.5810546875,57.90625,113.2861328125,238.904296875,1998-04-30,365.44
244,270.0,330095.0,7326885.0,38.1735537190083,21.1570247933884,39.3553719008264,9.62809917355372,28353.0,19.742156664431292,38.374466774935655,40.41106384851145,5,1998,136,0.40471456356112473,0.36404080980857667,19.612531913878016,38.12500270626634,40.75699985094767,1.4142561983470987,1.5857438016528604,-2.880165289256187,10.950910942184075,-0.2855371176075856,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,0.0,24.8853759765625,8.13519287109375,10.64691162109375,9.396240234375,21.48151508317118,280.60997178819446,1.1077657307092936,58.619140625,11.0712890625,79.0576171875,121.9326171875,312.4462890625,144.0986328125,336.65625,1.119385395504008,7.708483039796697,9.112820828798588,19.901859512398048,26.736328125,153.556640625,168.87109375,416.4599609375,11.19921875,64.4130859375,64.29296875,209.7431640625,1998-05-16,365.44
245,271.0,330095.0,7326885.0,40.900826446281,20.1157024793388,37.396694214876,9.77685950413223,28353.0,19.803751528257934,37.56413269839901,41.18382478189517,6,1998,152,0.479425538604203,0.40450577605908317,19.742156664431292,38.374466774935655,40.41106384851145,-0.08677685950415004,0.2520661157024513,-0.13636363636364734,10.744509430382495,-0.20640151180158028,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,3.7890625,22.7947998046875,8.55352783203125,8.81298828125,7.83837890625,21.48151508317118,280.60997178819446,1.1075848085887174,0.0,67.099609375,69.4287109375,122.7294921875,323.5654296875,144.40234375,336.65625,1.2027403023748726,6.742320303198428,8.675315797189917,19.475899593544362,26.4755859375,141.896484375,181.7119140625,397.24609375,9.4287109375,27.4833984375,67.9423828125,165.2138671875,1998-06-01,365.44
246,272.5,330095.0,7326885.0,37.925619834710744,20.29752066115705,40.4504132231405,10.599173553719,28353.0,20.255231917223867,37.98492624356881,40.361541574863594,6,1998,168,0.479425538604203,0.4441935841357956,19.803751528257934,37.56413269839901,41.18382478189517,-0.4297520661156735,0.5475206611570513,-0.12396694214877613,10.645032001940606,-0.09947742844188845,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,14.5341796875,14.8587646484375,4.78497314453125,8.39373779296875,7.7318115234375,21.48151508317118,280.60997178819446,0.46625575977327166,3.7890625,65.5849609375,38.1064453125,155.4970703125,323.634765625,105.7177734375,359.3916015625,0.4699674731640143,6.729944975227378,8.819927220319512,19.151056104468196,16.5126953125,128.017578125,168.470703125,401.7998046875,7.3310546875,56.42578125,54.037109375,123.9169921875,1998-06-17,365.44
247,274.0,330095.0,7326885.0,41.6115702479339,19.4793388429752,37.5867768595041,9.90909090909091,28353.0,19.603809429060437,38.18035768953753,40.830738719223135,7,1998,184,0.5508090958869698,0.4830279836950298,20.255231917223867,37.98492624356881,40.361541574863594,-0.3181818181818006,0.09504132231404938,0.355371900826448,10.66832129632834,0.02328929438773386,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,2.2060546875,20.6888427734375,6.66815185546875,8.773681640625,8.71820068359375,21.48151508317118,280.60997178819446,0.8314927391551672,18.3232421875,64.8818359375,36.5458984375,157.7607421875,312.9140625,116.3359375,359.494140625,0.29446529817684997,3.878747310099629,2.427196770434801,17.2317991703446,9.369140625,102.14453125,94.291015625,344.9365234375,6.251953125,25.0576171875,32.9580078125,130.0859375,1998-07-03,365.44
248,275.5,330095.0,7326867.5,49.34297520661155,15.546487603305799,33.692148760330596,8.27685950413223,28353.0,19.38576775911782,37.580660517074435,41.67526162503091,7,1998,200,0.5508090958869698,0.5209343640072778,19.603809429060437,38.18035768953753,40.830738719223135,-2.375516528925626,-3.3791322314049523,5.708677685950402,10.809668800373995,0.14134750404565466,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,56.673828125,17.0567626953125,5.7261962890625,9.70159912109375,8.8785400390625,21.48151508317118,280.60997178819446,0.49950352414695165,16.740234375,61.697265625,37.2919921875,158.64453125,305.79296875,125.22265625,363.072265625,0.5136386279029657,7.382167027882768,4.8482158172952134,7.952492616354192,20.138671875,136.693359375,136.2021484375,243.7919921875,10.091796875,37.03125,45.5341796875,78.30078125,1998-07-19,365.44
249,277.0,330095.0,7326885.0,40.6198347107438,19.5867768595041,38.3553719008264,10.3388429752066,28353.0,19.179338587667438,36.77780255397983,42.668315901521055,8,1998,216,0.618369803069737,0.5578398973033405,19.38576775911782,37.580660517074435,41.67526162503091,0.05371900826444964,0.38429752066114986,-0.49586776859504766,11.046547487575625,0.23687868720162975,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,0.0,23.7796630859375,6.86614990234375,9.2950439453125,8.23504638671875,21.48151508317118,280.60997178819446,1.088044123502005,56.6943359375,20.5087890625,87.3818359375,166.419921875,293.5224609375,137.5361328125,363.072265625,1.0224148488888665,3.101862768324367,2.7788216931031133,14.672120660367296,23.2841796875,90.09375,114.2919921875,338.2724609375,10.4267578125,15.4130859375,47.71484375,110.7216796875,1998-08-04,365.44
250,278.5,330095.0,7326885.0,40.40909090909091,21.8388429752066,36.400826446280945,10.169421487603351,28353.0,18.5204148946104,35.74159175993054,44.31732865247329,8,1998,232,0.618369803069737,0.5936736786949399,19.179338587667438,36.77780255397983,42.668315901521055,3.1461776859504003,1.3543388429751744,-4.466942148760321,11.349900825898343,0.3033533383227187,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,0.0361328125,26.76556396484375,9.274169921875,8.5068359375,7.9749755859375,21.48151508317118,280.60997178819446,1.5139168039181812,54.283203125,22.919921875,69.6904296875,184.1025390625,291.3173828125,139.75,363.072265625,2.349972920248646,8.149300339289034,6.285163288378212,8.203006450493763,31.583984375,155.0341796875,151.05859375,270.4677734375,11.8271484375,45.6806640625,31.947265625,93.9580078125,1998-08-20,365.44
251,280.5,330095.0,7326885.0,38.3925619834711,20.772727272727302,39.43388429752065,10.475206611570265,28353.0,17.92092812970892,35.20221220671886,45.42502178797023,9,1998,248,0.6816387600233341,0.6283668624009903,18.5204148946104,35.74159175993054,44.31732865247329,0.5929752066116016,0.5392561983471253,-1.1136363636363527,11.694062071787213,0.34416124588886987,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,2.33203125,26.10052490234375,8.7398681640625,6.97705078125,6.7457275390625,21.48151508317118,280.60997178819446,1.5637725968917668,0.0361328125,77.201171875,66.7333984375,167.4599609375,301.767578125,148.8984375,363.0751953125,2.504806058743071,10.337748634749122,8.524926567589256,20.776086869452172,33.3046875,172.607421875,162.5888671875,397.4248046875,14.587890625,66.7451171875,44.7890625,111.7197265625,1998-09-05,365.44
252,282.5,330103.5,7326892.0,54.261363636363654,14.268388429752049,29.85537190082645,13.95,28353.0,17.78511192701652,35.16162294021726,45.52750011480697,9,1998,264,0.6816387600233341,0.6618527940178025,17.92092812970892,35.20221220671886,45.42502178797023,-3.7852272727272753,-3.2727272727272467,6.926136363636374,12.060026179800264,0.3659641080130509,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,10.2041015625,32.20599365234375,16.2982177734375,8.62060546875,8.5172119140625,21.48151508317118,280.60997178819446,2.4679519450483443,2.3681640625,59.4091796875,82.7099609375,165.552734375,305.357421875,147.7685546875,364.337890625,1.449997544375408,10.763617283217325,11.804380632601418,23.511103734075814,28.1748046875,159.779296875,189.234375,408.9208984375,12.2978515625,64.59765625,49.326171875,139.73828125,1998-09-21,365.44
253,284.0,330095.0,7326885.0,46.7520661157025,15.2148760330579,36.5950413223141,8.98347107438017,28353.0,17.344217742335438,35.461447252787465,45.64331040371909,10,1998,280,0.7401768531960371,0.6940671385790956,17.78511192701652,35.16162294021726,45.52750011480697,-2.778925619834701,-1.4194214876032731,4.1797520661157,12.433262554446204,0.3732363746459395,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,5.76171875,31.6998291015625,16.52825927734375,9.749267578125,8.70916748046875,21.48151508317118,280.60997178819446,2.347737565123131,12.5361328125,56.7109375,85.41015625,107.3486328125,362.5322265625,142.455078125,370.71484375,1.9522945363121176,19.974013448503378,16.148179003274528,27.43803066270273,26.0361328125,218.3037109375,210.3857421875,437.7587890625,20.3369140625,116.703125,89.3955078125,160.5576171875,1998-10-07,365.44
254,285.0,330095.0,7326885.0,48.5371900826446,16.7355371900826,33.0661157024793,9.01652892561983,28353.0,16.404252767631576,34.94241415524921,47.09322549954889,10,1998,296,0.7401768531960371,0.7249480041597827,17.344217742335438,35.461447252787465,45.64331040371909,1.2335743801652752,1.605371900826425,-2.8620867768595275,12.79879353950602,0.3655309850598165,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,38.5791015625,31.875,15.99896240234375,10.64581298828125,10.33770751953125,21.48151508317118,280.60997178819446,2.2136693371300797,15.328125,39.2333984375,41.134765625,167.2900390625,362.787109375,141.5556640625,376.140625,2.0531519482577916,16.71323904928018,16.323780427170085,42.983083479410574,28.255859375,190.6064453125,227.90234375,515.158203125,9.0869140625,108.4130859375,116.48828125,256.8994140625,1998-10-23,365.44
255,286.5,330106.41791044804,7326881.86567164,46.1560996669545,15.6691747872209,36.59349944492415,11.8577772295547,28353.0,15.112444845492243,34.778149435500026,48.56627718048806,11,1998,312,0.793577803248942,0.7544360607860527,16.404252767631576,34.94241415524921,47.09322549954889,0.22714937708150007,-0.0007709386949770192,-0.29798322437399705,13.135426447429326,0.33663290792330613,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,19.1416015625,33.42230224609375,18.71038818359375,11.221923828125,11.46453857421875,21.48151508317118,280.60997178819446,2.512439034578699,44.3408203125,12.572265625,77.203125,153.65234375,376.5087890625,139.810546875,377.9482421875,1.9799064365949992,15.673867866275394,13.276313933981534,40.66210990422539,33.9580078125,202.4677734375,206.7021484375,513.63671875,20.515625,95.576171875,116.2978515625,257.58203125,1998-11-08,365.44
256,288.5,330095.0,7326885.0,42.49586776859505,18.471074380165298,37.54132231404955,9.62396694214876,28353.0,14.774475280451483,35.529203539648705,48.17652301018997,11,1998,328,0.793577803248942,0.7824746544232967,15.112444845492243,34.778149435500026,48.56627718048806,0.8677685950413494,2.2376033057851252,-3.020661157024776,13.411523651597186,0.27609720416785954,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,10.0849609375,35.04339599609375,19.0576171875,8.712158203125,8.369140625,21.48151508317118,280.60997178819446,3.059112587681113,57.720703125,18.333984375,77.203125,139.5078125,390.5634765625,110.2646484375,378.017578125,4.657949679893248,18.55267136099411,14.449872831711456,34.67198309249112,41.7275390625,206.2578125,224.5556640625,505.34375,26.3857421875,113.115234375,122.033203125,270.2216796875,1998-11-24,365.44
257,289.25,330095.0,7326885.0,48.223140495867774,15.074380165289249,35.254132231404924,8.130165289256201,28353.0,15.527427560815962,35.64723900242406,47.36175553993512,12,1998,344,0.8414709848078965,0.8090099158228746,14.774475280451483,35.529203539648705,48.17652301018997,-0.29739731096582567,-0.6696836067596124,1.0335204144566355,13.587251884820725,0.17572823322353948,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,21.4873046875,35.814453125,22.59759521484375,14.031494140625,13.60028076171875,21.48151508317118,280.60997178819446,2.9214375299029083,25.91796875,60.185546875,77.0634765625,114.1181640625,390.5087890625,126.46875,370.8974609375,3.6771707337016,20.135746400660157,18.834335040998333,45.439280634622904,37.6123046875,213.7021484375,229.84375,552.0771484375,18.830078125,120.8095703125,117.740234375,309.076171875,1998-12-10,365.44
258,290.0,330095.0,7326885.0,53.9504132231405,11.6776859504132,32.9669421487603,6.63636363636364,28353.0,15.858492641433259,35.81051285873197,46.90397031387566,12,1998,360,0.8414709848078965,0.8339908640186026,15.527427560815962,35.64723900242406,47.36175553993512,-3.3966942148760495,-2.2871900826446243,5.727272727272727,13.628174880716088,0.040922995895362746,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,11.501953125,36.42578125,22.1624755859375,16.2615966796875,13.104736328125,21.48151508317118,280.60997178819446,2.899286562306707,31.5458984375,63.6005859375,71.8896484375,119.2216796875,402.4296875,112.0439453125,366.18359375,4.364884075648483,13.768373704424397,21.942971999806865,50.755376003044695,40.15234375,192.4013671875,260.5537109375,561.08203125,21.580078125,123.890625,169.7802734375,303.6904296875,1998-12-26,365.44
259,291.5,330095.0,7326885.0,47.355371900826455,15.363636363636349,35.900826446281,8.413223140495885,28353.0,15.398847208685737,35.19246314121026,47.99895723000648,1,1999,11,0.08323691620031025,0.03013242458278834,15.858492641433259,35.81051285873197,46.90397031387566,0.14462809917355024,0.32334710743803896,-0.4338842975206596,13.52122563133642,-0.10694924937966732,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,3.6728515625,38.61279296875,22.31243896484375,13.39892578125,11.3819580078125,21.48151508317118,280.60997178819446,3.5242470231972223,32.9892578125,70.259765625,72.5537109375,120.7734375,402.9716796875,96.1552734375,382.7138671875,3.204184363878922,17.101940100838053,19.818064264065068,47.17691092651458,38.8037109375,228.3154296875,244.740234375,564.060546875,23.2783203125,148.6474609375,133.4638671875,364.4609375,1999-01-11,367.26
