,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
158,118.0,288465.0,6731295.0,33.6280991735537,17.4462809917355,47.495867768595,8.18181818181818,28354.0,14.886578774457298,43.77660857057559,39.90773780304355,8,1994,225,0.618369803069737,0.5781327361770225,15.520102621949224,37.62209122138413,45.44284023315208,0.8763449243723498,8.953142055200349,-9.8101902385779,10.975185592008971,0.35316746523712794,10950,0,5.6,11.45,7.4,-0.3278610860697136,3.788939945358558,-0.9355945425014848,77.66547,0.001953125,20.9462890625,3.80322265625,7.33123779296875,6.694091796875,21.02136730260352,155.19775390625,0.9359826007412744,1.1708984375,12.6123046875,38.6591796875,128.8837890625,201.2998046875,120.5517578125,64.0498046875,1.3153469185497517,4.619596957122526,4.1473640364696305,12.578916541109296,23.5966796875,107.720703125,125.287109375,308.3857421875,5.7421875,13.662109375,20.556640625,26.2587890625,1994-08-13,357.78
159,119.0,288465.0,6731295.0,34.9504132231405,13.8429752066116,49.8347107438017,7.7603305785124,28354.0,14.468872843084565,49.12923403672975,34.99777121113067,8,1994,241,0.618369803069737,0.6133332651879557,14.886578774457298,43.77660857057559,39.90773780304355,-3.2438016528925493,1.950413223140501,1.264462809917351,11.392208179243214,0.4170225872342428,10950,0,5.6,11.45,7.4,-0.3278610860697136,3.788939945358558,-0.9355945425014848,77.66547,0.3056640625,25.61944580078125,8.7584228515625,8.5616455078125,8.05645751953125,21.02136730260352,155.19775390625,1.3723470056560287,1.1513671875,12.6337890625,0.76953125,164.00390625,202.9189453125,121.5439453125,59.5693359375,1.5777111589223376,5.9752420520304845,6.005127940366673,11.888129269698812,28.376953125,136.3623046875,133.748046875,293.2578125,3.931640625,27.970703125,13.474609375,55.435546875,1994-08-29,357.78
160,120.0,288465.0,6731295.0,35.4049586776859,10.4214876033058,52.8099173553719,6.83471074380165,28354.0,13.016490015829675,50.67737576264152,34.916283765709665,9,1994,257,0.6816387600233341,0.6473554254622432,14.468872843084565,49.12923403672975,34.99777121113067,-3.512396694214849,2.6570247933884517,0.8884297520660986,11.845345620934852,0.45313744169163783,10950,0,5.6,11.45,7.4,-0.3278610860697136,3.788939945358558,-0.9355945425014848,77.66547,0.015625,25.0869140625,7.8829345703125,7.48583984375,6.411865234375,21.02136730260352,155.19775390625,1.42481473238468,0.3056640625,1.552734375,13.001953125,160.701171875,162.87109375,164.091796875,60.064453125,1.072123156949841,7.1943899779277505,11.375559961324921,16.584415725127,22.7802734375,145.630859375,186.0263671875,353.9609375,7.47265625,41.0576171875,74.75,62.2314453125,1994-09-14,357.78
161,121.0,288465.0,6731295.0,40.0247933884297,10.0909090909091,48.3553719008264,6.83471074380165,28354.0,11.134441197464866,50.63623746198499,36.84910103080548,9,1994,273,0.6816387600233341,0.6801338518023718,13.016490015829675,50.67737576264152,34.916283765709665,-1.8760330578512496,-0.7396694214876511,2.5371900826445994,12.314802773858016,0.46945715292316414,10950,0,5.6,11.45,7.4,-0.3278610860697136,3.788939945358558,-0.9355945425014848,77.66547,0.0029296875,28.85247802734375,10.879638671875,8.21807861328125,7.7093505859375,21.02136730260352,155.19775390625,1.8349546623259703,0.3212890625,1.4541015625,12.9833984375,160.6669921875,153.7685546875,173.2998046875,59.912109375,1.260716172725914,9.102419913143928,9.721467700828446,22.755800376676554,23.0595703125,151.0908203125,172.640625,409.037109375,12.5634765625,51.4970703125,49.6806640625,135.666015625,1994-09-30,357.78
162,122.0,288465.0,6731295.0,43.9256198347107,10.5619834710744,44.1570247933884,6.5702479338843,28354.0,9.348073598098406,47.679852219415196,41.57782593113693,10,1994,289,0.7401768531960371,0.7116055685391126,11.134441197464866,50.63623746198499,36.84910103080548,0.07024793388429984,-4.32644628099175,4.260330578512402,12.783418665215011,0.4686158913569951,10950,0,5.6,11.45,7.4,-0.3278610860697136,3.788939945358558,-0.9355945425014848,77.66547,0.00390625,31.0289306640625,15.03271484375,9.827880859375,8.93756103515625,21.02136730260352,155.19775390625,2.159571591785081,0.0185546875,1.478515625,13.2646484375,118.93359375,175.1689453125,193.6298828125,58.583984375,2.48468895534171,13.217187056244631,10.75207606926492,24.11040429924082,33.841796875,190.0810546875,179.71484375,404.79296875,13.84375,68.564453125,68.8681640625,136.5390625,1994-10-16,357.78
163,123.0,288465.0,6731295.0,39.8264462809917,10.4380165289256,48.4214876033058,6.8595041322314,28354.0,9.486859406891272,47.77075185644766,41.366872197381724,11,1994,305,0.793577803248942,0.7417101105237511,9.348073598098406,47.679852219415196,41.57782593113693,0.17355371900824945,0.0330578512397004,-0.09917355371899816,13.229346068304006,0.44592740308899437,10950,0,5.6,11.45,7.4,-0.3278610860697136,3.788939945358558,-0.9355945425014848,77.66547,0.025390625,30.25927734375,15.37237548828125,10.49237060546875,9.82867431640625,21.02136730260352,155.19775390625,2.0039571804678946,0.0068359375,0.3232421875,14.4345703125,98.4462890625,191.6123046875,197.6748046875,58.2646484375,2.7825003364526193,13.945248843461979,13.915018638496512,31.346215805274174,33.091796875,185.142578125,208.89453125,472.9716796875,14.173828125,107.09375,87.66796875,182.8642578125,1994-11-01,357.78
164,124.0,288465.0,6731295.0,40.5867768595041,10.0330578512397,48.0082644628099,6.8595041322314,28354.0,10.710910024906847,48.86098833233686,39.06476050878402,11,1994,321,0.793577803248942,0.7703896392969712,9.486859406891272,47.77075185644766,41.366872197381724,-0.26446280991735005,1.9256198347107478,-1.6694214876033016,13.618971615574536,0.3896255472705299,10950,0,5.6,11.45,7.4,-0.3278610860697136,3.788939945358558,-0.9355945425014848,77.66547,0.4482421875,34.54461669921875,18.289306640625,11.48883056640625,10.49853515625,21.02136730260352,155.19775390625,2.685475437105897,0.029296875,0.32421875,13.78515625,97.658203125,192.8125,193.3076171875,62.87109375,2.2366657160312657,16.551342136829852,12.488714695604461,33.18348300293579,30.4482421875,200.0673828125,207.3271484375,473.4345703125,14.318359375,110.91796875,99.4755859375,230.181640625,1994-11-17,357.78
165,125.0,288465.0,6731295.0,43.1900826446281,9.92561983471074,45.5123966942149,6.68595041322314,28354.0,11.740238260488269,49.33093177408382,37.58026069316861,12,1994,337,0.8414709848078965,0.7975890542112029,10.710910024906847,48.86098833233686,39.06476050878402,-0.2561983471074294,-1.4545454545454497,1.6818181818181976,13.904790777012796,0.28581916143826014,10950,0,5.6,11.45,7.4,-0.3278610860697136,3.788939945358558,-0.9355945425014848,77.66547,0.0859375,37.399169921875,21.3592529296875,10.48046875,10.017578125,21.02136730260352,155.19775390625,3.4447549347038313,0.4736328125,0.328125,13.78515625,95.7294921875,191.0380859375,196.5654296875,58.833984375,2.722435006042079,19.217733304476944,17.57932419764457,36.37750599645837,35.31640625,220.916015625,228.8759765625,505.4482421875,14.7880859375,123.5478515625,121.537109375,257.4677734375,1994-12-03,357.78
166,126.0,288465.0,6731295.0,24.1404958677686,13.6280991735537,60.8760330578512,7.95867768595041,28354.0,12.137756195989402,50.11887569141893,36.39377448281033,12,1994,353,0.8414709848078965,0.823256098292939,11.740238260488269,49.33093177408382,37.58026069316861,1.7975206611569998,6.4338842975206525,-8.22314049586775,14.036078509165664,0.13128773215286849,10950,0,5.6,11.45,7.4,-0.3278610860697136,3.788939945358558,-0.9355945425014848,77.66547,0.2705078125,38.25439453125,21.86358642578125,10.91180419921875,10.61944580078125,21.02136730260352,155.19775390625,3.5848991499164455,0.5341796875,0.0322265625,1.85546875,85.044921875,195.1328125,210.5703125,63.5625,5.168117594949406,26.402966558054352,18.91036317267336,46.05422551590461,43.845703125,247.796875,234.501953125,557.3505859375,25.59765625,137.0576171875,134.5263671875,304.439453125,1994-12-19,357.78
167,127.0,288465.0,6731295.0,38.6198347107438,13.198347107438,46.7520661157025,6.71074380165289,28354.0,12.080331637758874,50.37605533426493,36.12603516023902,1,1995,4,0.08323691620031025,0.010958684754597053,12.137756195989402,50.11887569141893,36.39377448281033,1.6363636363636296,0.6198347107437989,-2.285123966942148,13.980579533943017,-0.05549897522264757,10950,0,5.6,11.45,7.4,-0.3278610860697136,3.788939945358558,-0.9355945425014848,77.66547,82.2626953125,34.4927978515625,21.88232421875,19.1744384765625,16.67620849609375,21.02136730260352,155.19775390625,2.245294226955764,0.3564453125,0.478515625,1.77734375,67.119140625,207.00390625,216.62109375,59.9677734375,3.2303406970098445,22.170581175339503,21.99351649735507,62.39575145217667,37.263671875,229.462890625,252.6513671875,618.8369140625,25.0576171875,118.91796875,151.56640625,351.45703125,1995-01-04,359.71
168,127.33333333333333,288465.0,6731295.0,39.900826446281,12.2341597796143,46.3939393939394,6.449035812672173,28354.0,11.964308103599596,48.73970821883508,37.776625825362615,1,1995,20,0.08323691620031025,0.054767105125277105,12.080331637758874,50.37605533426493,36.12603516023902,-0.6969696969696999,-7.241046831955902,7.880165289256201,13.751881873899091,-0.22869766004392567,10950,0,5.6,11.45,7.4,-0.3278610860697136,3.788939945358558,-0.9355945425014848,77.66547,1.4619140625,35.20037841796875,20.71563720703125,15.1739501953125,14.135986328125,21.02136730260352,155.19775390625,2.591174441523977,82.533203125,0.5625,1.498046875,67.392578125,190.6826171875,232.94921875,54.9326171875,1.3310639642628996,8.64404946992991,21.44308114651904,53.10436374325593,33.2744140625,190.4443359375,253.7880859375,593.755859375,21.748046875,145.1572265625,142.8056640625,335.9482421875,1995-01-20,359.71
169,127.66666666666667,288465.0,6731295.0,41.1818181818182,11.269972451790599,46.0358126721763,6.187327823691456,28354.0,11.987219119525474,45.566186050635395,40.85957087202544,2,1995,36,0.16589613269341502,0.0984703039987073,11.964308103599596,48.73970821883508,37.776625825362615,-0.9641873278237005,-0.35812672176309945,1.2809917355371994,13.395112762357906,-0.35676911154118507,10950,0,5.6,11.45,7.4,-0.3278610860697136,3.788939945358558,-0.9355945425014848,77.66547,7.8193359375,33.116943359375,20.718505859375,14.7998046875,14.19500732421875,21.02136730260352,155.19775390625,2.296128502521068,78.1689453125,6.3857421875,0.330078125,62.833984375,185.6962890625,241.201171875,48.833984375,3.095250910003529,16.771875242056346,19.6691301200594,34.54139502770387,37.3623046875,214.6669921875,251.7587890625,536.9248046875,18.5263671875,124.01171875,150.005859375,348.6171875,1995-02-05,359.71
170,128.0,288465.0,6731295.0,42.4628099173554,10.3057851239669,45.6776859504132,5.92561983471074,28354.0,11.55504992751191,43.93827815012841,42.90370210263129,2,1995,52,0.16589613269341502,0.14198431644722623,11.987219119525474,45.566186050635395,40.85957087202544,-0.9641873278237005,-0.35812672176309945,1.2809917355371994,12.961818788813101,-0.4332939735448047,10950,0,5.6,11.45,7.4,-0.3278610860697136,3.788939945358558,-0.9355945425014848,77.66547,0.791015625,36.353271484375,22.22369384765625,13.705810546875,13.5916748046875,21.02136730260352,155.19775390625,2.9956541247919715,9.0205078125,83.328125,0.353515625,52.4443359375,193.3857421875,224.4462890625,68.263671875,3.21539436650173,14.825306441176824,17.465072936710914,41.751675170586225,36.2822265625,206.9619140625,236.1533203125,554.26171875,23.3359375,131.765625,141.2119140625,327.7265625,1995-02-21,359.71
171,129.0,288465.0,6731295.0,43.4049586776859,10.2231404958678,44.5950413223141,6.07438016528926,28354.0,10.7775518326381,43.91374993162841,43.75267524311211,3,1995,68,0.24740395925452294,0.18522554101827018,11.55504992751191,43.93827815012841,42.90370210263129,-0.5234159779613998,-0.720385674931098,1.111570247933848,12.492668273550237,-0.46915051526286433,10950,0,5.6,11.45,7.4,-0.3278610860697136,3.788939945358558,-0.9355945425014848,77.66547,0.0,31.15338134765625,15.16522216796875,10.405517578125,9.570068359375,21.02136730260352,155.19775390625,2.1223293403675734,0.9697265625,91.7216796875,0.498046875,14.8583984375,230.0986328125,191.2431640625,102.6435546875,2.07865080046377,16.524593306956465,23.325630924059396,42.007062565010514,30.7822265625,210.15234375,265.2939453125,554.8212890625,18.5888671875,132.93359375,159.794921875,340.5751953125,1995-03-09,359.71
172,130.0,288465.0,6731295.0,43.6198347107438,12.0413223140496,42.7933884297521,5.92561983471074,28354.0,9.650201200515745,46.31414077993744,42.59068283761246,3,1995,84,0.24740395925452294,0.22811090035396392,10.7775518326381,43.91374993162841,43.75267524311211,0.8677685950413503,-1.44214876033055,0.578512396694201,12.014713464563625,-0.47795480898661147,10950,0,5.6,11.45,7.4,-0.3278610860697136,3.788939945358558,-0.9355945425014848,77.66547,0.1083984375,26.5411376953125,12.476806640625,10.5892333984375,9.89971923828125,21.02136730260352,155.19775390625,1.4289071421344575,0.791015625,91.8134765625,0.5673828125,14.8759765625,230.095703125,191.240234375,102.6494140625,2.333201563414683,12.46149167545711,15.786317230646572,45.58709969754909,32.7421875,184.8125,221.9345703125,565.193359375,15.0791015625,87.34375,105.123046875,346.4150390625,1995-03-25,359.71
173,131.0,288465.0,6731295.0,41.0661157024793,11.595041322314,46.1239669421488,6.45454545454545,28354.0,10.401012142765307,50.456616654751556,37.83617448657948,4,1995,100,0.3271946967961522,0.27055800080379266,9.650201200515745,46.31414077993744,42.59068283761246,0.6859504132231002,0.7644628099173474,-1.169421487603298,11.547260540111479,-0.4674529244521466,10950,0,5.6,11.45,7.4,-0.3278610860697136,3.788939945358558,-0.9355945425014848,77.66547,0.0869140625,25.38531494140625,11.4920654296875,10.27655029296875,9.87445068359375,21.02136730260352,155.19775390625,1.2860521223252923,0.1083984375,86.7763671875,6.392578125,14.76171875,224.365234375,194.9912109375,103.0078125,0.8911184784995302,8.165865823321914,10.758110038445412,34.02309503518258,23.935546875,152.3369140625,191.6220703125,496.2529296875,9.314453125,70.2333984375,92.1630859375,235.4638671875,1995-04-10,359.71
174,131.5,288442.5,6731320.0,35.03305785123965,11.297520661157,52.5619834710744,5.227272727272725,28354.0,12.265141718892146,51.538290424524845,35.01703311229946,4,1995,116,0.3271946967961522,0.3124852907236988,10.401012142765307,50.456616654751556,37.83617448657948,-0.37190082644629996,4.88429752066115,-4.293388429752078,11.10965388472034,-0.4376066553911393,10950,0,5.6,11.45,7.4,-0.3278610860697136,3.788939945358558,-0.9355945425014848,77.66547,21.046875,22.49029541015625,10.31793212890625,12.35211181640625,12.0537109375,21.02136730260352,155.19775390625,0.7645097487451243,0.1953125,9.8076171875,83.3603515625,14.7626953125,224.365234375,186.3759765625,111.552734375,1.311936339635333,7.336808960214505,10.05771873429908,22.057976585299485,24.17578125,151.515625,186.181640625,412.1865234375,9.423828125,68.763671875,82.978515625,194.41796875,1995-04-26,359.71
175,132.0,288420.0,6731345.0,29.0,11.0,59.0,4.0,28354.0,14.620835688458797,51.35968487839378,32.9124618952372,5,1995,132,0.40471456356112473,0.35381221715747047,12.265141718892146,51.538290424524845,35.01703311229946,-0.2975206611569998,6.438016528925601,-6.033057851239651,10.72770284337188,-0.3819510413484597,10950,0,5.6,11.45,7.4,-0.3278610860697136,3.788939945358558,-0.9355945425014848,77.66547,4.8115234375,21.11883544921875,8.86114501953125,10.66107177734375,10.3653564453125,21.02136730260352,155.19775390625,0.7660862073967624,21.1337890625,1.0634765625,92.2099609375,14.11328125,223.1787109375,177.53515625,121.9560546875,0.5788206979388402,3.864307896254291,5.986441646748096,21.31684746702522,23.625,123.259765625,160.84765625,413.9853515625,9.5263671875,56.4267578125,83.3857421875,176.9140625,1995-05-12,359.71
176,132.33333333333334,288435.0,6731328.333333333,31.110192837465565,15.658402203856735,52.101928374655635,5.044077134986226,28354.0,16.57239529738831,48.33916838391205,33.987031216269024,5,1995,148,0.40471456356112473,0.39445938059939806,14.620835688458797,51.35968487839378,32.9124618952372,2.1804407713498675,-0.23002754820938165,-1.961432506887041,10.435946448899617,-0.2917563944722623,10950,0,5.6,11.45,7.4,-0.3278610860697136,3.788939945358558,-0.9355945425014848,77.66547,9.0986328125,22.06915283203125,9.40765380859375,10.2099609375,10.3582763671875,21.02136730260352,155.19775390625,0.8850201637403726,25.8583984375,0.1982421875,93.103515625,14.171875,195.427734375,188.3564453125,138.8857421875,0.5730103712760217,5.036015288583814,4.469040607282255,13.321922935492143,17.615234375,128.55078125,136.28515625,363.1826171875,4.765625,47.037109375,60.7431640625,178.5712890625,1995-05-28,359.71
177,132.66666666666666,288450.0,6731311.666666667,33.22038567493113,20.31680440771347,45.203856749311264,6.088154269972453,28354.0,18.43303102410364,46.143207925126646,34.19705951835779,6,1995,164,0.479425538604203,0.43434868754085926,16.57239529738831,48.33916838391205,33.987031216269024,4.658402203856735,-6.898071625344368,2.110192837465565,10.271947517464838,-0.1639989314347794,10950,0,5.6,11.45,7.4,-0.3278610860697136,3.788939945358558,-0.9355945425014848,77.66547,4.58203125,16.327392578125,5.61492919921875,9.2264404296875,8.67950439453125,21.02136730260352,155.19775390625,0.4858167322887877,13.8857421875,21.2666015625,92.607421875,2.4384765625,206.505859375,189.2626953125,122.1787109375,0.3782547948868581,7.21793455067853,6.172428631016443,11.307432261732322,16.123046875,144.9580078125,153.2158203125,321.2607421875,9.6279296875,78.9189453125,49.533203125,124.98828125,1995-06-13,359.71
178,133.0,288465.0,6731295.0,35.3305785123967,24.9752066115702,38.3057851239669,7.13223140495868,28354.0,19.796404782431537,45.041148039068766,33.772764310627394,6,1995,180,0.479425538604203,0.4734035005077529,18.43303102410364,46.143207925126646,34.19705951835779,4.658402203856733,-6.898071625344368,2.1101928374655667,10.261950089835445,-0.009997427629393485,10950,0,5.6,11.45,7.4,-0.3278610860697136,3.788939945358558,-0.9355945425014848,77.66547,0.8271484375,18.1912841796875,5.20367431640625,8.80706787109375,8.71527099609375,21.02136730260352,155.19775390625,0.6079734947963041,13.6806640625,25.9462890625,92.7119140625,2.3427734375,206.49609375,187.4833984375,113.947265625,0.699701663750721,4.434142190063896,2.4897741329767724,14.271016240811615,17.4833984375,113.84765625,102.1005859375,342.103515625,7.6181640625,19.48828125,42.265625,158.546875,1995-06-29,359.71
179,134.0,288465.0,6731295.0,39.5289256198347,17.7685950413223,41.2148760330578,7.45454545454545,28354.0,19.886478164601222,45.1012689090814,33.520418710828984,7,1995,196,0.5508090958869698,0.5115487853005207,19.796404782431537,45.041148039068766,33.772764310627394,-1.274104683195585,-1.9944903581267326,3.154269972451786,10.406870747080825,0.14492065724538072,10950,0,5.6,11.45,7.4,-0.3278610860697136,3.788939945358558,-0.9355945425014848,77.66547,2.04296875,18.171630859375,5.96484375,8.966796875,8.823486328125,21.02136730260352,155.19775390625,0.61722253443037,5.4072265625,35.0458984375,68.708984375,26.0654296875,181.259765625,212.9892578125,109.689453125,0.5824093554553685,4.521221480665044,4.0596414816775575,8.548371636447312,17.0361328125,115.6455078125,121.5322265625,270.2783203125,8.4033203125,25.6689453125,36.130859375,82.427734375,1995-07-15,359.71
180,135.0,288465.0,6731295.0,38.504132231405,15.3801652892562,44.5206611570248,7.28925619834711,28354.0,18.1397691852594,46.89755303502267,33.43824779216908,7,1995,212,0.5508090958869698,0.5487112551538731,19.886478164601222,45.1012689090814,33.520418710828984,-4.797520661157001,3.107438016528949,1.5867768595041518,10.681791946382633,0.2749211993018079,10950,0,5.6,11.45,7.4,-0.3278610860697136,3.788939945358558,-0.9355945425014848,77.66547,0.3740234375,18.88385009765625,3.63323974609375,7.88824462890625,7.16680908203125,21.02136730260352,155.19775390625,0.7315162822240049,2.8681640625,23.9609375,24.548828125,84.7587890625,181.751953125,213.3837890625,108.46484375,1.1903971912488003,3.5927948808230603,4.064542655701374,10.384243654770179,20.7158203125,106.3662109375,123.2822265625,294.595703125,9.453125,26.5576171875,42.951171875,86.6787109375,1995-07-31,359.71
181,135.5,288465.0,6731295.0,29.59917355371905,14.96694214876035,53.876033057851245,8.00826446280992,28354.0,15.08661716708469,49.920334865597724,33.48762996591479,8,1995,228,0.618369803069737,0.5848195115392493,18.1397691852594,46.89755303502267,33.43824779216908,-1.4008264462809752,6.330578512396723,-4.964876033057825,11.049481217937311,0.3676892715546778,10950,0,5.6,11.45,7.4,-0.3278610860697136,3.788939945358558,-0.9355945425014848,77.66547,0.001953125,28.80438232421875,11.49267578125,9.6268310546875,9.472412109375,21.02136730260352,155.19775390625,1.6977904604573102,1.91796875,15.013671875,26.99609375,92.5439453125,181.1005859375,201.525390625,120.552734375,0.7122134869702861,5.76048784257985,4.16436890854392,10.194191997321983,23.107421875,122.3017578125,118.5693359375,288.52734375,4.001953125,12.3115234375,33.1533203125,87.626953125,1995-08-16,359.71
182,136.0,288465.0,6731295.0,20.6942148760331,14.5537190082645,63.2314049586777,8.72727272727273,28354.0,11.5981176752083,52.87792550990595,34.07169455930561,9,1995,244,0.6816387600233341,0.6198041813394971,15.08661716708469,49.920334865597724,33.48762996591479,-0.41322314049584996,9.355371900826452,-8.90495867768595,11.475103121829871,0.4256219038925604,10950,0,5.6,11.45,7.4,-0.3278610860697136,3.788939945358558,-0.9355945425014848,77.66547,1.46484375,24.2242431640625,8.64166259765625,9.05517578125,7.74688720703125,21.02136730260352,155.19775390625,1.2278659700229924,0.3740234375,16.5517578125,26.0546875,93.4931640625,178.546875,162.4453125,162.029296875,1.5207115382028609,10.425028025782922,13.420026603681464,13.02419266468499,26.5869140625,167.791015625,214.1982421875,316.2724609375,13.9619140625,68.4326171875,89.224609375,61.73046875,1995-09-01,359.71
183,137.0,288465.0,6731295.0,39.8925619834711,8.52066115702479,50.4214876033058,6.90082644628099,28354.0,8.898981075514858,53.5857457947466,36.0970268532525,9,1995,260,0.6816387600233341,0.6535980501322224,11.5981176752083,52.87792550990595,34.07169455930561,-3.2231404958677796,-1.727272727272723,5.146694214876023,11.932638469109575,0.4575353472797037,10950,0,5.6,11.45,7.4,-0.3278610860697136,3.788939945358558,-0.9355945425014848,77.66547,3.056640625,26.386474609375,11.751953125,10.98553466796875,10.061279296875,21.02136730260352,155.19775390625,1.3516853916148275,1.466796875,3.39453125,39.583984375,93.1875,175.5615234375,161.2568359375,165.685546875,1.177920678589728,8.971788307745518,8.689638409798896,27.119578015308484,24.83984375,163.1298828125,160.478515625,447.7158203125,13.302734375,59.857421875,46.3408203125,190.384765625,1995-09-17,359.71
184,138.0,288465.0,6731295.0,45.1735537190083,6.1900826446281,47.2479338842975,6.12396694214876,28354.0,7.769356888708925,51.597104313447126,39.24992592386657,10,1995,276,0.7401768531960371,0.6861361913257407,8.898981075514858,53.5857457947466,36.0970268532525,-4.181818181818199,-7.991735537190099,12.239669421487598,12.403280529990617,0.4706420608810422,10950,0,5.6,11.45,7.4,-0.3278610860697136,3.788939945358558,-0.9355945425014848,77.66547,0.095703125,28.6419677734375,13.22393798828125,8.9473876953125,8.26434326171875,21.02136730260352,155.19775390625,1.8551133865714315,4.5205078125,3.0703125,39.8037109375,93.279296875,152.0703125,176.5615234375,173.8603515625,0.9783876376391571,9.950703002437077,9.393235145918887,20.77133021950082,21.822265625,170.501953125,178.119140625,400.1884765625,14.1640625,71.4794921875,80.6513671875,141.2373046875,1995-10-03,359.71
185,138.33333333333334,288465.0,6731295.0,45.757575757575765,7.330578512396693,45.52066115702477,6.1680440771349865,28354.0,8.096379262229123,47.34150033544501,43.210188368216016,10,1995,292,0.7401768531960371,0.7173560908995228,7.769356888708925,51.597104313447126,39.24992592386657,-0.5950413223140485,-2.450413223140515,2.932506887052334,12.869575477973878,0.4662949479832612,10950,0,5.6,11.45,7.4,-0.3278610860697136,3.788939945358558,-0.9355945425014848,77.66547,17.7041015625,29.6201171875,15.98663330078125,11.26385498046875,11.11614990234375,21.02136730260352,155.19775390625,1.8584578731754084,1.4609375,4.2294921875,41.798828125,93.27734375,113.7841796875,192.306640625,196.4033203125,2.895843643744264,12.758959406328083,13.469162267878602,22.416603400808732,34.3916015625,177.76171875,200.9443359375,415.6171875,14.0244140625,81.013671875,100.4375,182.40234375,1995-10-19,359.71
186,138.66666666666666,288465.0,6731295.0,46.34159779614323,8.471074380165287,43.793388429752035,6.212121212121214,28354.0,8.713831929789329,42.86813267452095,47.09392307882838,11,1995,308,0.793577803248942,0.7471977675094822,8.096379262229123,47.34150033544501,43.210188368216016,1.140495867768594,-1.7272727272727337,0.5840220385674684,13.307949558185697,0.438374080211819,10950,0,5.6,11.45,7.4,-0.3278610860697136,3.788939945358558,-0.9355945425014848,77.66547,22.6728515625,29.5518798828125,17.0267333984375,12.302978515625,11.52490234375,21.02136730260352,155.19775390625,1.839873219939733,17.796875,4.8984375,26.7861328125,108.9853515625,111.77734375,193.0458984375,194.384765625,0.9304806191415065,22.25535632900776,7.608241070320508,32.74253858892851,27.9384765625,229.82421875,160.6650390625,468.591796875,21.34765625,125.2607421875,75.0595703125,229.59375,1995-11-04,359.71
187,139.0,288465.0,6731295.0,46.9256198347107,9.61157024793388,42.0661157024793,6.25619834710744,28354.0,9.734763150272393,39.320888705055935,49.630821622006145,11,1995,324,0.793577803248942,0.7756038877273475,8.713831929789329,42.86813267452095,47.09392307882838,1.1404958677685935,-1.7272727272727337,0.5840220385674684,13.682073276773272,0.3741237185875743,10950,0,5.6,11.45,7.4,-0.3278610860697136,3.788939945358558,-0.9355945425014848,77.66547,4.056640625,33.18115234375,18.676025390625,11.222412109375,10.32537841796875,21.02136730260352,155.19775390625,2.532546980531862,40.376953125,4.619140625,16.931640625,119.1865234375,109.951171875,194.287109375,193.6181640625,0.2961318505468249,13.492647080609512,15.095352628585093,33.15229048101311,20.2880859375,192.4287109375,212.3466796875,466.1943359375,16.8076171875,112.52734375,115.06640625,249.6943359375,1995-11-20,359.71
188,139.5,288465.0,6731295.0,48.7066115702479,11.24793388429754,38.7603305785124,6.2603305785124,28354.0,10.038486222724824,37.915259096524295,50.74117892803171,12,1995,340,0.8414709848078965,0.8025198761927164,9.734763150272393,39.320888705055935,49.630821622006145,1.3884297520661262,-2.5165289256198164,1.1825068870523339,13.942525024834291,0.2604517480610191,10950,0,5.6,11.45,7.4,-0.3278610860697136,3.788939945358558,-0.9355945425014848,77.66547,0.005859375,33.3941650390625,17.4798583984375,8.941162109375,7.895751953125,21.02136730260352,155.19775390625,2.7208402941053604,25.07421875,22.515625,18.22265625,118.91015625,109.6669921875,191.6064453125,196.646484375,1.448944162224618,15.987642998223938,23.029141874477418,31.340023707061526,23.2861328125,200.2900390625,250.7861328125,481.599609375,13.5078125,112.5576171875,141.544921875,275.607421875,1995-12-06,359.71
189,140.0,288465.0,6731295.0,50.4876033057851,12.8842975206612,35.4545454545455,6.26446280991736,28354.0,11.04592095776924,38.8224062899616,48.82020003165671,12,1995,356,0.8414709848078965,0.8278940204661639,10.038486222724824,37.915259096524295,50.74117892803171,1.6363636363636598,-3.305785123966899,1.7809917355371994,14.04047142070298,0.09794639586868925,10950,0,5.6,11.45,7.4,-0.3278610860697136,3.788939945358558,-0.9355945425014848,77.66547,43.927734375,33.59521484375,19.27484130859375,11.56622314453125,10.787353515625,21.02136730260352,155.19775390625,2.5926432331508247,1.80078125,44.0966796875,6.55078125,132.1943359375,80.5244140625,201.7578125,210.8876953125,2.589983499534394,20.507810292811293,18.3102735911121,44.672383595654445,32.146484375,220.2763671875,223.9521484375,532.2939453125,19.0078125,124.73828125,112.7861328125,290.755859375,1995-12-22,359.71
