,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
499,755.0,265355.0,8609225.0,26.782369146005497,21.685950413223168,50.25068870523413,11.881542699724534,28353.0,19.1442563881525,49.60272439825612,29.92600152070309,7,2009,196,0.5508090958869698,0.5115487853005207,17.62412422947373,50.298869016413235,30.739388430773573,1.685950413223134,-0.5358126721763092,-1.1646005509642006,11.445173734428211,0.05506458402996728,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,0.0,32.90478515625,18.25372314453125,16.11968994140625,12.43560791015625,28.503536849906258,1455.8170301649307,2.115086267081392,0.0576171875,33.3544921875,611.9423828125,394.27734375,1630.671875,2337.9794921875,1892.7509765625,1.90644997672426,11.687829375304219,14.24973317046841,30.487421151439506,32.7158203125,190.755859375,232.513671875,527.1103515625,16.3173828125,106.1015625,127.5478515625,316.3173828125,2009-07-15,386.05
500,757.5,265355.0,8609225.0,27.351239669421503,22.0123966942149,49.3305785123967,11.632231404958649,28353.0,21.594309050985594,50.54879346228316,26.594041374239552,7,2009,212,0.5508090958869698,0.5487112551538731,19.1442563881525,49.60272439825612,29.92600152070309,0.6771753586016995,-0.4186734112282764,-0.2178683385579987,11.550306544421336,0.10513280999312435,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,0.0,33.44134521484375,17.73785400390625,17.466064453125,11.72760009765625,28.503536849906258,1455.8170301649307,2.1261257312236435,0.046875,12.95703125,562.7265625,456.2353515625,1638.337890625,2337.9794921875,1892.7509765625,2.079747033600561,14.274355394590284,13.871876140074374,31.714559049001508,31.505859375,201.7666015625,233.0322265625,516.1572265625,17.447265625,110.1708984375,130.818359375,283.58984375,2009-07-31,386.05
501,760.0,265355.0,8609235.0,27.3862258953168,19.9074380165289,51.40275482093663,9.91955922865015,28353.0,22.725674804816045,52.075566822674446,23.966914657186692,8,2009,228,0.618369803069737,0.5848195115392493,21.594309050985594,50.54879346228316,26.594041374239552,-0.8892561983471339,0.576033057851248,0.3019283746556525,11.69213891407782,0.14183236965648405,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,0.0009765625,35.2274169921875,19.6494140625,21.69915771484375,15.2763671875,28.503536849906258,1455.8170301649307,2.1344219774250686,0.0,12.6064453125,490.0810546875,529.2783203125,1638.337890625,2337.9794921875,1892.7509765625,2.124540397347035,12.524574658662829,15.406443533015882,34.30975494760747,34.0849609375,205.2802734375,232.435546875,529.5654296875,19.8515625,105.662109375,121.4130859375,295.3154296875,2009-08-16,386.05
502,763.0,265355.0,8609225.0,23.721763085399434,22.2038567493113,52.831955922865006,10.473829201101923,28353.0,21.95119523110658,50.62846052913203,26.047066109527613,9,2009,244,0.6816387600233341,0.6198041813394971,22.725674804816045,52.075566822674446,23.966914657186692,0.09573002754819981,1.750688705234154,-1.8147382920110342,11.857764553617297,0.16562563953947773,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,1.005859375,36.66375732421875,22.41290283203125,23.37322998046875,16.464111328125,28.503536849906258,1455.8170301649307,2.4360021450371097,0.0009765625,0.0576171875,205.826171875,826.08203125,1634.466796875,2341.8505859375,1892.7509765625,2.404869735114623,13.4001587562319,14.505401712182742,34.06043734156537,37.474609375,217.8505859375,239.953125,540.1611328125,21.2421875,124.6513671875,131.013671875,284.41015625,2009-09-01,386.05
503,766.0,265338.3333333333,8609211.666666666,22.20110192837467,22.118457300275498,54.581267217630874,11.099173553719,28353.0,20.0792355071354,51.294433024763144,27.310603735946565,9,2009,260,0.6816387600233341,0.6535980501322224,21.95119523110658,50.62846052913203,26.047066109527613,1.105509641873299,1.5892561983471225,-2.5925619834710663,12.037099886265446,0.17933533264814905,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,14.0537109375,37.01580810546875,23.116943359375,22.9566650390625,15.843505859375,28.503536849906258,1455.8170301649307,2.6065511765167253,1.0068359375,0.052734375,71.8701171875,960.04296875,1634.4658203125,2341.8515625,1891.7109375,2.2819369294547687,16.45759939236857,15.5145511048634,35.13909304959792,36.29296875,223.2890625,253.931640625,568.384765625,21.630859375,139.0166015625,156.806640625,318.0595703125,2009-09-17,386.05
504,769.5,265355.0,8609225.0,24.90495867768595,20.5495867768595,53.198347107437996,10.508264462809924,28353.0,19.762868532882937,56.676901073116866,22.38039226148166,10,2009,276,0.7401768531960371,0.6861361913257407,20.0792355071354,51.294433024763144,27.310603735946565,-0.8271349862259001,0.18319559228649496,0.5915977961432581,12.222426752630447,0.18532686636500095,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,0.60546875,38.20111083984375,22.35247802734375,19.70751953125,12.696044921875,28.503536849906258,1455.8170301649307,3.0711467686997866,15.05859375,0.048828125,71.8759765625,960.0361328125,1634.2646484375,2342.013671875,1891.7568359375,2.708579402082062,16.910829780055803,17.036966581030725,39.412843382946235,38.3505859375,223.1865234375,259.4501953125,584.779296875,23.8583984375,137.68359375,163.7568359375,362.0263671875,2009-10-03,386.05
505,773.5,265357.2282608695,8609226.739130436,22.176473230327,18.288515091627726,58.422543118936424,10.8604249011858,28353.0,20.48517038350576,61.34398915245862,17.160532232592864,10,2009,292,0.7401768531960371,0.7173560908995228,19.762868532882937,56.676901073116866,22.38039226148166,-1.914971104323886,1.9206379506527753,-0.01231434902383377,12.406305722481399,0.18387896985095153,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,0.3046875,38.139404296875,23.51043701171875,23.114013671875,15.6790771484375,28.503536849906258,1455.8170301649307,2.838322776210326,14.6591796875,1.0068359375,13.0546875,997.5908203125,1647.837890625,2349.7275390625,1891.72265625,3.844846364385673,17.26770457063857,22.830654975374898,42.10512425136784,36.9912109375,228.9365234375,267.3583984375,598.9189453125,23.2783203125,141.2587890625,143.5166015625,374.884765625,2009-10-19,386.05
506,777.5,265355.0,8609225.0,22.9876033057851,21.31198347107435,54.4194214876033,9.851239669421497,28353.0,21.579868442974423,62.56305763900076,15.0749248294908,11,2009,308,0.793577803248942,0.7471977675094822,20.48517038350576,61.34398915245862,17.160532232592864,0.38119834710742495,0.6105371900826526,-0.9586776859504251,12.578856872305265,0.17255114982386566,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,4.580078125,39.2529296875,24.53167724609375,26.4742431640625,17.3790283203125,28.503536849906258,1455.8170301649307,2.8829844403929243,0.8994140625,15.0712890625,12.7392578125,997.7265625,1647.744140625,2324.4287109375,1895.8935546875,2.6529153238040872,16.078994017980897,21.140996114099977,49.647713868129784,37.435546875,228.0458984375,269.626953125,608.408203125,25.59765625,143.6884765625,164.6845703125,350.25,2009-11-04,386.05
507,778.75,265355.0,8609225.0,11.49380165289255,23.808884297520624,64.172520661157,12.18595041322315,28353.0,24.32539833990468,59.923775949606885,15.045346458197567,11,2009,324,0.793577803248942,0.7756038877273475,21.579868442974423,62.56305763900076,15.0749248294908,2.760184602946449,2.874988771110285,-5.341335788717226,12.725461670266215,0.1466047979609506,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,66.9228515625,37.91790771484375,24.99139404296875,26.9381103515625,21.6837158203125,28.503536849906258,1455.8170301649307,2.4412268489304862,4.884765625,15.666015625,0.0576171875,999.859375,1634.169921875,2261.1376953125,1869.1650390625,2.8799555326117474,17.744581802868012,19.850232225610238,45.58997519086098,38.826171875,238.306640625,273.76171875,612.2607421875,24.078125,147.0478515625,173.205078125,382.146484375,2009-11-20,386.05
508,780.0,265355.0,8609225.0,0.0,26.3057851239669,73.9256198347107,14.5206611570248,28353.0,27.139994541092836,55.203456160132205,16.968832517422026,12,2009,340,0.8414709848078965,0.8025198761927164,24.32539833990468,59.923775949606885,15.045346458197567,2.496900826446275,9.7530991735537,-11.49380165289255,12.826972769516336,0.10151109925012136,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,83.9970703125,35.0185546875,25.22802734375,30.18927001953125,27.44696044921875,28.503536849906258,1455.8170301649307,1.5291203449125923,71.25,16.208984375,0.072265625,927.994140625,1632.4423828125,2319.650390625,1795.4921875,2.778254084589127,14.650210288148532,16.435042558546122,45.84388072688773,39.3359375,229.2255859375,261.2529296875,627.7666015625,25.6728515625,150.3779296875,174.6357421875,393.5068359375,2009-12-06,386.05
509,781.0,265352.652173913,8609222.91304348,7.78260869565217,40.1478260869565,50.9913043478261,15.5652173913043,28353.0,33.89359214760775,48.61059763626132,16.7703654334487,12,2009,356,0.8414709848078965,0.8278940204661639,27.139994541092836,55.203456160132205,16.968832517422026,8.169470894717938,-6.590608156665446,-1.85559647862019,12.865002216017183,0.03802944650084683,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,349.2294921875,33.593017578125,24.92919921875,30.9906005859375,29.61529541015625,28.503536849906258,1455.8170301649307,1.1380977811871684,150.919921875,19.5166015625,1.08203125,810.359375,1683.6005859375,2290.544921875,1820.955078125,1.6537578958866204,8.51598841744727,10.169802100216852,38.2934401646854,35.326171875,206.5166015625,242.5419921875,605.7265625,24.7431640625,149.6376953125,178.28125,401.6728515625,2009-12-22,386.05
510,782.0,265400.0,8609235.0,42.0,35.0,22.0,13.0,28353.0,40.857622583083305,40.65584330404499,17.637202147450257,1,2010,7,0.08323691620031025,0.019176906600680502,33.89359214760775,48.61059763626132,16.7703654334487,4.34710743801655,-25.96280991735535,21.0,12.829801947974197,-0.03520026804298659,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,244.453125,32.75360107421875,24.611572265625,30.89825439453125,30.90985107421875,28.503536849906258,1455.8170301649307,0.9290344490603433,431.8837890625,73.6474609375,15.21484375,678.3515625,1291.8681640625,2707.9072265625,1752.8583984375,0.36830896371101396,4.269142718728705,10.790148477113334,23.4846784404205,30.0029296875,188.1103515625,249.11328125,554.646484375,24.505859375,148.1943359375,176.80078125,402.0283203125,2010-01-07,388.23
511,783.0,265372.5,8609223.333333332,25.987603305785132,44.43801652892563,28.336088154269984,13.130853994490366,28353.0,46.563833489725056,33.94171202748171,18.432842327945952,1,2010,23,0.08323691620031025,0.06297200521781117,40.857622583083305,40.65584330404499,17.637202147450257,2.1450952209845653,-11.327608096778059,9.10249730506648,12.729782710697782,-0.10001923727641504,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,239.5537109375,33.36822509765625,24.57379150390625,30.568115234375,30.61114501953125,28.503536849906258,1455.8170301649307,1.0439403792301205,572.166015625,177.3212890625,15.666015625,639.0146484375,1291.4208984375,2593.2490234375,1595.216796875,0.8654507843550032,6.814293196370297,6.218409724322149,16.53092599929697,31.6826171875,202.818359375,227.2001953125,529.5830078125,25.3759765625,146.20703125,173.2705078125,398.4326171875,2010-01-23,388.23
512,784.0,265345.0,8609211.666666666,9.975206611570263,53.87603305785127,34.67217630853997,13.261707988980733,28353.0,51.919596474124766,29.45964111104665,17.40058471575351,2,2010,39,0.16589613269341502,0.10664611864394649,46.563833489725056,33.94171202748171,18.432842327945952,9.438016528925633,6.336088154269984,-16.01239669421487,12.58291101857211,-0.14687169212567142,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,63.80078125,35.38494873046875,25.978515625,31.24188232421875,29.565673828125,28.503536849906258,1455.8170301649307,1.50097302870468,432.3291015625,552.8671875,19.5107421875,546.9560546875,1236.037109375,2454.9345703125,1773.099609375,1.4495399555851651,7.303485187659494,6.370702135024844,15.720897173260116,35.66796875,207.267578125,224.890625,527.7666015625,24.673828125,147.2041015625,172.69140625,393.46484375,2010-02-08,388.23
513,786.5,265355.0,8609202.5,8.67355371900825,55.2272727272727,35.22314049586775,14.979338842975249,28353.0,55.14930856910391,27.890473232489107,15.613110495847918,2,2010,55,0.16589613269341502,0.150115337831945,51.919596474124766,29.45964111104665,17.40058471575351,5.394628099173534,3.4435261707988847,-8.657024793388441,12.408682314766068,-0.17422870380604216,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,272.5302734375,33.05511474609375,25.0057373046875,30.326904296875,28.95849609375,28.503536849906258,1455.8170301649307,1.1342394708313484,233.32421875,811.9775390625,23.2060546875,382.9912109375,1063.2041015625,2593.83203125,1738.5673828125,1.3929024076142071,9.045397926464371,10.582110421146888,18.181688196081844,34.0380859375,212.8486328125,247.236328125,539.8623046875,25.2744140625,156.5947265625,183.638671875,394.7177734375,2010-02-24,388.23
514,789.0,265356.39999999997,8609227.799999999,4.887906336088153,62.1324517906336,31.714903581267233,15.500192837465567,28353.0,55.09032133096396,32.04489232813225,11.608098912122767,3,2010,71,0.24740395925452294,0.1932961473884556,55.14930856910391,27.890473232489107,15.613110495847918,4.128209366391168,-1.478636363636367,-2.543650137741055,12.222348179504683,-0.18633413526138476,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,68.373046875,34.880126953125,25.1224365234375,28.821044921875,25.57373046875,28.503536849906258,1455.8170301649307,1.6596978522845243,330.3525390625,887.5517578125,122.1318359375,197.2802734375,971.232421875,1852.228515625,2537.9716796875,2.1303094984049595,9.943658101676963,5.122620242505417,22.504979096930455,36.072265625,213.7919921875,215.2421875,557.8984375,24.7734375,151.2080078125,172.802734375,416.8154296875,2010-03-12,388.23
515,791.0,265355.0,8609225.0,18.5785123966942,44.3140495867769,35.801652892562,17.9338842975207,28353.0,51.54690965960489,38.75602445640851,8.559654790404638,3,2010,87,0.24740395925452294,0.23610558602816642,55.09032133096396,32.04489232813225,11.608098912122767,-5.4566115702478974,0.2892561983471218,4.952479338842975,12.034383956320937,-0.18796422318374617,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,153.8916015625,33.3450927734375,25.007568359375,29.95733642578125,29.32177734375,28.503536849906258,1455.8170301649307,1.1760262510296648,318.2734375,821.14453125,254.9833984375,86.9326171875,1012.8525390625,1693.6640625,2664.494140625,1.1296239348190986,9.901584980117038,12.281600863733761,20.526388580307877,32.7021484375,210.2421875,244.423828125,535.8203125,24.533203125,152.2578125,175.6220703125,398.330078125,2010-03-28,388.23
516,792.5,265351.32978723396,8609229.787234046,7.790179356426916,48.38640759627221,42.68999472481095,14.3841656409355,28353.0,46.52738701841733,43.089251596117116,9.204052363932174,4,2010,103,0.3271946967961522,0.27846140596347235,51.54690965960489,38.75602445640851,8.559654790404638,-6.873022097180698,5.487545571771859,1.4511365101693805,11.85275377526182,-0.18163018105911632,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,195.8701171875,33.50225830078125,24.29815673828125,28.412841796875,26.142822265625,28.503536849906258,1455.8170301649307,1.369231767188879,209.32421875,698.970703125,639.38671875,56.57421875,998.6787109375,1657.759765625,2545.21875,1.1607055416675236,5.659291664362606,9.332229078641745,26.132254934812877,33.826171875,198.0166015625,232.814453125,556.232421875,25.509765625,148.4990234375,176.1064453125,402.4189453125,2010-04-13,388.23
517,795.0,265357.33009708737,8609223.54368932,12.921420738719958,43.2338388296023,42.73901414854637,11.991521570515417,28353.0,38.95168717600911,45.90523681052322,13.992847122781463,4,2010,119,0.3271946967961522,0.3202822309233318,46.52738701841733,43.089251596117116,9.204052363932174,-0.5401053785873025,3.4686806279921854,-2.828545828987122,11.685704016409634,-0.16704975885218687,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,1.5029296875,33.745849609375,24.5235595703125,24.661865234375,22.95947265625,28.503536849906258,1455.8170301649307,1.771945461804792,339.0302734375,537.2470703125,867.0869140625,28.86328125,1026.5771484375,1654.6650390625,2331.4306640625,1.6522201729147579,10.069180788468175,8.490027888211074,17.921762071679403,34.5361328125,206.56640625,229.662109375,529.9287109375,25.5400390625,144.48046875,171.599609375,397.265625,2010-04-29,388.23
518,797.0,265355.0,8609225.0,17.801652892562,27.8181818181818,53.1818181818182,14.2314049586777,28353.0,32.93247637494632,49.959707200443226,15.952082075908269,5,2010,135,0.40471456356112473,0.36148771249771944,38.95168717600911,45.90523681052322,13.992847122781463,-10.284112889045204,5.245911728503625,5.005736768067543,11.543850180052974,-0.1418538363566597,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,7.5439453125,34.15289306640625,24.61004638671875,27.81695556640625,25.49481201171875,28.503536849906258,1455.8170301649307,1.5555137927886087,93.5185546875,647.8359375,998.7890625,33.1416015625,1027.0224609375,1641.56640625,2336.859375,1.705250203864715,10.703364390147907,12.442446563839379,23.777086144448887,34.328125,200.078125,238.2060546875,538.0859375,24.9970703125,141.021484375,175.80859375,392.169921875,2010-05-15,388.23
519,798.5,265335.0,8609217.5,15.7818181818182,26.96363636363635,56.17272727272725,13.53636363636365,28353.0,28.561987916829455,53.815756931496594,16.463313628692138,5,2010,151,0.40471456356112473,0.40199868450729764,32.93247637494632,49.959707200443226,15.952082075908269,-8.135101232982974,6.716856562090442,1.4301987215491216,11.440431263296368,-0.1034189167566062,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,0.0,31.53643798828125,19.97833251953125,14.94757080078125,15.0877685546875,28.503536849906258,1455.8170301649307,1.973955833175263,9.046875,438.5751953125,1233.1240234375,87.53125,1039.57421875,1638.994140625,2339.431640625,1.6110709636004663,8.912842263369543,10.829721350761034,28.43050606701206,33.337890625,206.1669921875,237.775390625,541.7783203125,25.357421875,143.771484375,173.98828125,392.470703125,2010-05-31,388.23
520,800.0,265355.0,8609225.0,17.6694214876033,25.7272727272727,55.3305785123967,12.9669421487603,28353.0,25.584376557731503,56.09373235708648,17.22370632985622,6,2010,167,0.479425538604203,0.44173731510172215,28.561987916829455,53.815756931496594,16.463313628692138,-1.0454545454545485,1.0743801652892486,-0.06611570247934928,11.3885797557138,-0.05185150758256718,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,0.0,32.94818115234375,22.26507568359375,17.5426025390625,17.472900390625,28.503536849906258,1455.8170301649307,2.092245733400343,7.5439453125,387.173828125,1207.3505859375,166.208984375,1039.57421875,1638.8671875,2339.55859375,2.1771990597806883,12.805515309599908,13.100332098848364,25.08523710000602,31.9853515625,192.2294921875,217.78515625,539.86328125,21.021484375,130.4462890625,125.2080078125,386.0947265625,2010-06-16,388.23
521,801.0,265351.288659794,8609215.10309278,14.8144329896907,27.2164948453608,56.9690721649485,12.3917525773196,28353.0,26.443908993892297,55.42449917251929,16.997495673587462,7,2010,183,0.5508090958869698,0.48062725629436415,25.584376557731503,56.09373235708648,17.22370632985622,0.1264292408622243,0.39817244611062463,-0.4836925960637508,11.396109324326174,0.007529568612373083,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,0.994140625,32.70465087890625,22.3551025390625,19.47100830078125,18.875732421875,28.503536849906258,1455.8170301649307,1.8989838155328624,0.0,346.4677734375,1045.703125,376.095703125,1039.5849609375,1630.671875,2347.75390625,2.1324475690860276,12.486836958058017,14.907347602530338,32.15009195989154,32.2158203125,199.0400390625,228.5654296875,509.349609375,23.966796875,136.2255859375,155.2265625,317.498046875,2010-07-02,388.23
522,803.0,265338.3333333333,8609211.666666666,19.564738292011032,24.61707988980717,54.69972451790633,10.476584022038567,28353.0,23.519839090202836,56.862224246771994,18.4774727502464,7,2010,199,0.5508090958869698,0.5185937906461534,26.443908993892297,55.42449917251929,16.997495673587462,-0.5550964187327665,-0.31542699724518286,0.9476584022038654,11.46144756351782,0.06533823919164661,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,0.0380859375,33.615234375,23.18060302734375,19.36474609375,18.24725341796875,28.503536849906258,1455.8170301649307,2.134281890849344,0.994140625,13.93359375,1032.236328125,722.0498046875,1039.6318359375,1630.671875,2337.9794921875,1.8121850707439333,11.890767236347408,12.282688732665966,34.05285893218718,32.7958984375,198.4052734375,228.6416015625,523.2529296875,19.9365234375,129.552734375,160.6181640625,362.9931640625,2010-07-18,388.23
523,805.0,265355.0,8609225.0,19.4793388429752,24.2644628099174,55.1074380165289,11.5785123966942,28353.0,22.682080810926447,58.49087278080421,17.699415679931878,8,2010,215,0.618369803069737,0.5555639748167264,23.519839090202836,56.862224246771994,18.4774727502464,-1.4760160177216992,-0.9308170742097985,2.33245292664225,11.574523529639047,0.11307596612122595,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,0.001953125,33.66064453125,19.88214111328125,15.18402099609375,12.85009765625,28.503536849906258,1455.8170301649307,2.3609661255960823,1.0322265625,8.171875,769.33203125,990.7158203125,1031.9658203125,1638.337890625,2337.9794921875,2.325269287203851,12.410699410841112,15.758707258001003,29.853633493584354,31.5947265625,207.984375,231.3427734375,526.7646484375,24.412109375,143.2158203125,161.6279296875,351.7412109375,2010-08-03,388.23
524,806.0,265355.0,8609225.0,15.1157024793388,23.4628099173554,60.2727272727273,11.0743801652893,28353.0,22.109886613816617,59.23390100316186,17.547813312791416,8,2010,231,0.618369803069737,0.5914667797070804,22.682080810926447,58.49087278080421,17.699415679931878,-0.5771349862258841,2.7865013774104845,-2.224517906336116,11.721727702286614,0.1472041726475677,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,27.271484375,34.6240234375,22.13116455078125,22.7203369140625,19.66351318359375,28.503536849906258,1455.8170301649307,1.9586058454760464,0.0400390625,8.5380859375,722.91796875,1037.7578125,1031.9658203125,1634.466796875,2341.8505859375,1.998054417374072,14.101973995823599,16.959025550775536,35.425637945737506,35.044921875,205.9208984375,236.8544921875,531.671875,20.90234375,109.5634765625,143.6943359375,373.2099609375,2010-08-19,388.23
525,807.0,265355.0,8609225.0,16.6198347107438,24.1570247933884,58.0743801652893,10.3471074380165,28353.0,22.509545493681635,59.65380431309276,16.727583440766537,9,2010,247,0.6816387600233341,0.6262332269244854,22.109886613816617,59.23390100316186,17.547813312791416,-0.053719008264501156,1.4834710743801978,-1.4297520661157002,11.890601231003458,0.16887352871684413,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,0.580078125,36.31915283203125,24.0047607421875,24.15765380859375,19.3260498046875,28.503536849906258,1455.8170301649307,2.3326155803145907,27.2724609375,1.033203125,430.4267578125,1337.791015625,1031.9677734375,1634.466796875,2341.8505859375,1.6522395394412792,13.027591359747777,12.841742827762555,37.11286625478439,34.1630859375,207.5458984375,241.2255859375,548.8701171875,24.791015625,130.01953125,152.0341796875,321.4140625,2010-09-04,388.23
526,809.0,265346.6666666667,8609210.0,14.8815426997245,23.534435261708,60.460055096418735,10.479338842975233,28353.0,26.252576244791516,58.059927048660825,14.569192587220023,9,2010,263,0.6816387600233341,0.6597965213074676,22.509545493681635,59.65380431309276,16.727583440766537,0.03581267217630035,0.09366391184571654,-0.11707988980715012,12.071604892016044,0.18100366101258558,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,7.9130859375,37.1937255859375,24.55072021484375,23.075439453125,19.82659912109375,28.503536849906258,1455.8170301649307,2.559058511618887,27.8515625,1.0341796875,394.5478515625,1372.6650390625,1032.97265625,1634.4658203125,2341.8515625,1.7540936988481624,15.321846698246551,16.382327987832,31.493411274910386,34.142578125,220.0078125,256.6904296875,553.2001953125,24.80078125,142.6767578125,165.7265625,357.716796875,2010-09-20,388.23
527,811.0,265355.0,8609195.0,15.6,19.2545454545455,64.0909090909091,18.4181818181818,28353.0,32.20895691396374,54.595658578068736,12.02758065533072,10,2010,279,0.7401768531960371,0.6920921792562543,26.252576244791516,58.059927048660825,14.569192587220023,-2.451239669421449,3.0082644628098976,-0.5099173553718996,12.25726219447397,0.18565730245792622,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,124.7783203125,35.041748046875,24.358642578125,26.44818115234375,22.57293701171875,28.503536849906258,1455.8170301649307,1.882502959349688,8.4931640625,27.3125,301.11328125,1452.9306640625,1047.126953125,1634.0048828125,2342.2744140625,2.515481974385152,15.743793211380126,18.014126079264972,38.263092996150085,37.7314453125,226.759765625,262.4521484375,578.9970703125,24.6279296875,149.3037109375,170.7978515625,381.2861328125,2010-10-06,388.23
528,812.0,265355.0,8609225.0,6.93388429752066,48.8099173553719,43.0413223140496,13.2644628099174,28353.0,39.590071441635054,50.18165623820187,9.032829800084485,10,2010,295,0.7401768531960371,0.7230581526221209,32.20895691396374,54.595658578068736,12.02758065533072,12.63774104683195,-8.709366391184567,-3.9738292011019203,12.43988855322013,0.18262635874616073,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,67.0068359375,34.74169921875,23.67364501953125,26.05621337890625,21.4984130859375,28.503536849906258,1455.8170301649307,1.8481751544492602,132.0068359375,28.576171875,10.041015625,1743.5068359375,1026.1318359375,1648.001953125,2349.732421875,1.5075998874431529,12.298179637732597,11.709648410398199,41.01136050387263,33.87109375,206.857421875,246.4072265625,600.4755859375,25.2080078125,145.8779296875,167.435546875,395.9462890625,2010-10-22,388.23
529,813.5,265357.1,8609229.2,6.3637603305785095,49.7995867768595,42.599669421487604,12.9723140495868,28353.0,46.50286550969337,45.16470402836347,7.070874702614686,11,2010,311,0.793577803248942,0.7526349479176189,39.590071441635054,50.18165623820187,9.032829800084485,15.272520661157,-10.745619834710745,-4.618119834710745,12.608851958763276,0.16896340554314548,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,45.4306640625,36.35595703125,24.6773681640625,29.001953125,23.0257568359375,28.503536849906258,1455.8170301649307,1.9727008969421924,187.2548828125,40.294921875,8.578125,1744.4521484375,1024.412109375,1642.27734375,2279.2958984375,2.3377375308011272,10.06110927082928,13.534944866258176,29.519203290348884,36.56640625,195.87109375,251.9482421875,558.6171875,21.2177734375,139.6884765625,169.15625,387.2373046875,2010-11-07,388.23
