,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
10,6.0,268599.545454545,6531562.72727273,31.9545454545455,24.5909090909091,42.4545454545455,12.3636363636364,28354.0,23.736984799604393,41.388879977320215,33.72753646578079,2,1988,49,0.16589613269341502,0.1338437033818601,22.902525247054626,41.00828488285661,34.79916140009202,0.2045454545454497,2.2954545454545503,-2.295454545454499,13.117966769078228,-0.4546888456445277,10950,0,6.75,17.85,16.25,1.4098339377975235,2.100832531799104,0.2730299616363564,0.39441413,0.0,34.14727783203125,17.76116943359375,11.8941650390625,10.130126953125,18.810061887831015,280.28119574652777,2.589582800092427,0.2763671875,22.396484375,65.6376953125,149.0673828125,302.0546875,203.55078125,238.826171875,2.8532998463321926,12.022294388125035,14.267609384556906,47.75252651979545,34.1416015625,183.8515625,202.6533203125,549.359375,19.9619140625,97.58203125,113.5634765625,294.7568359375,1988-02-18,350.45
11,7.0,268599.545454545,6531562.72727273,32.6363636363636,22.7272727272727,43.4545454545455,12.5454545454545,28354.0,25.429722051094547,42.02313714992516,31.46180958078883,3,1988,65,0.24740395925452294,0.17714242182778436,23.736984799604393,41.388879977320215,33.72753646578079,-0.8295454545454746,1.647727272727277,-0.8068181818182012,12.618213103122132,-0.4997536659560957,10950,0,6.75,17.85,16.25,1.4098339377975235,2.100832531799104,0.2730299616363564,0.39441413,0.0009765625,29.90936279296875,14.70904541015625,9.3807373046875,8.11065673828125,18.810061887831015,280.28119574652777,2.066348430154323,0.2763671875,16.341796875,22.259765625,116.294921875,378.705078125,209.10546875,238.8251953125,1.7677750520826556,14.0034743071355,22.49670405428813,33.40046336222359,26.6279296875,198.0908203125,255.943359375,486.3408203125,12.576171875,108.224609375,132.1240234375,262.361328125,1988-03-05,350.45
12,8.0,268599.545454545,6531562.72727273,34.7272727272727,26.3636363636364,37.5,12.5454545454545,28354.0,27.892606513943456,42.701309491234184,28.269107018786165,3,1988,81,0.24740395925452294,0.2201008047601089,25.429722051094547,42.02313714992516,31.46180958078883,0.8863636363636491,-2.4772727272727515,1.3863636363635994,12.104681769739658,-0.513531333382474,10950,0,6.75,17.85,16.25,1.4098339377975235,2.100832531799104,0.2730299616363564,0.39441413,33.330078125,27.541015625,16.9271240234375,13.623291015625,12.27239990234375,18.810061887831015,280.28119574652777,1.5031244459838258,0.0009765625,13.9931640625,24.884765625,116.2939453125,378.7060546875,196.0576171875,248.7392578125,2.7601273681703105,11.62512057972858,15.417540001036354,42.74006454150644,32.927734375,173.96875,209.0068359375,543.30859375,16.0556640625,81.3564453125,107.4208984375,283.4365234375,1988-03-21,350.45
13,9.0,268599.545454545,6531562.72727273,16.9545454545455,31.1363636363636,50.9090909090909,14.1363636363636,28354.0,30.83096575532084,43.59363209264052,24.361605675491706,4,1988,97,0.3271946967961522,0.26263631823147177,27.892606513943456,42.701309491234184,28.269107018786165,4.20454545454545,3.727272727272698,-7.840909090909049,11.598740753568427,-0.5059410161712314,10950,0,6.75,17.85,16.25,1.4098339377975235,2.100832531799104,0.2730299616363564,0.39441413,2.796875,25.44842529296875,12.1090087890625,12.01678466796875,11.46173095703125,18.810061887831015,280.28119574652777,1.1538461814724,33.3310546875,0.6279296875,27.0419921875,127.5009765625,378.70703125,195.7568359375,248.837890625,1.5976910184950512,5.156678671332437,12.92882991520542,35.17433947016707,28.4755859375,146.2392578125,201.265625,480.5791015625,13.8642578125,97.537109375,126.6513671875,237.6142578125,1988-04-06,350.45
14,10.0,268599.545454545,6531562.72727273,23.5,35.7272727272727,39.3636363636364,11.9545454545455,28354.0,34.556505484378164,41.57439861713799,22.36576054117233,4,1988,113,0.3271946967961522,0.30466724073398044,30.83096575532084,43.59363209264052,24.361605675491706,4.68181818181815,0.9318181818182012,-5.613636363636349,11.120301134892907,-0.47843961867551954,10950,0,6.75,17.85,16.25,1.4098339377975235,2.100832531799104,0.2730299616363564,0.39441413,18.884765625,24.85498046875,12.77960205078125,13.8509521484375,12.47564697265625,18.810061887831015,280.28119574652777,0.9868236003676366,36.126953125,0.27734375,23.4208984375,130.9140625,378.796875,195.7841796875,215.8232421875,1.1578552269189766,6.912851053335662,7.664913797677512,22.768836517788223,26.7763671875,153.474609375,170.4619140625,432.4423828125,12.0244140625,77.1533203125,74.7578125,267.861328125,1988-04-22,350.45
15,11.0,268599.545454545,6531562.72727273,19.1363636363636,39.7727272727273,39.2727272727273,14.9545454545455,28354.0,38.11847567011648,39.09713794507752,20.905707576968155,5,1988,129,0.40471456356112473,0.34611282020695194,34.556505484378164,41.57439861713799,22.36576054117233,4.31818181818185,-5.818181818181799,1.0909090909090509,10.6953062487365,-0.4249948861564068,10950,0,6.75,17.85,16.25,1.4098339377975235,2.100832531799104,0.2730299616363564,0.39441413,36.2099609375,19.19537353515625,10.0089111328125,11.59747314453125,10.9066162109375,18.810061887831015,280.28119574652777,0.5976601916752339,21.681640625,33.33203125,22.88671875,118.78515625,382.0244140625,205.2412109375,214.0400390625,0.6655834353484019,5.904039513822692,7.378108152501781,18.075590534101025,22.390625,155.6259765625,168.1005859375,402.275390625,11.13671875,91.4208984375,78.1376953125,187.7138671875,1988-05-08,350.45
16,11.25,268603.40909090877,6531564.545454548,18.7272727272727,40.954545454545475,38.329545454545475,15.090909090909125,28354.0,41.130797080762804,38.39039770389465,18.42332245575706,5,1988,145,0.40471456356112473,0.38689342918209935,38.11847567011648,39.09713794507752,20.905707576968155,2.613636363636388,-0.5170454545454639,-2.386363636363649,10.359420094463648,-0.3358861542728526,10950,0,6.75,17.85,16.25,1.4098339377975235,2.100832531799104,0.2730299616363564,0.39441413,24.9853515625,17.76922607421875,8.04290771484375,10.9656982421875,10.36529541015625,18.810061887831015,280.28119574652777,0.48546035073252225,55.0947265625,36.1279296875,22.5380859375,108.892578125,363.4033203125,234.1044921875,205.0966796875,0.5872462683907818,2.859561651143141,4.973770042841305,15.305999467841914,16.310546875,105.4853515625,143.0078125,388.439453125,10.3271484375,59.7822265625,70.3486328125,200.3798828125,1988-05-24,350.45
17,11.5,268607.2727272725,6531566.363636365,18.3181818181818,42.136363636363654,37.386363636363654,15.22727272727275,28354.0,43.41901948318413,38.13217678746241,16.38867872909281,6,1988,161,0.479425538604203,0.4269307177680907,41.130797080762804,38.39039770389465,18.42332245575706,1.1818181818181763,-0.9431818181818237,-0.4090909090909012,10.153798871643213,-0.20562122282043482,10950,0,6.75,17.85,16.25,1.4098339377975235,2.100832531799104,0.2730299616363564,0.39441413,26.5390625,16.48248291015625,6.2900390625,10.24810791015625,10.1695556640625,18.810061887831015,280.28119574652777,0.39111979479681735,61.1953125,55.0126953125,16.6181640625,113.9951171875,364.072265625,178.611328125,260.732421875,0.4227189781560658,3.0694480492737535,3.7013703188204303,9.276930793489178,16.294921875,103.0888671875,130.291015625,299.4365234375,6.01953125,50.26953125,51.193359375,161.662109375,1988-06-09,350.45
18,11.75,268611.13636363624,6531568.181818183,17.9090909090909,43.31818181818183,36.44318181818183,15.363636363636374,28354.0,44.13926574410013,38.38090803791752,15.473534627486698,6,1988,177,0.479425538604203,0.46614776418055925,43.41901948318413,38.13217678746241,16.38867872909281,1.1818181818181763,-0.9431818181818237,-0.4090909090909012,10.110798541136239,-0.04300033050697394,10950,0,6.75,17.85,16.25,1.4098339377975235,2.100832531799104,0.2730299616363564,0.39441413,31.111328125,15.59564208984375,5.82183837890625,9.44061279296875,9.08819580078125,18.810061887831015,280.28119574652777,0.4189708527809454,50.2001953125,92.5458984375,13.7763671875,89.62890625,387.3447265625,181.908203125,235.4658203125,0.43332722009112346,2.446184831703969,2.8276604927364524,7.896837907906036,15.9248046875,97.37890625,120.416015625,279.6748046875,3.5,33.1806640625,43.669921875,127.7724609375,1988-06-25,350.45
19,12.0,268615.0,6531570.0,17.5,44.5,35.5,15.5,28354.0,44.03154824347524,38.79146205609179,15.189478407883112,7,1988,193,0.5508090958869698,0.5044692225283575,44.13926574410013,38.38090803791752,15.473534627486698,1.1818181818181728,-0.9431818181818272,-0.4090909090908994,10.237247334873246,0.12644879373700668,10950,0,6.75,17.85,16.25,1.4098339377975235,2.100832531799104,0.2730299616363564,0.39441413,5.23828125,17.4189453125,5.48455810546875,9.03631591796875,8.6280517578125,18.810061887831015,280.28119574652777,0.5601463085933286,51.736328125,88.791015625,33.607421875,102.6591796875,352.5029296875,213.0087890625,236.2001953125,0.37431111768887065,2.2190033222072056,3.060613407748036,6.9418204223435875,14.25390625,98.34375,101.0517578125,269.6005859375,6.4716796875,48.3525390625,33.03515625,85.640625,1988-07-11,350.45
20,13.0,268599.545454545,6531562.72727273,8.18181818181818,42.8181818181818,48.0,17.4545454545455,28354.0,42.81670911412742,40.83110082289743,14.584250677549942,7,1988,209,0.5508090958869698,0.5418214675721206,44.03154824347524,38.79146205609179,15.189478407883112,-0.2500000000000142,5.778409090909086,-4.86363636363636,10.510409736667167,0.2731624017939218,10950,0,6.75,17.85,16.25,1.4098339377975235,2.100832531799104,0.2730299616363564,0.39441413,0.4267578125,16.778076171875,2.17572021484375,7.6669921875,7.5205078125,18.810061887831015,280.28119574652777,0.5510588756266848,36.349609375,104.6015625,38.421875,98.400390625,332.16015625,232.12109375,219.421875,0.5922136067422044,3.753105170690586,3.891026438218098,6.563889571765705,15.3740234375,97.3544921875,131.556640625,248.0673828125,5.4716796875,35.2822265625,39.5654296875,95.29296875,1988-07-27,350.45
21,14.0,268599.545454545,6531562.72727273,14.0,42.3181818181818,42.6818181818182,17.0909090909091,28354.0,40.58015977829612,40.854985641990524,16.959603723040544,8,1988,225,0.618369803069737,0.5781327361770225,42.81670911412742,40.83110082289743,14.584250677549942,-1.0909090909091006,3.5909090909091006,-1.75,10.890867597740359,0.38045786107319124,10950,0,6.75,17.85,16.25,1.4098339377975235,2.100832531799104,0.2730299616363564,0.39441413,0.94921875,20.382568359375,6.43341064453125,7.97943115234375,6.75152587890625,18.810061887831015,280.28119574652777,0.9389584244636644,5.623046875,118.8876953125,55.0126953125,88.310546875,331.583984375,186.2900390625,249.0673828125,0.6016622024369107,3.106257180140198,4.188639843508021,9.227228889215532,16.4970703125,93.5126953125,125.951171875,276.7734375,-0.505859375,15.8525390625,18.9111328125,80.873046875,1988-08-12,350.45
22,15.0,268599.545454545,6531562.72727273,23.2727272727273,37.7727272727273,36.9545454545455,14.7272727272727,28354.0,37.74013440822616,41.229901501531984,19.48395328285271,8,1988,241,0.618369803069737,0.6133332651879557,40.58015977829612,40.854985641990524,16.959603723040544,-2.5227272727272485,-5.5227272727272485,7.545454545454559,11.339560178460614,0.4486925807202553,10950,0,6.75,17.85,16.25,1.4098339377975235,2.100832531799104,0.2730299616363564,0.39441413,4.8544921875,22.27740478515625,7.4267578125,8.375732421875,7.296142578125,18.810061887831015,280.28119574652777,1.0727834770968223,1.3759765625,86.224609375,92.8720703125,49.392578125,349.0419921875,190.0068359375,254.3408203125,0.6486504456095223,4.78176755760077,8.595618058776092,9.570821594049201,17.6171875,107.26171875,162.6884765625,274.5146484375,7.8642578125,29.0244140625,61.1376953125,39.166015625,1988-08-28,350.45
23,16.0,268599.545454545,6531562.72727273,24.7727272727273,32.1818181818182,41.0454545454545,15.5454545454545,28354.0,33.837142944300865,41.084974974358076,23.540330342325138,9,1988,257,0.6816387600233341,0.6473554254622432,37.74013440822616,41.229901501531984,19.48395328285271,-5.068181818181799,-0.8181818181818521,5.386363636363649,11.826669620755615,0.48710944229500086,10950,0,6.75,17.85,16.25,1.4098339377975235,2.100832531799104,0.2730299616363564,0.39441413,12.5068359375,23.62933349609375,7.98187255859375,8.18792724609375,6.272216796875,18.810061887831015,280.28119574652777,1.26754360551318,5.8037109375,50.466796875,129.0556640625,38.87890625,350.9541015625,194.7333984375,246.9775390625,0.8352510941799329,7.856963345586849,7.624327857982927,15.406198172134701,17.7197265625,146.3408203125,152.82421875,327.12109375,7.98046875,59.220703125,45.6787109375,103.974609375,1988-09-13,350.45
24,17.0,268599.545454545,6531562.72727273,28.3181818181818,29.7727272727273,40.3181818181818,14.3636363636364,28354.0,29.62818954663434,40.834611677836634,27.971848209952675,9,1988,273,0.6816387600233341,0.6801338518023718,33.837142944300865,41.084974974358076,23.540330342325138,-4.000000000000002,1.681818181818148,2.5227272727272503,12.33111688087526,0.5044472601196457,10950,0,6.75,17.85,16.25,1.4098339377975235,2.100832531799104,0.2730299616363564,0.39441413,0.271484375,27.8367919921875,11.944091796875,7.96240234375,6.276123046875,18.810061887831015,280.28119574652777,1.8532048297344272,17.3232421875,37.763671875,109.4169921875,65.953125,350.8779296875,200.6484375,221.201171875,2.6027290290014746,8.41450152622689,7.782975025735957,18.662888253913547,30.6796875,152.689453125,152.5205078125,359.064453125,13.98046875,60.6396484375,44.0498046875,121.919921875,1988-09-29,350.45
25,18.0,268599.545454545,6531562.72727273,31.8181818181818,25.9545454545455,41.2272727272727,12.7727272727273,28354.0,25.85290738907016,40.83339442946909,31.725850376281898,10,1988,289,0.7401768531960371,0.7116055685391126,29.62818954663434,40.834611677836634,27.971848209952675,-3.113636363636351,0.0909090909091006,3.5227272727272503,12.834743581688883,0.5036267008136228,10950,0,6.75,17.85,16.25,1.4098339377975235,2.100832531799104,0.2730299616363564,0.39441413,0.9775390625,28.57757568359375,12.68035888671875,7.22216796875,6.0477294921875,18.810061887831015,280.28119574652777,2.018446938359709,12.7783203125,8.6884765625,142.2890625,58.869140625,299.9814453125,255.5244140625,194.91796875,1.9448763025009366,10.609627805924084,13.853585616022286,23.015529550450708,25.931640625,163.8427734375,199.2646484375,392.2392578125,21.3662109375,64.9873046875,77.912109375,145.509765625,1988-10-15,350.45
26,19.0,268599.545454545,6531562.72727273,31.7727272727273,23.9090909090909,42.5,12.7727272727273,28354.0,22.3800683555083,41.095003434499105,34.9769533871649,10,1988,305,0.7401768531960371,0.7417101105237511,25.85290738907016,40.83339442946909,31.725850376281898,-2.9318181818181994,1.0909090909091006,1.7272727272727497,13.314340700261036,0.47959711857215304,10950,0,6.75,17.85,16.25,1.4098339377975235,2.100832531799104,0.2730299616363564,0.39441413,4.8642578125,30.12347412109375,14.9444580078125,9.03338623046875,8.056640625,18.810061887831015,280.28119574652777,2.1252197220493785,1.2490234375,18.7373046875,140.951171875,61.8427734375,280.70703125,260.4931640625,197.9853515625,1.928569046095315,12.928504384409436,15.945402391089457,29.422744263570966,29.751953125,176.671875,199.0234375,440.8330078125,12.42578125,76.9453125,97.33203125,180.4482421875,1988-10-31,350.45
27,19.5,268599.545454545,6531562.72727273,33.8636363636364,21.522727272727252,43.20454545454545,14.181818181818201,28354.0,22.208866960974525,44.14985842096074,32.40838957458233,11,1988,321,0.793577803248942,0.7703896392969712,22.3800683555083,41.095003434499105,34.9769533871649,-2.2159090909091237,0.9886363636363775,1.0227272727273018,13.73388725081462,0.4195465505535836,10950,0,6.75,17.85,16.25,1.4098339377975235,2.100832531799104,0.2730299616363564,0.39441413,0.0,26.04669189453125,12.108154296875,9.2979736328125,7.7130126953125,18.810061887831015,280.28119574652777,1.5357451340902855,5.841796875,18.1591796875,98.728515625,103.892578125,271.63671875,261.7509765625,206.7822265625,1.1532790904795804,13.255775510836472,15.856119720961033,36.8919683907624,20.8369140625,180.111328125,209.638671875,476.8359375,8.779296875,90.984375,110.1123046875,215.9384765625,1988-11-16,350.45
28,20.0,268599.545454545,6531562.72727273,35.9545454545455,19.1363636363636,43.9090909090909,15.5909090909091,28354.0,22.09489077860544,45.223990640181476,31.612218862847435,12,1988,337,0.8414709848078965,0.7975890542112029,22.208866960974525,44.14985842096074,32.40838957458233,-2.386363636363649,0.7045454545454497,2.0909090909091024,14.042073942052774,0.3081866912381539,10950,0,6.75,17.85,16.25,1.4098339377975235,2.100832531799104,0.2730299616363564,0.39441413,59.9951171875,31.0430908203125,19.45880126953125,13.536376953125,13.42205810546875,18.810061887831015,280.28119574652777,2.026918409237825,4.8642578125,18.572265625,79.796875,117.33203125,269.947265625,265.962890625,209.904296875,2.491165261018374,9.389221007070706,10.688856404448227,32.681621961121174,32.0517578125,157.462890625,181.4384765625,456.380859375,14.5068359375,67.68359375,91.7216796875,229.6943359375,1988-12-02,350.45
29,21.0,268599.545454545,6531562.72727273,31.5909090909091,21.7272727272727,45.6818181818182,13.5909090909091,28354.0,21.702171878217023,45.05887090673924,32.16053043494165,12,1988,353,0.8414709848078965,0.823256098292939,22.09489077860544,45.223990640181476,31.612218862847435,0.10227272727272485,1.238636363636374,-1.136363636363651,14.183780930964584,0.14170698891181033,10950,0,6.75,17.85,16.25,1.4098339377975235,2.100832531799104,0.2730299616363564,0.39441413,16.3994140625,34.21295166015625,19.99359130859375,13.48333740234375,13.3978271484375,18.810061887831015,280.28119574652777,2.5081682189305194,59.9951171875,6.1298828125,58.671875,155.7607421875,248.8642578125,274.3134765625,222.421875,3.6872601254715676,16.112364372421872,7.257247975858532,29.707032199967884,38.572265625,194.6416015625,192.0322265625,442.396484375,25.037109375,109.4716796875,131.8984375,218.845703125,1988-12-18,350.45
30,21.333333333333332,268599.545454545,6531562.72727273,30.9848484848485,23.075757575757567,44.939393939393966,13.318181818181834,28354.0,21.34149706658533,44.57023427364729,33.014825356644266,1,1989,3,0.08323691620031025,0.008219085541561418,21.702171878217023,45.05887090673924,32.16053043494165,1.969696969696983,0.5151515151515333,-2.484848484848502,14.13347215181781,-0.050308779146774896,10950,0,6.75,17.85,16.25,1.4098339377975235,2.100832531799104,0.2730299616363564,0.39441413,1.974609375,31.46923828125,16.58319091796875,10.73486328125,9.14593505859375,18.810061887831015,280.28119574652777,2.2495654473145237,74.0732421875,8.4345703125,30.9365234375,167.525390625,263.0205078125,276.14453125,222.041015625,2.8354033700191352,13.939253301047295,16.69199036415156,34.8541659462405,34.7607421875,194.9599609375,239.033203125,503.8994140625,20.7900390625,96.9541015625,152.0390625,316.521484375,1989-01-03,352.08
