,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
10,8.0,650215.0,6857305.0,69.4462809917355,0.272727272727273,29.1818181818182,6.22314049586777,28353.0,0.0,27.969966642620676,71.00091208076998,2,1988,47,0.16589613269341502,0.12841157084082863,0.0,28.842590334462315,70.24918449509937,0.12809917355371914,-1.5330578512396755,1.3739669421487264,13.056858402194615,-0.39523905374370827,10950,0,3.5,5.5,0.0,0.3321020316431362,3.056664257485811,0.6650834611962609,14.390882,0.0,38.6373291015625,20.6419677734375,12.1304931640625,9.926025390625,22.30927096039537,133.37320963541666,3.534408103825904,0.505859375,29.91796875,14.7998046875,54.0166015625,165.7158203125,78.1904296875,47.177734375,3.4424107099986494,15.59374795717637,19.37915880943407,60.28323930640549,37.6298828125,207.1806640625,234.4306640625,613.7294921875,19.287109375,106.072265625,141.919921875,346.658203125,1988-02-16,350.45
11,9.0,650215.0,6857305.0,71.4132231404959,0.198347107438017,27.1404958677686,6.22314049586777,28353.0,0.1783656943828618,28.95629768741688,69.67610799250113,3,1988,63,0.24740395925452294,0.1717469937551714,0.0,27.969966642620676,71.00091208076998,0.0826446280991738,-0.46694214876034934,0.3347107438016508,12.616547521408112,-0.4403108807865035,10950,0,3.5,5.5,0.0,0.3321020316431362,3.056664257485811,0.6650834611962609,14.390882,0.0,34.0780029296875,17.78948974609375,10.185546875,8.1690673828125,22.30927096039537,133.37320963541666,2.764561301034428,0.505859375,29.8271484375,2.0615234375,23.2431640625,209.318359375,78.125,47.240234375,4.220915015057383,20.200370764372227,25.530279651772553,45.989206510488714,41.2626953125,228.0234375,272.310546875,555.841796875,23.01171875,121.546875,143.3984375,309.59375,1988-03-03,350.45
12,10.0,650215.0,6857305.0,71.6115702479339,0.71900826446281,26.297520661157,6.29752066115702,28353.0,1.175707553710603,30.85693849685407,66.71605051038847,3,1988,79,0.24740395925452294,0.21475244714146,0.1783656943828618,28.95629768741688,69.67610799250113,0.22314049586776852,-1.4421487603305998,1.082644628099196,12.160761123358467,-0.4557863980496446,10950,0,3.5,5.5,0.0,0.3321020316431362,3.056664257485811,0.6650834611962609,14.390882,33.529296875,32.46478271484375,20.50604248046875,15.3443603515625,14.60076904296875,22.30927096039537,133.37320963541666,2.141718978216573,0.0,30.220703125,2.173828125,23.2431640625,209.318359375,72.0419921875,53.294921875,3.227325609211395,13.154225382617014,24.290530329431856,54.908308298217385,36.693359375,182.66796875,259.2705078125,608.212890625,16.822265625,88.212890625,139.443359375,328.1103515625,1988-03-19,350.45
13,11.0,650215.0,6857305.0,65.5702479338843,0.0330578512396694,33.3140495867769,6.77685950413223,28353.0,2.4028350816592767,34.413077404385625,61.92041699312478,4,1988,95,0.3271946967961522,0.257345306618054,1.175707553710603,30.85693849685407,66.71605051038847,-0.08264462809917378,3.086776859504152,-2.921487603305799,11.709594399182668,-0.45116672417579906,10950,0,3.5,5.5,0.0,0.3321020316431362,3.056664257485811,0.6650834611962609,14.390882,0.0546875,29.63128662109375,15.47027587890625,14.64923095703125,11.028564453125,22.30927096039537,133.37320963541666,1.6654683226960123,33.529296875,0.5859375,30.3681640625,23.4453125,210.556640625,72.0419921875,53.099609375,1.235419222167281,6.618044869179965,20.856551472456047,47.665487484511274,29.1923828125,166.345703125,249.591796875,552.9384765625,16.8837890625,125.7958984375,143.6630859375,286.232421875,1988-04-04,350.45
14,12.0,650215.0,6857305.0,57.0661157024793,6.5702479338843,34.8677685950413,6.92561983471074,28353.0,3.5456847351399814,37.5122413855055,57.67868597384405,4,1988,111,0.3271946967961522,0.29944374050084255,2.4028350816592767,34.413077404385625,61.92041699312478,2.925619834710745,4.285123966942148,-7.272727272727298,11.280876264963714,-0.4287181342189541,10950,0,3.5,5.5,0.0,0.3321020316431362,3.056664257485811,0.6650834611962609,14.390882,11.984375,29.10760498046875,15.910888671875,13.18023681640625,12.73065185546875,22.30927096039537,133.37320963541666,1.6171964743754499,33.583984375,0.505859375,30.138671875,23.7548828125,210.5556640625,72.04296875,52.89453125,2.109493332660078,11.074456765793308,10.578632817815048,31.933050224662374,31.591796875,183.51171875,198.2626953125,505.8642578125,17.3935546875,93.494140625,105.4287109375,317.55078125,1988-04-20,350.45
15,13.0,650215.0,6857305.0,43.4628099173554,4.70247933884298,50.7520661157025,11.396694214876,28353.0,4.938418578069351,38.11944348668186,55.65203720107834,5,1988,127,0.40471456356112473,0.340966867022661,3.5456847351399814,37.5122413855055,57.67868597384405,2.334710743801655,8.719008264462797,-11.053719008264451,10.896896834455317,-0.383979430508397,10950,0,3.5,5.5,0.0,0.3321020316431362,3.056664257485811,0.6650834611962609,14.390882,24.630859375,23.30670166015625,12.550048828125,12.59808349609375,11.51483154296875,22.30927096039537,133.37320963541666,0.9475551286927505,12.0390625,33.529296875,30.583984375,23.7890625,210.3359375,72.2890625,52.3515625,0.6796376017232075,9.110755218720087,12.815902118836433,27.4999177499637,26.65625,172.3583984375,203.1826171875,476.890625,18.5,92.59765625,110.087890625,249.705078125,1988-05-06,350.45
16,13.5,650215.0,6857305.0,52.83471074380165,6.60330578512397,39.2809917355372,9.35950413223139,28353.0,6.310972846204617,36.81508799006906,55.53185000399071,5,1988,143,0.40471456356112473,0.38183490972767653,4.938418578069351,38.11944348668186,55.65203720107834,0.0165289256198351,2.2066115702479507,-2.1157024793388253,10.58811553277716,-0.30878130167815776,10950,0,3.5,5.5,0.0,0.3321020316431362,3.056664257485811,0.6650834611962609,14.390882,2.3828125,21.690185546875,9.62457275390625,10.49737548828125,9.820068359375,22.30927096039537,133.37320963541666,0.8759375574869184,36.615234375,33.583984375,30.423828125,23.5,209.7041015625,73.294921875,47.638671875,0.7036535902024751,5.353860475673584,6.567263174833618,25.59090512427013,20.5458984375,137.9365234375,158.22265625,458.3994140625,9.900390625,78.720703125,79.2490234375,254.1162109375,1988-05-22,350.45
17,14.0,650215.0,6857305.0,62.2066115702479,8.50413223140496,27.8099173553719,7.32231404958678,28353.0,8.32983381789644,34.13613917233907,56.15078757436487,6,1988,159,0.479425538604203,0.42196935074219,6.310972846204617,36.81508799006906,55.53185000399071,1.9008264462809898,-11.471074380165298,9.37190082644625,10.390422187453673,-0.19769334532348637,10950,0,3.5,5.5,0.0,0.3321020316431362,3.056664257485811,0.6650834611962609,14.390882,0.6337890625,22.51385498046875,8.0458984375,10.1268310546875,9.86883544921875,22.30927096039537,133.37320963541666,0.8981810504070601,21.8388671875,50.7431640625,30.3330078125,20.833984375,198.83984375,73.28125,61.2734375,0.9029318367217604,5.872981687487082,5.458308244698121,14.703902719815119,20.8466796875,134.521484375,147.8427734375,360.537109375,4.279296875,58.0341796875,67.01953125,192.5302734375,1988-06-07,350.45
18,15.0,650215.0,6857305.0,64.6776859504132,7.93388429752066,25.9090909090909,6.69421487603306,28353.0,10.153535804827692,30.668585540289882,57.7452130296759,6,1988,175,0.479425538604203,0.46129308162738264,8.32983381789644,34.13613917233907,56.15078757436487,0.6652892561983448,-6.68595041322315,5.921487603305778,10.333706379306218,-0.05671580814745525,10950,0,3.5,5.5,0.0,0.3321020316431362,3.056664257485811,0.6650834611962609,14.390882,4.47265625,19.1077880859375,7.10797119140625,9.0562744140625,9.21246337890625,22.30927096039537,133.37320963541666,0.694120070840566,3.0,70.2158203125,30.220703125,16.1474609375,202.369140625,74.55078125,58.7626953125,0.7976034428493621,6.061080258652189,6.291876899853265,13.758923526746214,19.1669921875,139.2919921875,158.8486328125,346.125,5.458984375,49.384765625,59.2626953125,143.9609375,1988-06-23,350.45
19,15.5,650215.0,6857305.0,60.9504132231405,10.89669421487603,26.65289256198345,6.8842975206611605,28353.0,11.646054774228968,26.899079044432327,59.959544766561876,7,1988,191,0.5508090958869698,0.49973055152418083,10.153535804827692,30.668585540289882,57.7452130296759,1.1962809917355353,-0.5785123966942258,-0.6280991735537,10.42713519837673,0.09342881907051215,10950,0,3.5,5.5,0.0,0.3321020316431362,3.056664257485811,0.6650834611962609,14.390882,0.0,21.42041015625,7.05322265625,9.12518310546875,8.22686767578125,22.30927096039537,133.37320963541666,0.9074612586464227,4.546875,39.5576171875,34.169921875,44.662109375,194.580078125,83.283203125,58.939453125,0.9871290055809286,3.0120312051212412,5.970779052570099,14.62479957184976,23.701171875,104.9453125,140.1240234375,354.26171875,7.8466796875,57.162109375,40.791015625,122.0341796875,1988-07-09,350.45
20,16.0,650215.0,6857305.0,57.2231404958678,13.8595041322314,27.396694214876,7.07438016528926,28353.0,12.346904087390431,24.756362921674047,61.36107688845815,7,1988,207,0.5508090958869698,0.5372079123056154,11.646054774228968,26.899079044432327,59.959544766561876,2.9628099173553704,0.7438016528925502,-3.7272727272727018,10.653849745853211,0.22671454747648134,10950,0,3.5,5.5,0.0,0.3321020316431362,3.056664257485811,0.6650834611962609,14.390882,0.0,21.1561279296875,5.87713623046875,7.54608154296875,7.4307861328125,22.30927096039537,133.37320963541666,0.9667548530553819,4.47265625,39.6318359375,34.08984375,44.7421875,180.4951171875,97.353515625,50.521484375,1.5693831945400198,5.337638033106365,6.433633903619007,11.4562923373019,25.791015625,123.38671875,156.4970703125,305.822265625,7.1669921875,38.181640625,51.8583984375,121.4443359375,1988-07-25,350.45
21,17.0,650215.0,6857305.0,57.198347107438,13.3719008264463,27.900826446281,7.79338842975207,28353.0,12.570253420979476,25.242770994577445,60.614436378544724,8,1988,223,0.618369803069737,0.5736531604577998,12.346904087390431,24.756362921674047,61.36107688845815,1.237603305785135,0.6239669421487744,-1.8760330578512487,10.98052501533597,0.3266752694827595,10950,0,3.5,5.5,0.0,0.3321020316431362,3.056664257485811,0.6650834611962609,14.390882,13.263671875,23.8363037109375,8.06396484375,7.94512939453125,6.9005126953125,22.30927096039537,133.37320963541666,1.26949535823897,0.0,26.8427734375,50.845703125,45.2236328125,173.4072265625,99.3291015625,55.46484375,0.8665655396504857,5.2605287452890845,6.949211340472816,16.024936436206392,18.9404296875,123.2900390625,147.96484375,353.9775390625,3.02734375,33.5830078125,40.2890625,114.341796875,1988-08-10,350.45
22,18.0,650215.0,6857305.0,57.603305785124,12.9669421487603,27.9586776859504,7.47107438016529,28353.0,11.154334177449975,28.289199708508203,59.00686550866055,8,1988,239,0.618369803069737,0.6089962754169406,12.570253420979476,25.242770994577445,60.614436378544724,-0.44628099173555036,0.28099173553719936,0.19008264462809876,11.372276811613425,0.39175179627745393,10950,0,3.5,5.5,0.0,0.3321020316431362,3.056664257485811,0.6650834611962609,14.390882,0.0,25.84063720703125,9.701416015625,9.02899169921875,8.0828857421875,22.30927096039537,133.37320963541666,1.4062230042759292,13.263671875,7.47265625,70.2158203125,33.7861328125,184.2275390625,99.6171875,40.6455078125,1.0196833452655456,6.407128903631474,12.258032895612422,14.774544453851963,20.48046875,131.390625,190.2998046875,329.4052734375,5.95703125,48.9228515625,68.2294921875,82.8134765625,1988-08-26,350.45
23,19.0,650215.0,6857305.0,62.0,6.97520661157025,29.4462809917355,7.14876033057851,28353.0,8.616912384239598,31.05979130763099,58.83052696860892,9,1988,255,0.6816387600233341,0.6431693540965963,11.154334177449975,28.289199708508203,59.00686550866055,-3.198347107438025,0.7727272727272503,2.4008264462809983,11.801540152385483,0.4292633407720583,10950,0,3.5,5.5,0.0,0.3321020316431362,3.056664257485811,0.6650834611962609,14.390882,0.0,27.13592529296875,9.79913330078125,7.1290283203125,6.00372314453125,22.30927096039537,133.37320963541666,1.7408794691705591,13.263671875,4.546875,73.1416015625,32.39453125,185.6171875,99.619140625,40.3505859375,1.702318671369124,10.102837467514583,8.994747232933886,22.050598125136453,27.55078125,168.1767578125,170.3720703125,389.521484375,20.9755859375,59.4658203125,60.1767578125,137.7138671875,1988-09-11,350.45
24,20.0,650215.0,6857305.0,63.2396694214876,5.64462809917355,29.5371900826446,7.0,28353.0,5.649183254547911,33.212634843594756,59.704162761467785,9,1988,271,0.6816387600233341,0.6761067413467257,8.616912384239598,31.05979130763099,58.83052696860892,-3.6611570247933747,0.7892561983471005,2.818181818181799,12.248600349616193,0.44706019723071044,10950,0,3.5,5.5,0.0,0.3321020316431362,3.056664257485811,0.6650834611962609,14.390882,0.44921875,33.39117431640625,15.80133056640625,7.7041015625,6.95611572265625,22.30927096039537,133.37320963541666,2.728526189608104,0.0,17.736328125,43.4462890625,62.1640625,185.1396484375,100.0556640625,40.3564453125,2.5566610853113865,13.458629398594987,9.844322891448407,23.466885270119832,33.310546875,181.025390625,172.546875,413.3916015625,7.826171875,62.8564453125,62.501953125,164.2197265625,1988-09-27,350.45
25,21.0,650215.0,6857305.0,59.3801652892562,2.33884297520661,36.9338842975207,7.0,28353.0,2.9111056279897696,34.730510911185306,60.98250852337398,10,1988,287,0.7401768531960371,0.7077451560938813,5.649183254547911,33.212634843594756,59.704162761467785,-2.3181818181818197,3.7438016528926,-1.3099173553719012,12.696982865987518,0.44838251637132487,10950,0,3.5,5.5,0.0,0.3321020316431362,3.056664257485811,0.6650834611962609,14.390882,0.0771484375,35.00201416015625,16.6314697265625,7.40374755859375,6.7060546875,22.30927096039537,133.37320963541666,3.0455565255320836,0.44921875,13.263671875,44.1044921875,64.5283203125,161.92578125,124.482421875,36.6337890625,3.6116483859240214,14.37784363878159,21.884453930152837,30.8948383347803,38.982421875,186.421875,245.171875,450.5654296875,17.228515625,88.673828125,120.81640625,159.287109375,1988-10-13,350.45
26,22.0,650215.0,6857305.0,58.3636363636364,1.02479338842975,39.3636363636364,7.0,28353.0,1.349042265975256,35.94534847492118,61.31648002995245,10,1988,303,0.7401768531960371,0.7380238129201978,2.9111056279897696,34.730510911185306,60.98250852337398,-2.3099173553719003,4.9132231404959015,-2.4380165289255977,13.126652624796147,0.4296697588086289,10950,0,3.5,5.5,0.0,0.3321020316431362,3.056664257485811,0.6650834611962609,14.390882,0.1494140625,35.685791015625,19.29498291015625,9.45953369140625,8.59503173828125,22.30927096039537,133.37320963541666,3.1284410125135835,0.5263671875,13.263671875,44.1044921875,64.228515625,157.9658203125,95.9599609375,60.3359375,4.643141129253632,14.89783658901672,24.551593518431094,46.82001034977607,43.0322265625,189.9814453125,254.0546875,543.5400390625,18.62890625,84.564453125,121.7919921875,267.8369140625,1988-10-29,350.45
27,23.0,650229.285714286,6857323.57142857,61.5714285714286,0.333333333333333,36.7142857142857,5.28571428571429,28353.0,0.8168029464755717,36.954130215913715,60.83507654742323,11,1988,319,0.793577803248942,0.7668845388475947,1.349042265975256,35.94534847492118,61.31648002995245,-1.0027548209366386,-0.1097992916174988,1.0956316410862001,13.50713375428053,0.38048112948438195,10950,0,3.5,5.5,0.0,0.3321020316431362,3.056664257485811,0.6650834611962609,14.390882,0.0,30.40899658203125,14.78338623046875,9.71746826171875,7.94439697265625,22.30927096039537,133.37320963541666,2.123059586464473,0.2265625,13.62890625,20.55078125,87.6552734375,152.6044921875,83.0966796875,78.771484375,3.4521705138499437,17.575170946816527,23.882277312796163,50.96844258017013,37.619140625,206.8330078125,252.7666015625,560.822265625,24.0244140625,99.9736328125,144.5029296875,265.2041015625,1988-11-14,350.45
28,24.0,650215.0,6857305.0,58.9752066115703,0.247933884297521,39.5702479338843,6.22314049586777,28353.0,1.0431855264453564,37.5495372651753,60.0135623466074,11,1988,335,0.793577803248942,0.7942718851028194,0.8168029464755717,36.954130215913715,60.83507654742323,-0.38842975206611446,0.1033057851239505,0.3057851239669489,13.794602903989114,0.28746914970858484,10950,0,3.5,5.5,0.0,0.3321020316431362,3.056664257485811,0.6650834611962609,14.390882,116.4716796875,34.3345947265625,20.85205078125,14.4818115234375,14.502685546875,22.30927096039537,133.37320963541666,2.4846471593214865,0.1494140625,0.5263671875,20.736328125,100.6015625,152.65234375,82.56640625,79.2587890625,2.7041788780535634,13.517192008800635,15.086716907953551,48.00702124277013,33.9990234375,189.4443359375,210.9931640625,549.326171875,15.103515625,92.3046875,103.177734375,294.44921875,1988-11-30,350.45
29,25.0,650215.0,6857305.0,63.5867768595041,3.12396694214876,31.6363636363636,7.0,28353.0,1.2787530893994672,37.78037287789046,59.55906497871424,12,1988,351,0.8414709848078965,0.8201332336486015,1.0431855264453564,37.5495372651753,60.0135623466074,1.3953168044077136,-2.53896103896105,1.0076741440377504,13.940217732104557,0.14561482811544302,10950,0,3.5,5.5,0.0,0.3321020316431362,3.056664257485811,0.6650834611962609,14.390882,11.6484375,38.5106201171875,23.44818115234375,15.32275390625,13.66119384765625,22.30927096039537,133.37320963541666,3.3909528035484855,116.4716796875,0.67578125,17.736328125,103.548828125,85.794921875,148.8447265625,79.48046875,4.324331324309448,15.248094784111718,15.35921059755508,37.49010280291844,41.0048828125,206.2099609375,232.115234375,504.4599609375,23.1318359375,116.76171875,155.853515625,248.4716796875,1988-12-16,350.45
30,25.5,650215.0,6857305.0,60.297520661156994,1.702479338842975,36.5,7.0,28353.0,0.7704775629319663,37.837164332476334,60.0193582867162,1,1989,1,0.08323691620031025,0.0027397225999562153,1.2787530893994672,37.78037287789046,59.55906497871424,0.727272727272727,-1.5351239669421517,0.6611570247933471,13.917094279416764,-0.023123452687793034,10950,0,3.5,5.5,0.0,0.3321020316431362,3.056664257485811,0.6650834611962609,14.390882,0.8369140625,35.34674072265625,19.873779296875,10.95654296875,10.097900390625,22.30927096039537,133.37320963541666,2.9652628886942463,128.1201171875,0.67578125,13.3251953125,78.212890625,115.5107421875,148.8740234375,78.515625,3.7970171293696664,15.289426335324965,27.6982085839,44.13775399571577,40.0048828125,205.890625,285.244140625,564.3603515625,22.6416015625,124.83203125,179.603515625,343.8408203125,1989-01-01,352.08
31,26.0,650215.0,6857305.0,57.0082644628099,0.28099173553719,41.3636363636364,7.0,28353.0,0.3824962170341937,37.71292175316378,60.56617504874794,1,1989,17,0.08323691620031025,0.04655850526789941,0.7704775629319663,37.837164332476334,60.0193582867162,-1.421487603305785,4.863636363636401,-3.2892561983471005,13.727494921757748,-0.18959935765901648,10950,0,3.5,5.5,0.0,0.3321020316431362,3.056664257485811,0.6650834611962609,14.390882,2.8798828125,39.14739990234375,22.95916748046875,12.160400390625,9.80548095703125,22.30927096039537,133.37320963541666,3.8186665468787724,12.4853515625,116.6962890625,13.71484375,78.1943359375,113.111328125,151.3388671875,78.5302734375,5.025498603297342,16.696156353044838,19.46239065074179,54.57303445608987,43.4462890625,206.9462890625,236.79296875,609.501953125,23.6904296875,107.55859375,136.470703125,377.337890625,1989-01-17,352.08
