,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
115,55.5,362085.0,6196695.0,4.00826446280992,31.599173553719048,63.44628099173555,11.458677685950425,28354.0,31.811960672777808,64.48604908553284,2.8149989142104275,10,1992,277,0.7401768531960371,0.688126690746912,35.640665682154804,59.11839329243402,4.3355040421904825,-3.8336776859504127,4.243801652892561,-0.4049586776859502,12.502839091887425,0.568445257064468,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,56.0439453125,20.57928466796875,10.09906005859375,12.457763671875,12.59381103515625,16.896163291349684,271.1560872395833,0.5732737246691614,56.681640625,77.1728515625,114.474609375,73.8251953125,254.408203125,270.14453125,324.8037109375,0.35647804421498724,2.6911619114403385,3.0322995869191693,6.366668989828936,16.021484375,105.12109375,118.587890625,263.1259765625,6.59375,27.2587890625,52.9384765625,91.05078125,1992-10-03,355.5
116,55.625,362085.0,6196695.0,3.60330578512397,27.76549586776864,67.69008264462812,10.850206611570256,28354.0,27.106882164646237,69.66497664076135,2.3188316515079164,10,1992,293,0.7401768531960371,0.7192621817455338,31.811960672777808,64.48604908553284,2.8149989142104275,-3.833677685950409,4.243801652892564,-0.40495867768594973,13.065134499559205,0.5622954076717797,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,10.4521484375,23.45843505859375,9.46600341796875,11.73223876953125,11.23004150390625,16.896163291349684,271.1560872395833,0.8839430269769428,90.7255859375,91.6474609375,83.6162109375,112.1455078125,244.5595703125,272.6181640625,331.822265625,0.3791258800817567,4.259722128176106,3.873160060494861,7.332693148210639,16.9814453125,132.876953125,137.158203125,281.982421875,7.9443359375,65.173828125,66.69921875,108.55859375,1992-10-19,355.5
117,55.75,362085.0,6196695.0,3.19834710743802,23.931818181818226,71.93388429752068,10.241735537190088,28354.0,22.79881323036578,72.99446739580748,3.2429036178871415,11,1992,309,0.793577803248942,0.7490157876964552,27.106882164646237,69.66497664076135,2.3188316515079164,-3.833677685950409,4.243801652892564,-0.40495867768594995,13.592861026183241,0.5277265266240363,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,27.275390625,23.82647705078125,10.8988037109375,11.92413330078125,12.147705078125,16.896163291349684,271.1560872395833,0.9201133114975518,55.9990234375,134.021484375,72.439453125,108.087890625,248.958984375,280.7744140625,296.8095703125,0.4612535373469029,4.450701874803855,9.050973405585484,9.77336157125492,18.763671875,132.271484375,186.73828125,324.578125,5.0419921875,66.529296875,63.5771484375,156.125,1992-11-04,355.5
118,55.875,362085.0,6196695.0,2.7933884297520697,20.098140495867813,76.17768595041323,9.633264462809919,28354.0,19.78989265687154,73.32213255787629,5.8519381410911295,11,1992,325,0.793577803248942,0.7773303443774742,22.79881323036578,72.99446739580748,3.2429036178871415,-3.8336776859504127,4.243801652892557,-0.4049586776859502,14.04112568714635,0.44826466096310824,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,29.255859375,23.358642578125,10.6510009765625,12.68072509765625,11.68695068359375,16.896163291349684,271.1560872395833,0.8537757469160372,37.2939453125,151.1591796875,60.70703125,136.95703125,257.728515625,270.353515625,301.55078125,0.5654499815540103,7.828046026537261,6.25341196575471,15.254564425255074,24.9638671875,164.8037109375,152.0380859375,377.19140625,15.58203125,83.9921875,65.15234375,144.802734375,1992-11-20,355.5
119,56.0,362085.0,6196695.0,2.38842975206612,16.2644628099174,80.4214876033058,9.02479338842975,28354.0,18.405383301460724,72.93825241444603,7.564350646495222,12,1992,341,0.8414709848078965,0.8041514523449627,19.78989265687154,73.32213255787629,5.8519381410911295,-3.8336776859504127,4.243801652892564,-0.40495867768594995,14.348355151815866,0.3072294646695166,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,108.2158203125,26.14044189453125,15.330322265625,15.6766357421875,15.5211181640625,16.896163291349684,271.1560872395833,0.9998384709411529,56.4130859375,118.4306640625,100.0537109375,140.388671875,256.93359375,242.2998046875,319.453125,0.5709370359765727,6.281293834142977,5.404917662846614,16.596415046045742,23.4306640625,149.3818359375,153.107421875,389.6240234375,14.470703125,68.8681640625,64.193359375,187.6103515625,1992-12-06,355.5
120,57.0,362085.0,6196695.0,17.2727272727273,16.2314049586777,65.0743801652893,11.0,28354.0,18.030184081069912,70.78669306794292,10.031988761946597,12,1992,357,0.8414709848078965,0.8294275814489923,18.405383301460724,72.93825241444603,7.564350646495222,-1.9333677685950548,-5.551652892561968,7.239669421487614,14.45441836655713,0.10606321474126368,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,6.3408203125,28.1295166015625,14.25848388671875,15.427490234375,14.13165283203125,16.896163291349684,271.1560872395833,1.233008239703337,124.7646484375,131.796875,111.509765625,152.9404296875,244.794921875,255.755859375,307.35546875,0.843314096659695,4.848935691430104,9.93219901403849,13.551326062571807,28.451171875,152.4560546875,193.1171875,370.142578125,15.5009765625,91.705078125,107.9765625,177.634765625,1992-12-22,355.5
121,57.333333333333336,362085.0,6196695.0,16.796143250688733,18.0550964187328,63.8209366391185,10.961432506887066,28354.0,17.900883874415115,66.38400160508529,14.48030901541165,1,1993,7,0.08323691620031025,0.019176906600680502,18.030184081069912,70.78669306794292,10.031988761946597,0.8953168044077007,-8.300275482093653,7.203856749311306,14.343429840746312,-0.11098852581081786,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,9.5302734375,31.17822265625,14.63909912109375,15.73248291015625,15.27850341796875,16.896163291349684,271.1560872395833,1.5451362338956205,106.93359375,106.2392578125,156.8076171875,156.84375,236.201171875,262.3955078125,305.9150390625,1.0941335616292422,11.036710656992282,7.2138047360786075,17.396977170879182,25.4169921875,182.2255859375,184.4375,432.0166015625,13.4609375,87.615234375,94.6474609375,247.5947265625,1993-01-07,356.27
122,57.666666666666664,362085.0,6196695.0,16.319559228650167,19.8787878787879,62.5674931129477,10.922865013774134,28354.0,19.059928858889137,63.459905811583795,16.235220727721455,1,1993,23,0.08323691620031025,0.06297200521781117,17.900883874415115,66.38400160508529,14.48030901541165,1.8236914600551017,-1.2534435261707983,-0.47658402203856554,14.030028329950053,-0.31340151079625933,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,49.84765625,33.5396728515625,18.33599853515625,18.10162353515625,17.7222900390625,16.896163291349684,271.1560872395833,1.8475884151469226,14.626953125,176.0087890625,182.3447265625,163.0654296875,231.572265625,251.3720703125,321.15625,0.8296277055483976,9.45253197083295,14.037892887266437,21.175014828469944,25.966796875,190.3916015625,229.9296875,444.6435546875,17.03125,100.5048828125,94.0771484375,218.3359375,1993-01-23,356.27
123,58.0,362085.0,6196695.0,15.8429752066116,21.702479338843,61.3140495867769,10.8842975206612,28354.0,18.255550049569024,60.648855877629174,19.77470996367665,2,1993,39,0.16589613269341502,0.10664611864394649,19.059928858889137,63.459905811583795,16.235220727721455,1.8236914600551017,-1.2534435261707983,-0.4765840220385664,13.57416684562854,-0.4558614843215132,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,0.4169921875,27.82537841796875,13.07244873046875,13.783447265625,11.71942138671875,16.896163291349684,271.1560872395833,1.3422882541520793,59.3779296875,164.927734375,183.2802734375,172.498046875,236.591796875,249.1298828125,324.1826171875,2.8170397213456257,17.240605698457237,10.186780160341378,25.73997632269559,37.986328125,226.5068359375,214.8681640625,503.5615234375,17.865234375,124.6015625,111.8076171875,250.71484375,1993-02-08,356.27
124,59.0,362085.0,6196695.0,17.3553719008264,17.504132231405,63.900826446281,10.0495867768595,28354.0,17.024257964056606,59.00739410185092,22.61037817609391,2,1993,55,0.16589613269341502,0.150115337831945,18.255550049569024,60.648855877629174,19.77470996367665,-1.187327823691449,0.6666666666666501,0.5179063360881155,13.037931931041548,-0.5362349145869914,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,1.6142578125,25.6636962890625,11.7615966796875,13.30841064453125,11.8587646484375,16.896163291349684,271.1560872395833,1.074330495587688,39.9541015625,147.740234375,203.0546875,186.212890625,239.8017578125,243.896484375,325.931640625,0.8653720328690049,11.306986045480745,9.26530910796341,32.37174556774859,24.8564453125,177.3359375,197.021484375,525.353515625,12.5751953125,87.12890625,82.3046875,281.4248046875,1993-02-24,356.27
125,60.0,362085.0,6196695.0,30.1818181818182,13.595041322314,54.7355371900826,6.88429752066116,28354.0,15.629516492213398,59.28114400247179,23.739546319654323,3,1993,71,0.24740395925452294,0.1932961473884556,17.024257964056606,59.00739410185092,22.61037817609391,-4.053719008264498,-3.28925619834715,7.169421487603301,12.46701963196554,-0.5709122990760083,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,7.4228515625,30.0394287109375,15.42218017578125,14.93328857421875,13.47320556640625,16.896163291349684,271.1560872395833,1.5755442326245266,1.7802734375,166.546875,179.87109375,214.72265625,253.779296875,234.1572265625,334.6533203125,1.049490298728018,7.7131021308787515,6.158150283823799,24.147878831551964,24.2900390625,163.8095703125,163.466796875,458.2666015625,9.779296875,73.71484375,84.5712890625,202.12890625,1993-03-12,356.27
126,60.5,362085.0,6196695.0,23.838842975206603,14.71074380165285,60.07851239669421,8.38429752066116,28354.0,14.74662410826249,60.649424746452766,23.28808437508802,3,1993,87,0.24740395925452294,0.23610558602816642,15.629516492213398,59.28114400247179,23.739546319654323,-1.3966942148760726,-1.9111570247933969,3.2417355371901024,11.890794329338528,-0.5762253026270123,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,0.1171875,25.72998046875,9.89044189453125,10.79083251953125,9.7171630859375,16.896163291349684,271.1560872395833,1.2332193412076369,8.9833984375,60.03125,239.390625,252.939453125,260.193359375,233.7412109375,307.55078125,0.887097284338771,7.86152935229168,14.029909307907346,18.113833677921544,24.6201171875,170.8701171875,226.380859375,410.326171875,14.1787109375,91.1552734375,120.462890625,189.0234375,1993-03-28,356.27
127,61.0,362085.0,6196695.0,17.495867768595,15.8264462809917,65.4214876033058,9.88429752066116,28354.0,14.906010023373362,61.083445356585685,22.694883556341654,4,1993,103,0.3271946967961522,0.27846140596347235,14.74662410826249,60.649424746452766,23.28808437508802,1.1157024793388501,5.342975206611602,-6.3429752066116,11.33086983082956,-0.559924498508968,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,2.46875,26.45062255859375,9.7430419921875,11.20892333984375,10.2530517578125,16.896163291349684,271.1560872395833,1.2513482491389594,7.5400390625,61.4091796875,198.078125,270.015625,280.4375,237.8642578125,306.462890625,2.553451169669822,7.425019353361052,8.789604279262493,24.380047292230323,34.71484375,152.08984375,179.7744140625,466.9716796875,13.01953125,59.1806640625,67.5087890625,244.3349609375,1993-04-13,356.27
128,62.0,362085.0,6196695.0,32.0,12.1652892561983,54.3140495867769,7.22314049586777,28354.0,18.14103807645482,61.1699222150222,19.47094966798894,4,1993,119,0.3271946967961522,0.3202822309233318,14.906010023373362,61.083445356585685,22.694883556341654,-1.2727272727272734,-2.8822314049586524,4.080578512396698,10.81081839805945,-0.52005143277011,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,10.6259765625,22.52587890625,9.475830078125,11.99273681640625,11.54510498046875,16.896163291349684,271.1560872395833,0.7765382526047588,2.58203125,9.515625,231.8408203125,264.767578125,299.08203125,240.0625,314.3310546875,0.52626140081127,7.988139517731816,10.984200502998672,20.187716294687668,21.294921875,157.9306640625,200.1748046875,410.388671875,8.0498046875,61.4697265625,62.8291015625,163.2490234375,1993-04-29,356.27
129,63.0,362085.0,6196695.0,7.11570247933884,28.7603305785124,63.3471074380165,12.1239669421488,28354.0,23.994866283914174,59.94145145167712,14.961673432195461,5,1993,135,0.40471456356112473,0.36148771249771944,18.14103807645482,61.1699222150222,19.47094966798894,6.466942148760351,-1.0371900826446527,-5.190082644628081,10.363673881340825,-0.447144516718625,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,9.005859375,19.7034912109375,6.59222412109375,10.32452392578125,9.9051513671875,16.896163291349684,271.1560872395833,0.6201831391385166,12.05859375,10.3486328125,220.2734375,244.6318359375,328.2138671875,242.447265625,246.314453125,0.2614617776711614,3.102090562838193,7.1902377337011165,21.809074476250466,17.6962890625,122.1162109375,171.091796875,428.91015625,8.3935546875,51.3232421875,76.8466796875,147.3984375,1993-05-15,356.27
130,64.0,362085.0,6196695.0,8.2396694214876,29.0165289256198,61.7272727272727,12.8760330578512,28354.0,29.8364109088932,58.580957703598166,10.588418962761724,5,1993,151,0.40471456356112473,0.40199868450729764,23.994866283914174,59.94145145167712,14.961673432195461,8.425619834710751,3.7066115702478974,-11.880165289256201,10.03357500505313,-0.3300988762876944,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,12.947265625,15.249755859375,6.028076171875,10.50164794921875,10.78277587890625,16.896163291349684,271.1560872395833,0.26843096021187524,19.5986328125,10.2646484375,188.2666015625,263.9052734375,341.947265625,219.8662109375,259.5576171875,0.4141558745687425,3.3779567546383458,5.333668686799524,11.713109337606237,17.2060546875,121.685546875,143.751953125,343.5166015625,10.82421875,42.9853515625,41.2080078125,147.021484375,1993-05-31,356.27
131,64.33333333333333,362085.0,6196695.0,7.986225895316803,34.82920110192837,56.15977961432503,12.567493112947634,28354.0,34.980585457744226,56.0013326786904,8.011919972835287,6,1993,167,0.479425538604203,0.44173731510172215,29.8364109088932,58.580957703598166,10.588418962761724,3.034435261707987,-3.5936639118457343,0.43526170798898134,9.8665426474734,-0.16703235757973012,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,7.345703125,16.267822265625,6.35809326171875,9.7476806640625,9.93182373046875,16.896163291349684,271.1560872395833,0.4175787810752496,21.953125,20.634765625,134.9296875,313.4287109375,277.2216796875,280.814453125,253.0810546875,0.3312428133189381,1.4326022223424333,2.0570432884931558,9.710192839021719,15.7099609375,89.4208984375,108.359375,313.1494140625,7.806640625,45.7919921875,32.9189453125,104.94921875,1993-06-16,356.27
132,64.66666666666667,362085.0,6196695.0,7.7327823691460065,40.641873278236936,50.592286501377366,12.258953168044066,28354.0,39.78490904569425,51.65982157271713,7.49200783438064,7,1993,183,0.5508090958869698,0.48062725629436415,34.980585457744226,56.0013326786904,8.011919972835287,5.8126721763085705,-5.567493112947666,-0.2534435261707966,9.8908664693061,0.024323821832700432,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,26.2392578125,15.6297607421875,5.70916748046875,9.80322265625,9.768798828125,16.896163291349684,271.1560872395833,0.3651608487792636,19.1376953125,23.369140625,68.8662109375,372.6220703125,282.3720703125,253.5,280.9912109375,0.3799303977721098,2.698487035151452,2.7251564434603472,4.939790284642142,17.0361328125,92.0,114.939453125,249.7998046875,5.4560546875,30.6513671875,59.498046875,92.6416015625,1993-07-02,356.27
133,65.0,362085.0,6196695.0,7.47933884297521,46.4545454545455,45.0247933884297,11.9504132231405,28354.0,43.29224982728419,48.83596672241898,6.754023488472239,7,1993,199,0.5508090958869698,0.5185937906461534,39.78490904569425,51.65982157271713,7.49200783438064,5.812672176308567,-5.567493112947666,-0.2534435261707966,10.100972610200325,0.21010614089422397,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,7.6552734375,17.052490234375,6.62432861328125,9.880126953125,9.76593017578125,16.896163291349684,271.1560872395833,0.4752200422884943,33.490234375,34.1064453125,67.37890625,369.734375,253.93359375,251.9287109375,296.541015625,0.4655493026453404,2.6475176923770496,1.940661138047059,6.798795649264376,17.0859375,101.486328125,96.0224609375,259.45703125,2.0859375,35.525390625,38.4326171875,110.908203125,1993-07-18,356.27
134,66.0,362085.0,6196695.0,9.52892561983471,39.9504132231405,49.1818181818182,12.8347107438017,28354.0,44.45672911042104,47.14051727936855,7.217602822084503,8,1993,215,0.618369803069737,0.5555639748167264,43.29224982728419,48.83596672241898,6.754023488472239,-0.3457300275482158,-0.7052341597795824,0.8980716253443521,10.460871524128516,0.3598989139281912,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,14.6611328125,17.55426025390625,6.34039306640625,9.66949462890625,9.07122802734375,16.896163291349684,271.1560872395833,0.54228872866884,33.873046875,39.7607421875,12.2822265625,422.5908203125,243.54296875,262.591796875,271.9228515625,0.4053976937634703,3.5867235550404084,3.064779047133983,5.867780241046594,13.9228515625,115.212890625,115.2119140625,243.0869140625,7.79296875,40.3427734375,45.951171875,87.9462890625,1993-08-03,356.27
135,67.0,362085.0,6196695.0,10.6115702479339,39.2809917355372,48.801652892562,12.6115702479339,28354.0,42.05174961970776,46.51184015266956,10.17390512675804,8,1993,231,0.618369803069737,0.5914667797070804,44.45672911042104,47.14051727936855,7.217602822084503,-3.58677685950415,1.8884297520661484,1.5661157024793448,10.92349217274002,0.4626206486115034,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,13.3974609375,21.03131103515625,6.7412109375,10.4041748046875,9.55902099609375,16.896163291349684,271.1560872395833,0.7362774701215845,22.19921875,55.654296875,22.408203125,396.1435546875,259.6650390625,255.3388671875,268.71875,0.28422214441096494,3.257923240624475,4.756355384025009,7.742206215772887,14.552734375,107.0478515625,129.78125,273.833984375,7.953125,45.13671875,42.640625,99.802734375,1993-08-19,356.27
136,68.0,362085.0,6196695.0,9.82644628099174,44.6694214876033,44.1900826446281,12.1652892561983,28354.0,39.89702311086434,48.33490129682111,10.538519206872817,9,1993,247,0.6816387600233341,0.6262332269244854,42.05174961970776,46.51184015266956,10.17390512675804,2.359504132231402,-2.495867768595051,0.148760330578515,11.447933211400201,0.5244410386601821,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,25.27734375,18.40203857421875,6.9656982421875,10.36895751953125,9.96575927734375,16.896163291349684,271.1560872395833,0.5383465399951202,25.4765625,53.53125,32.87890625,353.3212890625,283.8056640625,260.8994140625,270.64453125,0.32734031317368234,4.204996083981046,6.934748898401054,9.18748747764641,14.744140625,124.3203125,160.6904296875,288.1279296875,5.9365234375,61.74609375,35.380859375,100.5263671875,1993-09-04,356.27
137,69.0,362085.0,6196695.0,10.396694214876,36.7933884297521,51.801652892562,12.0,28354.0,34.5620619000532,50.82902162440839,13.356311587753712,9,1993,263,0.6816387600233341,0.6597965213074676,39.89702311086434,48.33490129682111,10.538519206872817,-1.2438016528925484,1.5,-0.10743801652894991,12.005067812252069,0.5571346008518674,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,33.1591796875,22.40301513671875,8.6097412109375,11.99664306640625,10.976318359375,16.896163291349684,271.1560872395833,0.761114429293945,38.63671875,52.876953125,42.0986328125,334.658203125,293.2099609375,261.06640625,265.0986328125,0.7227419283930687,3.4704708734236913,3.7410888756130243,12.66094697038481,20.263671875,111.8837890625,125.8876953125,336.15234375,11.2568359375,37.4912109375,55.458984375,110.3076171875,1993-09-20,356.27
138,70.0,362085.0,6196695.0,17.2148760330579,25.8099173553719,55.6694214876033,10.0,28354.0,27.759935081041025,53.767964808766585,17.202332500429534,10,1993,279,0.7401768531960371,0.6920921792562543,34.5620619000532,50.82902162440839,13.356311587753712,-9.429752066115698,5.739669421487601,3.6942148760330804,12.573927272400818,0.5688594601487491,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,9.380859375,21.99407958984375,8.146484375,10.43841552734375,9.4913330078125,16.896163291349684,271.1560872395833,0.8628136280966222,58.4365234375,53.8662109375,50.48046875,296.0361328125,332.6513671875,253.9189453125,268.6640625,0.5241302053197257,4.784692079576345,6.953066763956791,8.84690440444437,19.451171875,136.841796875,170.1279296875,290.0625,10.1435546875,71.1298828125,46.41796875,114.271484375,1993-10-06,356.27
139,70.5,362085.0,6196695.0,21.247933884297552,20.004132231404952,57.41322314049585,9.954545454545455,28354.0,20.91771458525295,56.77073614201332,21.012672529704354,10,1993,295,0.7401768531960371,0.7230581526221209,27.759935081041025,53.767964808766585,17.202332500429534,-8.394628099173572,2.8057851239669276,5.425619834710776,13.133727266279532,0.5597999938787144,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,8.9052734375,23.10394287109375,9.0770263671875,10.49591064453125,9.39825439453125,16.896163291349684,271.1560872395833,0.9915804499052694,39.70703125,62.853515625,68.5673828125,251.0908203125,378.5673828125,239.7900390625,277.2021484375,0.7197249296880046,4.596696236745361,6.919846073353116,14.642713491261048,19.7109375,130.1162109375,148.4658203125,380.033203125,5.3037109375,56.9140625,50.4482421875,145.369140625,1993-10-22,356.27
140,71.0,362085.0,6196695.0,25.2809917355372,14.198347107438,59.1570247933884,9.90909090909091,28354.0,15.06718695290597,59.51833071913154,24.06443980894567,11,1993,311,0.793577803248942,0.7526349479176189,20.91771458525295,56.77073614201332,21.012672529704354,-5.805785123966949,1.7438016528925502,4.033057851239649,13.65437242645096,0.5206451601714281,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,14.1943359375,27.62890625,12.6944580078125,12.73028564453125,12.16455078125,16.896163291349684,271.1560872395833,1.3330716095078927,18.2861328125,80.9404296875,68.80078125,252.9609375,360.53515625,259.064453125,267.95703125,1.1293430112238922,5.3867199555264875,7.269922073252247,15.06615433273548,27.0537109375,130.1708984375,160.15625,350.5751953125,5.3515625,57.5341796875,65.5185546875,129.494140625,1993-11-07,356.27
141,72.0,362085.0,6196695.0,26.9752066115702,13.198347107438,58.396694214876,9.49586776859504,28354.0,10.028475457628577,62.51961755513159,26.031767058359954,11,1993,327,0.793577803248942,0.7807657406186524,15.06718695290597,59.51833071913154,24.06443980894567,-3.4028925619834745,0.491735537190074,2.8636363636363242,14.088610874254684,0.43423844780372356,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,4.2392578125,30.007568359375,12.5533447265625,10.859375,9.59124755859375,16.896163291349684,271.1560872395833,1.8211451600816915,23.0859375,81.1904296875,70.0947265625,219.1240234375,400.6474609375,257.724609375,270.1591796875,1.0000722946505038,8.208094177540055,11.137725445287032,15.949284796144259,21.5341796875,167.5234375,202.267578125,368.1181640625,12.091796875,85.412109375,81.8134765625,152.1982421875,1993-11-23,356.27
142,73.0,362081.746987952,6196678.61445783,28.4096385542169,3.25301204819277,66.8072289156626,5.7710843373494,28354.0,8.239820259014948,63.719657143193984,26.529167085772187,12,1993,343,0.8414709848078965,0.8073964843387994,10.028475457628577,62.51961755513159,26.031767058359954,-5.472667529622614,3.825102061137102,1.5643234093398508,14.3736097539926,0.28499887973791616,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,17.2548828125,27.9803466796875,15.1297607421875,14.71240234375,13.78289794921875,16.896163291349684,271.1560872395833,1.316611732738023,18.4228515625,67.4404296875,81.4814453125,208.0263671875,422.923828125,253.1357421875,246.09765625,2.6325919903942494,8.372625465155778,17.716124133314445,22.64596036592669,34.1513671875,158.916015625,236.435546875,441.943359375,15.390625,70.6064453125,99.2724609375,194.9013671875,1993-12-09,356.27
143,73.5,362083.37349397596,6196686.807228915,25.44448869859605,7.609977098476535,65.4118789206412,7.3855421686747,28354.0,8.74158527840149,63.701685680985676,25.98085665843145,12,1993,359,0.8414709848078965,0.8324760146661249,8.239820259014948,63.719657143193984,26.529167085772187,-2.794185004480731,3.5075923528826003,-0.7653589564870753,14.45167561659826,0.07806586260566029,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,4.28515625,24.60748291015625,11.1834716796875,13.052978515625,11.96630859375,16.896163291349684,271.1560872395833,0.9557318534640028,21.4931640625,62.8076171875,93.69140625,112.8115234375,522.255859375,244.7314453125,255.8193359375,0.7358344744668482,10.33615952423316,7.685064383627129,32.66932528791655,23.810546875,171.3857421875,187.8466796875,494.1455078125,13.021484375,97.486328125,94.5361328125,222.3017578125,1993-12-25,356.27
144,74.0,362085.0,6196695.0,22.4793388429752,11.9669421487603,64.0165289256198,9.0,28354.0,8.995359625546758,64.18149633865161,25.2570689151083,1,1994,10,0.08323691620031025,0.027393832960272764,8.74158527840149,63.701685680985676,25.98085665843145,4.356965050283767,-1.3953499950214052,-2.965149855620851,14.298551871898784,-0.1531237446994762,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,0.548828125,31.49017333984375,13.71484375,12.26678466796875,10.079833984375,16.896163291349684,271.1560872395833,1.9706257016041167,21.5400390625,34.8076171875,96.6728515625,136.9716796875,526.82421875,236.201171875,255.501953125,1.0690632588025628,4.86169765552617,8.792731309996196,20.024213267705996,23.4970703125,142.060546875,186.08984375,425.115234375,9.2109375,78.5458984375,71.4267578125,224.7958984375,1994-01-10,357.78
145,74.33333333333333,362085.0,6196695.0,24.0082644628099,11.512396694214866,62.93388429752063,9.041322314049587,28354.0,9.119599192663518,64.10055666772215,25.226771098430312,1,1994,26,0.08323691620031025,0.07117265126751228,8.995359625546758,64.18149633865161,25.2570689151083,1.9512097978691672,-1.2389973115602864,-0.7181121178930745,13.953389716781883,-0.34516215511690085,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,3.923828125,31.9169921875,15.31475830078125,15.1861572265625,13.3043212890625,16.896163291349684,271.1560872395833,1.8050869268492227,4.65625,44.5439453125,97.8671875,106.509765625,563.4560546875,230.8095703125,252.1328125,4.617530205030171,11.659111458181442,12.681409586054404,19.709898815667415,42.4970703125,182.8525390625,208.44921875,421.69140625,22.4111328125,74.716796875,97.107421875,184.3857421875,1994-01-26,357.78
146,74.66666666666667,362085.0,6196695.0,25.5371900826446,11.057851239669434,61.85123966942147,9.082644628099173,28354.0,9.856899997200951,63.29451004568024,25.361225847873705,2,1994,42,0.16589613269341502,0.11481472886310604,9.119599192663518,64.10055666772215,25.226771098430312,-0.45454545454543105,-1.082644628099164,1.5289256198347,13.47810279905795,-0.47528691772393294,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,5.388671875,29.38983154296875,14.081787109375,13.77154541015625,12.74456787109375,16.896163291349684,271.1560872395833,1.5198946282919956,4.47265625,39.8447265625,92.515625,98.0029296875,580.318359375,236.6083984375,243.6982421875,0.5056517784174519,11.559845325050965,14.413365228739444,32.42697424127531,21.685546875,196.9755859375,232.9169921875,492.892578125,17.0654296875,100.6298828125,94.5390625,227.037109375,1994-02-11,357.78
