,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
232,255.5,705365.0,6348585.0,35.30440771349865,15.966942148760333,47.217630853994486,11.0730027548209,28353.0,17.341521334635953,47.11932108564851,34.10555877524384,11,1997,313,0.793577803248942,0.7562315107864898,17.1138537451231,47.39307756183952,34.0984739488386,-0.7768595041322337,-0.11019283746558273,0.8195592286501494,13.63104105265402,0.48601764019610094,10950,0,0.4,23.0,16.2,-1.8760211169108372,2.04053471773048,2.450397694488452,27.539656,20.126953125,27.165771484375,13.98797607421875,12.18975830078125,11.25164794921875,17.5345703957986,262.5044759114583,1.420788035728128,53.5205078125,100.810546875,36.5029296875,121.568359375,233.2021484375,300.7998046875,192.70703125,1.8319464487136274,8.157661017541173,5.841341209481363,20.704060959964913,30.1318359375,156.7216796875,157.525390625,382.146484375,18.7578125,69.98828125,97.02734375,164.5986328125,1997-11-09,362.7
233,256.0,705365.0,6348585.0,36.1239669421488,15.1900826446281,47.1074380165289,10.7851239669421,28353.0,17.098435494429907,45.889745865092735,35.55270522234528,11,1997,329,0.793577803248942,0.7841776948996244,17.341521334635953,47.11932108564851,34.10555877524384,-0.7768595041322337,-0.11019283746558273,0.8195592286501494,14.027813511567802,0.396772458913782,10950,0,0.4,23.0,16.2,-1.8760211169108372,2.04053471773048,2.450397694488452,27.539656,20.6396484375,29.89508056640625,17.41741943359375,15.6634521484375,13.93414306640625,17.5345703957986,262.5044759114583,1.6167415668849339,73.1787109375,85.8017578125,37.30078125,131.2451171875,236.697265625,297.6171875,189.193359375,2.6189415545831154,13.967519100000041,5.09356655600292,19.086996740870706,35.7216796875,187.7529296875,152.7138671875,402.8427734375,16.9482421875,81.6884765625,91.044921875,219.8994140625,1997-11-25,362.7
234,257.0,705365.0,6348585.0,35.1487603305785,17.6363636363636,45.9504132231405,10.5867768595041,28353.0,16.952624612717237,44.279395437603384,37.3098481105871,12,1997,345,0.8414709848078965,0.8106172748024666,17.098435494429907,45.889745865092735,35.55270522234528,0.8347107438016339,-0.6336088154269923,-0.0778236914600754,14.275314985125497,0.24750147355769592,10950,0,0.4,23.0,16.2,-1.8760211169108372,2.04053471773048,2.450397694488452,27.539656,36.794921875,28.2242431640625,15.33203125,14.65618896484375,13.3885498046875,17.5345703957986,262.5044759114583,1.3772915170552773,40.591796875,90.7001953125,78.56640625,130.513671875,235.2138671875,304.6064453125,178.8544921875,1.3755862545845963,6.979047928221749,10.54753386150231,30.646763613984753,27.623046875,164.9775390625,200.1767578125,461.732421875,14.6689453125,104.984375,113.71875,234.98828125,1997-12-11,362.7
235,258.0,705365.0,6348585.0,37.9586776859504,19.8264462809917,40.8181818181818,10.4628099173554,28353.0,17.920177186114913,42.88805085906125,37.76772709588204,12,1997,361,0.8414709848078965,0.8354994533572515,16.952624612717237,44.279395437603384,37.3098481105871,2.3181818181817997,-3.144628099173552,0.9173553719008005,14.322307536633025,0.046992551507527125,10950,0,0.4,23.0,16.2,-1.8760211169108372,2.04053471773048,2.450397694488452,27.539656,1.498046875,30.448486328125,16.8310546875,15.31109619140625,13.1339111328125,17.5345703957986,262.5044759114583,1.7060944309437192,56.8759765625,83.16796875,105.166015625,131.0595703125,234.7587890625,304.884765625,140.013671875,1.176545911090403,9.693558528065159,8.650044249643837,22.138976521806555,23.802734375,176.087890625,189.001953125,455.47265625,16.478515625,91.0029296875,106.443359375,264.759765625,1997-12-27,362.7
236,258.3333333333333,705365.0,6348585.0,38.88980716253443,18.9807162534435,40.71625344352616,10.746556473829234,28353.0,18.447983945109073,41.35544585734588,38.800412450766146,1,1998,12,0.08323691620031025,0.03287079002849224,17.920177186114913,42.88805085906125,37.76772709588204,0.6721763085399495,-2.6170798898071688,1.8705234159779671,14.151717622671786,-0.1705899139612388,10950,0,0.4,23.0,16.2,-1.8760211169108372,2.04053471773048,2.450397694488452,27.539656,3.6640625,31.83917236328125,17.5120849609375,15.53955078125,14.43707275390625,17.5345703957986,262.5044759114583,1.850609544514521,38.29296875,94.287109375,112.2783203125,132.908203125,223.716796875,315.927734375,139.2275390625,1.5823485472988275,8.61309661521068,14.20413694445501,23.560695243595674,32.970703125,171.8662109375,221.962890625,449.2685546875,20.7421875,105.0625,116.1640625,241.2529296875,1998-01-12,365.44
237,258.6666666666667,705365.0,6348585.0,39.820936639118464,18.1349862258953,40.614325068870535,11.030303030303067,28353.0,18.672757478597372,41.18247153403769,38.755178910074235,1,1998,28,0.08323691620031025,0.07663711168828477,18.447983945109073,41.35544585734588,38.800412450766146,-0.8457300275481998,-0.10192837465563187,0.931129476584033,13.806379798571989,-0.3453378240997971,10950,0,0.4,23.0,16.2,-1.8760211169108372,2.04053471773048,2.450397694488452,27.539656,30.1064453125,29.3597412109375,16.21478271484375,14.819580078125,13.453369140625,17.5345703957986,262.5044759114583,1.5462367210790693,5.162109375,130.3720703125,112.1943359375,72.806640625,284.41796875,255.9248046875,194.9111328125,2.7222795211381343,8.873650112066906,15.651635261499035,29.117192589661045,36.7607421875,167.9462890625,231.6474609375,499.8720703125,14.33203125,91.9521484375,130.1943359375,285.68359375,1998-01-28,365.44
238,259.0,705365.0,6348585.0,40.7520661157025,17.2892561983471,40.5123966942149,11.3140495867769,28353.0,18.95726917198885,40.995604686141775,38.65214798676341,2,1998,44,0.16589613269341502,0.1202561940222393,18.672757478597372,41.18247153403769,38.755178910074235,-0.8457300275481998,-0.10192837465563187,0.931129476584033,13.34502974006661,-0.4613500585053796,10950,0,0.4,23.0,16.2,-1.8760211169108372,2.04053471773048,2.450397694488452,27.539656,0.001953125,30.873046875,15.44586181640625,13.307373046875,11.34014892578125,17.5345703957986,262.5044759114583,1.8685054409081867,31.2412109375,61.669921875,161.8271484375,56.1572265625,320.494140625,250.826171875,201.9072265625,1.1739842308317927,7.426782837951407,15.154028864117276,29.603697519863594,27.8564453125,164.2255859375,229.0615234375,484.966796875,15.9990234375,93.6142578125,124.0595703125,262.2421875,1998-02-13,365.44
239,260.5,705365.0,6348585.0,34.6198347107438,20.71900826446285,43.28512396694215,10.867768595041301,28353.0,19.194472277542626,41.27643586444751,38.11159213667409,3,1998,60,0.24740395925452294,0.16364423371189768,18.95726917198885,40.995604686141775,38.65214798676341,1.292011019283775,1.3353994490358083,-2.600550964187331,12.822408418748935,-0.5226213213176738,10950,0,0.4,23.0,16.2,-1.8760211169108372,2.04053471773048,2.450397694488452,27.539656,4.3701171875,28.879150390625,16.007080078125,14.84039306640625,11.8658447265625,17.5345703957986,262.5044759114583,1.5565820995752477,30.1083984375,62.0380859375,134.80859375,83.935546875,311.7021484375,256.3408203125,194.099609375,1.5478576100638954,18.41528335203224,10.05687840264036,26.319374286503034,26.65625,219.8271484375,191.6826171875,476.9462890625,14.7890625,105.904296875,94.0625,266.05078125,1998-03-01,365.44
240,261.5,705365.0,6348585.0,36.18595041322315,19.87809917355375,42.5289256198347,11.595041322314026,28353.0,19.673679221440032,42.100008815134416,36.79110722878565,3,1998,76,0.24740395925452294,0.20671787133031128,19.194472277542626,41.27643586444751,38.11159213667409,1.2944214876033246,1.0082644628099011,-2.283057851239672,12.276581369809673,-0.5458270489392625,10950,0,0.4,23.0,16.2,-1.8760211169108372,2.04053471773048,2.450397694488452,27.539656,3.9453125,26.51629638671875,13.9454345703125,13.06884765625,10.914306640625,17.5345703957986,262.5044759114583,1.324241107163135,4.3701171875,71.6943359375,121.34765625,117.7353515625,310.8046875,233.1044921875,218.3466796875,0.9325083235993006,10.744999112006068,11.243183550899895,33.47975061212527,23.74609375,177.4755859375,199.7626953125,499.248046875,12.3486328125,104.3740234375,108.982421875,245.1640625,1998-03-17,365.44
241,262.5,705365.0,6348585.0,37.7520661157025,19.03719008264465,41.77272727272725,12.322314049586751,28353.0,21.04592722605996,42.42419235447538,35.10757901106122,4,1998,92,0.3271946967961522,0.24939435149663894,19.673679221440032,42.100008815134416,36.79110722878565,-0.8409090909091006,-0.7561983471074498,1.5661157024793475,11.732391073474254,-0.5441902963354188,10950,0,0.4,23.0,16.2,-1.8760211169108372,2.04053471773048,2.450397694488452,27.539656,27.5107421875,22.69671630859375,10.40447998046875,10.968994140625,9.94921875,17.5345703957986,262.5044759114583,0.9596367110523318,8.3154296875,35.2685546875,138.9931640625,135.98046875,310.4755859375,233.1640625,218.9453125,1.0291131961286932,5.572602772950952,13.810983454345681,25.259482118735242,20.6025390625,142.31640625,207.6904296875,454.6357421875,12.2822265625,78.59375,105.462890625,252.4931640625,1998-04-02,365.44
242,264.5,705365.0,6348585.0,29.028925619834702,25.3471074380165,44.24380165289255,12.1322314049587,28353.0,23.344839820599457,43.025869157659145,32.20169601100088,4,1998,108,0.3271946967961522,0.29159168187021955,21.04592722605996,42.42419235447538,35.10757901106122,2.7345041322313755,0.8574380165289242,-3.578512396694226,11.210280003933905,-0.5221110695403492,10950,0,0.4,23.0,16.2,-1.8760211169108372,2.04053471773048,2.450397694488452,27.539656,11.4208984375,20.33123779296875,10.07940673828125,11.98211669921875,11.39361572265625,17.5345703957986,262.5044759114583,0.6379085966850399,31.4560546875,35.419921875,134.8369140625,144.2900390625,309.1484375,229.626953125,219.15625,0.8265988823502435,3.8920639184363974,9.877078520788633,22.101349875053096,22.2431640625,117.8271484375,179.0810546875,414.60546875,9.671875,59.15234375,79.7236328125,214.2626953125,1998-04-18,365.44
243,266.0,705365.0,6348585.0,34.2396694214876,24.2396694214876,40.0247933884297,11.2561983471074,28353.0,25.48047403090775,43.913414174966334,29.185161643016194,5,1998,124,0.40471456356112473,0.33322879067865074,23.344839820599457,43.025869157659145,32.20169601100088,2.601239669421476,-0.8739669421487761,-1.7561983471074498,10.735018990238101,-0.4752610136958033,10950,0,0.4,23.0,16.2,-1.8760211169108372,2.04053471773048,2.450397694488452,27.539656,0.693359375,21.6607666015625,8.5906982421875,10.55816650390625,10.2457275390625,17.5345703957986,262.5044759114583,0.8090904998253603,38.931640625,38.423828125,82.7236328125,194.2099609375,312.201171875,206.7216796875,242.142578125,0.6196897927500379,4.145111701727232,4.226470981316213,16.173178120466723,17.607421875,121.625,138.0615234375,367.1572265625,9.0615234375,58.8212890625,68.75390625,173.181640625,1998-05-04,365.44
244,267.5,705365.0,6348585.0,26.30578512396695,26.23553719008265,46.04545454545455,13.7809917355372,28353.0,26.82182118552895,44.218018166760984,27.542711525068494,5,1998,140,0.40471456356112473,0.37422568247722243,25.48047403090775,43.913414174966334,29.185161643016194,0.4442148760330742,0.9008264462809983,-1.3615702479338765,10.341441667565457,-0.39357732267264467,10950,0,0.4,23.0,16.2,-1.8760211169108372,2.04053471773048,2.450397694488452,27.539656,4.3486328125,20.17578125,7.65911865234375,10.3892822265625,9.93798828125,17.5345703957986,262.5044759114583,0.686116403969324,7.3671875,40.5732421875,92.705078125,208.4208984375,315.767578125,200.189453125,245.2275390625,0.6348440773641155,5.861778850934646,6.137629805076669,9.794783947065815,22.2373046875,144.01171875,142.080078125,315.537109375,10.931640625,61.2021484375,53.603515625,148.3505859375,1998-05-20,365.44
245,269.5,705365.0,6348585.0,24.6487603305785,28.5578512396694,45.4132231404959,12.64876033057851,28353.0,27.817680918100688,44.80572020639116,25.98411357247729,6,1998,156,0.479425538604203,0.4145035918404523,26.82182118552895,44.218018166760984,27.542711525068494,2.1590909090908994,2.694214876033101,-4.7954545454545485,10.073162231303419,-0.26827943626203776,10950,0,0.4,23.0,16.2,-1.8760211169108372,2.04053471773048,2.450397694488452,27.539656,9.7509765625,16.64385986328125,6.1356201171875,9.0142822265625,8.37481689453125,17.5345703957986,262.5044759114583,0.5471423163482043,5.0419921875,46.994140625,90.0263671875,194.3583984375,322.6484375,206.90234375,231.5458984375,0.822808641413069,4.261677543184561,4.796491921950334,14.0243997694213,22.8369140625,126.9423828125,133.458984375,347.9033203125,7.31640625,50.7421875,53.09375,137.130859375,1998-06-05,365.44
246,271.0,705365.0,6348585.0,24.2396694214876,29.2727272727273,45.1239669421488,12.0909090909091,28353.0,28.09772841751631,45.34593400598001,25.20079927609578,6,1998,172,0.479425538604203,0.4539851346904416,27.817680918100688,44.80572020639116,25.98411357247729,1.5185950413223246,-0.46074380165287465,-1.0330578512396738,9.970291936835716,-0.1028702944677029,10950,0,0.4,23.0,16.2,-1.8760211169108372,2.04053471773048,2.450397694488452,27.539656,25.0771484375,14.8392333984375,5.54632568359375,9.32513427734375,9.63330078125,17.5345703957986,262.5044759114583,0.3468815269564107,12.8447265625,44.8251953125,39.640625,245.2919921875,317.279296875,172.12890625,229.1513671875,0.22287350396746508,3.187635775074991,4.231451121277647,11.347573253399199,14.556640625,94.421875,116.2900390625,324.271484375,10.0859375,23.2880859375,44.5634765625,131.384765625,1998-06-21,365.44
247,272.0,705365.0,6348585.0,24.1487603305785,27.2809917355372,47.2644628099174,14.2148760330579,28353.0,26.78677935344016,45.04878350257015,26.82851643222827,7,1998,188,0.5508090958869698,0.49259445697131315,28.09772841751631,45.34593400598001,25.20079927609578,-0.6384297520661004,0.9256198347107478,-0.25,10.050313792321358,0.08002185548564178,10950,0,0.4,23.0,16.2,-1.8760211169108372,2.04053471773048,2.450397694488452,27.539656,20.625,14.129150390625,4.90570068359375,9.35003662109375,9.53564453125,17.5345703957986,262.5044759114583,0.29308823186072896,29.673828125,49.1279296875,42.087890625,246.7080078125,297.369140625,185.7626953125,230.1904296875,0.3117022622468029,2.520293182151696,2.127796661657615,8.388476667854508,16.017578125,90.326171875,104.8603515625,251.4921875,5.7373046875,32.951171875,34.30078125,93.689453125,1998-07-07,365.44
248,273.5,705365.0,6348585.0,34.3429752066116,22.9710743801653,41.322314049586794,12.549586776859499,28353.0,24.461354433465466,44.230339551510454,29.979552612173443,7,1998,204,0.5508090958869698,0.530257380384088,26.78677935344016,45.04878350257015,26.82851643222827,-3.1508264462809983,-1.9008264462810018,5.051652892561998,10.297802776001548,0.24748898368019034,10950,0,0.4,23.0,16.2,-1.8760211169108372,2.04053471773048,2.450397694488452,27.539656,14.169921875,14.50946044921875,4.820556640625,9.574462890625,9.80401611328125,17.5345703957986,262.5044759114583,0.285905169037874,43.052734375,23.142578125,71.703125,248.2919921875,280.009765625,183.3603515625,251.6083984375,0.24452132933798326,1.2853124755715588,2.5366132658052356,5.731501102045634,13.767578125,85.2275390625,95.0849609375,243.1904296875,2.45703125,39.8515625,25.6181640625,83.5537109375,1998-07-23,365.44
249,274.25,705365.0,6348585.0,33.88636363636365,22.0599173553719,42.698347107438046,12.4896694214876,28353.0,22.225859371031234,43.08925586120442,33.33363528192827,8,1998,220,0.618369803069737,0.5669015449020084,24.461354433465466,44.230339551510454,29.979552612173443,-2.610537190082649,-2.2830578512396755,4.868801652892573,10.67362006660734,0.3758172906057915,10950,0,0.4,23.0,16.2,-1.8760211169108372,2.04053471773048,2.450397694488452,27.539656,19.4833984375,17.4931640625,7.35284423828125,11.429443359375,10.7259521484375,17.5345703957986,262.5044759114583,0.40208098628808886,34.5244140625,40.1396484375,47.2578125,270.6884765625,264.68359375,187.005859375,255.45703125,0.26122372927834525,2.1621637381081453,1.8460605040030749,4.574241509380634,15.8095703125,96.3505859375,91.8251953125,222.24609375,8.140625,41.5458984375,19.6689453125,75.7001953125,1998-08-08,365.44
250,275.0,705365.0,6348585.0,33.4297520661157,21.1487603305785,44.0743801652893,12.4297520661157,28353.0,19.583262521631312,41.276338077660284,37.716978922454686,8,1998,236,0.618369803069737,0.6024565477924997,22.225859371031234,43.08925586120442,33.33363528192827,-0.9111570247934004,1.3760330578512523,-0.45661157024795074,11.134018171229897,0.46039810462255737,10950,0,0.4,23.0,16.2,-1.8760211169108372,2.04053471773048,2.450397694488452,27.539656,13.0400390625,20.6484375,6.4774169921875,10.44134521484375,8.77777099609375,17.5345703957986,262.5044759114583,0.7357392619064911,33.6044921875,55.5029296875,52.2880859375,254.5029296875,258.333984375,209.2939453125,254.9970703125,0.39610626288735545,2.524363239377144,3.4589608120997704,4.564477846235576,16.23046875,108.6396484375,123.0400390625,235.9658203125,4.4814453125,47.826171875,54.9765625,79.716796875,1998-08-24,365.44
251,276.0,705367.543859649,6348587.54385965,43.140350877193,15.9561403508772,39.3947368421053,9.04385964912281,28353.0,17.569688661984546,40.647124852323785,40.293244282795925,9,1998,252,0.6816387600233341,0.6368540788786715,19.583262521631312,41.276338077660284,37.716978922454686,-3.0518885022473503,-1.6518051326663716,4.626993620414677,11.643690432131857,0.5096722609019597,10950,0,0.4,23.0,16.2,-1.8760211169108372,2.04053471773048,2.450397694488452,27.539656,20.8125,20.626220703125,8.08349609375,10.531982421875,10.134033203125,17.5345703957986,262.5044759114583,0.717725210325354,32.5146484375,64.296875,57.37109375,203.625,296.578125,214.7890625,251.01953125,0.7244834343260544,4.907486704768891,5.892627639173328,7.4044935730190495,17.9931640625,127.5283203125,150.2333984375,282.5302734375,8.1689453125,46.9326171875,37.8955078125,117.92578125,1998-09-09,365.44
252,276.3333333333333,705366.6959064327,6348586.695906433,42.4737325407182,15.923928277995268,40.056546324488934,9.538881639360106,28353.0,16.290746957285833,40.18963968238866,41.97530657503576,9,1998,268,0.6816387600233341,0.6700280517804915,17.569688661984546,40.647124852323785,40.293244282795925,-2.6124160262916165,-2.008916920400182,4.521990237301253,12.177897201863285,0.5342067697314281,10950,0,0.4,23.0,16.2,-1.8760211169108372,2.04053471773048,2.450397694488452,27.539656,16.5087890625,24.43426513671875,10.2340087890625,10.66571044921875,10.31072998046875,17.5345703957986,262.5044759114583,1.1013926957935567,32.005859375,75.0458984375,59.884765625,187.130859375,303.68359375,219.62109375,263.1455078125,0.5119991767250935,5.589398761593134,4.440130414108431,12.993081900367923,15.802734375,133.4384765625,137.4814453125,339.0517578125,4.2890625,61.39453125,50.423828125,106.2255859375,1998-09-25,365.44
253,276.6666666666667,705365.8479532163,6348585.847953217,41.8071142042434,15.891716205113333,40.718355806872566,10.033903629597404,28353.0,15.535647699315273,40.90244539731188,41.997864708833205,10,1998,284,0.7401768531960371,0.7019147308834798,16.290746957285833,40.18963968238866,41.97530657503576,-0.03221207288193373,0.6618094823836316,-0.6666183364748015,12.717444087633972,0.5395468857706867,10950,0,0.4,23.0,16.2,-1.8760211169108372,2.04053471773048,2.450397694488452,27.539656,1.66796875,25.47265625,10.86181640625,10.22772216796875,9.46331787109375,17.5345703957986,262.5044759114583,1.2897792693004564,37.3212890625,65.75390625,52.857421875,202.1767578125,278.125,246.1982421875,269.677734375,0.6528415151438532,4.536781617594169,11.467972546324411,13.195147965090019,17.7890625,125.013671875,199.87890625,334.9892578125,7.41015625,54.4501953125,87.166015625,130.8251953125,1998-10-11,365.44
254,277.0,705365.0,6348585.0,41.1404958677686,15.8595041322314,41.3801652892562,10.5289256198347,28353.0,15.095533394534804,42.37073916121989,40.97473342870414,10,1998,300,0.7401768531960371,0.7324528537909863,15.535647699315273,40.90244539731188,41.997864708833205,-0.03221207288193373,0.6618094823836316,-0.6666183364748015,13.240539347520123,0.5230952598861514,10950,0,0.4,23.0,16.2,-1.8760211169108372,2.04053471773048,2.450397694488452,27.539656,55.1416015625,24.58538818359375,12.6785888671875,11.22576904296875,10.65008544921875,17.5345703957986,262.5044759114583,1.179491667881054,18.1767578125,62.71875,65.2822265625,213.130859375,260.2744140625,247.4013671875,286.75,0.6898753799253841,7.845239609391667,11.980504522003095,19.059932487477624,19.0185546875,147.513671875,191.482421875,392.2294921875,11.58984375,57.5498046875,79.439453125,174.236328125,1998-10-27,365.44
255,277.75,705365.0,6348585.0,39.40289256198348,15.2293388429752,43.8801652892562,10.816115702479326,28353.0,15.04390848967314,43.81319477678056,39.658713602625625,11,1998,316,0.793577803248942,0.7615837490247914,15.095533394534804,42.37073916121989,40.97473342870414,-0.33118868106906696,1.5809047411918158,-1.2021108211299598,13.713939993694925,0.4734006461748024,10950,0,0.4,23.0,16.2,-1.8760211169108372,2.04053471773048,2.450397694488452,27.539656,3.7822265625,26.36016845703125,13.19921875,12.66717529296875,9.8035888671875,17.5345703957986,262.5044759114583,1.3463827783556965,56.607421875,70.0341796875,74.5615234375,160.0205078125,312.546875,233.232421875,300.1884765625,0.4725730092148881,7.247898912479875,10.28576913985203,22.573297051099278,20.0517578125,155.33203125,177.0849609375,398.912109375,14.4384765625,83.4072265625,87.4423828125,166.1484375,1998-11-12,365.44
256,278.5,705365.0,6348585.0,37.66528925619835,14.599173553719,46.3801652892562,11.10330578512395,28353.0,15.307155248909496,45.745150890186935,37.55703293105958,11,1998,332,0.793577803248942,0.7892514487478929,15.04390848967314,43.81319477678056,39.658713602625625,-0.6301652892562002,2.5,-1.7376033057851252,14.087445321119922,0.3735053274249971,10950,0,0.4,23.0,16.2,-1.8760211169108372,2.04053471773048,2.450397694488452,27.539656,17.091796875,30.100830078125,16.2431640625,11.9285888671875,10.770751953125,17.5345703957986,262.5044759114583,1.9154658621515912,58.923828125,48.0498046875,93.0859375,144.435546875,328.0849609375,236.681640625,297.4658203125,1.1404102245025423,10.114304428469055,9.84572856623831,19.43233937636055,22.822265625,173.69140625,182.5849609375,395.1328125,13.7880859375,86.5380859375,88.7958984375,207.353515625,1998-11-28,365.44
257,279.25,705365.0,6348585.0,35.90289256198348,15.2293388429752,47.5619834710744,11.064049586776875,28353.0,15.567788732653806,47.23807806759106,35.885582349702275,12,1998,348,0.8414709848078965,0.815402796292914,15.307155248909496,45.745150890186935,37.55703293105958,0.0,1.8409090909091006,-1.75,14.300451637907717,0.21300631678779425,10950,0,0.4,23.0,16.2,-1.8760211169108372,2.04053471773048,2.450397694488452,27.539656,1.748046875,27.8580322265625,14.76953125,13.81121826171875,11.70745849609375,17.5345703957986,262.5044759114583,1.4324065893089069,17.6376953125,95.84375,96.046875,131.6064453125,340.7431640625,234.974609375,304.845703125,0.43416233707307117,18.49307488646498,12.142019386313148,23.738297014110472,24.5126953125,217.1484375,192.48828125,426.5625,18.7685546875,116.333984375,100.1318359375,213.7783203125,1998-12-14,365.44
258,280.0,705365.0,6348585.0,34.1404958677686,15.8595041322314,48.7438016528926,11.0247933884298,28353.0,15.530406849337108,47.53018426823263,35.66222408519309,12,1998,364,0.8414709848078965,0.8399875482895418,15.567788732653806,47.23807806759106,35.885582349702275,0.6301652892562002,1.1818181818182012,-1.7623966942148748,14.30695862690384,0.006506988996124008,10950,0,0.4,23.0,16.2,-1.8760211169108372,2.04053471773048,2.450397694488452,27.539656,36.626953125,34.54937744140625,18.93719482421875,17.20654296875,14.9432373046875,17.5345703957986,262.5044759114583,2.221427267024326,18.83984375,77.1005859375,90.8388671875,119.6796875,376.26953125,234.1484375,305.4951171875,1.1228496857424077,11.004757434779602,10.354062055211267,32.717705946861685,25.6328125,179.4580078125,191.9111328125,482.8759765625,12.8193359375,85.423828125,106.171875,267.1318359375,1998-12-30,365.44
259,281.5,705365.0,6348585.0,35.7520661157025,16.37190082644625,46.6404958677686,11.3595041322314,28353.0,15.647042434696123,47.657977330515955,35.44740147259325,1,1999,15,0.08323691620031025,0.04108432376986344,15.530406849337108,47.53018426823263,35.66222408519309,0.5712809917355255,-0.4607438016528995,-0.07541322314049026,14.098680273916543,-0.20827835298729802,10950,0,0.4,23.0,16.2,-1.8760211169108372,2.04053471773048,2.450397694488452,27.539656,0.0830078125,30.2672119140625,17.38946533203125,16.17138671875,13.11578369140625,17.5345703957986,262.5044759114583,1.675936612516902,37.994140625,77.8623046875,86.1259765625,136.9248046875,378.2568359375,225.9072265625,257.2216796875,2.19196296416196,11.163648787478666,21.19661893673087,26.41998284567937,31.880859375,189.0458984375,268.77734375,460.087890625,15.912109375,115.26171875,139.103515625,237.1328125,1999-01-15,367.26
260,283.0,705365.0,6348585.0,35.7438016528926,15.8925619834711,47.1818181818182,10.7355371900826,28353.0,15.811831961429576,46.755002784616295,36.1627661081536,1,1999,31,0.08323691620031025,0.08482943673521204,15.647042434696123,47.657977330515955,35.44740147259325,0.0165289256198502,-0.7809917355371994,0.8016528925620001,13.726866436833271,-0.37181383708327154,10950,0,0.4,23.0,16.2,-1.8760211169108372,2.04053471773048,2.450397694488452,27.539656,4.193359375,33.2032470703125,19.7779541015625,18.50811767578125,15.45831298828125,17.5345703957986,262.5044759114583,1.991014021633219,36.7099609375,73.1171875,81.21484375,146.96484375,320.53515625,284.41796875,250.75390625,1.2668255998393017,8.452775776473452,12.744341991434604,39.870335529714,26.1005859375,176.9755859375,207.8271484375,563.076171875,17.181640625,107.2431640625,118.7626953125,305.3212890625,1999-01-31,367.26
261,284.0,705365.0,6348585.0,38.0743801652893,15.0495867768595,45.3884297520661,10.9752066115702,28353.0,16.088529494963403,46.05692314490848,36.53252120419527,2,1999,47,0.16589613269341502,0.12841157084082863,15.811831961429576,46.755002784616295,36.1627661081536,-0.6611570247933747,-0.6260330578512487,1.1611570247934004,13.250322179245469,-0.4765442575878023,10950,0,0.4,23.0,16.2,-1.8760211169108372,2.04053471773048,2.450397694488452,27.539656,7.005859375,30.2242431640625,16.3934326171875,14.6409912109375,11.55780029296875,17.5345703957986,262.5044759114583,1.7644719325751286,4.2763671875,56.0087890625,120.9912109375,130.8154296875,310.8974609375,320.494140625,247.5419921875,1.11899317575954,12.854159059723138,13.450425001325785,28.38182917783763,26.2861328125,210.3955078125,220.623046875,484.8505859375,20.4091796875,119.07421875,139.5927734375,280.55859375,1999-02-16,367.26
262,285.0,705365.0,6348585.0,35.3305785123967,16.8842975206612,46.4462809917355,11.1735537190083,28353.0,16.57307348545849,46.44434612519365,35.60096724432175,3,1999,63,0.24740395925452294,0.1717469937551714,16.088529494963403,46.05692314490848,36.53252120419527,0.49586776859504944,-0.3677685950413512,-0.20661157024795074,12.720951491880042,-0.5293706873654269,10950,0,0.4,23.0,16.2,-1.8760211169108372,2.04053471773048,2.450397694488452,27.539656,5.5595703125,28.7254638671875,17.00634765625,15.7410888671875,14.1246337890625,17.5345703957986,262.5044759114583,1.440519990410647,11.19921875,55.5498046875,105.2001953125,147.1484375,310.7841796875,311.80859375,232.876953125,1.202193271419026,11.3055896596172,14.452728189464725,29.759674221485714,27.3857421875,192.876953125,213.203125,507.4267578125,14.94921875,105.8544921875,114.7333984375,305.833984375,1999-03-04,367.26
263,285.5,705365.0,6348585.0,35.020661157024804,16.7107438016529,46.9504132231405,11.549586776859499,28353.0,16.748556159841968,47.69171659849044,34.195641204721696,3,1999,79,0.24740395925452294,0.21475244714146,16.57307348545849,46.44434612519365,35.60096724432175,0.8305785123966993,0.7809917355371994,-1.526859504132247,12.173800901547951,-0.547150590332091,10950,0,0.4,23.0,16.2,-1.8760211169108372,2.04053471773048,2.450397694488452,27.539656,14.7939453125,23.68218994140625,13.77593994140625,12.91888427734375,12.1768798828125,17.5345703957986,262.5044759114583,0.9914908190839289,12.5654296875,42.2705078125,112.1025390625,153.3486328125,315.1474609375,310.8046875,233.0947265625,1.1526251332595403,7.389495036940815,12.674278564488556,29.684258601645233,27.9658203125,156.5869140625,215.7626953125,492.7578125,15.619140625,96.00390625,127.890625,268.125,1999-03-20,367.26
