,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
416,541.5,710164.0625,6349655.9375,34.3321797520661,12.8066632231405,51.60847107438015,12.133626033057851,28353.0,13.523971065850244,50.97352990985006,34.29113387804498,12,2005,335,0.8414709848078965,0.7942718851028194,12.98294032060915,51.16513933210351,34.57621239510781,-0.5925361570248002,1.291838842975224,-0.6727530991735513,14.140460014304407,0.34786682130746627,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,20.9638671875,28.96881103515625,13.7725830078125,13.02899169921875,10.72705078125,17.87406546543017,241.32557508680554,1.5928687338577254,18.8330078125,92.681640625,68.0185546875,69.064453125,150.630859375,226.6796875,130.2373046875,2.9280906954036134,9.961914322366622,11.915856785639168,25.67979716596447,35.4345703125,163.3310546875,194.625,436.2109375,17.5517578125,82.3623046875,107.68359375,222.3603515625,2005-12-01,378.45
417,542.25,710164.53125,6349660.46875,32.5090650826446,12.85374483471075,53.457128099173524,11.934581611570225,28353.0,14.253947112421843,54.01962295371904,30.584282578454157,12,2005,351,0.8414709848078965,0.8201332336486015,13.523971065850244,50.97352990985006,34.29113387804498,0.32494404269974186,1.177599862258944,-1.449324207989001,14.317172061492185,0.17671204718777744,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,0.1015625,33.14886474609375,17.35662841796875,13.1329345703125,12.0439453125,17.87406546543017,241.32557508680554,2.2610644727262805,21.279296875,86.1171875,79.181640625,56.32421875,174.470703125,229.4462890625,115.2197265625,1.3192077332616403,11.061789699810358,12.5080433559327,26.551898641415075,26.2099609375,184.0712890625,208.6298828125,437.98046875,10.796875,95.2412109375,90.708984375,231.2119140625,2005-12-17,378.45
418,543.0,710165.0,6349665.0,30.6859504132231,12.900826446281,55.3057851239669,11.7355371900826,28353.0,14.508165684991052,55.526118411218405,28.814217833888108,1,2006,2,0.08323691620031025,0.005479424635297034,14.253947112421843,54.01962295371904,30.584282578454157,0.047081611570249926,1.8486570247933756,-1.8231146694214981,14.28040676406238,-0.03676529742980428,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,4.263671875,31.60552978515625,19.8653564453125,16.53912353515625,15.14398193359375,17.87406546543017,241.32557508680554,1.8925317639156414,16.4912109375,63.0478515625,94.306640625,69.158203125,160.4755859375,240.732421875,117.451171875,0.8550744277488389,20.35783376295008,16.23193031129661,27.046464106733374,26.0927734375,226.9697265625,229.08984375,467.140625,24.6708984375,111.5419921875,116.208984375,222.03125,2006-01-02,380.51
419,544.5,710165.0,6349665.0,27.400826446281002,17.8471074380165,53.698347107437996,12.00826446280995,28353.0,13.861509680401333,53.68862596490081,31.255406446042436,1,2006,18,0.08323691620031025,0.04929508207995412,14.508165684991052,55.526118411218405,28.814217833888108,2.4966813016528757,0.12060950413223637,-2.5541193181817974,14.038889254519372,-0.24151750954300866,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,4.5888671875,34.216796875,21.67144775390625,17.4315185546875,16.2657470703125,17.87406546543017,241.32557508680554,2.2946354862528953,4.263671875,48.5224609375,103.69921875,84.787109375,160.7607421875,246.4423828125,113.8701171875,2.0813204975995596,10.122578536233975,16.13471265335416,40.155009471203755,34.4228515625,182.0478515625,232.7919921875,538.578125,22.0712890625,119.9560546875,140.716796875,287.5234375,2006-01-18,380.51
420,546.5,710164.3859649125,6349663.46491228,32.3448238364506,15.00663331883425,51.4149267797593,12.2361896476729,28353.0,13.49152276797145,52.17191944266213,33.10420310407612,2,2006,34,0.16589613269341502,0.09301603117127316,13.861509680401333,53.68862596490081,31.255406446042436,1.0529034362766252,-1.9454291721038004,0.8294367116137504,13.643002962007172,-0.3958862925122002,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,4.5751953125,29.1024169921875,16.12261962890625,13.47857666015625,11.25775146484375,17.87406546543017,241.32557508680554,1.6875869439525326,7.0302734375,41.720703125,111.1650390625,69.2080078125,177.4921875,235.755859375,118.2861328125,1.0980375358154877,8.90561523781138,24.67917347482719,33.69229733514862,25.1328125,179.0390625,267.3408203125,525.21875,18.240234375,125.724609375,161.7158203125,323.806640625,2006-02-03,380.51
421,549.5,710177.5,6349652.5,31.694214876033076,12.85537190082645,54.04752066115702,12.39256198347105,28353.0,12.817026407855426,50.09078907692547,35.80040765512196,2,2006,50,0.16589613269341502,0.1365582728789229,13.49152276797145,52.17191944266213,33.10420310407612,-2.4958677685950255,0.1745867768595133,2.146694214876037,13.15333327657305,-0.48966968543412115,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,14.0224609375,29.759521484375,18.48834228515625,16.358154296875,14.5440673828125,17.87406546543017,241.32557508680554,1.604273655752488,9.1640625,25.64453125,115.3564453125,79.9365234375,181.08984375,220.59375,133.4482421875,1.3627983321954185,10.830434203855965,12.134636579125466,38.42820659501021,26.943359375,180.888671875,196.9912109375,532.328125,17.9296875,95.7314453125,107.4814453125,342.5,2006-02-19,380.51
422,553.0,710148.7426900584,6349654.356725146,34.32943067033977,9.703373447392567,54.54649364457976,12.318447634237101,28353.0,12.042320385352298,47.39029149352774,39.21127249632413,3,2006,66,0.24740395925452294,0.17983815151477422,12.817026407855426,50.09078907692547,35.80040765512196,-2.651629935720842,1.5657834324102318,0.9923034169445835,12.618668527313158,-0.5346647492598926,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,6.2939453125,28.63189697265625,15.9183349609375,14.64959716796875,12.54107666015625,17.87406546543017,241.32557508680554,1.4990028215379705,17.53515625,25.4501953125,98.1806640625,98.9052734375,182.1650390625,184.4150390625,171.33984375,1.1029321329585793,15.178873415644786,7.90755129628571,26.82453371287513,25.3115234375,204.7939453125,194.5703125,456.2998046875,18.2138671875,121.919921875,122.669921875,254.15234375,2006-03-07,380.51
423,555.0,710160.857142857,6349660.85714286,62.2142857142857,9.25714285714286,27.1428571428571,6.78571428571429,28353.0,12.367364865709412,45.66147574049838,40.57704226089109,3,2006,82,0.24740395925452294,0.22277251545669122,12.042320385352298,47.39029149352774,39.21127249632413,-1.799114521841795,-13.452331759149962,15.260035419126313,12.071231553528742,-0.547436973784416,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,13.2587890625,24.8857421875,14.77423095703125,14.830810546875,13.8856201171875,17.87406546543017,241.32557508680554,0.9720450296667184,20.31640625,13.427734375,107.2392578125,105.232421875,180.919921875,184.919921875,172.2294921875,1.5450850764522792,7.729288449246327,12.905277286113133,27.13274255913621,30.33203125,156.19140625,215.373046875,480.8896484375,15.0341796875,87.9541015625,121.357421875,293.1513671875,2006-03-23,380.51
424,557.5,710165.0,6349665.0,35.36570247933882,13.745867768595026,49.59917355371903,13.163223140495875,28353.0,13.043859770915144,44.78284153856103,40.79704316684556,4,2006,98,0.3271946967961522,0.2652788769038835,12.367364865709412,45.66147574049838,40.57704226089109,2.02124716060123,-2.4736600454303677,0.5181359044995268,11.53310672016231,-0.5381248333664317,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,5.2177734375,22.3895263671875,10.1160888671875,11.03216552734375,10.7403564453125,17.87406546543017,241.32557508680554,0.8795044803859271,19.552734375,24.7431640625,77.240234375,136.55859375,180.63671875,185.0927734375,171.4072265625,0.39100794984669107,5.235300294975224,6.830524796626292,26.483694505449574,21.091796875,134.552734375,175.013671875,469.41015625,11.845703125,78.9765625,112.4375,257.4736328125,2006-04-08,380.51
425,561.5,710164.7008547008,6349664.572649572,26.5725789362153,18.708112594476226,53.443755739210275,14.4298756798757,28353.0,14.598523825124719,45.23879897524016,38.85542321654957,4,2006,114,0.3271946967961522,0.3072755703568896,13.043859770915144,44.78284153856103,40.79704316684556,4.725484868666683,13.150449298176587,-17.8208533890352,11.02542665115591,-0.5076800690064012,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,24.880859375,21.23468017578125,9.90460205078125,11.9024658203125,11.3104248046875,17.87406546543017,241.32557508680554,0.7069133070229816,18.4765625,25.6865234375,50.6005859375,163.6806640625,183.572265625,180.193359375,177.87890625,0.7685768787912657,3.9903636559768376,7.841926689170527,14.336545769989812,20.2421875,120.841796875,172.7041015625,375.1025390625,6.3359375,55.435546875,76.9140625,226.431640625,2006-04-24,380.51
426,565.0,710164.8498498499,6349663.498498499,41.877720695902504,14.64140173231082,42.08780681507957,13.466011466011473,28353.0,16.85040152644085,46.52160978528494,35.37470029161021,5,2006,130,0.40471456356112473,0.3486819095177108,14.598523825124719,45.23879897524016,38.85542321654957,0.4477669818578969,-3.75568336931973,3.256009108281841,10.576319515373706,-0.44910713578220296,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,1.0537109375,17.74346923828125,6.1199951171875,10.137939453125,9.049072265625,17.87406546543017,241.32557508680554,0.5247708337708503,30.0986328125,37.087890625,31.2958984375,184.8427734375,180.880859375,179.37109375,177.3427734375,0.5311062477553685,3.1203533451551024,5.85933127914565,14.990457236640832,19.541015625,117.255859375,156.033203125,360.712890625,9.75,55.1611328125,75.1904296875,157.0576171875,2006-05-10,380.51
427,568.5,710173.1914893617,6349657.04787234,32.25623131703885,18.8923531739054,47.631956655530125,13.461238350624205,28353.0,18.316267797104608,48.286491094241256,32.14753831410212,5,2006,146,0.40471456356112473,0.3894183423086505,16.85040152644085,46.52160978528494,35.37470029161021,0.09212028971458608,-2.905899541840075,2.8418261904117763,10.224583936843347,-0.3517355785303593,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,7.6904296875,16.45343017578125,4.86065673828125,9.94677734375,8.8978271484375,17.87406546543017,241.32557508680554,0.42312424102815155,25.9345703125,24.919921875,48.3662109375,181.1416015625,171.5712890625,167.546875,175.9892578125,0.7632037739840181,2.803823069056584,4.496527340830215,10.135099077752855,17.5810546875,96.4951171875,135.466796875,327.1826171875,3.9404296875,33.2998046875,44.009765625,156.771484375,2006-05-26,380.51
428,571.5,710165.0,6349665.0,27.18181818181815,19.11570247933885,52.528925619834695,14.9090909090909,28353.0,18.674981533428976,50.30654927861241,29.737354708356165,6,2006,162,0.479425538604203,0.4294066037120293,18.316267797104608,48.286491094241256,32.14753831410212,2.237150373514015,5.220559402377564,-7.347951257042176,10.014536825209357,-0.21004711163399037,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,1.6083984375,15.800537109375,2.49102783203125,8.64971923828125,7.6900634765625,17.87406546543017,241.32557508680554,0.44404069326561246,7.693359375,50.7021484375,30.126953125,195.984375,154.5615234375,185.8984375,170.7724609375,0.4026026464073689,2.7142600654414895,2.6721662059046936,9.147986574700447,15.419921875,95.439453125,115.693359375,286.2451171875,5.896484375,19.005859375,41.2880859375,92.830078125,2006-06-11,380.51
429,574.5,710166.875,6349666.875,33.65477420306965,16.307666765053128,48.79873819362457,14.9389389020071,28353.0,17.842350797883796,51.33812475530732,29.546610768095626,6,2006,178,0.479425538604203,0.46856986613713103,18.674981533428976,50.30654927861241,29.737354708356165,-1.2923432044261354,0.5833907690472238,0.6992714430153981,9.979958172402933,-0.034578652806423804,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,2.7783203125,16.62603759765625,4.7149658203125,8.56610107421875,8.17816162109375,17.87406546543017,241.32557508680554,0.5340758710012552,9.298828125,31.6416015625,46.513671875,175.1455078125,171.232421875,184.716796875,168.2236328125,0.5394646894556514,3.190359057040748,2.7121904626414866,6.707447019303996,16.6796875,102.5888671875,107.400390625,252.6923828125,2.2255859375,23.716796875,0.01171875,80.0927734375,2006-06-27,380.51
430,577.0,710165.0,6349665.0,27.9504132231405,18.3553719008264,52.3057851239669,17.1900826446281,28353.0,16.92537581847677,50.40948614580563,31.341308563816234,7,2006,194,0.5508090958869698,0.5068328870254867,17.842350797883796,51.33812475530732,29.546610768095626,-0.38016528925622595,-0.1115702479338978,0.38429752066117473,10.126177787064838,0.1462196146619057,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,34.712890625,15.02862548828125,6.23577880859375,9.8060302734375,9.5067138671875,17.87406546543017,241.32557508680554,0.361573894005723,3.517578125,39.6923828125,43.900390625,164.224609375,182.0458984375,181.7978515625,169.80859375,0.46602679558998533,3.5836646543773005,3.1831615523835883,7.985113036703822,13.873046875,101.6376953125,115.255859375,261.9189453125,6.9072265625,32.873046875,32.0869140625,29.5263671875,2006-07-13,380.51
431,578.5,710165.0,6349665.0,32.4380165289256,15.491735537190099,50.60330578512395,14.297520661157,28353.0,15.776576441285396,51.835392287994615,31.04215846392335,7,2006,210,0.5508090958869698,0.5441221534109104,16.92537581847677,50.40948614580563,31.341308563816234,-0.4079656139315144,0.902283795749689,-0.6083788370720242,10.426890746794653,0.3007129597298146,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,0.1279296875,18.7982177734375,4.66595458984375,10.1373291015625,8.73602294921875,17.87406546543017,241.32557508680554,0.5645236932484459,37.4912109375,17.7578125,61.1044921875,160.689453125,177.6279296875,191.83203125,158.765625,0.9012654191481151,2.525601401134687,1.9064040508348379,7.933601027109697,19.54296875,99.9873046875,98.291015625,253.4033203125,9.52734375,35.2919921875,40.80859375,86.01171875,2006-07-29,380.51
432,581.5,710164.6495327102,6349663.504672898,33.71321541669885,14.470089596045424,50.51087124430367,13.66113771530085,28353.0,14.775260797202556,51.35912820022908,32.49987034922633,8,2006,226,0.618369803069737,0.5803660231565494,15.776576441285396,51.835392287994615,31.04215846392335,-1.942641152390487,-0.8974569398316135,2.881401096779175,10.839071640076568,0.4121808932819153,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,0.037109375,20.23974609375,6.50927734375,10.00323486328125,8.50042724609375,17.87406546543017,241.32557508680554,0.7423585754222071,31.8388671875,15.0791015625,64.7275390625,163.46484375,162.61328125,185.5419921875,179.3720703125,1.434868086103344,4.125803531545404,2.704671169443778,6.343266969503803,24.220703125,119.6259765625,121.9384765625,252.8076171875,5.927734375,26.078125,32.7353515625,95.5419921875,2006-08-14,380.51
433,584.5,710165.0,6349665.0,34.81404958677685,12.619834710743799,51.26859504132235,12.8099173553719,28353.0,13.095047394134657,49.04950824291693,36.47343917747466,8,2006,242,0.618369803069737,0.6154948625975961,14.775260797202556,51.35912820022908,32.49987034922633,-1.43595041322315,0.3326446280991995,1.1880165289256226,11.321246308583161,0.48217466850659285,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,2.9599609375,21.51300048828125,7.5908203125,8.8934326171875,7.7860107421875,17.87406546543017,241.32557508680554,0.9671066343314791,0.1650390625,46.7900390625,50.705078125,163.39453125,166.9892578125,172.994140625,199.6787109375,0.6772564045282834,3.9823656920491235,6.373959917006294,9.534262651517164,20.310546875,113.095703125,148.4873046875,307.7275390625,5.017578125,48.587890625,38.7265625,76.5576171875,2006-08-30,380.51
434,587.5,710168.28125,6349675.46875,35.25400309917357,12.96302944214875,50.436751033057824,12.260679235537175,28353.0,12.265942241979353,48.06300009028014,38.32138222515901,9,2006,258,0.6816387600233341,0.649441180325217,13.095047394134657,49.04950824291693,36.47343917747466,-0.7535300769483371,-0.037060105622924056,0.770393841237361,11.842330870793884,0.5210845622107225,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,0.0,25.5733642578125,9.60821533203125,8.55303955078125,7.14178466796875,17.87406546543017,241.32557508680554,1.4472260107327073,2.9970703125,38.3583984375,52.970703125,141.2421875,181.6826171875,184.23046875,200.4033203125,0.6335048744041273,6.00577514550406,7.187978826408817,13.431780775252587,21.1142578125,120.404296875,153.2880859375,331.294921875,8.6416015625,46.9521484375,55.193359375,102.998046875,2006-09-15,380.51
435,591.0,710165.0,6349666.666666667,40.8280991735537,11.638567493112932,45.96969696969697,11.869972451790632,28353.0,11.443485476170954,47.282389753237325,39.916670131821235,10,2006,274,0.7401768531960371,0.6821397568546641,12.265942241979353,48.06300009028014,38.32138222515901,-0.4906336088154335,-2.6494490358126903,3.007024793388428,12.380493207409959,0.5381623366160753,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,0.017578125,27.4149169921875,10.48284912109375,6.97235107421875,6.89227294921875,17.87406546543017,241.32557508680554,1.7620892303257283,2.9599609375,35.63671875,42.50390625,126.5087890625,202.3388671875,182.228515625,204.2841796875,1.7304386911680727,6.204376651696873,13.224033948924927,16.824873149828747,29.6142578125,131.9736328125,192.978515625,349.4140625,7.1123046875,49.591796875,79.7333984375,128.0810546875,2006-10-01,380.51
436,593.5,710187.0,6349679.5,48.36570247933885,9.17520661157025,41.3309917355372,7.12396694214876,28353.0,10.512135678100918,47.232656851926265,40.87759588630635,10,2006,290,0.7401768531960371,0.7135277699284436,11.443485476170954,47.282389753237325,39.916670131821235,-1.8939114152892502,-4.552879648760314,6.555849690082638,12.916612572708852,0.5361193652988927,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,0.0380859375,25.03143310546875,11.9932861328125,8.68597412109375,8.2138671875,17.87406546543017,241.32557508680554,1.4376773006859447,0.017578125,9.556640625,66.5556640625,126.4912109375,207.046875,161.818359375,221.5302734375,1.588948606144099,12.46670756461888,13.104318830514618,24.203760792448655,26.828125,171.0390625,187.21484375,408.123046875,8.8662109375,68.9453125,67.3125,159.0390625,2006-10-17,380.51
437,595.5,710165.0,6349665.0,36.06611570247935,12.0702479338843,50.4297520661157,11.066115702479351,28353.0,10.424949440499798,48.10620202835545,40.074039246380565,11,2006,306,0.793577803248942,0.7435449152138038,10.512135678100918,47.232656851926265,40.87759588630635,0.21584022038568396,2.230027548209364,-2.380991735537176,13.425602327613941,0.5089897549050892,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,12.728515625,24.0306396484375,12.0565185546875,11.16131591796875,10.15863037109375,17.87406546543017,241.32557508680554,1.1276329508244878,0.0537109375,2.9990234375,54.50390625,110.4677734375,241.576171875,161.3095703125,222.14453125,1.5557266619207766,7.8454806362605485,11.212336282726806,30.49599094125956,27.28515625,142.177734375,175.6943359375,440.427734375,16.3623046875,67.7861328125,81.6826171875,171.185546875,2006-11-02,380.51
438,598.0,710165.0,6349665.0,38.707988980716266,9.826446280991744,50.057851239669425,11.468319559228666,28353.0,10.450880809961369,48.70861820029866,39.44846128528914,11,2006,322,0.793577803248942,0.7721335221626509,10.424949440499798,48.10620202835545,40.074039246380565,0.3256198347107473,4.363429752066114,-4.828856749311292,13.868109567925023,0.44250724031108213,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,0.2451171875,32.49041748046875,16.6729736328125,9.8673095703125,8.8765869140625,17.87406546543017,241.32557508680554,2.4487864494399805,12.7666015625,3.0146484375,46.91796875,99.5361328125,248.2822265625,153.6591796875,240.97265625,1.8865962936541099,6.267103918822598,9.447450694753531,21.985754615488084,28.0751953125,137.630859375,176.8046875,387.13671875,8.9619140625,77.8828125,83.3251953125,188.5654296875,2006-11-18,380.51
439,601.0,710153.3333333334,6349648.333333333,37.35606060606063,10.895316804407711,50.322314049586765,11.011019283746533,28353.0,10.806397001304294,49.03226983696106,38.81298021378568,12,2006,338,0.8414709848078965,0.7992386648112959,10.450880809961369,48.70861820029866,39.44846128528914,-0.5874655647382943,-0.05371900826446563,0.6449724517906397,14.188310459791483,0.3202008918664596,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,3.7734375,32.51556396484375,16.01507568359375,10.69085693359375,8.25518798828125,17.87406546543017,241.32557508680554,2.40332223628401,11.3720703125,4.6005859375,39.6796875,101.9384765625,250.0185546875,151.220703125,229.2431640625,1.416834686955218,14.138370146493234,18.93766258836826,24.515191408884593,24.419921875,190.6005859375,233.8359375,413.5009765625,12.4072265625,104.40234375,123.2744140625,196.853515625,2006-12-04,380.51
440,603.0,710165.0,6349665.0,37.0413223140496,11.2314049586777,50.3057851239669,11.8181818181818,28353.0,11.807061211141916,50.158171074287125,36.74405508343067,12,2006,354,0.8414709848078965,0.8248082673071605,10.806397001304294,49.03226983696106,38.81298021378568,0.702479338842978,0.12396694214873705,-0.8333333333333321,14.327349897385746,0.1390394375942634,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,17.4521484375,29.42266845703125,17.60546875,14.2313232421875,13.31658935546875,17.87406546543017,241.32557508680554,1.674609666343727,3.9990234375,12.8037109375,41.3544921875,86.7158203125,243.00390625,164.8779296875,239.0390625,3.7749680103166465,13.13284514683263,18.57660014663091,39.948728012676106,39.349609375,184.7001953125,228.9697265625,516.0859375,18.3173828125,91.08203125,122.248046875,264.677734375,2006-12-20,380.51
441,604.0,710163.598130841,6349659.01869159,35.1308411214953,12.8224299065421,50.9158878504673,10.8785046728972,28353.0,13.214560590589645,50.2336596917384,35.26713418283459,1,2007,5,0.08323691620031025,0.01369820171071469,11.807061211141916,50.158171074287125,36.74405508343067,0.9635565510671942,0.29678690044026723,-1.1126097422826646,14.249551788498414,-0.07779810888733252,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,118.564453125,30.76849365234375,19.383544921875,17.68060302734375,15.7977294921875,17.87406546543017,241.32557508680554,1.660734790237645,21.2255859375,13.0185546875,37.8486328125,88.41015625,243.2529296875,162.048828125,240.732421875,3.7468842787932912,12.213737363209367,7.630445777069685,40.83593893339243,39.1630859375,197.01953125,165.3798828125,522.2197265625,26.970703125,104.0244140625,101.5185546875,280.8212890625,2007-01-05,382.53
442,606.0,710165.1501501501,6349666.501501501,38.534286352468165,15.294195021467766,44.92969002059906,10.59893778075595,28353.0,14.029376932622904,47.90536145481829,36.731221285668454,1,2007,21,0.08323691620031025,0.057502510285025975,13.214560590589645,50.2336596917384,35.26713418283459,2.031395031395033,-2.688047551683919,0.7464820192092816,13.974558817194746,-0.27499297130366784,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,0.6669921875,31.35992431640625,18.23126220703125,15.9195556640625,13.87457275390625,17.87406546543017,241.32557508680554,1.842836734013237,136.0166015625,16.78515625,3.142578125,119.7734375,242.173828125,160.767578125,243.6357421875,0.8116319213335869,9.913975710112128,12.678738844193141,28.740664390199832,25.462890625,188.2978515625,210.6796875,469.41796875,21.7607421875,117.537109375,116.037109375,287.3154296875,2007-01-21,382.53
443,609.5,710165.0,6349665.0,35.82231404958675,15.582644628099175,47.260330578512374,10.99793388429751,28353.0,15.774241755754234,47.34171623399659,35.55412606934927,2,2007,37,0.16589613269341502,0.10119634195510843,14.029376932622904,47.90536145481829,36.731221285668454,1.3801073607785375,-1.827778635977463,0.345736464045725,13.55662451331368,-0.417934303881065,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,6.8662109375,31.79742431640625,19.0699462890625,17.265380859375,15.73150634765625,17.87406546543017,241.32557508680554,1.7964657257199588,119.2314453125,32.5771484375,4.6748046875,115.158203125,228.0634765625,179.615234375,235.755859375,2.7041172591890996,16.81442854224994,10.072725162005652,25.097683224542838,36.283203125,220.197265625,198.8427734375,470.8759765625,22.8095703125,118.3017578125,120.216796875,285.70703125,2007-02-06,382.53
444,612.5,710165.0,6349665.0,33.3388429752066,17.18181818181815,48.086776859504155,11.4710743801653,28353.0,17.451372830706806,47.08359682390083,34.06095935349301,2,2007,53,0.16589613269341502,0.14469574979007366,15.774241755754234,47.34171623399659,35.55412606934927,0.9438115801751925,1.5785434194525472,-2.597721688630781,13.05533401952437,-0.5012904937893108,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,0.0771484375,30.561767578125,17.705322265625,16.07659912109375,13.7322998046875,17.87406546543017,241.32557508680554,1.7063351041781138,7.533203125,139.9990234375,15.7802734375,111.6826171875,229.2080078125,180.0908203125,186.373046875,1.4392685315536904,17.253201780256067,9.118126008385982,32.3541578954255,31.8232421875,224.4287109375,198.640625,509.189453125,20.5302734375,132.7001953125,119.0087890625,294.2080078125,2007-02-22,382.53
445,614.5,710165.0,6349665.0,31.00413223140495,19.28512396694215,48.194214876033044,12.78512396694215,28353.0,18.640162437199866,45.945865097488124,33.96443196901951,3,2007,69,0.24740395925452294,0.1879171603965242,17.451372830706806,47.08359682390083,34.06095935349301,1.8512396694214885,0.46694214876033513,-2.409090909090901,12.516246971364557,-0.5390870481598125,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,54.48046875,27.6044921875,17.25653076171875,15.48876953125,14.90533447265625,17.87406546543017,241.32557508680554,1.3052914507636484,6.943359375,140.45703125,13.029296875,100.6201171875,240.0712890625,180.7841796875,185.7958984375,1.7284062221704946,7.943029645073603,14.27953291348044,32.304902102213006,31.2119140625,159.271484375,229.0693359375,524.328125,13.43359375,99.1142578125,133.3076171875,309.6689453125,2007-03-10,382.53
446,617.0,710166.8421052629,6349694.122807016,38.34214151080177,18.671378860374066,41.35997535160214,11.6107365521241,28353.0,20.1745828219062,45.107983188836165,33.251280135541435,3,2007,85,0.24740395925452294,0.23077753448423538,18.640162437199866,45.945865097488124,33.96443196901951,0.7447803392779573,-3.3634007539510087,2.501649267797582,11.969027803331041,-0.5472191680335161,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,4.890625,25.34326171875,12.9439697265625,12.62322998046875,11.01715087890625,17.87406546543017,241.32557508680554,1.1753058297456889,54.5576171875,126.4130859375,33.939453125,94.326171875,246.2158203125,180.919921875,184.919921875,1.0192126877386811,5.4116514452860125,11.802720466646514,28.25313253163102,21.0224609375,154.501953125,201.8134765625,483.88671875,11.564453125,107.86328125,124.9384765625,277.59375,2007-03-26,382.53
447,620.0,710165.0,6349665.0,30.049586776859467,22.0495867768595,46.542699724517895,12.440771349862233,28353.0,21.718387049233517,44.81922009900404,32.012909277576405,4,2007,101,0.3271946967961522,0.27319452640568975,20.1745828219062,45.107983188836165,33.251280135541435,1.3822314049586737,-0.8257575757575744,-0.47727272727274084,11.434883946834281,-0.53414385649676,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,6.5048828125,25.47259521484375,13.42034912109375,13.15631103515625,11.42913818359375,17.87406546543017,241.32557508680554,1.1639878199974203,59.37109375,126.1748046875,34.2373046875,81.0849609375,258.0947265625,180.63671875,181.5263671875,2.635103586923767,8.261933901640685,5.76259148609612,21.096142623678304,33.341796875,155.6826171875,161.4345703125,432.37109375,16.7958984375,78.015625,91.7939453125,264.8642578125,2007-04-11,382.53
