,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
10,4.357142857142857,292413.571428571,6132000.71428571,13.204081632653054,54.36734693877549,31.428571428571402,20.275510204081648,28354.0,54.266569785800925,31.428571428566705,13.335818537939492,4,1988,106,0.3271946967961522,0.28634599979986336,54.6434476624576,32.51175449936571,11.892428226349486,-0.46938775510204067,-1.0,1.469387755102039,11.210824781581717,-0.5664831162033082,11383,0,27.25,34.65,70.4,1.9945075448009733,-2.290392771325201,-2.2741865658049645,1.9953917,20.0458984375,19.519775390625,9.2647705078125,11.79608154296875,10.97467041015625,14.270989888165266,899.3442925347222,0.5770786392683717,21.20703125,64.119140625,98.6357421875,768.3935546875,1127.580078125,770.5244140625,919.431640625,0.5923053456236907,4.60288608290452,4.513836239514177,24.168018359403185,22.1806640625,117.845703125,140.15625,433.935546875,10.8310546875,52.7451171875,74.02734375,231.3017578125,1988-04-15,350.45
11,4.428571428571429,292413.571428571,6132000.71428571,14.673469387755091,53.89795918367344,30.428571428571402,19.9591836734694,28354.0,53.97567448031036,30.329057938960503,14.662096417512172,5,1988,122,0.40471456356112473,0.32805753461442005,54.266569785800925,31.428571428566705,13.335818537939492,-0.4693877551020442,-1.0,1.469387755102039,10.690321982427996,-0.5205027991537214,11399,0,27.25,34.65,70.4,1.9945075448009733,-2.290392771325201,-2.2741865658049645,1.9953917,53.5791015625,18.4134521484375,11.13775634765625,12.78955078125,12.96160888671875,14.270989888165266,899.3442925347222,0.4302998974243587,23.2197265625,57.32421875,93.505859375,761.4833984375,1041.1943359375,877.41015625,908.4052734375,0.27714250633355497,3.5095017246956686,4.871111186803514,10.668183806231278,19.2607421875,115.287109375,145.45703125,312.494140625,8.390625,54.7265625,67.1875,155.53515625,1988-05-01,350.45
12,4.5,292413.571428571,6132000.71428571,16.142857142857128,53.4285714285714,29.428571428571402,19.64285714285715,28354.0,53.428571428563416,29.428571428567004,16.14285714285472,5,1988,138,0.40471456356112473,0.3691387877133873,53.97567448031036,30.329057938960503,14.662096417512172,-0.4693877551020442,-1.0,1.4693877551020371,10.251812967638507,-0.43850901478948856,11415,0,27.25,34.65,70.4,1.9945075448009733,-2.290392771325201,-2.2741865658049645,1.9953917,150.6904296875,14.5189208984375,8.91363525390625,11.21246337890625,11.42364501953125,14.270989888165266,899.3442925347222,0.2629568516530416,73.2978515625,32.3037109375,119.1494140625,662.3203125,1110.1689453125,853.4169921875,942.515625,0.4410960936582936,2.9129741479861884,2.9857422917753964,9.800562560815534,17.791015625,97.115234375,134.2470703125,325.466796875,12.279296875,55.154296875,87.8828125,153.1923828125,1988-05-17,350.45
13,4.571428571428571,292413.571428571,6132000.71428571,17.61224489795917,52.95918367346936,28.428571428571402,19.3265306122449,28354.0,53.166740380354696,28.793454223790448,17.02653693055914,6,1988,154,0.479425538604203,0.40951083159183166,53.428571428563416,29.428571428567004,16.14285714285472,-0.46938775510204067,-1.0,1.469387755102039,9.942011302631654,-0.30980166500685336,11431,0,27.25,34.65,70.4,1.9945075448009733,-2.290392771325201,-2.2741865658049645,1.9953917,145.34375,13.47332763671875,8.785888671875,10.201171875,10.6796875,14.270989888165266,899.3442925347222,0.291791378752035,204.197265625,52.0078125,66.2509765625,641.201171875,1132.857421875,831.1982421875,959.0390625,0.5207463025826984,2.0058277184585767,1.4908677236969483,6.618596748450685,16.876953125,86.7470703125,98.447265625,279.384765625,8.2138671875,50.0439453125,65.033203125,174.6435546875,1988-06-02,350.45
14,4.642857142857142,292413.571428571,6132000.71428571,19.081632653061206,52.489795918367314,27.428571428571402,19.01020408163265,28354.0,52.40426170467401,27.360017691282927,19.241801983948584,6,1988,170,0.479425538604203,0.4490961013155793,53.166740380354696,28.793454223790448,17.02653693055914,-0.4693877551020442,-1.0,1.469387755102039,9.806478129456972,-0.13553317317468228,11447,0,27.25,34.65,70.4,1.9945075448009733,-2.290392771325201,-2.2741865658049645,1.9953917,17.4609375,12.04559326171875,5.26031494140625,9.0572509765625,9.72393798828125,14.270989888165266,899.3442925347222,0.2068621212596996,288.9560546875,101.8974609375,68.9404296875,630.5126953125,1118.720703125,780.12890625,1005.3515625,0.2544134683826626,1.5045946393539986,1.6287627083284417,5.537560526764265,13.9072265625,78.4326171875,85.2587890625,240.0458984375,5.9638671875,52.994140625,58.46875,146.4384765625,1988-06-18,350.45
15,4.714285714285714,292413.571428571,6132000.71428571,20.551020408163247,52.02040816326527,26.428571428571402,18.6938775510204,28354.0,51.65613046837394,25.84271765385927,21.524847995875277,7,1988,186,0.5508090958869698,0.48781854354312465,52.40426170467401,27.360017691282927,19.241801983948584,-0.4693877551020442,-1.0,1.469387755102039,9.868593793667564,0.06211566421059267,11463,0,27.25,34.65,70.4,1.9945075448009733,-2.290392771325201,-2.2741865658049645,1.9953917,66.1103515625,12.61749267578125,7.12615966796875,10.006103515625,10.720703125,14.270989888165266,899.3442925347222,0.1973465175436654,162.8046875,225.3544921875,86.7958984375,466.283203125,1148.5126953125,895.890625,968.6005859375,0.1801692909512873,1.1598074415805626,1.6514856011550723,3.8015404699332915,9.373046875,67.6630859375,88.529296875,204.7626953125,2.84765625,32.431640625,33.5078125,132.8046875,1988-07-04,350.45
16,4.785714285714286,292413.571428571,6132000.71428571,22.020408163265284,51.55102040816323,25.428571428571402,18.37755102040815,28354.0,51.19861142836933,24.7242880958014,23.09899344352778,7,1988,202,0.5508090958869698,0.525603762643385,51.65613046837394,25.84271765385927,21.524847995875277,-0.46938775510204067,-1.0,1.469387755102039,10.115792849148617,0.2471990554810528,11479,0,27.25,34.65,70.4,1.9945075448009733,-2.290392771325201,-2.2741865658049645,1.9953917,70.9052734375,11.8680419921875,6.2265625,9.12139892578125,9.23785400390625,14.270989888165266,899.3442925347222,0.25047579253275687,79.193359375,366.853515625,92.4697265625,335.021484375,1174.908203125,961.1279296875,918.0771484375,0.17677053996653264,1.2850837253157168,1.3762824704940149,3.3694078181525904,11.7734375,77.0078125,87.5625,191.1015625,7.7177734375,39.0986328125,54.3359375,81.6533203125,1988-07-20,350.45
17,4.857142857142857,292413.571428571,6132000.71428571,23.48979591836732,51.08163265306119,24.4285714285714,18.061224489795897,28354.0,51.12166106780554,24.26860136766892,23.605451602794354,8,1988,218,0.618369803069737,0.5623791636285749,51.19861142836933,24.7242880958014,23.09899344352778,-0.46938775510204067,-1.0000000000000018,1.4693877551020371,10.507252185652154,0.39145933650353726,11495,0,27.25,34.65,70.4,1.9945075448009733,-2.290392771325201,-2.2741865658049645,1.9953917,38.1455078125,13.58380126953125,6.23681640625,8.64068603515625,8.71429443359375,14.270989888165266,899.3442925347222,0.38348768607759426,133.5146484375,367.5009765625,68.73828125,300.921875,1163.5390625,968.109375,960.240234375,0.30367751933971127,1.4574211773992682,2.082941899236993,3.084594010391542,10.712890625,74.9580078125,83.021484375,197.5400390625,8.14453125,30.7392578125,45.7255859375,116.16796875,1988-08-05,350.45
18,4.928571428571429,292413.571428571,6132000.71428571,24.95918367346936,50.612244897959144,23.4285714285714,17.74489795918365,28354.0,51.37846861231759,24.542881267335783,23.027922983691305,8,1988,234,0.618369803069737,0.5980740916275851,51.12166106780554,24.26860136766892,23.605451602794354,-0.4693877551020442,-1.0000000000000018,1.469387755102039,10.994851163424727,0.48759897777257244,11511,0,27.25,34.65,70.4,1.9945075448009733,-2.290392771325201,-2.2741865658049645,1.9953917,48.6982421875,14.075439453125,5.91357421875,9.08349609375,8.70587158203125,14.270989888165266,899.3442925347222,0.37646268675396966,85.998046875,348.4697265625,159.7666015625,292.8125,1112.0009765625,958.0966796875,880.076171875,0.2635871301153653,3.571310782399781,2.27604854246529,4.375601509102102,13.0830078125,102.5390625,81.2919921875,189.119140625,8.39453125,49.2802734375,29.2744140625,97.44921875,1988-08-21,350.45
19,5.0,292413.571428571,6132000.71428571,26.4285714285714,50.1428571428571,22.4285714285714,17.4285714285714,28354.0,51.83211602638069,25.449268997252798,21.61100818685634,9,1988,250,0.6816387600233341,0.6326199676319089,51.37846861231759,24.542881267335783,23.027922983691305,-0.4693877551020442,-1.0,1.469387755102039,11.538932979164272,0.5440818157395455,11527,0,27.25,34.65,70.4,1.9945075448009733,-2.290392771325201,-2.2741865658049645,1.9953917,89.8857421875,16.55023193359375,7.1248779296875,8.3873291015625,8.68487548828125,14.270989888165266,899.3442925347222,0.5905342412547878,70.9990234375,223.1875,348.4462890625,245.5087890625,1101.654296875,957.251953125,841.97265625,0.6033340476689211,2.535152953821939,2.625160869639335,6.594229409164238,17.619140625,92.44140625,92.23046875,219.830078125,4.8583984375,38.2421875,38.8759765625,99.58984375,1988-09-06,350.45
20,6.0,292413.571428571,6132000.71428571,15.2857142857143,54.1428571428571,29.2857142857143,20.7142857142857,28354.0,52.299356989751615,26.765741997936136,19.772441181106956,9,1988,266,0.6816387600233341,0.6659504202533076,51.83211602638069,25.449268997252798,21.61100818685634,1.7653061224489797,2.92857142857145,-4.83673469387753,12.111840945578729,0.5729079664144567,11543,0,27.25,34.65,70.4,1.9945075448009733,-2.290392771325201,-2.2741865658049645,1.9953917,13.9033203125,19.928466796875,8.06280517578125,9.21990966796875,8.8192138671875,14.270989888165266,899.3442925347222,0.7971945101567408,132.484375,185.1962890625,404.341796875,234.4501953125,1022.1123046875,987.197265625,861.3837890625,1.2081839172046691,3.038925806382948,3.930967662247504,7.5230186102233345,21.3291015625,88.8740234375,113.6826171875,243.208984375,9.248046875,35.7685546875,58.015625,92.9423828125,1988-09-22,350.45
21,6.125,292413.571428571,6132000.71428571,16.000000000000014,53.32142857142854,29.428571428571438,20.2142857142857,28354.0,52.59151485400144,28.196385657681752,18.009143002063805,10,1988,282,0.7401768531960371,0.6980014132400785,52.299356989751615,26.765741997936136,19.772441181106956,1.5892857142857189,3.5000000000000195,-5.214285714285692,12.693008605034004,0.581167659455275,11559,0,27.25,34.65,70.4,1.9945075448009733,-2.290392771325201,-2.2741865658049645,1.9953917,21.7802734375,19.29437255859375,9.14892578125,9.04876708984375,8.5302734375,14.270989888165266,899.3442925347222,0.8163837342614749,103.3447265625,199.5126953125,411.92578125,228.8212890625,1027.2880859375,982.9111328125,850.6064453125,1.2530486205722189,5.266576705667286,4.66495549075241,10.527886752607785,24.9052734375,122.2197265625,129.5224609375,266.09375,4.5693359375,49.2626953125,51.4169921875,126.7880859375,1988-10-08,350.45
22,6.25,292413.571428571,6132000.71428571,16.714285714285726,52.49999999999998,29.571428571428573,19.7142857142857,28354.0,52.85601572243858,29.553751202353602,16.352602284930683,10,1988,298,0.7401768531960371,0.7287113685069326,52.59151485400144,28.196385657681752,18.009143002063805,-0.8214285714285623,0.14285714285713702,0.7142857142857126,13.260305444115508,0.5672968390815036,11575,0,27.25,34.65,70.4,1.9945075448009733,-2.290392771325201,-2.2741865658049645,1.9953917,16.701171875,22.08251953125,9.33868408203125,8.9449462890625,9.25482177734375,14.270989888165266,899.3442925347222,1.0017982343446026,34.615234375,193.15234375,491.2255859375,175.2841796875,1013.1923828125,1017.259765625,895.869140625,0.4993828894287674,6.962168146355178,5.685378528697669,12.324827490381317,16.1552734375,130.1689453125,131.0849609375,307.9482421875,9.208984375,63.57421875,55.1318359375,123.716796875,1988-10-24,350.45
23,6.375,292413.571428571,6132000.71428571,17.428571428571438,51.678571428571416,29.71428571428571,19.2142857142857,28354.0,52.29628774585974,30.295988840875953,16.188708681850905,11,1988,314,0.793577803248942,0.7580212844421134,52.85601572243858,29.553751202353602,16.352602284930683,-0.8214285714285623,0.14285714285713702,0.7142857142857117,13.780259071977712,0.5199536278622041,11591,0,27.25,34.65,70.4,1.9945075448009733,-2.290392771325201,-2.2741865658049645,1.9953917,43.517578125,18.99127197265625,9.10845947265625,10.60986328125,10.34771728515625,14.270989888165266,899.3442925347222,0.6250056478205456,37.59375,170.7197265625,512.9130859375,183.3759765625,1009.7529296875,1022.875,879.1748046875,0.7878150537151904,7.793647565711787,7.369378966584938,14.870539826955367,18.8349609375,139.8798828125,155.60546875,316.4091796875,11.2109375,62.4453125,63.7646484375,139.9130859375,1988-11-09,350.45
24,6.5,292413.571428571,6132000.71428571,18.14285714285715,50.85714285714285,29.857142857142847,18.7142857142857,28354.0,50.66757877239206,30.140356547472777,18.047115202353563,11,1988,330,0.793577803248942,0.7858748492644535,52.29628774585974,30.295988840875953,16.188708681850905,-0.8214285714285658,0.14285714285713702,0.7142857142857117,14.200965599183125,0.4207065272054127,11607,0,27.25,34.65,70.4,1.9945075448009733,-2.290392771325201,-2.2741865658049645,1.9953917,12.2890625,21.43817138671875,10.59228515625,11.85186767578125,11.2503662109375,14.270989888165266,899.3442925347222,0.7568328914988844,58.091796875,167.1611328125,348.5859375,368.533203125,1003.77734375,1026.9326171875,839.150390625,0.29695675901779917,3.0167924535327297,6.628543287732189,17.143960768700865,16.384765625,109.0302734375,143.78515625,348.98046875,11.0009765625,54.8349609375,63.5673828125,153.7529296875,1988-11-25,350.45
25,6.625,292413.571428571,6132000.71428571,18.85714285714286,50.035714285714285,29.999999999999986,18.2142857142857,28354.0,49.12891553381753,29.690946824069307,20.155097666593996,12,1988,346,0.8414709848078965,0.8122185492125877,50.66757877239206,30.140356547472777,18.047115202353563,-0.8214285714285658,0.14285714285713702,0.7142857142857117,14.456702738188344,0.25573713900521966,11623,0,27.25,34.65,70.4,1.9945075448009733,-2.290392771325201,-2.2741865658049645,1.9953917,32.1025390625,25.7769775390625,13.2724609375,11.78851318359375,11.93121337890625,14.270989888165266,899.3442925347222,1.2295156898458357,55.3759765625,122.193359375,296.92578125,424.7216796875,983.4638671875,1035.8173828125,899.140625,0.6538956309824181,5.5618547713979325,6.11749478701744,10.895067272463487,21.3271484375,140.642578125,149.80078125,300.4404296875,13.7099609375,72.23046875,65.09375,147.845703125,1988-12-11,350.45
26,6.75,292413.571428571,6132000.71428571,19.571428571428577,49.21428571428572,30.142857142857125,17.7142857142857,28354.0,48.31422447520798,29.609484942297833,21.07222498863051,12,1988,362,0.8414709848078965,0.8370017713584581,49.12891553381753,29.690946824069307,20.155097666593996,-0.8214285714285623,0.1428571428571388,0.7142857142857135,14.49303743861822,0.036334700429875966,11639,0,27.25,34.65,70.4,1.9945075448009733,-2.290392771325201,-2.2741865658049645,1.9953917,6.984375,22.05615234375,10.896240234375,11.2274169921875,10.81243896484375,14.270989888165266,899.3442925347222,0.8719689883497068,42.2529296875,94.6015625,318.1220703125,476.3173828125,975.6640625,1030.142578125,908.3310546875,0.794186964550152,5.085858586314604,14.459694560042584,13.736301883953033,17.697265625,140.8916015625,215.548828125,350.064453125,11.3701171875,71.87890625,112.2099609375,167.9345703125,1988-12-27,350.45
27,6.875,292413.571428571,6132000.71428571,20.28571428571429,48.39285714285716,30.28571428571426,17.2142857142857,28354.0,49.14979293151934,30.80304834483939,18.94624694190975,1,1989,12,0.08323691620031025,0.03287079002849224,48.31422447520798,29.609484942297833,21.07222498863051,-0.8214285714285623,0.14285714285713702,0.7142857142857135,14.31289174806488,-0.1801456905533403,11655,0,27.25,34.65,70.4,1.9945075448009733,-2.290392771325201,-2.2741865658049645,1.9953917,1.451171875,27.271484375,13.90277099609375,10.88812255859375,10.48541259765625,14.270989888165266,899.3442925347222,1.5309535973389983,37.71484375,93.11328125,282.5859375,521.7685546875,968.8154296875,1039.7607421875,900.4208984375,0.47405485158438154,6.329427372304821,6.858147380393929,21.533173822049058,17.2744140625,134.2333984375,163.3271484375,412.201171875,9.6689453125,61.404296875,83.6669921875,215.05859375,1989-01-12,352.08
28,7.0,292413.571428571,6132000.71428571,21.0,47.5714285714286,30.4285714285714,16.7142857142857,28354.0,50.900730848091676,32.02387086597132,15.83342508884068,1,1989,28,0.08323691620031025,0.07663711168828477,49.14979293151934,30.80304834483939,18.94624694190975,-0.8214285714285623,0.14285714285713702,0.7142857142857117,13.939408407559853,-0.3734833405050271,11671,0,27.25,34.65,70.4,1.9945075448009733,-2.290392771325201,-2.2741865658049645,1.9953917,0.8994140625,26.12255859375,14.0120849609375,11.32373046875,11.33251953125,14.270989888165266,899.3442925347222,1.3543296857879326,3.953125,106.6845703125,218.0009765625,581.4541015625,968.2900390625,1058.1943359375,909.0537109375,3.2013421621880687,11.412680715344449,9.886211502052353,15.436651645453514,35.5341796875,169.2333984375,185.607421875,360.8037109375,20.228515625,85.3642578125,95.9033203125,175.6884765625,1989-01-28,352.08
29,7.5,292413.571428571,6132000.71428571,12.142857142857146,53.2857142857143,33.2142857142857,19.571428571428548,28354.0,53.45959845107653,33.305307695395584,11.826634974930421,2,1989,44,0.16589613269341502,0.1202561940222393,50.900730848091676,32.02387086597132,15.83342508884068,2.4464285714285694,1.4642857142857206,-4.071428571428571,13.441426745177763,-0.49798166238208985,11687,0,27.25,34.65,70.4,1.9945075448009733,-2.290392771325201,-2.2741865658049645,1.9953917,4.6748046875,27.3480224609375,12.69281005859375,10.611572265625,10.49505615234375,14.270989888165266,899.3442925347222,1.492332105233233,0.9482421875,95.2373046875,208.6533203125,577.646484375,995.5849609375,1059.4013671875,906.40625,1.6130012009805788,8.949464695164913,7.689287139853958,29.01808496753377,31.068359375,157.2373046875,167.7578125,452.2724609375,12.2890625,89.8544921875,83.9423828125,239.603515625,1989-02-13,352.08
30,8.0,292413.571428571,6132000.71428571,3.28571428571429,59.0,36.0,22.4285714285714,28354.0,56.29856345454998,34.33205550429917,7.805124709232748,3,1989,60,0.24740395925452294,0.16364423371189768,53.45959845107653,33.305307695395584,11.826634974930421,5.714285714285701,2.7857142857143007,-8.857142857142854,12.87824649033848,-0.563180254839283,11703,0,27.25,34.65,70.4,1.9945075448009733,-2.290392771325201,-2.2741865658049645,1.9953917,2.5859375,28.026611328125,17.11944580078125,13.211181640625,12.2130126953125,14.270989888165266,899.3442925347222,1.5912618563728427,5.57421875,48.783203125,197.796875,634.9140625,961.63671875,1089.0380859375,910.33984375,3.6362964579375117,10.803916579400857,9.211237810075932,19.91917754789502,36.5576171875,170.357421875,181.806640625,404.91015625,21.0693359375,69.7138671875,85.443359375,212.9443359375,1989-03-01,352.08
