,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
87,78.0,396839.615384615,6420931.92307692,11.6923076923077,48.5384615384615,38.8461538461538,23.3076923076923,28350.0,47.11977087801009,41.260562354941094,10.479563886048316,6,1991,178,0.479425538604203,0.46856986613713103,47.84679306549265,41.41433344258601,9.638719115786405,1.006865861411299,-1.8142403051494007,0.8872218690400526,10.031678758348875,-0.0336891705456317,10950,0.0,18.6,33.1,26.7,-2.998029065073958,-6.205089382601463,1.6992025588602222,47.762417,90.4609375,17.6669921875,8.47021484375,11.5858154296875,12.0006103515625,18.565274879265136,774.0285915798611,0.38196942156237346,264.095703125,136.974609375,36.5576171875,445.2158203125,934.138671875,792.96875,886.8037109375,0.5201592937600024,2.3488590357772674,2.2372364010760575,7.25630486723564,19.1728515625,117.55859375,124.2119140625,308.0146484375,11.0732421875,81.328125,66.8916015625,171.138671875,1991-06-27,354.56
88,79.0,396865.0,6420925.0,6.08264462809917,48.5537190082645,43.7933884297521,21.1818181818182,28350.0,45.88936084590642,42.00710364723362,10.915363718076616,7,1991,194,0.5508090958869698,0.5068328870254867,47.11977087801009,41.260562354941094,10.479563886048316,0.5110616656071514,1.5664971392244524,-2.361220597584239,10.174151789510704,0.1424730311618294,10950,0.0,18.6,33.1,26.7,-2.998029065073958,-6.205089382601463,1.6992025588602222,47.762417,108.9560546875,17.34716796875,9.6585693359375,12.594482421875,13.28643798828125,18.565274879265136,774.0285915798611,0.2932039293130506,230.783203125,212.244140625,82.2421875,408.3828125,880.2001953125,841.50390625,871.4931640625,0.38255215608850646,1.977709365981315,3.225823643981017,5.917155531808488,20.3837890625,99.685546875,131.126953125,292.4189453125,7.40625,35.15625,72.6552734375,179.5986328125,1991-07-13,354.56
89,80.0,396865.0,6420925.0,12.595041322314,43.7190082644628,42.4876033057851,17.8099173553719,28350.0,44.873865147086434,42.54886909621381,11.31634277952062,7,1991,210,0.5508090958869698,0.5441221534109104,45.88936084590642,42.00710364723362,10.915363718076616,-2.4097266369993484,1.8207247298156517,0.45136681500314957,10.467271496909268,0.29311970739856363,10950,0.0,18.6,33.1,26.7,-2.998029065073958,-6.205089382601463,1.6992025588602222,47.762417,90.505859375,18.1385498046875,9.295166015625,11.63702392578125,12.27203369140625,18.565274879265136,774.0285915798611,0.42782715754723744,177.130859375,369.794921875,87.2998046875,265.228515625,910.7333984375,820.423828125,877.0576171875,0.5599437267684673,1.470922424986511,1.8391880471192281,6.5461993920519195,20.353515625,105.1044921875,110.9384765625,292.3544921875,8.6962890625,58.046875,66.072265625,136.939453125,1991-07-29,354.56
90,81.0,396865.0,6420925.0,12.8512396694215,40.9834710743802,44.9173553719008,18.6859504132231,28350.0,43.45416997193652,43.49146603584218,11.76573385144749,8,1991,226,0.618369803069737,0.5803660231565494,44.873865147086434,42.54886909621381,11.31634277952062,-3.7851239669421517,0.561983471074349,3.3842975206611645,10.86924982076798,0.401978323858712,10950,0.0,18.6,33.1,26.7,-2.998029065073958,-6.205089382601463,1.6992025588602222,47.762417,52.65625,19.1466064453125,9.9281005859375,11.53466796875,11.8070068359375,18.565274879265136,774.0285915798611,0.5491109471447007,192.171875,426.5859375,104.6318359375,206.533203125,939.12109375,813.822265625,845.6533203125,0.38479768199829306,3.202623902439583,2.711631781772856,4.575166474761133,18.1806640625,116.037109375,119.560546875,272.8349609375,5.794921875,51.9599609375,67.486328125,156.296875,1991-08-14,354.56
91,81.5,396865.0,6420925.0,12.958677685950398,41.24793388429755,44.56198347107435,17.2479338842975,28350.0,42.13625310209032,44.33231314709948,12.274844175502658,8,1991,242,0.618369803069737,0.6154948625975961,43.45416997193652,43.49146603584218,11.76573385144749,-1.2355371900826242,1.0371900826446243,0.18181818181819942,11.339715258673348,0.4704654379053679,10950,0.0,18.6,33.1,26.7,-2.998029065073958,-6.205089382601463,1.6992025588602222,47.762417,91.7021484375,18.47930908203125,9.11700439453125,12.23260498046875,12.213623046875,18.565274879265136,774.0285915798611,0.4164218475773216,130.0341796875,408.36328125,208.916015625,188.9912109375,919.259765625,812.3876953125,871.2705078125,0.5363603498164885,3.1690250953551837,3.7591269186521696,7.808500093234733,16.80078125,112.8056640625,133.587890625,296.9296875,8.2646484375,49.9599609375,83.8447265625,142.021484375,1991-08-30,354.56
92,82.0,396865.0,6420925.0,13.0661157024793,41.5123966942149,44.2066115702479,15.8099173553719,28350.0,41.33853417459089,44.920337260468585,12.52832903566361,9,1991,258,0.6816387600233341,0.649441180325217,42.13625310209032,44.33231314709948,12.274844175502658,0.26446280991735094,-0.355371900826448,0.10743801652890017,11.848317357073338,0.5086020983999902,10950,0.0,18.6,33.1,26.7,-2.998029065073958,-6.205089382601463,1.6992025588602222,47.762417,40.5478515625,19.82965087890625,9.1817626953125,13.0511474609375,12.79852294921875,18.565274879265136,774.0285915798611,0.4418538947428552,144.3583984375,363.0595703125,331.3330078125,167.3828125,889.2744140625,828.8447265625,906.0634765625,0.4063222627301055,2.2963250982997314,3.1416428736943702,8.47000618936477,17.55859375,108.4453125,132.9228515625,299.9365234375,11.1025390625,51.998046875,69.94140625,154.8994140625,1991-09-15,354.56
93,83.0,396865.0,6420925.0,10.8429752066116,43.1157024793388,44.8264462809917,15.4710743801653,28350.0,40.7515783604815,45.81619393833736,12.280258492369336,10,1991,274,0.7401768531960371,0.6821397568546641,41.33853417459089,44.920337260468585,12.52832903566361,0.9338842975206241,0.13223140495867725,-1.0578512396693993,12.373658558911869,0.5253412018385308,10950,0.0,18.6,33.1,26.7,-2.998029065073958,-6.205089382601463,1.6992025588602222,47.762417,20.8232421875,23.60113525390625,11.427978515625,13.7357177734375,13.65478515625,18.565274879265136,774.0285915798611,0.757568396186498,131.6083984375,290.134765625,452.763671875,119.4248046875,877.9619140625,806.59765625,929.98046875,0.4774728460861276,3.1046368087483622,2.8515086384613255,6.691090332457722,18.3388671875,131.763671875,135.34375,290.7548828125,11.6826171875,58.2177734375,64.181640625,145.8681640625,1991-10-01,354.56
94,84.0,396865.0,6420925.0,11.0495867768595,42.495867768595,45.3223140495868,15.3801652892562,28350.0,39.591084707830305,46.06270749948898,13.23807983332387,10,1991,290,0.7401768531960371,0.7135277699284436,40.7515783604815,45.81619393833736,12.280258492369336,0.49173553719004914,0.5578512396694499,-1.0082644628098993,12.89695526573785,0.5232967068259811,10950,0.0,18.6,33.1,26.7,-2.998029065073958,-6.205089382601463,1.6992025588602222,47.762417,32.53125,22.7198486328125,12.08538818359375,13.46136474609375,13.812744140625,18.565274879265136,774.0285915798611,0.717911888909509,43.0947265625,305.5556640625,499.568359375,133.6533203125,838.1328125,839.453125,950.60546875,1.0982241871914238,6.36512886180475,4.409057627811401,7.646622653365765,24.294921875,159.1591796875,154.7646484375,324.845703125,11.4384765625,89.6669921875,68.4462890625,147.3779296875,1991-10-17,354.56
95,85.0,396895.0,6420885.0,12.0,37.0,50.0,23.0,28350.0,41.55661289813624,48.48554782984629,8.760790842858455,11,1991,306,0.793577803248942,0.7435449152138038,39.591084707830305,46.06270749948898,13.23807983332387,-3.0578512396694,2.5867768595041483,0.5785123966942001,13.393610406092742,0.49665514035489267,10950,0.0,18.6,33.1,26.7,-2.998029065073958,-6.205089382601463,1.6992025588602222,47.762417,56.8544921875,21.02093505859375,10.7335205078125,12.70123291015625,12.788818359375,18.565274879265136,774.0285915798611,0.6112831415298405,49.1103515625,207.5703125,611.943359375,120.2099609375,806.484375,866.4580078125,963.33203125,0.6908132176774723,5.0424350618522515,4.463215157946051,13.50444529651127,20.12109375,141.0810546875,153.9951171875,386.5390625,11.3759765625,77.66796875,81.3466796875,192.52734375,1991-11-02,354.56
96,86.0,396865.0,6420925.0,10.0578512396694,40.9256198347107,47.7768595041322,15.7768595041322,28350.0,41.7318011479541,49.26120380974376,7.800476469388249,11,1991,322,0.793577803248942,0.7721335221626509,41.55661289813624,48.48554782984629,8.760790842858455,-0.7851239669421481,1.2272727272726982,-0.49586776859505033,13.825176572916194,0.43156616682345117,10950,0.0,18.6,33.1,26.7,-2.998029065073958,-6.205089382601463,1.6992025588602222,47.762417,4.869140625,25.99566650390625,13.654296875,13.0250244140625,12.97442626953125,18.565274879265136,774.0285915798611,1.1562295975492758,88.3955078125,182.70703125,620.0556640625,142.1279296875,811.5546875,843.1240234375,988.7685546875,0.5925751368264929,3.344750930814363,4.745087106777469,11.498451128641303,22.220703125,125.7060546875,149.126953125,354.478515625,12.765625,72.076171875,71.4423828125,185.8427734375,1991-11-18,354.56
97,87.0,396865.0,6420925.0,9.0495867768595,39.9421487603306,49.6694214876033,15.4462809917355,28350.0,40.66846669436701,49.07873240670013,9.025022447039623,12,1991,338,0.8414709848078965,0.7992386648112959,41.7318011479541,49.26120380974376,7.800476469388249,1.4710743801653017,-0.16528925619834922,-1.4752066115702496,14.137285957202115,0.3121093842859217,10950,0.0,18.6,33.1,26.7,-2.998029065073958,-6.205089382601463,1.6992025588602222,47.762417,0.0703125,29.16357421875,16.30255126953125,14.02349853515625,14.76470947265625,18.565274879265136,774.0285915798611,1.5026487317836028,60.73046875,180.0830078125,506.25390625,286.115234375,816.5263671875,840.2705078125,970.205078125,1.6407010921961458,7.3467159412671075,8.178023217434673,10.678176171345068,29.646484375,161.3154296875,176.4462890625,345.576171875,14.4169921875,85.4072265625,89.83203125,185.0966796875,1991-12-04,354.56
98,88.0,396865.0,6420925.0,9.85123966942149,39.6528925619835,49.297520661157,15.7272727272727,28350.0,39.06590026149097,47.646214383567475,12.05572807178824,12,1991,354,0.8414709848078965,0.8248082673071605,40.66846669436701,49.07873240670013,9.025022447039623,-0.6363636363636012,0.7603305785124022,-0.10330578512395494,14.272756601186707,0.13547064398459163,10950,0.0,18.6,33.1,26.7,-2.998029065073958,-6.205089382601463,1.6992025588602222,47.762417,15.5537109375,28.12823486328125,16.67791748046875,16.92919921875,17.19287109375,18.565274879265136,774.0285915798611,1.1407096502299734,4.484375,116.78515625,528.771484375,377.876953125,820.1953125,840.25,963.755859375,1.0611959113659917,12.511957536368937,10.108788691966685,19.287211154567757,23.3056640625,191.7958984375,199.36328125,419.560546875,14.806640625,108.8525390625,106.9375,219.900390625,1991-12-20,354.56
99,89.0,396865.0,6420925.0,10.6776859504132,42.396694214876,45.6280991735537,15.9752066115702,28350.0,37.424605618514256,45.47555232743444,15.878824278730432,1,1992,5,0.08323691620031025,0.01369820171071469,39.06590026149097,47.646214383567475,12.05572807178824,1.2272727272726982,-2.0206611570248008,0.8140495867768491,14.196959816580009,-0.07579678460669825,10950,0.0,18.6,33.1,26.7,-2.998029065073958,-6.205089382601463,1.6992025588602222,47.762417,0.0,32.3743896484375,18.9173583984375,15.74493408203125,16.494140625,18.565274879265136,774.0285915798611,1.90173514106362,15.6240234375,96.9765625,407.216796875,522.091796875,814.05859375,847.384765625,938.76171875,2.3986650442381334,7.195912432001561,5.625183058974332,27.570009475416953,35.4951171875,167.283203125,180.51171875,481.2265625,19.052734375,98.080078125,118.490234375,261.8203125,1992-01-05,355.5
100,90.0,396865.0,6420925.0,9.8099173553719,42.5454545454545,46.396694214876,15.603305785124,28350.0,36.10919139964476,43.154983420738276,19.536702576646693,1,1992,21,0.08323691620031025,0.057502510285025975,37.424605618514256,45.47555232743444,15.878824278730432,1.4462809917354988,-1.450413223140501,-0.02066115702479543,13.928954142979991,-0.26800567360001715,10950,0.0,18.6,33.1,26.7,-2.998029065073958,-6.205089382601463,1.6992025588602222,47.762417,2.537109375,31.847900390625,18.98907470703125,15.994384765625,16.07958984375,18.565274879265136,774.0285915798611,1.8437944089708176,15.5537109375,63.69140625,350.8310546875,610.263671875,809.431640625,846.7177734375,945.224609375,0.769734349528092,10.771529630811612,15.493732719215329,19.60788308654719,23.794921875,185.33984375,240.0849609375,452.060546875,14.302734375,116.2880859375,132.201171875,275.5087890625,1992-01-21,355.5
101,91.0,396865.0,6420925.0,43.9752066115703,21.8512396694215,33.2479338842975,9.65289256198347,28350.0,35.76957013638027,41.214388619715336,21.86758510851459,2,1992,37,0.16589613269341502,0.10119634195510843,36.10919139964476,43.154983420738276,19.536702576646693,-10.27272727272725,-6.190082644628099,16.64876033057855,13.521418069542007,-0.4075360734379849,10950,0.0,18.6,33.1,26.7,-2.998029065073958,-6.205089382601463,1.6992025588602222,47.762417,103.798828125,27.74261474609375,17.710693359375,18.01690673828125,17.8624267578125,18.565274879265136,774.0285915798611,1.0745085485178087,2.537109375,51.0849609375,264.5322265625,723.380859375,786.4423828125,859.36328125,956.91015625,1.6413298086370547,11.122486186228624,15.732669878037651,29.16588977501427,30.091796875,190.818359375,239.1357421875,498.740234375,17.2001953125,121.90625,134.0322265625,293.478515625,1992-02-06,355.5
102,92.0,396871.428571429,6420921.42857143,19.6428571428571,37.4285714285714,41.7857142857143,9.07142857142857,28350.0,36.56786201797551,39.93937235524413,22.4179359710951,2,1992,53,0.16589613269341502,0.14469574979007366,35.76957013638027,41.214388619715336,21.86758510851459,-2.5584415584415474,-2.3054899645808504,4.916469893742599,13.032335383091915,-0.48908268645009123,10950,0.0,18.6,33.1,26.7,-2.998029065073958,-6.205089382601463,1.6992025588602222,47.762417,0.1123046875,30.73577880859375,17.59625244140625,14.94952392578125,14.62750244140625,18.565274879265136,774.0285915798611,1.7328594495273104,105.8583984375,20.515625,263.06640625,755.75390625,759.666015625,885.86328125,956.796875,1.1325043849642729,6.224854355332411,7.724013621687597,31.156032045960274,26.4921875,160.3017578125,195.453125,521.6806640625,15.0498046875,103.1513671875,128.390625,309.91796875,1992-02-22,355.5
103,92.25,396869.8214285717,6420922.321428573,16.428423848878364,41.12308146399053,41.31655844155845,12.196133412042503,28350.0,40.166227671204624,39.882265742976074,18.855547655141194,3,1992,69,0.24740395925452294,0.1879171603965242,36.56786201797551,39.93937235524413,22.4179359710951,9.635920897284516,4.034312278630473,-13.773391381345968,12.50617504659617,-0.5261603364957459,10950,0.0,18.6,33.1,26.7,-2.998029065073958,-6.205089382601463,1.6992025588602222,47.762417,54.2001953125,26.31793212890625,17.734375,18.17724609375,18.48736572265625,18.565274879265136,774.0285915798611,0.8877389701103123,97.201171875,24.87109375,201.439453125,793.2021484375,783.95703125,852.5869140625,992.7119140625,1.0058364185903506,7.436564903075853,16.434899186318596,18.622690106137114,30.2958984375,173.185546875,228.796875,441.7412109375,20.0400390625,96.689453125,131.060546875,280.341796875,1992-03-09,355.5
104,92.5,396868.2142857145,6420923.214285715,13.213990554899624,44.81759149940965,40.8474025974026,15.320838252656435,28350.0,43.43906493935266,40.46784546849828,14.99602609988614,3,1992,85,0.24740395925452294,0.23077753448423538,40.166227671204624,39.882265742976074,18.855547655141194,3.6945100354191247,-0.4691558441558499,-3.214433293978738,11.971993873042033,-0.5341811735541366,10950,0.0,18.6,33.1,26.7,-2.998029065073958,-6.205089382601463,1.6992025588602222,47.762417,4.4453125,25.9271240234375,15.65155029296875,16.01275634765625,15.88330078125,18.565274879265136,774.0285915798611,0.9617981202225929,54.3125,113.3037109375,129.833984375,869.833984375,765.494140625,874.6767578125,979.162109375,0.8367318000929502,3.954848352163978,7.442792572097924,27.128532116066783,28.236328125,154.8857421875,182.6025390625,487.640625,18.5400390625,101.8994140625,124.849609375,286.2509765625,1992-03-25,355.5
105,92.75,396866.6071428573,6420924.107142857,9.999557260920888,48.51210153482877,40.37824675324675,18.445543093270366,28350.0,46.762630568939606,40.6547450376836,11.483263999301862,4,1992,101,0.3271946967961522,0.27319452640568975,43.43906493935266,40.46784546849828,14.99602609988614,3.694510035419121,-0.4691558441558499,-3.214433293978738,11.45061923911873,-0.521374633923303,10950,0.0,18.6,33.1,26.7,-2.998029065073958,-6.205089382601463,1.6992025588602222,47.762417,4.630859375,25.34814453125,13.72113037109375,14.38775634765625,14.877685546875,18.565274879265136,774.0285915798611,0.9331874924284818,57.7666015625,107.3271484375,112.5224609375,855.7060546875,746.9375,910.0087890625,1000.33203125,0.6690568835338816,5.050191704630709,8.123451427869044,14.049788663189885,25.9169921875,148.931640625,191.61328125,414.0966796875,14.39453125,94.8603515625,110.740234375,275.71875,1992-04-10,355.5
106,93.0,396865.0,6420925.0,6.78512396694215,52.2066115702479,39.9090909090909,21.5702479338843,28350.0,49.80190978923698,39.9474452169746,9.103756632367453,4,1992,117,0.3271946967961522,0.31508664236294787,46.762630568939606,40.6547450376836,11.483263999301862,3.6945100354191247,-0.4691558441558499,-3.214433293978737,10.963547880539382,-0.4870713585793478,10950,0.0,18.6,33.1,26.7,-2.998029065073958,-6.205089382601463,1.6992025588602222,47.762417,47.0390625,21.820556640625,12.78271484375,14.884033203125,14.942626953125,18.565274879265136,774.0285915798611,0.5498993464006459,7.7685546875,161.478515625,79.6708984375,873.99609375,698.3349609375,949.1533203125,1015.8271484375,1.5695719250967224,6.00587784259964,6.126665445083832,15.39472316408201,29.02734375,142.130859375,183.5283203125,417.345703125,14.1748046875,67.5791015625,107.5947265625,250.1845703125,1992-04-26,355.5
107,93.5,396865.0,6420925.0,9.239669421487626,50.2603305785124,39.289256198347104,19.9421487603306,28350.0,51.1021322343624,38.63137034714572,9.065257616138364,5,1992,133,0.40471456356112473,0.3563733969778998,49.80190978923698,39.9474452169746,9.103756632367453,0.8741145218418147,-0.5444952774498226,-0.3799439197166308,10.540138025525868,-0.4234098550135137,10950,0.0,18.6,33.1,26.7,-2.998029065073958,-6.205089382601463,1.6992025588602222,47.762417,35.4677734375,19.79010009765625,9.07867431640625,12.0048828125,11.87353515625,18.565274879265136,774.0285915798611,0.5335783453803136,51.669921875,63.35546875,133.6318359375,910.1376953125,683.958984375,973.3193359375,960.2880859375,0.5258239453622705,2.9488840604371145,3.6434209984118784,15.74403739197831,20.2646484375,120.2197265625,156.080078125,407.2509765625,8.8076171875,70.998046875,92.0771484375,221.9892578125,1992-05-12,355.5
108,94.0,396865.0,6420925.0,11.6942148760331,48.3140495867769,38.6694214876033,18.3140495867769,28350.0,49.46783074748461,35.87630202145567,13.41012810036867,5,1992,149,0.40471456356112473,0.3969754679250871,51.1021322343624,38.63137034714572,9.065257616138364,-1.9462809917354988,-0.6198347107437989,2.4545454545454755,10.219900887412365,-0.3202371381135034,10950,0.0,18.6,33.1,26.7,-2.998029065073958,-6.205089382601463,1.6992025588602222,47.762417,63.58984375,19.0491943359375,9.64678955078125,12.47149658203125,12.75555419921875,18.565274879265136,774.0285915798611,0.43676301828196495,80.3623046875,65.533203125,121.9599609375,838.98828125,721.1103515625,890.8896484375,957.75390625,0.5760915339943845,2.1087678443673634,4.978403354278697,8.117014286609741,20.125,109.75,145.2060546875,338.125,11.4775390625,56.8291015625,61.0859375,187.7490234375,1992-05-28,355.5
109,95.0,396865.0,6420925.0,22.9256198347107,45.0826446280992,30.8677685950413,16.0413223140496,28350.0,49.96968659404908,34.98698873493338,13.707094348518893,6,1992,165,0.479425538604203,0.4368148483300047,49.46783074748461,35.87630202145567,13.41012810036867,-2.5888429752065996,-4.210743801652901,6.842975206611538,10.045416753730287,-0.17448413368207838,10950,0.0,18.6,33.1,26.7,-2.998029065073958,-6.205089382601463,1.6992025588602222,47.762417,136.0146484375,19.05352783203125,11.23687744140625,13.81024169921875,13.8470458984375,18.565274879265136,774.0285915798611,0.3824585648120822,98.8388671875,109.654296875,122.9521484375,724.974609375,764.2783203125,917.8046875,870.44921875,0.23225405979427438,3.311075610428431,2.866272177088303,8.538208036003216,20.033203125,115.267578125,127.005859375,317.5615234375,15.5029296875,52.357421875,59.0322265625,156.8486328125,1992-06-13,355.5
110,96.0,396865.0,6420925.0,12.0330578512397,52.7107438016529,33.7190082644628,20.8925619834711,28350.0,49.886270345055735,34.426389547044266,14.28447017378694,6,1992,181,0.479425538604203,0.475814996640089,49.96968659404908,34.98698873493338,13.707094348518893,2.198347107438,-2.4752066115702505,0.16942148760329978,10.045372699048036,-4.405468225066045e-05,10950,0.0,18.6,33.1,26.7,-2.998029065073958,-6.205089382601463,1.6992025588602222,47.762417,88.7587890625,17.46826171875,10.510009765625,12.41888427734375,12.900146484375,18.565274879265136,774.0285915798611,0.3639537377371438,187.91015625,101.9248046875,162.0009765625,582.90234375,905.46875,912.10546875,814.9912109375,0.43780200589325724,2.4991331336163363,2.8618580922752117,6.857533610775936,16.283203125,115.0166015625,132.98046875,302.8828125,12.36328125,60.7978515625,79.4326171875,154.0888671875,1992-06-29,355.5
111,96.16666666666667,396865.0,6420925.0,12.246556473829234,51.46556473829202,34.78650137741047,20.060606060606084,28350.0,49.77726929399549,34.18169252175215,14.586067319913642,7,1992,197,0.5508090958869698,0.5139009836804498,49.886270345055735,34.426389547044266,14.28447017378694,3.1914600550964067,1.9593663911845827,-5.339531680440734,10.218793952251875,0.1734212532038395,10950,0.0,18.6,33.1,26.7,-2.998029065073958,-6.205089382601463,1.6992025588602222,47.762417,49.6572265625,19.17205810546875,9.7265625,12.77203369140625,13.48626708984375,18.565274879265136,774.0285915798611,0.3968574504100192,201.4716796875,174.029296875,165.09375,506.736328125,889.48046875,909.490234375,836.212890625,0.44745700936423827,2.1921126217708533,2.4698628163458056,6.583562296413321,16.8740234375,106.7646484375,122.3173828125,297.81640625,8.4462890625,66.45703125,73.8115234375,172.0390625,1992-07-15,355.5
112,96.33333333333333,396865.0,6420925.0,12.460055096418767,50.22038567493114,35.85399449035813,19.228650137741067,28350.0,49.70348071487851,34.72555268103007,14.098488398268199,7,1992,213,0.5508090958869698,0.550999636611817,49.77726929399549,34.18169252175215,14.586067319913642,-1.245179063360883,1.0674931129476661,0.21349862258953323,10.535671080242178,0.31687712799030265,10950,0.0,18.6,33.1,26.7,-2.998029065073958,-6.205089382601463,1.6992025588602222,47.762417,86.3076171875,17.6512451171875,10.54864501953125,12.7021484375,12.32391357421875,18.565274879265136,774.0285915798611,0.3917875071273391,121.720703125,286.2646484375,179.73046875,388.966796875,914.4599609375,900.423828125,835.40625,0.3042056783470829,2.076713628731384,3.1127472536673064,6.217378870267772,17.1240234375,115.513671875,136.2470703125,283.82421875,9.5458984375,74.4560546875,57.9609375,162.376953125,1992-07-31,355.5
113,96.5,396865.0,6420925.0,12.6735537190083,48.97520661157025,36.9214876033058,18.39669421487605,28350.0,49.45503947220067,36.13550156569602,12.956115092336105,8,1992,229,0.618369803069737,0.5870396795141201,49.70348071487851,34.72555268103007,14.098488398268199,-1.245179063360883,1.0674931129476661,0.21349862258953323,10.953312676220675,0.4176415959784965,10950,0.0,18.6,33.1,26.7,-2.998029065073958,-6.205089382601463,1.6992025588602222,47.762417,91.3486328125,16.8172607421875,7.72442626953125,10.96392822265625,10.697021484375,18.565274879265136,774.0285915798611,0.39823124598011306,135.2998046875,321.7197265625,113.2138671875,421.9345703125,927.724609375,940.8369140625,787.8125,0.3426405024261894,2.340270392111251,2.4222964483602687,6.744318271225992,15.1513671875,108.1669921875,120.626953125,307.359375,12.1845703125,66.8095703125,69.75390625,161.9931640625,1992-08-16,355.5
114,96.66666666666667,396865.0,6420925.0,12.887052341597833,47.730027548209364,37.988980716253465,17.564738292011032,28350.0,48.357209362626485,38.13001148651631,12.098093117466783,9,1992,245,0.6816387600233341,0.6219518703256062,49.45503947220067,36.13550156569602,12.956115092336105,-1.2451790633608866,1.0674931129476661,0.21349862258953323,11.432912138786138,0.4795994625654636,10950,0.0,18.6,33.1,26.7,-2.998029065073958,-6.205089382601463,1.6992025588602222,47.762417,54.2080078125,18.05029296875,8.9449462890625,12.41864013671875,12.05303955078125,18.565274879265136,774.0285915798611,0.3803311458666735,177.419921875,320.841796875,163.3095703125,367.201171875,933.6728515625,902.1318359375,831.0625,0.4788176635941802,1.8747296809118226,3.597991890270092,5.849463365540636,14.701171875,92.7353515625,132.1376953125,273.447265625,9.4853515625,47.1005859375,59.1953125,156.5576171875,1992-09-01,355.5
115,96.83333333333333,396865.0,6420925.0,13.100550964187367,46.484848484848484,39.05647382920113,16.732782369146015,28350.0,46.923348743122716,40.124664906853226,11.601145359939046,9,1992,261,0.6816387600233341,0.6556691338743984,48.357209362626485,38.13001148651631,12.098093117466783,-1.245179063360883,1.0674931129476661,0.21349862258953323,11.946098656348683,0.513186517562545,10950,0.0,18.6,33.1,26.7,-2.998029065073958,-6.205089382601463,1.6992025588602222,47.762417,23.3984375,18.16656494140625,8.664306640625,10.87640380859375,10.50482177734375,18.565274879265136,774.0285915798611,0.5317039054792404,129.8251953125,309.3408203125,229.5791015625,304.9150390625,1016.0712890625,891.1640625,825.8525390625,0.4222596700671506,2.7425083428593675,2.521592925601994,6.579492465920785,18.7490234375,114.8037109375,123.7734375,271.052734375,10.0830078125,56.8876953125,63.552734375,128.376953125,1992-09-17,355.5
116,97.0,396865.0,6420925.0,13.3140495867769,45.2396694214876,40.1239669421488,15.900826446281,28350.0,45.332946880659065,41.419794863677325,11.97495052218796,10,1992,277,0.7401768531960371,0.688126690746912,46.923348743122716,40.124664906853226,11.601145359939046,-1.245179063360883,1.0674931129476661,0.21349862258953323,12.47254144685233,0.5264427905036477,10950,0.0,18.6,33.1,26.7,-2.998029065073958,-6.205089382601463,1.6992025588602222,47.762417,14.376953125,19.45941162109375,8.894287109375,11.63372802734375,11.61358642578125,18.565274879265136,774.0285915798611,0.5346335743695371,67.0166015625,283.29296875,331.630859375,290.0322265625,998.0556640625,838.630859375,832.5419921875,0.3709797629594259,3.808248464072661,3.284799404330103,6.839850593220245,17.705078125,113.1396484375,124.482421875,292.6640625,11.5380859375,51.3330078125,57.3017578125,148.9794921875,1992-10-03,355.5
117,98.5,396865.0,6420925.0,8.77685950413223,45.0909090909091,44.9173553719008,16.82644628099175,28350.0,44.69620863063635,43.30718946295404,10.725329907236056,10,1992,293,0.7401768531960371,0.7192621817455338,45.332946880659065,41.419794863677325,11.97495052218796,-0.6969696969696919,2.930440771349833,-2.1618457300275686,12.993037683119185,0.5204962362668546,10950,0.0,18.6,33.1,26.7,-2.998029065073958,-6.205089382601463,1.6992025588602222,47.762417,0.0966796875,26.21856689453125,12.98187255859375,13.72308349609375,13.94744873046875,18.565274879265136,774.0285915798611,1.0614762361154506,37.775390625,251.7275390625,400.685546875,260.576171875,998.287109375,806.2119140625,870.060546875,0.7165500362647689,3.3599002615138174,4.208000540995275,8.126309184423661,23.0947265625,120.6103515625,131.115234375,291.857421875,9.017578125,59.8486328125,56.1162109375,137.4990234375,1992-10-19,355.5
118,98.875,396865.0,6420925.0,8.865702479338843,44.417355371900825,45.49586776859502,16.510330578512413,28350.0,43.85328188344189,45.019209133958185,9.871876298524525,11,1992,309,0.793577803248942,0.7490157876964552,44.69620863063635,43.30718946295404,10.725329907236056,-0.4111570247933862,2.685950413223111,-2.2241735537190284,13.480932636459388,0.48789495334020216,10950,0.0,18.6,33.1,26.7,-2.998029065073958,-6.205089382601463,1.6992025588602222,47.762417,34.6396484375,23.7366943359375,13.7403564453125,12.5050048828125,12.808837890625,18.565274879265136,774.0285915798611,0.9835691291419316,10.6943359375,229.3310546875,403.34765625,292.9697265625,985.9189453125,810.392578125,861.3310546875,1.3796860892283345,6.848404256768477,5.891119948184766,11.618619400040394,26.0009765625,158.111328125,174.8046875,335.400390625,11.3564453125,75.90234375,92.9150390625,152.5185546875,1992-11-04,355.5
