,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
10,17.0,529615.0,7526405.0,62.6694214876033,0.0743801652892562,36.2809917355372,4.67768595041322,28354.0,1.2382376022767696,32.41545333232413,65.22695240306143,2,1988,41,0.16589613269341502,0.11209269335562372,1.376851738696836,29.951684142171707,67.4498277737309,-1.5371900826446294,6.1260330578512505,-4.402892561983478,12.94602756490367,-0.2787485148358755,10950,0,17.0,0.3,0.0,4.056740226253811,5.342587307176772,0.0005576596793335,23.483837,0.0869140625,38.41119384765625,23.77520751953125,13.81207275390625,11.90277099609375,24.968432836520776,309.15147569444446,3.5648198902787596,6.1337890625,64.7890625,2.681640625,117.3828125,253.17578125,176.3056640625,380.2119140625,3.4923376733004963,19.312192321098582,28.128998204023517,69.61383138031357,36.908203125,225.646484375,288.306640625,675.5791015625,20.2421875,154.1630859375,185.6259765625,427.5166015625,1988-02-10,350.45
11,18.5,529615.0,7526405.0,61.43388429752065,0.3223140495867765,37.157024793388445,4.68595041322314,28354.0,1.2456275589925194,34.785899750015794,62.88831501506789,2,1988,57,0.16589613269341502,0.1555304187629216,1.2382376022767696,32.41545333232413,65.22695240306143,-1.4979338842975192,8.692148760330571,-7.099173553719027,12.62120835571526,-0.32481920918841034,10950,0,17.0,0.3,0.0,4.056740226253811,5.342587307176772,0.0005576596793335,23.483837,1.2998046875,38.9786376953125,24.9468994140625,17.79705810546875,12.3460693359375,24.968432836520776,309.15147569444446,3.5552357398380163,6.2197265625,56.9326171875,10.5390625,40.740234375,327.9736328125,176.3515625,294.1357421875,4.34161165266439,23.245943440146394,23.891615490576314,56.7012775103356,41.4677734375,236.8486328125,261.216796875,625.9072265625,24.482421875,142.2724609375,163.0244140625,410.6552734375,1988-02-26,350.45
12,20.0,529615.0,7526405.0,63.5371900826446,0.0991735537190083,35.3223140495868,4.45454545454545,28354.0,1.365131433568914,36.432261831502856,61.151174012121054,3,1988,73,0.24740395925452294,0.19866933079506122,1.2456275589925194,34.785899750015794,62.88831501506789,0.012396694214876047,-0.47933884297519924,0.43388429752064894,12.276763083908412,-0.3444452718068476,10950,0,17.0,0.3,0.0,4.056740226253811,5.342587307176772,0.0005576596793335,23.483837,0.0,35.1475830078125,22.597412109375,13.99493408203125,12.28369140625,24.968432836520776,309.15147569444446,2.8830030687134265,1.3837890625,49.326171875,24.28125,14.2958984375,354.4169921875,176.1630859375,294.265625,3.5182207612672998,20.782924936883035,24.341355875788327,59.876415774721806,36.798828125,231.61328125,272.8203125,621.958984375,26.56640625,146.345703125,177.2939453125,378.7236328125,1988-03-13,350.45
13,21.0,529615.0,7526405.0,51.6942148760331,0.132231404958678,47.2479338842975,4.54545454545455,28354.0,1.6384760494473267,37.98479987631993,59.29161946718567,3,1988,89,0.24740395925452294,0.24142654866249988,1.365131433568914,36.432261831502856,61.151174012121054,-0.09504132231404926,5.045454545454529,-4.869834710743774,11.930568817792125,-0.3461942661162869,10950,0,17.0,0.3,0.0,4.056740226253811,5.342587307176772,0.0005576596793335,23.483837,51.501953125,29.7744140625,19.900390625,18.501220703125,16.54443359375,24.968432836520776,309.15147569444446,1.4964392271457247,1.2998046875,14.1865234375,59.5048828125,14.2958984375,354.4169921875,175.544921875,284.7060546875,2.7167520349473153,16.7192550327597,20.634119412096535,54.81922706228429,35.55859375,210.9521484375,247.9326171875,609.150390625,23.666015625,140.0673828125,158.54296875,389.48828125,1988-03-29,350.45
14,22.5,529615.0,7526405.0,54.322314049586794,5.83884297520661,38.479338842975196,4.4297520661157,28354.0,2.0411777857019535,35.96146460938161,60.88519900000325,4,1988,105,0.3271946967961522,0.2837199249069785,1.6384760494473267,37.98479987631993,59.29161946718567,2.8698347107438007,1.5785123966941974,-4.607438016528903,11.596666994751951,-0.3339018230401738,10950,0,17.0,0.3,0.0,4.056740226253811,5.342587307176772,0.0005576596793335,23.483837,4.994140625,31.635986328125,19.40484619140625,15.9468994140625,13.66455078125,24.968432836520776,309.15147569444446,1.9675472244957517,51.501953125,7.5205078125,67.470703125,14.294921875,344.958984375,185.00390625,284.7060546875,1.662754533121999,10.986978569718858,7.804732627233468,44.08693279739476,29.8212890625,174.88671875,208.03515625,558.0908203125,16.802734375,102.958984375,149.2431640625,371.677734375,1988-04-14,350.45
15,24.0,529615.0,7526405.0,78.4380165289256,3.3801652892562,17.0,4.27272727272727,28354.0,2.4367783535448697,31.811484846034766,64.58659757456223,4,1988,121,0.3271946967961522,0.32546820322762066,2.0411777857019535,35.96146460938161,60.88519900000325,1.623966942148761,-15.123966942148751,13.37190082644625,11.290549872729137,-0.3061171220228136,10950,0,17.0,0.3,0.0,4.056740226253811,5.342587307176772,0.0005576596793335,23.483837,0.0,31.20172119140625,17.6588134765625,13.00762939453125,12.3509521484375,24.968432836520776,309.15147569444446,2.0071961115251935,54.99609375,8.533203125,67.939453125,14.236328125,345.033203125,185.0068359375,284.7060546875,1.5553206179904082,11.1600181340151,14.857920777496192,24.674903836336462,27.55078125,187.576171875,225.4267578125,478.365234375,12.9326171875,117.3876953125,138.7509765625,310.4111328125,1988-04-30,350.45
16,25.0,529615.0,7526405.0,66.3884297520661,0.743801652892562,31.7685950413223,4.40495867768595,28354.0,2.426704311730687,28.82676593421244,67.56547308586828,5,1988,137,0.40471456356112473,0.3665911745948919,2.4367783535448697,31.811484846034766,64.58659757456223,-2.5475206611570242,-3.355371900826448,6.033057851239654,11.032901058024096,-0.25764881470504086,10950,0,17.0,0.3,0.0,4.056740226253811,5.342587307176772,0.0005576596793335,23.483837,27.0673828125,25.7138671875,12.6214599609375,10.67889404296875,9.6361083984375,24.968432836520776,309.15147569444446,1.3618954294081285,4.994140625,52.8017578125,63.15234375,18.802734375,335.2958984375,200.6982421875,284.7060546875,1.881179731245139,10.790220070524148,16.01770409868007,31.51237511272301,31.3193359375,168.564453125,234.3232421875,505.57421875,17.3916015625,95.37109375,137.09375,301.755859375,1988-05-16,350.45
17,26.5,529615.0,7526405.0,67.47520661157024,1.140495867768593,30.272727272727302,4.338842975206615,28354.0,1.7913269214215801,27.03930240626098,69.99722618296141,6,1988,153,0.479425538604203,0.407009831352486,2.426704311730687,28.82676593421244,67.56547308586828,-1.1198347107438038,6.636363636363651,-5.481404958677679,10.849551578188228,-0.18334947983586858,10950,0,17.0,0.3,0.0,4.056740226253811,5.342587307176772,0.0005576596793335,23.483837,1.7099609375,25.71575927734375,10.556396484375,9.23602294921875,8.97454833984375,24.968432836520776,309.15147569444446,1.3743588314611046,27.0673828125,56.76953125,51.6708984375,31.310546875,335.2236328125,200.7705078125,284.7060546875,1.3699033857046314,8.256303945096949,9.843055981379113,31.463851704224066,26.5185546875,148.59375,178.0517578125,492.46484375,9.912109375,67.5126953125,86.32421875,288.05078125,1988-06-01,350.45
18,28.5,529615.0,7526405.0,70.3264462809917,0.921487603305786,27.5123966942149,4.36363636363636,28354.0,1.0019408220158972,27.790709175680576,70.06820297629832,6,1988,169,0.479425538604203,0.44664651901106794,1.7913269214215801,27.03930240626098,69.99722618296141,0.08884297520661205,-2.1280991735537,1.9690082644628006,10.76538862449479,-0.08416295369343807,10950,0,17.0,0.3,0.0,4.056740226253811,5.342587307176772,0.0005576596793335,23.483837,0.0,24.35430908203125,10.78631591796875,8.61810302734375,9.04595947265625,24.968432836520776,309.15147569444446,1.2830460224027864,5.845703125,79.427734375,44.732421875,31.484375,342.26171875,176.5908203125,308.8837890625,0.924085148149224,8.703754327591835,10.09937835980499,22.04264265471346,20.564453125,150.873046875,187.1572265625,406.021484375,7.7470703125,50.322265625,83.2490234375,191.3330078125,1988-06-17,350.45
19,30.0,529615.0,7526405.0,68.9504132231405,0.495867768595041,29.595041322314,4.50413223140496,28354.0,0.2831894968373325,29.850694299682992,68.80676457078212,7,1988,185,0.5508090958869698,0.4854250854422403,1.0019408220158972,27.790709175680576,70.06820297629832,-0.322314049586776,-0.3388429752066511,0.7376033057851288,10.793747638907513,0.028359014412723482,10950,0,17.0,0.3,0.0,4.056740226253811,5.342587307176772,0.0005576596793335,23.483837,0.0,22.73980712890625,9.6734619140625,10.8870849609375,10.0120849609375,24.968432836520776,309.15147569444446,0.9341540033278477,1.7099609375,32.2763671875,66.7724609375,59.505859375,293.953125,226.125,308.8837890625,0.6901900955403162,8.452475167651752,9.789896384645575,21.713916770345563,22.521484375,153.951171875,169.0888671875,402.7021484375,10.81640625,79.201171875,69.0888671875,154.79296875,1988-07-03,350.45
20,31.5,529615.0,7526405.0,65.4297520661157,0.6363636363636369,32.7561983471074,4.338842975206615,28354.0,0.0,33.039384533788905,65.93519422264951,7,1988,201,0.5508090958869698,0.5232710271860929,0.2831894968373325,29.850694299682992,68.80676457078212,-0.14256198347107457,2.62190082644625,-2.4483471074380034,10.929157636107039,0.13540999719952573,10950,0,17.0,0.3,0.0,4.056740226253811,5.342587307176772,0.0005576596793335,23.483837,0.0,25.8175048828125,10.07208251953125,8.560546875,8.59130859375,24.968432836520776,309.15147569444446,1.4170418276148542,0.0,33.771484375,59.021484375,67.4716796875,293.951171875,226.125,285.037109375,1.4353370909699839,7.3772422191252005,6.405622513124192,19.132336396915253,25.53125,150.5869140625,151.6572265625,381.623046875,11.015625,60.9560546875,57.751953125,184.158203125,1988-07-19,350.45
21,33.5,529615.0,7526405.0,64.4793388429752,0.17355371900826466,34.396694214876,4.400826446280989,28354.0,0.5352487238472671,34.04576874139856,64.37213119504969,8,1988,217,0.618369803069737,0.5601116325912429,0.0,33.039384533788905,65.93519422264951,-0.16115702479338817,2.400826446281,-2.2355371900826526,11.150477447311692,0.22131981120465305,10950,0,17.0,0.3,0.0,4.056740226253811,5.342587307176772,0.0005576596793335,23.483837,0.0009765625,26.1865234375,12.56500244140625,9.61236572265625,8.62969970703125,24.968432836520776,309.15147569444446,1.5096043947551527,0.0,28.77734375,63.529296875,67.9580078125,287.76171875,232.314453125,233.548828125,1.5880299147424521,8.270447835205985,10.212300884024048,18.256028748490447,29.1787109375,158.822265625,169.7470703125,383.107421875,14.7080078125,69.33203125,55.03125,151.8056640625,1988-08-04,350.45
22,35.5,529615.0,7526405.0,66.17768595041325,0.272727272727273,32.5495867768595,4.40495867768595,28354.0,0.5307107752927396,34.066390623929706,64.39565500639685,8,1988,233,0.618369803069737,0.5958761215123557,0.5352487238472671,34.04576874139856,64.37213119504969,-0.18181818181818196,-0.1033057851239505,0.3739669421487761,11.4312579267269,0.280780479415208,10950,0,17.0,0.3,0.0,4.056740226253811,5.342587307176772,0.0005576596793335,23.483837,2.841796875,26.68310546875,12.582763671875,9.92138671875,9.768310546875,24.968432836520776,309.15147569444446,1.4884341437213306,0.0009765625,1.7099609375,84.86328125,73.69140625,287.63671875,227.404296875,238.583984375,1.7435631099764515,10.715134994395253,9.760518310825349,22.94404653118005,29.0791015625,178.4345703125,156.4228515625,412.7958984375,16.9677734375,91.1279296875,62.1279296875,169.8876953125,1988-08-20,350.45
23,37.5,529615.0,7526405.0,55.210743801652896,0.2231404958677685,43.698347107438,5.384297520661155,28354.0,0.558257225209525,35.89513692304649,62.54590839397877,9,1988,249,0.6816387600233341,0.6304957812967532,0.5307107752927396,34.066390623929706,64.39565500639685,0.024793388429751914,4.650826446281002,-4.63429752066115,11.748412405111585,0.31715447838468513,10950,0,17.0,0.3,0.0,4.056740226253811,5.342587307176772,0.0005576596793335,23.483837,1.2373046875,29.4580078125,14.4482421875,9.37591552734375,8.12451171875,24.968432836520776,309.15147569444446,1.9979592885155228,2.8427734375,0.0,85.2734375,74.9912109375,287.30859375,227.67578125,237.6796875,2.2969959540301215,10.631890011159676,7.094889560305839,27.057078669012853,30.6279296875,175.1611328125,156.8330078125,428.244140625,15.841796875,83.2294921875,69.5966796875,202.8798828125,1988-09-05,350.45
24,39.5,529615.0,7526405.0,68.3553719008264,1.128099173553719,29.40495867768595,4.7644628099173545,28354.0,0.32506541126652355,38.051137716766696,60.681413180367855,9,1988,265,0.6816387600233341,0.6639040987988447,0.558257225209525,35.89513692304649,62.54590839397877,0.42768595041322294,-1.5723140495867742,1.0888429752065747,12.08483661153683,0.33642420642524407,10950,0,17.0,0.3,0.0,4.056740226253811,5.342587307176772,0.0005576596793335,23.483837,0.0,37.2945556640625,19.5196533203125,10.70556640625,10.27569580078125,24.968432836520776,309.15147569444446,3.2664047842736075,4.0791015625,0.0009765625,85.2734375,74.9912109375,287.30859375,227.67578125,222.2119140625,2.142874334735461,11.298437861216128,15.411486455411843,24.213853635189558,28.8681640625,161.3984375,219.0751953125,424.6083984375,9.9921875,58.841796875,126.4130859375,204.5927734375,1988-09-21,350.45
25,41.0,529615.0,7526405.0,61.099173553719,0.322314049586777,37.4876033057851,4.80165289256198,28354.0,0.00574776399303617,39.458352754370694,59.60517002634168,10,1988,281,0.7401768531960371,0.6960368881687455,0.32506541126652355,38.051137716766696,60.681413180367855,0.049586776859504245,-3.1053719008264515,2.944214876033051,12.427224399731664,0.3423877881948343,10950,0,17.0,0.3,0.0,4.056740226253811,5.342587307176772,0.0005576596793335,23.483837,0.0,37.692626953125,21.09893798828125,9.1641845703125,8.1832275390625,24.968432836520776,309.15147569444446,3.6337137341538286,0.0,4.080078125,33.771484375,126.4931640625,282.169921875,232.814453125,195.92578125,3.5288873260791087,22.017173446393656,22.459183786563706,34.003904414499274,37.7236328125,235.9169921875,257.7255859375,474.6884765625,22.564453125,137.6923828125,129.1240234375,218.1806640625,1988-10-07,350.45
26,42.5,529615.0,7526405.0,56.876033057851245,0.1363636363636365,42.2272727272727,4.97107438016529,28354.0,0.31000825032752477,38.70117558668268,60.040239626291104,10,1988,297,0.7401768531960371,0.7268324141695728,0.00574776399303617,39.458352754370694,59.60517002634168,-0.4958677685950412,6.411157024793374,-5.7396694214875765,12.761507230924812,0.33428283119314806,10950,0,17.0,0.3,0.0,4.056740226253811,5.342587307176772,0.0005576596793335,23.483837,0.001953125,37.2520751953125,21.97265625,13.57257080078125,10.2066650390625,24.968432836520776,309.15147569444446,3.303575658748448,0.0,4.080078125,28.77734375,131.4697265625,268.5244140625,220.46484375,221.919921875,3.184679014649147,23.37668189935922,24.507346902872456,55.51353156794973,35.2138671875,232.4931640625,257.4072265625,609.333984375,22.8935546875,126.173828125,144.2880859375,333.6083984375,1988-10-23,350.45
27,44.0,529615.0,7526405.0,58.4545454545455,0.0,40.6198347107438,4.97520661157025,28354.0,0.4018082191584141,37.489611583304004,61.14052038076917,11,1988,313,0.793577803248942,0.7562315107864898,0.31000825032752477,38.70117558668268,60.040239626291104,-0.1611570247933885,1.566115702479351,-1.3223140495867476,13.067624280178594,0.3061170492537819,10950,0,17.0,0.3,0.0,4.056740226253811,5.342587307176772,0.0005576596793335,23.483837,31.9833984375,35.8121337890625,21.65716552734375,9.2381591796875,9.09100341796875,24.968432836520776,309.15147569444446,3.310089252186746,0.001953125,4.080078125,28.77734375,128.859375,268.5966796875,177.263671875,266.6943359375,2.832168746270317,19.43935936665174,24.81628090749936,57.18241994665883,36.560546875,226.3564453125,264.23828125,593.9921875,19.2236328125,142.7734375,150.2080078125,332.712890625,1988-11-08,350.45
28,45.0,529615.0,7526405.0,62.3305785123967,0.223140495867769,36.4214876033058,4.97520661157025,28354.0,0.552869641424685,36.82371191737886,61.62428865302598,11,1988,329,0.793577803248942,0.7841776948996244,0.4018082191584141,37.489611583304004,61.14052038076917,0.04338842975206625,-2.9028925619834496,2.7272727272727266,13.315930387909768,0.24830610773117456,10950,0,17.0,0.3,0.0,4.056740226253811,5.342587307176772,0.0005576596793335,23.483837,1.2734375,38.03887939453125,22.8818359375,12.16363525390625,10.43048095703125,24.968432836520776,309.15147569444446,3.576333452904577,31.9853515625,1.3759765625,4.4140625,148.015625,274.1923828125,179.515625,265.0390625,2.9928347671856916,20.21738085441136,23.771250321339902,54.38938198345518,31.8505859375,211.1748046875,253.3662109375,603.7578125,21.50390625,123.9140625,157.728515625,355.5732421875,1988-11-24,350.45
29,46.0,529615.0,7526405.0,60.3223140495868,0.0991735537190083,38.6280991735537,4.90082644628099,28354.0,0.9915787076059875,35.66088595026476,62.26546363851937,12,1988,345,0.8414709848078965,0.8106172748024666,0.552869641424685,36.82371191737886,61.62428865302598,0.04958677685950415,-0.9958677685950512,0.9338842975206489,13.469874553008733,0.1539441650989648,10950,0,17.0,0.3,0.0,4.056740226253811,5.342587307176772,0.0005576596793335,23.483837,19.1318359375,37.9471435546875,24.63397216796875,19.8975830078125,16.8402099609375,24.968432836520776,309.15147569444446,3.007328456880911,33.2568359375,0.001953125,4.080078125,135.9853515625,265.5625,201.8525390625,262.6328125,2.629835209054672,22.19217916333689,26.64448032580779,53.488936421453275,37.9140625,241.3828125,257.4130859375,568.3037109375,25.2373046875,156.201171875,140.513671875,347.3037109375,1988-12-10,350.45
30,47.0,529615.0,7526405.0,69.2892561983471,3.68595041322314,25.5537190082645,4.27272727272727,28354.0,1.6823108575274515,35.46823279450108,61.6522815260026,12,1988,361,0.8414709848078965,0.8354994533572515,0.9915787076059875,35.66088595026476,62.26546363851937,1.7314049586776856,-5.433884297520649,3.479338842975203,13.499009662874705,0.029135109865972453,10950,0,17.0,0.3,0.0,4.056740226253811,5.342587307176772,0.0005576596793335,23.483837,70.44921875,38.8209228515625,24.1302490234375,15.32568359375,12.7540283203125,24.968432836520776,309.15147569444446,3.5538445357714536,20.392578125,31.998046875,4.080078125,120.708984375,277.765625,204.92578125,157.6064453125,2.014110577811416,18.669496447079684,23.205872984810846,56.14858426608524,36.2744140625,233.8046875,263.2568359375,610.5283203125,24.95703125,159.2421875,159.9404296875,371.9560546875,1988-12-26,350.45
31,48.5,529615.0,7526405.0,65.15702479338844,2.7561983471074347,30.92561983471075,4.537190082644624,28354.0,2.485208008990356,29.975240249856462,66.26640094801732,1,1989,11,0.08323691620031025,0.03013242458278834,1.6823108575274515,35.46823279450108,61.6522815260026,1.3285123966942132,-3.8512396694214743,2.417355371900822,13.403240463100959,-0.09576919977374665,10950,0,17.0,0.3,0.0,4.056740226253811,5.342587307176772,0.0005576596793335,23.483837,7.06640625,39.52117919921875,24.61102294921875,13.86578369140625,11.87701416015625,24.968432836520776,309.15147569444446,3.8471396642946636,83.123046875,39.716796875,4.080078125,92.7939453125,305.6767578125,204.927734375,157.591796875,4.460179811687713,23.584717639201454,25.767763698408867,47.51946953911067,41.7099609375,235.98046875,272.3662109375,604.4140625,26.8857421875,138.9970703125,170.02734375,394.3134765625,1989-01-11,352.08
