,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
10,6.285714285714286,320955.0,6133455.0,5.185360094451004,42.56552538370721,51.07556080283356,15.008264462809942,28354.0,41.94087730450742,51.018304001511616,5.846664265464406,3,1988,74,0.24740395925452294,0.20135369573249767,39.58305875481552,52.73420102229797,6.491890994998793,2.386068476977556,-1.8795749704840716,-0.45690672963400303,12.364380302130098,-0.5860601475044547,10950,0.0,46.25,18.4,26.75,0.3160754374571966,-1.4955479948119834,-1.8495467435087325,5.8807764,8.998046875,28.07012939453125,12.82879638671875,11.69195556640625,10.7559814453125,14.56406962167085,603.57177734375,1.5099996802171867,4.1787109375,34.5322265625,157.3115234375,439.4716796875,689.0029296875,573.384765625,553.80859375,0.3785062416818826,6.028450331434452,7.943951931881957,21.213159978082366,17.96875,144.0439453125,177.3154296875,428.6474609375,10.33984375,60.3291015625,82.59765625,198.1591796875,1988-03-14,350.45
11,6.428571428571429,320955.0,6133455.0,4.7284533648170015,44.95159386068477,49.195985832349486,15.900826446281014,28354.0,45.01996933547063,49.30445540948607,4.531400825461504,3,1988,90,0.24740395925452294,0.24408432170565875,41.94087730450742,51.018304001511616,5.846664265464406,2.386068476977556,-1.8795749704840716,-0.4569067296340026,11.777380994516268,-0.58699930761383,10950,0.0,46.25,18.4,26.75,0.3160754374571966,-1.4955479948119834,-1.8495467435087325,5.8807764,11.5615234375,21.3477783203125,9.40997314453125,12.49072265625,12.08392333984375,14.56406962167085,603.57177734375,0.6277088222787517,13.0439453125,33.7958984375,147.859375,438.6455078125,700.0859375,481.8876953125,606.4404296875,0.7925059451573813,10.615888019581043,12.328496158477007,15.700109736996385,25.798828125,178.4130859375,204.0830078125,380.1552734375,15.2900390625,89.279296875,82.9814453125,170.9765625,1988-03-30,350.45
12,6.571428571428571,320955.0,6133455.0,4.2715466351829985,47.33766233766232,47.316410861865414,16.793388429752085,28354.0,48.09423534528359,47.632314659721004,3.2107077836315914,4,1988,106,0.3271946967961522,0.28634599979986336,45.01996933547063,49.30445540948607,4.531400825461504,2.386068476977556,-1.8795749704840716,-0.4569067296340026,11.211030730711462,-0.5663502638048055,10950,0.0,46.25,18.4,26.75,0.3160754374571966,-1.4955479948119834,-1.8495467435087325,5.8807764,30.1083984375,20.72955322265625,8.106201171875,12.55963134765625,11.61956787109375,14.56406962167085,603.57177734375,0.5506327251771836,19.9228515625,34.6767578125,106.72265625,481.53125,701.0849609375,437.994140625,625.5693359375,0.60314223586758,4.504639686119131,4.333345608162551,24.544258326806954,23.6494140625,124.8544921875,148.2919921875,453.0634765625,9.4345703125,45.169921875,66.1845703125,217.3212890625,1988-04-15,350.45
13,6.714285714285714,320955.0,6133455.0,3.8146399055489955,49.72373081463988,45.43683589138134,17.685950413223157,28354.0,50.49194389776494,45.66678234898006,2.849365730346803,5,1988,122,0.40471456356112473,0.32805753461442005,48.09423534528359,47.632314659721004,3.2107077836315914,2.386068476977556,-1.8795749704840716,-0.45690672963400303,10.690652088741658,-0.5203786419698044,10950,0.0,46.25,18.4,26.75,0.3160754374571966,-1.4955479948119834,-1.8495467435087325,5.8807764,40.7421875,19.56658935546875,9.68804931640625,13.51605224609375,13.58209228515625,14.56406962167085,603.57177734375,0.38082518741490234,36.16015625,32.2763671875,101.43359375,483.1611328125,660.1767578125,491.08984375,612.6875,0.2654045087111502,3.4065709630909313,4.6782375503123586,10.30266483954573,20.609375,122.673828125,153.7021484375,331.4833984375,7.9052734375,48.3701171875,58.4345703125,135.7783203125,1988-05-01,350.45
14,6.857142857142857,320955.0,6133455.0,3.3577331759149924,52.10979929161744,43.55726092089727,18.57851239669423,28354.0,52.415308535583144,44.25582431793677,2.3958991345114726,5,1988,138,0.40471456356112473,0.3691387877133873,50.49194389776494,45.66678234898006,2.849365730346803,2.3860684769775595,-1.8795749704840716,-0.45690672963400303,10.252250143117514,-0.43840194562414325,10950,0.0,46.25,18.4,26.75,0.3160754374571966,-1.4955479948119834,-1.8495467435087325,5.8807764,100.7568359375,15.6170654296875,7.4095458984375,11.81475830078125,11.92706298828125,14.56406962167085,603.57177734375,0.2127006851762847,70.52734375,24.951171875,111.75390625,428.451171875,687.4150390625,500.671875,621.2841796875,0.40215768193235635,2.5631404035342213,2.6105213752816745,9.472757531546053,18.9990234375,103.314453125,142.7236328125,345.013671875,11.1533203125,46.0283203125,77.7412109375,134.7958984375,1988-05-17,350.45
15,7.0,320955.0,6133455.0,2.90082644628099,54.495867768595,41.6776859504132,19.4710743801653,28354.0,52.117927603693644,41.28479258759708,5.564205620773501,6,1988,154,0.479425538604203,0.40951083159183166,52.415308535583144,44.25582431793677,2.3958991345114726,2.3860684769775595,-1.8795749704840716,-0.4569067296340028,9.942525937189226,-0.30972420592828875,10950,0.0,46.25,18.4,26.75,0.3160754374571966,-1.4955479948119834,-1.8495467435087325,5.8807764,113.6025390625,14.67474365234375,7.69427490234375,10.73016357421875,11.26275634765625,14.56406962167085,603.57177734375,0.2582502786234343,141.4794921875,54.7041015625,40.3916015625,440.962890625,714.9267578125,487.6474609375,637.765625,0.47837729308514054,1.7103338978834084,1.165236838224677,5.717904460262622,18.06640625,93.4248046875,106.1533203125,297.265625,6.6884765625,40.63671875,55.380859375,150.76953125,1988-06-02,350.45
16,7.2,320951.6666666666,6133458.333333334,8.720661157024791,51.396694214876,38.74214876033056,19.4435261707989,28354.0,50.64557109598951,37.400734038107856,10.754917164046123,6,1988,170,0.479425538604203,0.4490961013155793,52.117927603693644,41.28479258759708,5.564205620773501,-0.3565525383707211,-2.4075560802833564,2.6814639905548994,9.807027212706354,-0.13549872448287203,10950,0.0,46.25,18.4,26.75,0.3160754374571966,-1.4955479948119834,-1.8495467435087325,5.8807764,12.123046875,13.20965576171875,4.282470703125,9.58160400390625,10.23828125,14.56406962167085,603.57177734375,0.1813014868486651,213.0107421875,92.1181640625,39.3515625,428.50390625,720.9951171875,454.240234375,662.6328125,0.23470118356792757,1.3403089796443928,1.3838705378956155,4.763443114018457,15.1064453125,85.7158203125,93.8515625,257.7666015625,4.6982421875,46.677734375,51.7666015625,122.671875,1988-06-18,350.45
17,7.4,320948.3333333332,6133461.666666668,14.540495867768593,48.297520661157,35.80661157024792,19.4159779614325,28354.0,48.43776306593173,33.98647917340701,16.181136000603683,7,1988,186,0.5508090958869698,0.48781854354312465,50.64557109598951,37.400734038107856,10.754917164046123,-3.099173553718998,-2.9355371900826412,5.819834710743802,9.869127043381749,0.06209983067539504,10950,0.0,46.25,18.4,26.75,0.3160754374571966,-1.4955479948119834,-1.8495467435087325,5.8807764,36.73046875,13.83050537109375,6.0438232421875,10.532470703125,11.24114990234375,14.56406962167085,603.57177734375,0.16881878709664494,125.7255859375,172.044921875,55.1494140625,320.048828125,765.4375,500.8681640625,648.2265625,0.13155644308650305,0.9965131218464364,1.482435548092989,3.345997761960393,10.1708984375,74.267578125,97.103515625,224.486328125,2.044921875,26.9716796875,26.3466796875,116.298828125,1988-07-04,350.45
18,7.6,320944.9999999998,6133465.000000002,20.360330578512396,45.198347107437996,32.87107438016528,19.388429752066102,28354.0,45.962262553855595,32.02510900684435,20.441401387673565,7,1988,202,0.5508090958869698,0.525603762643385,48.43776306593173,33.98647917340701,16.181136000603683,-3.0991735537190017,-2.9355371900826377,5.819834710743803,10.116263826117809,0.2471367827360602,10950,0.0,46.25,18.4,26.75,0.3160754374571966,-1.4955479948119834,-1.8495467435087325,5.8807764,45.9951171875,13.16448974609375,5.1839599609375,9.620849609375,9.70513916015625,14.56406962167085,603.57177734375,0.23066681834536273,47.6142578125,267.013671875,74.0302734375,261.421875,769.4931640625,533.3251953125,622.2392578125,0.1620315116553463,1.0925338762057906,1.2175923907249275,2.903084612225369,13.1708984375,84.20703125,96.328125,209.1240234375,6.7451171875,31.720703125,47.8349609375,65.763671875,1988-07-20,350.45
19,7.8,320941.6666666664,6133468.333333336,26.1801652892562,42.099173553719,29.93553719008264,19.3608815426997,28354.0,43.599346857368126,32.15035784137086,22.562758332036367,8,1988,218,0.618369803069737,0.5623791636285749,45.962262553855595,32.02510900684435,20.441401387673565,-3.0991735537190017,-2.9355371900826377,5.819834710743803,10.507626667397872,0.3913628412800634,10950,0.0,46.25,18.4,26.75,0.3160754374571966,-1.4955479948119834,-1.8495467435087325,5.8807764,19.8330078125,14.79254150390625,5.4827880859375,9.28729248046875,9.139892578125,14.56406962167085,603.57177734375,0.3689273203280297,74.8818359375,268.7353515625,67.5126953125,253.7734375,761.7353515625,542.19921875,600.330078125,0.26885315851687897,1.3823761625385524,1.9262144362250668,2.6741322699896832,11.759765625,83.1220703125,92.158203125,217.2978515625,7.486328125,24.0927734375,38.39453125,99.2705078125,1988-08-05,350.45
20,8.0,320938.333333333,6133471.66666667,32.0,39.0,27.0,19.3333333333333,28354.0,41.60190479887682,34.57430843469654,22.106074672068743,8,1988,234,0.618369803069737,0.5980740916275851,43.599346857368126,32.15035784137086,22.562758332036367,-3.099173553718998,-2.9355371900826412,5.819834710743802,10.995108314915843,0.48748164751797063,10950,0.0,46.25,18.4,26.75,0.3160754374571966,-1.4955479948119834,-1.8495467435087325,5.8807764,27.53125,15.3599853515625,5.2117919921875,9.75970458984375,9.16619873046875,14.56406962167085,603.57177734375,0.3667724121858614,53.3056640625,241.39453125,129.8017578125,247.9267578125,713.068359375,557.55078125,539.40625,0.27103383029204986,3.6027061196398718,2.094850482152476,4.039153898117025,14.5,110.2509765625,89.26953125,209.7001953125,7.845703125,44.7255859375,23.78125,81.345703125,1988-08-21,350.45
21,9.0,320955.0,6133455.0,11.7933884297521,43.2231404958678,43.5123966942149,21.4793388429752,28354.0,40.00709890625627,39.066404792397485,19.268470410941262,9,1988,250,0.6816387600233341,0.6326199676319089,41.60190479887682,34.57430843469654,22.106074672068743,0.5619834710744023,6.788429752066129,-7.19338842975205,11.539061782528314,0.5439534676124715,10950,0.0,46.25,18.4,26.75,0.3160754374571966,-1.4955479948119834,-1.8495467435087325,5.8807764,65.40625,17.8345947265625,6.32293701171875,9.24560546875,9.23980712890625,14.56406962167085,603.57177734375,0.5723097993647446,39.08984375,137.158203125,275.2509765625,194.796875,729.849609375,546.0537109375,531.8642578125,0.589450641999802,2.5266349800786143,2.524256689641184,6.42315104153551,18.81640625,100.4140625,101.029296875,239.5205078125,4.068359375,35.044921875,33.123046875,87.5048828125,1988-09-06,350.45
22,9.142857142857142,320960.1785714286,6133458.392857143,10.98361865407323,39.6912632821724,47.903482880755625,20.303719008264455,28354.0,38.84486445289157,44.55222164358529,15.065345155251908,9,1988,266,0.6816387600233341,0.6659504202533076,40.00709890625627,39.066404792397485,19.268470410941262,0.34563164108620015,10.451741440377813,-10.508190672963387,12.111836116296683,0.5727743337683684,10950,0.0,46.25,18.4,26.75,0.3160754374571966,-1.4955479948119834,-1.8495467435087325,5.8807764,7.3037109375,21.354248046875,7.46209716796875,9.92742919921875,9.25555419921875,14.56406962167085,603.57177734375,0.8249987524417315,90.591796875,112.2841796875,309.552734375,194.068359375,668.951171875,559.0458984375,557.1484375,1.1775479952171313,2.9220254923135207,3.829524690617835,7.383714767309067,22.685546875,96.6552734375,122.4013671875,263.87109375,7.8779296875,31.52734375,53.005859375,80.9921875,1988-09-22,350.45
23,9.285714285714286,320965.35714285716,6133461.785714285,10.173848878394358,36.159386068477005,52.29456906729636,19.128099173553714,28354.0,36.45654836425218,51.06520991992431,11.069593248650293,10,1988,282,0.7401768531960371,0.6980014132400785,38.84486445289157,44.55222164358529,15.065345155251908,-3.531877213695399,4.391086186540729,-0.8097697756788715,12.692868280191641,0.5810321638949585,10950,0.0,46.25,18.4,26.75,0.3160754374571966,-1.4955479948119834,-1.8495467435087325,5.8807764,12.185546875,20.767578125,8.6761474609375,9.640380859375,8.82318115234375,14.56406962167085,603.57177734375,0.860505524992091,72.708984375,109.9716796875,317.4521484375,192.115234375,678.2001953125,555.66796875,553.3720703125,1.292486854640076,5.612295813040628,4.740791702739515,10.311572960353779,26.0615234375,130.861328125,139.642578125,286.8447265625,3.8701171875,46.7607421875,46.38671875,114.787109375,1988-10-08,350.45
24,9.428571428571429,320970.53571428574,6133465.178571428,9.364079102715486,32.6275088547816,56.68565525383708,17.95247933884297,28354.0,32.85620690876324,57.88215754832539,7.977383364593707,10,1988,298,0.7401768531960371,0.7287113685069326,36.45654836425218,51.06520991992431,11.069593248650293,-3.531877213695399,4.391086186540729,-0.8097697756788715,13.260031402081975,0.5671631218903332,10950,0.0,46.25,18.4,26.75,0.3160754374571966,-1.4955479948119834,-1.8495467435087325,5.8807764,19.248046875,23.61627197265625,8.91497802734375,9.62237548828125,9.60089111328125,14.56406962167085,603.57177734375,1.063127879361649,19.435546875,122.5498046875,344.4423828125,168.6083984375,661.8017578125,588.7451171875,581.5498046875,0.5358037592608085,7.311897405106842,6.02256910746651,12.8359827816032,17.7421875,138.572265625,141.8125,330.7197265625,8.900390625,60.9384765625,51.5595703125,114.4375,1988-10-24,350.45
25,9.571428571428571,320975.71428571426,6133468.571428572,8.554309327036615,29.0956316410862,61.076741440377816,16.77685950413223,28354.0,28.673121207524485,63.54378379148751,6.57169173002527,11,1988,314,0.793577803248942,0.7580212844421134,32.85620690876324,57.88215754832539,7.977383364593707,-3.5318772136954024,4.391086186540729,-0.8097697756788715,13.779859864722571,0.5198284626405965,10950,0.0,46.25,18.4,26.75,0.3160754374571966,-1.4955479948119834,-1.8495467435087325,5.8807764,30.845703125,20.47357177734375,8.9888916015625,11.31292724609375,10.7843017578125,14.56406962167085,603.57177734375,0.6688418134525274,30.6865234375,109.19140625,350.1123046875,178.697265625,660.8212890625,592.7177734375,567.974609375,0.8420967845524826,8.133096986722707,7.912494641348645,15.69302185195421,20.5283203125,147.7587890625,167.5693359375,340.130859375,11.2587890625,60.3232421875,60.1669921875,132.2890625,1988-11-09,350.45
26,9.714285714285714,320980.89285714284,6133471.964285715,7.744539551357743,25.5637544273908,65.46782762691853,15.601239669421485,28354.0,24.807280014968924,67.11170075286144,6.874750497371526,11,1988,330,0.793577803248942,0.7858748492644535,28.673121207524485,63.54378379148751,6.57169173002527,-3.5318772136954006,4.391086186540726,-0.8097697756788715,14.200462368346901,0.4206025036243304,10950,0.0,46.25,18.4,26.75,0.3160754374571966,-1.4955479948119834,-1.8495467435087325,5.8807764,8.884765625,22.77239990234375,10.5751953125,12.63153076171875,11.83062744140625,14.56406962167085,603.57177734375,0.7959664075121019,49.6826171875,105.98828125,235.234375,306.138671875,648.5908203125,601.6298828125,549.3037109375,0.3342260816954966,3.313474773991431,7.0237131687522165,18.160646996061782,17.927734375,118.1787109375,153.6953125,373.6318359375,10.978515625,54.7138671875,62.2724609375,147.6064453125,1988-11-25,350.45
27,9.857142857142858,320986.0714285714,6133475.357142857,6.9347697756788715,22.031877213695402,69.85891381345927,14.425619834710742,28354.0,21.954565941692607,68.98766879308539,7.83381633206888,12,1988,346,0.8414709848078965,0.8122185492125877,24.807280014968924,67.11170075286144,6.874750497371526,-3.531877213695399,4.391086186540726,-0.8097697756788715,14.456134719894758,0.2556723515478563,10950,0.0,46.25,18.4,26.75,0.3160754374571966,-1.4955479948119834,-1.8495467435087325,5.8807764,34.7890625,27.0565185546875,13.3428955078125,12.63336181640625,12.5626220703125,14.56406962167085,603.57177734375,1.2888745103326915,39.6884765625,85.138671875,186.10546875,319.638671875,670.646484375,624.77734375,576.1201171875,0.7085424915834299,5.75183147138056,6.50095850628947,11.665557538469816,22.8359375,147.6357421875,159.8408203125,323.84765625,13.99609375,73.03515625,63.904296875,146.232421875,1988-12-11,350.45
28,10.0,320991.25,6133478.75,6.125,18.5,74.25,13.25,28354.0,21.858243546231208,69.98483094252907,6.9806326758587804,12,1988,362,0.8414709848078965,0.8370017713584581,21.954565941692607,68.98766879308539,7.83381633206888,-3.5318772136954006,4.391086186540733,-0.8097697756788715,14.492460106185671,0.03632538629091364,10950,0.0,46.25,18.4,26.75,0.3160754374571966,-1.4955479948119834,-1.8495467435087325,5.8807764,6.35546875,23.339111328125,10.95294189453125,12.0487060546875,11.31671142578125,14.56406962167085,603.57177734375,0.9151752829134743,41.3984375,71.62109375,199.291015625,353.0458984375,662.5869140625,631.6171875,575.564453125,0.7915739685428902,5.484395517431388,14.982597257111204,14.454135780593468,18.8056640625,148.974609375,224.052734375,371.3837890625,11.6162109375,73.0869140625,111.33203125,168.38671875,1988-12-27,350.45
29,10.5,320973.125,6133466.875,7.09142561983471,22.40289256198345,69.34814049586775,13.191115702479351,28354.0,22.798674576790795,68.67252746037572,7.386932598377328,1,1989,12,0.08323691620031025,0.03287079002849224,21.858243546231208,69.98483094252907,6.9806326758587804,0.18550767414402358,-0.25538665879575717,0.07832792207791917,14.31236032246083,-0.1800997837248417,10950,0.0,46.25,18.4,26.75,0.3160754374571966,-1.4955479948119834,-1.8495467435087325,5.8807764,1.7763671875,28.49371337890625,13.90350341796875,11.691650390625,10.8997802734375,14.56406962167085,603.57177734375,1.6036214643304143,41.0126953125,70.3525390625,176.318359375,380.0771484375,658.0576171875,639.5,569.677734375,0.4929144810397159,6.588585343281082,7.231913793388308,22.539072137206656,18.552734375,141.9296875,172.0712890625,432.705078125,9.896484375,61.326171875,84.2822265625,215.77734375,1989-01-12,352.08
30,11.0,320955.0,6133455.0,8.05785123966942,26.3057851239669,64.4462809917355,13.1322314049587,28354.0,24.742515254530826,66.24400503226303,7.917032738154228,1,1989,28,0.08323691620031025,0.07663711168828477,22.798674576790795,68.67252746037572,7.386932598377328,3.9028925619834496,-4.901859504132247,0.9664256198347099,13.938970184966934,-0.37339013749389593,10950,0.0,46.25,18.4,26.75,0.3160754374571966,-1.4955479948119834,-1.8495467435087325,5.8807764,0.2880859375,27.45721435546875,13.83258056640625,12.202392578125,11.80328369140625,14.56406962167085,603.57177734375,1.4155040171056266,4.6689453125,96.796875,133.845703125,417.234375,647.5517578125,661.7255859375,574.94921875,3.2475134771222076,11.735845654939554,10.510011399989907,16.244346858919208,36.4833984375,175.76953125,195.1005859375,381.099609375,19.4658203125,84.4267578125,97.4619140625,176.6064453125,1989-01-28,352.08
