,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
10,6.25,362265.0,6201335.0,27.650826446281,26.407024793388402,44.576446280991746,12.02066115702475,28354.0,26.313599078211446,43.93788155825983,28.38751671700357,2,1988,58,0.16589613269341502,0.15823621824886697,25.247772357873977,44.37166585045436,29.034362453293465,1.1208677685950512,1.0568181818181728,-2.1704545454545503,12.931139746383272,-0.5447725378001547,10950,0,13.7,13.35,33.4,-2.851343228447824,2.040765510917169,4.904232799220783,45.54326,1.5029296875,28.186767578125,13.1014404296875,12.8975830078125,11.9365234375,16.989464257803846,263.75645616319446,1.4168733202830417,8.1875,47.779296875,48.44140625,161.076171875,297.4765625,226.001953125,208.169921875,3.3500542664907034,12.649531645581582,12.059851412649552,28.57040315973377,38.55859375,197.1845703125,209.11328125,465.904296875,18.9755859375,76.8564453125,99.8203125,226.3681640625,1988-02-27,350.45
11,6.375,362265.0,6201335.0,25.480371900826448,27.52789256198345,45.633264462809926,12.448347107437975,28354.0,27.500518128082238,44.59202981556664,26.539954580550116,3,1988,74,0.24740395925452294,0.20135369573249767,26.313599078211446,43.93788155825983,28.38751671700357,1.1208677685950494,1.0568181818181763,-2.1704545454545503,12.358267155135247,-0.572872591248025,10950,0,13.7,13.35,33.4,-2.851343228447824,2.040765510917169,4.904232799220783,45.54326,4.658203125,30.361083984375,14.77587890625,11.8724365234375,10.580322265625,16.989464257803846,263.75645616319446,1.877171478349168,1.5029296875,23.7890625,75.4208984375,143.37890625,320.369140625,225.9951171875,204.46484375,0.6596739339268426,9.321944867472407,11.611214843646,30.52128524887498,21.4130859375,170.1689453125,207.5078125,496.7548828125,12.69921875,71.5927734375,94.9794921875,226.00390625,1988-03-14,350.45
12,6.5,362265.0,6201335.0,23.3099173553719,28.6487603305785,46.6900826446281,12.876033057851199,28354.0,28.648446731048683,46.195958699329225,23.787566172448635,3,1988,90,0.24740395925452294,0.24408432170565875,27.500518128082238,44.59202981556664,26.539954580550116,1.1208677685950494,1.0568181818181763,-2.1704545454545485,11.784419158741914,-0.573847996393333,10950,0,13.7,13.35,33.4,-2.851343228447824,2.040765510917169,4.904232799220783,45.54326,3.5087890625,24.7706298828125,11.18145751953125,12.970947265625,12.31805419921875,16.989464257803846,263.75645616319446,0.9572711415440899,6.1611328125,20.658203125,73.439453125,146.154296875,322.693359375,200.708984375,217.69921875,0.7885973647462089,12.624918327524384,15.480515781645908,23.650085815879397,25.6328125,189.7275390625,222.4912109375,447.015625,16.939453125,100.353515625,98.0234375,200.369140625,1988-03-30,350.45
13,6.625,362265.0,6201335.0,21.139462809917347,29.769628099173552,47.74690082644627,13.303719008264425,28354.0,29.456459034909464,48.051879235308576,21.120006436003838,4,1988,106,0.3271946967961522,0.28634599979986336,28.648446731048683,46.195958699329225,23.787566172448635,1.1208677685950512,1.0568181818181728,-2.1704545454545503,11.230844522125219,-0.5535746366166947,10950,0,13.7,13.35,33.4,-2.851343228447824,2.040765510917169,4.904232799220783,45.54326,27.8916015625,23.6435546875,9.96343994140625,12.95281982421875,12.01861572265625,16.989464257803846,263.75645616319446,0.8196881850439334,8.0947265625,12.2314453125,57.5986328125,171.875,321.9541015625,187.85546875,218.7138671875,1.0736813127161078,6.15255158607509,7.048440072816706,30.21777196778075,27.986328125,142.3662109375,176.001953125,487.8271484375,10.37890625,53.8837890625,80.47265625,249.484375,1988-04-15,350.45
14,6.75,362265.0,6201335.0,18.9690082644628,30.8904958677686,48.80371900826445,13.73140495867765,28354.0,30.679353461312918,49.139743688146126,18.828513634270344,5,1988,122,0.40471456356112473,0.32805753461442005,29.456459034909464,48.051879235308576,21.120006436003838,1.1208677685950494,1.0568181818181763,-2.1704545454545503,10.722399079225433,-0.5084454428997862,10950,0,13.7,13.35,33.4,-2.851343228447824,2.040765510917169,4.904232799220783,45.54326,26.7255859375,22.31072998046875,11.46734619140625,14.05474853515625,13.791748046875,16.989464257803846,263.75645616319446,0.627387939115598,29.541015625,16.2080078125,56.3076171875,165.9169921875,324.2548828125,188.93359375,220.658203125,0.5503286860674353,5.180469921539654,6.4452846524980245,15.66843764694804,23.435546875,140.376953125,172.1826171875,388.65625,10.689453125,59.43359375,70.583984375,163.443359375,1988-05-01,350.45
15,6.875,362265.0,6201335.0,16.79855371900825,32.011363636363654,49.860537190082624,14.159090909090875,28354.0,32.31311044327092,49.901623402389916,16.470920338859166,5,1988,138,0.40471456356112473,0.3691387877133873,30.679353461312918,49.139743688146126,18.828513634270344,1.1208677685950512,1.0568181818181763,-2.1704545454545485,10.294280043158473,-0.4281190360669598,10950,0,13.7,13.35,33.4,-2.851343228447824,2.040765510917169,4.904232799220783,45.54326,23.34375,18.19171142578125,8.99884033203125,12.00799560546875,12.18017578125,16.989464257803846,263.75645616319446,0.4057938707329958,54.615234375,9.671875,57.15625,134.685546875,355.0361328125,193.87890625,221.892578125,0.7235092003429273,3.522859790002676,4.659909383110054,13.965130770892637,22.6552734375,117.611328125,163.9853515625,388.71484375,12.87109375,53.0869140625,92.1376953125,166.0888671875,1988-05-17,350.45
16,7.0,362265.0,6201335.0,14.6280991735537,33.1322314049587,50.9173553719008,14.5867768595041,28354.0,34.177965166113495,50.55362847115538,14.032592909225126,6,1988,154,0.479425538604203,0.40951083159183166,32.31311044327092,49.901623402389916,16.470920338859166,1.1208677685950512,1.0568181818181728,-2.1704545454545503,9.991988960707612,-0.30229108245086067,10950,0,13.7,13.35,33.4,-2.851343228447824,2.040765510917169,4.904232799220783,45.54326,43.3486328125,17.3316650390625,8.70068359375,11.044189453125,11.78790283203125,16.989464257803846,263.75645616319446,0.40727353703003477,49.9912109375,37.6396484375,24.9326171875,159.2685546875,355.5966796875,179.154296875,234.3916015625,0.6494128221116962,2.8915198893235745,2.6291548035103665,9.350014359035015,21.052734375,109.640625,124.2041015625,340.421875,6.3251953125,49.2060546875,69.978515625,176.5673828125,1988-06-02,350.45
17,7.333333333333333,362265.0,6201335.0,13.1707988980716,34.614325068870535,51.0082644628099,15.421487603305767,28354.0,35.49541729730477,51.06579073362141,12.274659200574611,6,1988,170,0.479425538604203,0.4490961013155793,34.177965166113495,50.55362847115538,14.032592909225126,1.3014807162534403,0.5738636363636367,-1.8138774104683248,9.859794090537346,-0.13219487017026665,10950,0,13.7,13.35,33.4,-2.851343228447824,2.040765510917169,4.904232799220783,45.54326,5.8046875,15.695068359375,5.517822265625,9.90557861328125,10.39288330078125,16.989464257803846,263.75645616319446,0.32652147161095074,57.640625,71.763671875,25.341796875,154.4677734375,356.7822265625,172.2939453125,232.58984375,0.36757718445319304,2.3464021758402667,2.386233418164238,7.846635070615202,17.3525390625,101.828125,113.580078125,299.443359375,5.3447265625,52.8203125,61.3154296875,145.240234375,1988-06-18,350.45
18,7.666666666666667,362265.0,6201335.0,11.7134986225895,36.09641873278237,51.099173553719,16.256198347107436,28354.0,35.70589889550793,52.1075200274928,11.0566227898105,7,1988,186,0.5508090958869698,0.48781854354312465,35.49541729730477,51.06579073362141,12.274659200574611,1.482093663911833,0.0909090909091006,-1.4573002754821003,9.920375537210077,0.06058144667273169,10950,0,13.7,13.35,33.4,-2.851343228447824,2.040765510917169,4.904232799220783,45.54326,17.2646484375,16.504638671875,7.30267333984375,10.89044189453125,11.30914306640625,16.989464257803846,263.75645616319446,0.3376187888872708,49.1318359375,77.986328125,24.275390625,134.7109375,361.9052734375,193.849609375,224.298828125,0.21006299422062824,1.8712414535201618,2.495639771229724,5.898097464578446,12.25390625,86.650390625,116.1201171875,268.857421875,4.2138671875,34.6171875,33.32421875,135.6103515625,1988-07-04,350.45
19,8.0,362265.0,6201335.0,10.2561983471074,37.5785123966942,51.1900826446281,17.0909090909091,28354.0,34.71616495117048,51.67571847752846,12.484662052832238,7,1988,202,0.5508090958869698,0.525603762643385,35.70589889550793,52.1075200274928,11.0566227898105,1.482093663911833,0.0909090909091006,-1.4573002754821003,10.161538075269101,0.2411625380590241,10950,0,13.7,13.35,33.4,-2.851343228447824,2.040765510917169,4.904232799220783,45.54326,3.7080078125,16.1864013671875,5.80731201171875,9.3931884765625,9.5589599609375,16.989464257803846,263.75645616319446,0.4313234521179208,21.6953125,104.630859375,38.37890625,126.46484375,357.91796875,206.98828125,194.0234375,0.4097209376322929,2.144388387329027,2.5063756532274017,5.01675205353504,16.75390625,102.203125,114.0791015625,246.0625,7.244140625,36.494140625,57.9970703125,87.2626953125,1988-07-20,350.45
20,8.333333333333334,362265.0,6201335.0,16.038567493112932,33.00550964187327,49.8457300275482,15.633608815427001,28354.0,32.8983694469152,48.73152368260547,17.23284772444073,8,1988,218,0.618369803069737,0.5623791636285749,34.71616495117048,51.67571847752846,12.484662052832238,-1.5454545454545503,-0.6267217630853992,2.1625344352617164,10.543636513847117,0.38209843857801573,10950,0,13.7,13.35,33.4,-2.851343228447824,2.040765510917169,4.904232799220783,45.54326,4.3837890625,17.930908203125,6.315185546875,9.49285888671875,8.85614013671875,16.989464257803846,263.75645616319446,0.5850654272840883,13.3642578125,91.763671875,53.912109375,123.150390625,355.1875,214.1376953125,181.291015625,0.34258967103294075,2.723669940577441,3.3347785693654926,5.678116100375259,13.5185546875,102.318359375,113.8271484375,262.3544921875,7.9873046875,27.4130859375,43.1787109375,116.0732421875,1988-08-05,350.45
21,8.666666666666666,362265.0,6201335.0,21.820936639118464,28.432506887052334,48.5013774104683,14.1763085399449,28354.0,29.690308148384005,45.905540544900305,23.22579897438855,8,1988,234,0.618369803069737,0.5980740916275851,32.8983694469152,48.73152368260547,17.23284772444073,-4.5730027548209335,-1.344352617079899,5.782369146005532,11.019844317208115,0.4762078033609978,10950,0,13.7,13.35,33.4,-2.851343228447824,2.040765510917169,4.904232799220783,45.54326,4.462890625,18.73980712890625,5.90631103515625,9.98974609375,8.9288330078125,16.989464257803846,263.75645616319446,0.5966151387517433,7.591796875,70.310546875,84.23828125,123.716796875,320.544921875,216.75,192.87890625,0.6043851065701874,5.6556817021087475,3.1164618165707973,7.082999864378014,18.30859375,132.4541015625,107.853515625,257.9423828125,8.38671875,52.2724609375,28.1396484375,90.8232421875,1988-08-21,350.45
22,9.0,362265.0,6201335.0,27.603305785124,23.8595041322314,47.1570247933884,12.7190082644628,28354.0,25.42763774538164,44.5639849291794,28.766431981506308,9,1988,250,0.6816387600233341,0.6326199676319089,29.690308148384005,45.905540544900305,23.22579897438855,-4.5730027548209335,-1.344352617079899,5.782369146005534,11.551457473308314,0.5316131561001995,10950,0,13.7,13.35,33.4,-2.851343228447824,2.040765510917169,4.904232799220783,45.54326,23.583984375,21.04864501953125,7.08441162109375,9.8668212890625,9.59222412109375,16.989464257803846,263.75645616319446,0.7745061212025053,6.943359375,55.86328125,103.796875,100.3828125,328.541015625,204.373046875,205.201171875,0.8009108756234691,4.387097146019166,3.7861680827626953,10.241317936941503,21.7578125,123.1298828125,122.6611328125,290.904296875,5.044921875,43.11328125,33.80859375,101.3330078125,1988-09-06,350.45
23,9.5,362265.0,6201335.0,34.6611570247934,21.57438016528925,42.4504132231405,10.466942148760324,28354.0,20.83345489827817,45.35306969120133,32.50228657822393,9,1988,266,0.6816387600233341,0.6659504202533076,25.42763774538164,44.5639849291794,28.766431981506308,-3.4290633608815426,-3.0254820936639,6.420110192837466,12.111379242325475,0.5599217690171603,10950,0,13.7,13.35,33.4,-2.851343228447824,2.040765510917169,4.904232799220783,45.54326,0.8251953125,25.298828125,8.92266845703125,10.08441162109375,8.92608642578125,16.989464257803846,263.75645616319446,1.2280950331116958,27.9443359375,27.5791015625,133.0830078125,100.21484375,301.0439453125,221.2353515625,207.69140625,1.5955671518296992,3.852629669993002,5.202524789543952,11.409337008435426,27.818359375,114.498046875,143.0859375,318.9248046875,7.0048828125,37.62109375,58.314453125,92.376953125,1988-09-22,350.45
24,10.0,362265.0,6201335.0,41.7190082644628,19.2892561983471,37.7438016528926,8.21487603305785,28354.0,17.26732018152427,47.232906590717604,34.13832015231592,10,1988,282,0.7401768531960371,0.6980014132400785,20.83345489827817,45.35306969120133,32.50228657822393,-2.28512396694215,-4.706611570247901,7.0578512396694,12.679380272776193,0.5680010304507181,10950,0,13.7,13.35,33.4,-2.851343228447824,2.040765510917169,4.904232799220783,45.54326,11.904296875,24.766357421875,10.44793701171875,9.88446044921875,8.38873291015625,16.989464257803846,263.75645616319446,1.27612312196736,24.4091796875,16.2802734375,140.6533203125,98.986328125,295.90625,233.1064453125,203.5224609375,1.7502977868128788,8.202838717035876,7.615275840588444,13.728891266110843,29.287109375,153.33203125,169.5263671875,338.0380859375,5.890625,59.31640625,54.6953125,125.80078125,1988-10-08,350.45
25,10.5,362262.43902439,6201332.439024391,33.4692602297924,15.76657931868575,49.41458375327555,16.131828260431377,28354.0,15.585572189307808,49.336838931918585,33.69448027507172,10,1988,298,0.7401768531960371,0.7287113685069326,17.26732018152427,47.232906590717604,34.13832015231592,-2.9039004233017494,3.482085265067525,-0.5959483975005,13.23368884838469,0.5543085756084967,10950,0,13.7,13.35,33.4,-2.851343228447824,2.040765510917169,4.904232799220783,45.54326,35.615234375,27.26898193359375,10.7452392578125,10.07159423828125,9.44659423828125,16.989464257803846,263.75645616319446,1.4750542793168229,12.7294921875,33.64453125,124.919921875,96.6005859375,293.61328125,239.9541015625,221.654296875,0.7753083562179014,10.109004881379185,9.267742878667956,19.505514347408564,21.38671875,159.501953125,173.3994140625,394.119140625,10.390625,73.4970703125,63.5673828125,139.6142578125,1988-10-24,350.45
26,11.0,362259.87804878,6201329.87804878,25.219512195122,12.2439024390244,61.0853658536585,24.0487804878049,28354.0,15.63730981002369,51.375609271604795,31.58553114590671,11,1988,314,0.793577803248942,0.7580212844421134,15.585572189307808,49.336838931918585,33.69448027507172,-3.5226768796613506,11.67078210038295,-8.2497480346704,13.741494259818763,0.5078054114340738,10950,0,13.7,13.35,33.4,-2.851343228447824,2.040765510917169,4.904232799220783,45.54326,9.03515625,24.34033203125,10.97564697265625,11.72845458984375,11.12579345703125,16.989464257803846,263.75645616319446,1.0304371857217585,47.279296875,30.779296875,107.5302734375,113.4375,290.4169921875,247.0732421875,206.443359375,1.2317480734469446,9.955292251663627,11.72402319912928,22.71295141111608,24.9462890625,162.46484375,199.6494140625,403.53125,13.1171875,71.33203125,71.7822265625,163.1474609375,1988-11-09,350.45
27,11.333333333333334,362261.58536585333,6201331.585365853,26.6835315460593,15.787945978633333,56.0596653900423,19.889269636498035,28354.0,16.553705524724684,52.95546937578111,29.03460217884716,11,1988,330,0.793577803248942,0.7858748492644535,15.63730981002369,51.375609271604795,31.58553114590671,0.010683329973791622,3.3225408183833736,-3.3928643418665487,14.152114378352735,0.41062011853397173,10950,0,13.7,13.35,33.4,-2.851343228447824,2.040765510917169,4.904232799220783,45.54326,8.0068359375,26.6986083984375,12.440185546875,13.5328369140625,11.75201416015625,16.989464257803846,263.75645616319446,1.2035036329971673,44.576171875,39.86328125,75.548828125,143.5546875,273.8642578125,262.6298828125,201.119140625,0.5915173680003778,5.421477543662107,9.977083978861389,24.95430833189958,22.2763671875,141.595703125,178.9912109375,433.642578125,12.4365234375,65.3310546875,78.0390625,176.03515625,1988-11-25,350.45
28,11.666666666666666,362263.2926829267,6201333.292682927,28.147550896996602,19.331989518242267,51.0339649264261,15.729758785191168,28354.0,18.133855791161338,52.99106245933716,27.368682851309252,12,1988,346,0.8414709848078965,0.8122185492125877,16.553705524724684,52.95546937578111,29.03460217884716,3.544043539608934,-5.0257004636162,1.464019350937301,14.401575165184378,0.24946078683164252,10950,0,13.7,13.35,33.4,-2.851343228447824,2.040765510917169,4.904232799220783,45.54326,10.4326171875,31.1910400390625,15.67401123046875,13.28851318359375,13.0830078125,16.989464257803846,263.75645616319446,1.835887671739897,17.0244140625,61.9541015625,64.7314453125,135.6533203125,284.837890625,259.470703125,224.50390625,1.2619559509623022,8.086695336270207,9.782210913821718,17.51640594227731,27.4814453125,169.3662109375,189.1376953125,384.0556640625,16.6123046875,87.1328125,73.814453125,177.2900390625,1988-12-11,350.45
29,12.0,362265.0,6201335.0,29.6115702479339,22.8760330578512,46.0082644628099,11.5702479338843,28354.0,20.342608347183415,51.258728261426995,26.87169002415986,12,1988,362,0.8414709848078965,0.8370017713584581,18.133855791161338,52.99106245933716,27.368682851309252,3.544043539608933,-5.0257004636162,1.464019350937301,14.43700794482857,0.03543277964419289,10950,0,13.7,13.35,33.4,-2.851343228447824,2.040765510917169,4.904232799220783,45.54326,1.115234375,27.5352783203125,12.730224609375,12.24200439453125,10.84295654296875,16.989464257803846,263.75645616319446,1.4152108364786051,18.2666015625,56.9267578125,54.9541015625,159.345703125,279.6328125,264.6279296875,224.0,1.0814577280009137,9.005143919502494,19.192410347729165,21.45459248574077,22.44140625,175.677734375,252.0556640625,434.8671875,14.08203125,94.123046875,122.2451171875,197.8935546875,1988-12-27,350.45
30,12.5,362265.0,6201335.0,28.1818181818182,23.43388429752065,46.8801652892562,12.38429752066115,28354.0,23.055698570171494,47.92245176604216,27.532791439726495,1,1989,12,0.08323691620031025,0.03287079002849224,20.342608347183415,51.258728261426995,26.87169002415986,2.050947389639191,-2.076899818584952,0.01713364241079951,14.261308553786261,-0.17569939104230947,10950,0,13.7,13.35,33.4,-2.851343228447824,2.040765510917169,4.904232799220783,45.54326,0.3046875,31.86456298828125,15.70086669921875,12.00897216796875,10.74127197265625,16.989464257803846,263.75645616319446,2.1068331350766902,11.5390625,64.3291015625,40.2001953125,161.7197265625,291.3828125,265.59375,221.771484375,0.8924861909265787,9.40000773744373,11.421873850587751,31.3399118165768,22.4892578125,163.7548828125,204.728515625,499.7666015625,11.353515625,72.234375,98.341796875,252.2041015625,1989-01-12,352.08
