,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
144,106.0,265795.0,7262665.0,13.3884297520661,31.5289256198347,54.0165289256198,14.9917355371901,28355.0,31.879685436649183,51.31634602635293,15.67371630407754,1,1994,11,0.08323691620031025,0.03013242458278834,29.799548083874413,52.38924476489899,16.678407026535428,0.30165289256199834,1.3099173553719012,-1.53719008264465,13.55964109640752,-0.10990936270284202,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,5.208984375,38.85516357421875,24.4202880859375,17.36114501953125,14.218994140625,22.361254418359696,500.5485026041667,3.411501726108361,9.1396484375,138.8359375,91.544921875,149.94921875,419.2060546875,406.5771484375,842.931640625,3.5792546984329285,21.621303737102377,23.64023273609063,36.48207971757593,39.0869140625,238.1015625,260.9921875,527.958984375,22.8037109375,138.1337890625,118.19921875,325.6845703125,1994-01-11,357.78
145,107.0,265795.0,7262665.0,15.3553719008264,29.4710743801653,53.9504132231405,14.6942148760331,28355.0,33.874643122482404,50.59204984048789,14.393200902243603,1,1994,27,0.08323691620031025,0.0739051588474336,31.879685436649183,51.31634602635293,15.67371630407754,0.4090909090909012,2.665289256198349,-3.10743801652895,13.324451416299326,-0.23518968010819385,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,165.9267578125,32.1002197265625,21.71514892578125,20.97137451171875,19.2611083984375,22.361254418359696,500.5485026041667,1.6703786703713555,9.08984375,131.1318359375,102.5009765625,121.7158203125,443.203125,316.7470703125,923.2607421875,3.186375062629639,20.660594551907685,24.335747654994435,55.564392773893246,37.3271484375,230.5712890625,276.1494140625,615.8154296875,21.0537109375,144.275390625,172.9375,331.5947265625,1994-01-27,357.78
146,108.0,265795.0,7262665.0,9.55371900826446,40.5537190082645,48.801652892562,17.1818181818182,28355.0,35.697145969957475,50.389658802157996,12.759647434926334,2,1994,43,0.16589613269341502,0.11753590256043975,33.874643122482404,50.59204984048789,14.393200902243603,4.512396694214901,-2.607438016528903,-1.91735537190082,13.003583343380667,-0.3208680729186586,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,25.7958984375,33.26519775390625,21.87554931640625,21.77142333984375,21.1942138671875,22.361254418359696,500.5485026041667,1.708260144427721,170.46875,124.2421875,113.9345703125,117.5546875,332.8583984375,286.4130859375,1061.7900390625,2.190609218918209,11.72858748144935,8.084567695910955,53.70202393685865,35.357421875,205.373046875,201.69921875,615.2216796875,22.251953125,133.9931640625,149.2587890625,380.205078125,1994-02-12,357.78
147,108.33333333333333,265795.0,7262665.0,10.95316804407714,38.721763085399466,49.16528925619836,17.190082644628102,28355.0,36.946348626165545,50.420652431340095,11.451442739724929,2,1994,59,0.16589613269341502,0.16094082999888235,35.697145969957475,50.389658802157996,12.759647434926334,4.625344352617082,-2.3925619834710687,-2.20110192837463,12.635712513913926,-0.36787082946674055,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,76.755859375,29.556396484375,18.55877685546875,20.58984375,18.7259521484375,22.361254418359696,500.5485026041667,1.1640111495178882,191.708984375,116.5693359375,64.400390625,163.84765625,334.3740234375,286.40234375,1036.39453125,1.8319012003029895,10.982180474598609,11.239063554147336,25.417528519875447,35.306640625,200.50390625,227.7783203125,511.083984375,21.3115234375,132.48046875,150.4326171875,351.2880859375,1994-02-28,357.78
148,108.66666666666667,265795.0,7262665.0,12.35261707988982,36.88980716253443,49.52892561983473,17.198347107438,28355.0,37.21371264919055,49.98815657812431,11.593066623436153,3,1994,75,0.24740395925452294,0.20403654929016468,36.946348626165545,50.420652431340095,11.451442739724929,-1.8319559228650348,0.36363636363636687,1.3994490358126797,12.248965766984492,-0.38674674692943434,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,0.0986328125,30.16693115234375,15.96319580078125,14.4212646484375,11.7728271484375,22.361254418359696,500.5485026041667,1.7325208989668268,96.46484375,186.353515625,150.416015625,177.1728515625,337.166015625,286.32421875,972.1796875,1.7606216276184723,9.442493389175475,7.093286301496035,24.90303735829931,29.0166015625,174.5126953125,213.2392578125,519.72265625,10.8623046875,94.181640625,149.2431640625,346.8779296875,1994-03-16,357.78
149,109.0,265795.0,7262665.0,13.7520661157025,35.0578512396694,49.8925619834711,17.2066115702479,28355.0,37.3918169311123,49.6204675758116,11.728990964001888,4,1994,91,0.3271946967961522,0.24674026262895252,37.21371264919055,49.98815657812431,11.593066623436153,-1.8319559228650348,0.36363636363636687,1.3994490358126797,11.862292391148667,-0.38667337583582473,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,1.1298828125,29.63336181640625,14.520751953125,12.91693115234375,11.12225341796875,22.361254418359696,500.5485026041667,1.6957104168478454,52.6435546875,225.0234375,154.345703125,176.541015625,337.0224609375,287.5205078125,821.751953125,1.6933808247858158,9.675698500473155,12.460745376235808,22.292249948865496,30.8671875,179.7724609375,209.8681640625,478.931640625,16.2919921875,98.021484375,117.3134765625,278.0712890625,1994-04-01,357.78
150,109.5,265795.0,7262665.0,12.760330578512399,36.1776859504132,49.7520661157025,17.198347107438,28355.0,36.83054362161095,49.07191264159036,12.779968242827435,4,1994,107,0.3271946967961522,0.2889699253527544,37.3918169311123,49.6204675758116,11.728990964001888,-0.3560606060606162,0.11157024793388359,0.2038567493112895,11.491122461043549,-0.37116993010511834,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,0.015625,28.52703857421875,13.98284912109375,12.69342041015625,11.006103515625,22.361254418359696,500.5485026041667,1.5560627557124476,1.228515625,270.3623046875,142.001953125,195.9453125,336.0126953125,287.333984375,659.1533203125,1.5357974147854543,8.887151845953923,13.79221218295635,27.65177959608603,29.77734375,158.7431640625,221.4892578125,484.6318359375,14.45703125,62.69140625,122.3388671875,264.4716796875,1994-04-17,357.78
151,110.0,265795.0,7262665.0,11.7685950413223,37.297520661157,49.6115702479339,17.1900826446281,28355.0,36.373392541490865,49.48025730548085,12.752291504176618,5,1994,123,0.40471456356112473,0.33064440357052394,36.83054362161095,49.07191264159036,12.779968242827435,1.1198347107438025,-0.14049586776859968,-0.9917355371900998,11.153259386503802,-0.3378630745397473,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,3.4609375,25.4725341796875,9.7435302734375,9.6300048828125,8.7222900390625,22.361254418359696,500.5485026041667,1.3100382512666837,1.1435546875,194.4267578125,214.3720703125,199.2880859375,336.0048828125,287.6650390625,525.0078125,1.1050309898429376,8.1305215991598,12.305537853293398,27.64507895453314,27.5673828125,169.83203125,198.939453125,470.103515625,17.0634765625,81.677734375,94.0400390625,230.431640625,1994-05-03,357.78
152,111.0,265795.0,7262665.0,12.9421487603306,36.3305785123967,49.2809917355372,17.801652892562,28355.0,36.004891687382525,49.3160260152741,13.227049873594996,5,1994,139,0.40471456356112473,0.37168363004143945,36.373392541490865,49.48025730548085,12.752291504176618,0.07644628099174966,-0.23553719008264906,0.0909090909091006,10.872770331760341,-0.28048905474346064,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,0.0,25.667724609375,6.33795166015625,7.50714111328125,6.94512939453125,22.361254418359696,500.5485026041667,1.3995485696574155,3.4765625,97.3134765625,289.5771484375,215.9638671875,313.841796875,316.123046875,523.654296875,1.5182039834253198,8.428930442773218,9.713980909764286,23.270583016066624,25.9365234375,149.3623046875,179.0478515625,449.552734375,5.033203125,36.9267578125,86.2109375,220.5068359375,1994-05-19,357.78
153,111.33333333333333,265795.0,7262665.0,13.374655647382934,36.71625344352616,48.46831955922867,17.975206611570268,28355.0,37.11191065669439,48.30991687822582,13.148670032044482,6,1994,155,0.479425538604203,0.41200875800437725,36.004891687382525,49.3160260152741,13.227049873594996,-0.2906336088154191,-0.5716253443526149,0.803030303030317,10.679238038138147,-0.19353229362219437,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,30.2880859375,20.29296875,6.07830810546875,9.9659423828125,9.14349365234375,22.361254418359696,500.5485026041667,0.7018185471673285,2.5712890625,9.5166015625,376.859375,188.5859375,323.5390625,333.8486328125,381.080078125,1.305175481932464,7.740021561187631,11.191923549884464,22.054469903210816,26.3310546875,155.6103515625,183.21875,399.8701171875,9.5986328125,46.12109375,34.181640625,139.6767578125,1994-06-04,357.78
154,111.66666666666667,265795.0,7262665.0,13.807162534435266,37.101928374655635,47.65564738292013,18.148760330578533,28355.0,37.28025401918864,47.68832516321761,13.667604244553818,6,1994,171,0.479425538604203,0.45154231266253464,37.11191065669439,48.30991687822582,13.148670032044482,0.3856749311294685,-0.8126721763085349,0.432506887052333,10.599963651876172,-0.07927438626197514,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,0.6474609375,20.80950927734375,3.712646484375,7.38983154296875,6.4556884765625,22.361254418359696,500.5485026041667,0.9320783925368687,30.2880859375,4.705078125,281.451171875,291.361328125,322.873046875,334.45703125,363.57421875,0.9376824880985561,4.827863241822321,3.9866894639335135,22.36491149560597,20.62109375,119.646484375,132.5673828125,417.0126953125,1.279296875,20.86328125,56.3427734375,108.6689453125,1994-06-20,357.78
155,112.0,265795.0,7262665.0,14.2396694214876,37.4876033057851,46.8429752066116,18.3223140495868,28355.0,36.907802365732515,47.364937074023466,14.431439527387013,7,1994,187,0.5508090958869698,0.4902083400321613,37.28025401918864,47.68832516321761,13.667604244553818,0.3856749311294685,-0.8126721763085349,0.432506887052333,10.647703200801244,0.047739548925072484,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,2.44921875,21.9046630859375,6.8387451171875,8.4639892578125,7.42755126953125,22.361254418359696,500.5485026041667,1.0113856924504692,30.935546875,3.4765625,278.3837890625,288.42578125,330.103515625,329.7705078125,366.564453125,0.9997446733209184,5.619853071667949,6.646432525848501,11.681328557343688,22.4140625,126.1982421875,142.6572265625,314.517578125,7.462890625,29.3193359375,22.65234375,78.453125,1994-07-06,357.78
156,113.0,265795.0,7262665.0,15.0,35.3884297520661,48.4380165289256,18.1074380165289,28355.0,35.84362548725034,47.64315004221669,15.27393711798467,7,1994,203,0.5508090958869698,0.527932552869423,36.907802365732515,47.364937074023466,14.431439527387013,-0.8567493112947666,0.3911845730027359,0.5964187327823671,10.813558352192254,0.16585515139101048,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,0.0,20.51690673828125,2.17022705078125,4.63970947265625,4.24920654296875,22.361254418359696,500.5485026041667,1.1168379900218803,3.0966796875,33.7646484375,271.2578125,243.025390625,378.16796875,323.666015625,368.6083984375,1.2765747997714545,6.15118858849571,6.982793185315957,15.393791882477199,21.8642578125,124.544921875,159.7177734375,335.6171875,6.8232421875,19.6787109375,68.0615234375,74.291015625,1994-07-22,357.78
157,114.0,265795.0,7262665.0,16.4876033057851,35.1074380165289,47.4049586776859,17.3553719008264,28355.0,34.52903953673592,48.46422284484145,15.802606633528189,8,1994,219,0.618369803069737,0.5646424733950354,35.84362548725034,47.64315004221669,15.27393711798467,-1.1900826446280988,0.2809917355371496,1.1239669421487504,11.072071167944323,0.2585128157520682,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,0.05078125,22.26629638671875,4.86456298828125,5.05230712890625,5.6756591796875,22.361254418359696,500.5485026041667,1.2356448283700856,2.44921875,30.935546875,107.2587890625,408.6435546875,379.6318359375,324.05859375,366.8154296875,1.2574916565068135,6.120634029620234,8.69630560497912,16.441822522724415,24.6748046875,114.5185546875,149.05859375,346.1455078125,1.9140625,6.86328125,18.2705078125,102.2392578125,1994-08-07,357.78
158,114.5,265795.0,7262665.0,16.56198347107435,32.5495867768595,49.7396694214876,16.40082644628095,28355.0,32.60435197174468,49.88561612375569,16.31753955943255,8,1994,235,0.618369803069737,0.6002675725424578,34.52903953673592,48.46422284484145,15.802606633528189,-1.4194214876033016,0.6508264462809983,0.7809917355371745,11.393387335048962,0.32131616710463895,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,0.0,26.3023681640625,10.74688720703125,8.350830078125,7.4407958984375,22.361254418359696,500.5485026041667,1.5616221929022114,0.05078125,33.384765625,100.1455078125,415.7568359375,374.5068359375,329.18359375,366.814453125,1.5897011859724643,8.06475449230037,8.024843918660801,18.499546258363917,26.0146484375,138.8310546875,146.8251953125,332.841796875,5.6337890625,29.3232421875,29.8779296875,40.0458984375,1994-08-23,357.78
159,115.0,265795.0,7262665.0,16.6363636363636,29.9917355371901,52.0743801652893,15.4462809917355,28355.0,29.870222192237513,51.81431580044013,17.108892991883025,9,1994,251,0.6816387600233341,0.6347394054621148,32.60435197174468,49.88561612375569,16.31753955943255,-2.557851239669402,2.3347107438017005,0.0743801652892504,11.752358653666608,0.3589713186176464,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,0.2216796875,27.70269775390625,9.10321044921875,6.09967041015625,5.34716796875,22.361254418359696,500.5485026041667,1.8580248167389553,0.05078125,3.126953125,34.962890625,444.1494140625,394.7451171875,375.748046875,357.01953125,1.5188640756064875,8.757794059352973,11.207814299352943,21.340759641841792,25.0791015625,155.7841796875,186.7744140625,364.87109375,8.4619140625,74.703125,70.1474609375,83.47265625,1994-09-08,357.78
160,116.0,265795.0,7262665.0,17.504132231405,27.9256198347107,53.1735537190083,15.1652892561983,28355.0,28.17262744334193,52.98704392008873,17.603383678042647,9,1994,267,0.6816387600233341,0.6679917430213101,29.870222192237513,51.81431580044013,17.108892991883025,-2.3119834710743987,1.7169421487603493,0.47107438016532477,12.130636354685297,0.37827770101868907,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,4.330078125,29.90142822265625,11.16064453125,6.17633056640625,6.39990234375,22.361254418359696,500.5485026041667,2.1383430673891746,0.2216796875,3.1474609375,34.8974609375,432.0673828125,406.7841796875,375.88671875,355.931640625,1.6798782253500708,11.166741592950272,13.623376805220794,25.077848988668094,28.619140625,160.974609375,199.662109375,421.625,4.3515625,51.8515625,74.984375,167.7763671875,1994-09-24,357.78
161,117.0,265795.0,7262665.0,18.3057851239669,25.6859504132231,54.7355371900826,14.603305785124,28355.0,25.92797460451805,54.30374481848735,18.49210135359847,10,1994,283,0.7401768531960371,0.6999606990471843,28.17262744334193,52.98704392008873,17.603383678042647,-2.1528925619834993,1.3305785123966523,0.834710743801649,12.51368836004408,0.3830520053587829,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,16.767578125,31.75286865234375,13.7784423828125,9.56982421875,8.114990234375,22.361254418359696,500.5485026041667,2.2415759350936018,4.5517578125,0.05859375,36.853515625,422.89453125,416.271484375,376.69921875,352.5,1.833411137449224,14.68655902184982,14.828143068455404,30.67500309031839,27.0908203125,181.197265625,209.9462890625,449.4443359375,7.7412109375,79.955078125,73.7109375,148.3505859375,1994-10-10,357.78
162,117.5,265795.0,7262665.0,19.289256198347097,24.5661157024793,54.90082644628095,13.5702479338843,28355.0,24.151303063281613,55.10233260073798,19.428789259505596,10,1994,299,0.7401768531960371,0.7305848530682543,25.92797460451805,54.30374481848735,18.49210135359847,-1.6797520661157002,0.8636363636363278,0.8925619834710492,12.885435568700915,0.37174720865683497,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,1.9072265625,32.47662353515625,15.322265625,10.11798095703125,7.85931396484375,22.361254418359696,500.5485026041667,2.407042872490387,21.09765625,0.2724609375,36.8583984375,409.9384765625,421.0263671875,384.7412109375,342.1611328125,1.7749767511642793,15.035616835419535,15.16566114715026,35.65238111084051,30.390625,198.5458984375,218.546875,478.796875,17.640625,87.21484375,96.0478515625,180.958984375,1994-10-26,357.78
163,118.0,265795.0,7262665.0,20.2727272727273,23.4462809917355,55.0661157024793,12.5371900826446,28355.0,23.811995324989713,54.83860043954403,20.034306941168825,11,1994,315,0.793577803248942,0.7598053683187144,24.151303063281613,55.10233260073798,19.428789259505596,-1.1198347107438007,0.16528925619834922,0.9834710743801995,13.222357553503642,0.3369219848027267,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,36.4033203125,35.17352294921875,21.71392822265625,16.43603515625,15.14080810546875,22.361254418359696,500.5485026041667,2.550552191043167,18.6748046875,4.6025390625,33.384765625,405.9951171875,410.552734375,379.6123046875,363.9453125,3.5961952169665397,15.396757082597373,15.830781176411193,36.51482300289082,37.9677734375,199.318359375,217.7978515625,512.025390625,20.0087890625,85.603515625,101.001953125,239.4453125,1994-11-11,357.78
164,118.5,265795.0,7262665.0,20.02479338842975,24.9876033057851,53.7066115702479,13.10330578512395,28355.0,24.565849995764673,53.62441247056515,20.5242121438135,11,1994,331,0.793577803248942,0.7875661047787841,23.811995324989713,54.83860043954403,20.034306941168825,0.21074380165289952,-0.5971074380165255,0.3677685950413263,13.489892777541524,0.2675352240378821,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,44.5986328125,33.54302978515625,19.9683837890625,17.60919189453125,15.76434326171875,22.361254418359696,500.5485026041667,2.0831111263471898,38.3046875,21.3251953125,33.435546875,389.7392578125,397.740234375,382.7587890625,388.0029296875,1.9922158560440377,15.901829246344121,17.693611305076388,40.564180935957545,34.66796875,215.0166015625,241.1162109375,527.0595703125,19.6494140625,132.3232421875,152.7021484375,249.3623046875,1994-11-27,357.78
165,119.0,265795.0,7262665.0,19.7768595041322,26.5289256198347,52.3471074380165,13.6694214876033,28355.0,26.172322969097692,53.00167189460973,19.554860026238515,12,1994,347,0.8414709848078965,0.8138137270339217,24.565849995764673,53.62441247056515,20.5242121438135,1.5413223140495997,-1.3595041322314003,-0.2479338842975487,13.646684344754108,0.15679156721258458,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,2.1865234375,37.8504638671875,22.66156005859375,15.84539794921875,12.2174072265625,22.361254418359696,500.5485026041667,3.250757928002538,80.5654296875,23.4541015625,3.357421875,317.8193359375,497.1865234375,304.0126953125,439.6240234375,2.9490845580270584,15.12771853279342,11.91119682949393,39.31430227418369,37.6533203125,206.9384765625,223.3515625,559.5458984375,24.4189453125,119.7646484375,135.4130859375,344.572265625,1994-12-13,357.78
166,120.0,265795.0,7262665.0,20.3636363636364,23.2396694214876,55.1074380165289,13.9173553719008,28355.0,27.902886523190396,52.69014374821737,18.183381646623815,12,1994,363,0.8414709848078965,0.8384978067456823,26.172322969097692,53.00167189460973,19.554860026238515,-0.8739669421487495,0.7004132231405009,0.16942148760332465,13.660629423139929,0.013945078385820153,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,35.5712890625,37.2281494140625,22.77545166015625,19.324462890625,16.62884521484375,22.361254418359696,500.5485026041667,2.756557488259004,36.474609375,69.7177734375,3.3701171875,312.5615234375,397.626953125,408.4736328125,438.0185546875,3.6086279646945467,20.101506232518577,22.788965862286865,35.8507827951923,40.3134765625,229.498046875,262.6796875,541.0595703125,24.5693359375,135.5751953125,153.283203125,328.75390625,1994-12-29,357.78
167,121.0,265795.0,7262665.0,15.595041322314,33.6363636363636,49.5289256198347,14.8842975206612,28355.0,29.554435253353617,52.70150427572304,16.547481073538528,1,1995,14,0.08323691620031025,0.038346760173603146,27.902886523190396,52.69014374821737,18.183381646623815,3.5537190082644496,-1.4090909090908994,-2.0909090909091006,13.524033672308759,-0.13659575083116948,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,54.8642578125,35.5064697265625,22.9503173828125,19.8387451171875,16.489501953125,22.361254418359696,500.5485026041667,2.4667426423025733,37.69921875,97.869140625,6.46875,311.107421875,384.1181640625,425.2177734375,405.9677734375,2.0969621300793344,13.96552476658822,20.889468679100037,54.12059914904618,34.3173828125,214.5712890625,265.5556640625,613.697265625,24.0537109375,134.3935546875,162.0517578125,357.3359375,1995-01-14,359.71
168,122.0,265795.0,7262665.0,14.1900826446281,33.2396694214876,51.4793388429752,15.5206611570248,28355.0,30.856924272151325,53.03903822042629,14.938164054299275,1,1995,30,0.08323691620031025,0.08209927113191513,29.554435253353617,52.70150427572304,16.547481073538528,4.999999999999998,-1.81404958677685,-3.086776859504149,13.269536426238464,-0.25449724607029545,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,45.8818359375,34.75885009765625,22.52911376953125,21.70611572265625,20.52947998046875,22.361254418359696,500.5485026041667,2.019215591537741,90.1201171875,83.5087890625,23.2724609375,306.5302734375,362.5400390625,430.8642578125,330.9228515625,3.511614938674228,16.93534651393906,14.43002040960742,42.83014603115082,40.197265625,223.44140625,230.220703125,588.6884765625,25.5244140625,135.6640625,161.068359375,365.447265625,1995-01-30,359.71
169,123.0,265795.0,7262665.0,13.2644628099174,29.9173553719008,55.7520661157025,15.9669421487603,28355.0,31.854057055188324,53.39507841388935,13.588223663855548,2,1995,46,0.16589613269341502,0.12569404857095748,30.856924272151325,53.03903822042629,14.938164054299275,-1.8595041322313985,3.111570247933898,-1.1652892561982995,12.937182668389696,-0.3323537578487681,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,8.7431640625,34.9713134765625,21.37896728515625,17.490234375,15.40643310546875,22.361254418359696,500.5485026041667,2.426747551064536,100.74609375,117.6708984375,24.3662109375,134.4951171875,531.4404296875,333.681640625,285.78515625,1.8779953895082815,8.512935270881723,15.638658620927089,42.298747747680046,33.5771484375,187.9921875,253.708984375,574.72265625,20.3623046875,120.271484375,173.263671875,368.8251953125,1995-02-15,359.71
170,124.0,265795.0,7262665.0,11.0826446280992,32.0661157024793,55.7355371900826,15.603305785124,28355.0,32.32296731234405,53.65199577946005,12.886082318263202,3,1995,62,0.24740395925452294,0.16904733586813858,31.854057055188324,53.39507841388935,13.588223663855548,-0.5867768595041483,2.1280991735537,-1.5537190082644505,12.563967486012778,-0.3732151823769172,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,0.1279296875,36.70196533203125,23.23138427734375,15.284912109375,14.35595703125,22.361254418359696,500.5485026041667,3.0209901612227896,54.625,94.169921875,102.6806640625,48.26171875,601.6025390625,335.9326171875,286.40234375,2.812622950557591,12.70633677975482,19.629379344385022,30.300298719356558,37.70703125,195.26171875,257.7783203125,544.072265625,24.1123046875,126.732421875,153.5439453125,351.572265625,1995-03-03,359.71
171,125.0,265795.0,7262665.0,15.3884297520661,30.9917355371901,52.4462809917355,15.5454545454545,28355.0,32.38571820165636,53.699594587018424,12.770944353855759,3,1995,78,0.24740395925452294,0.21207584036466856,32.32296731234405,53.65199577946005,12.886082318263202,0.5371900826446492,-1.6528925619834993,1.0619834710743499,12.175983367605633,-0.38798411840714486,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,0.0869140625,34.98876953125,19.4530029296875,11.1712646484375,10.77099609375,22.361254418359696,500.5485026041667,2.834967677445267,8.869140625,138.435546875,104.0771484375,38.3623046875,610.4072265625,337.166015625,286.32421875,2.7768665885097805,17.083479211434152,22.77114161845844,41.06828375189428,35.4072265625,213.7119140625,264.73828125,564.12109375,23.501953125,138.55078125,160.4453125,353.5927734375,1995-03-19,359.71
172,126.0,265795.0,7262665.0,12.1239669421488,33.504132231405,52.9834710743802,15.7685950413223,28355.0,32.49106536581425,53.490401725278446,12.814578584681348,4,1995,94,0.3271946967961522,0.2546968933918786,32.38571820165636,53.699594587018424,12.770944353855759,0.7190082644628504,-1.3760330578512026,0.5206611570247999,11.791044282590972,-0.38493908501466123,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,8.541015625,29.76318359375,14.12469482421875,10.54095458984375,8.64349365234375,22.361254418359696,500.5485026041667,1.9331416523086835,0.0927734375,142.5166015625,105.333984375,41.7724609375,608.5458984375,337.0341796875,286.2021484375,2.8013545102465276,16.513857693084184,19.426686627598702,49.61838857646719,33.4169921875,199.3818359375,254.078125,586.80078125,18.2373046875,99.552734375,147.5947265625,368.361328125,1995-04-04,359.71
173,127.0,265795.0,7262665.0,12.5537190082645,33.8512396694215,52.4462809917355,16.5785123966942,28355.0,32.90511353906714,53.1423654767996,12.72646451365912,4,1995,110,0.3271946967961522,0.2968286090986977,32.49106536581425,53.490401725278446,12.814578584681348,1.429752066115702,0.0,-1.4173553719008005,11.424608617178567,-0.36643566541240524,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,1.900390625,27.21630859375,14.076416015625,10.7520751953125,10.62335205078125,22.361254418359696,500.5485026041667,1.5339951037952413,8.626953125,79.9765625,151.1474609375,57.392578125,609.5380859375,336.0126953125,287.333984375,2.5496398807401857,10.308309345910953,13.020005951260789,44.40421193786694,31.4970703125,184.732421875,191.6474609375,555.2109375,13.52734375,94.283203125,80.7802734375,302.7890625,1995-04-20,359.71
174,127.5,265795.0,7262665.0,12.19834710743805,34.239669421487605,52.4380165289256,17.02479338842975,28355.0,35.16300364169757,52.23406793037309,11.391768889195758,5,1995,126,0.40471456356112473,0.33839004177513726,32.90511353906714,53.1423654767996,12.72646451365912,0.36776859504130144,-0.27272727272729824,0.0371900826446252,11.09545545274756,-0.3291531644310073,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,1.40234375,25.79132080078125,13.697509765625,13.3287353515625,11.7010498046875,22.361254418359696,500.5485026041667,1.1867516128715028,10.4384765625,44.748046875,183.72265625,59.1845703125,610.1640625,335.9814453125,287.689453125,0.7722779455302873,6.837281626290718,13.70831596195957,30.032217199689203,19.5166015625,150.9521484375,206.607421875,466.26171875,8.373046875,92.24609375,96.439453125,216.7548828125,1995-05-06,359.71
