,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
246,299.0,357075.0,7534345.0,49.5785123966942,17.0661157024793,31.9752066115702,8.48760330578512,28353.0,15.225190448488577,26.9119228028624,56.375866267984875,6,1998,168,0.479425538604203,0.4441935841357956,15.57903759239784,26.958362103312393,55.96357465167878,-0.2479338842975487,2.9380165289255995,-2.669421487603298,10.772624714215972,-0.09056262416179628,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,1.1171875,17.5677490234375,6.72137451171875,8.603271484375,7.57666015625,22.934732014066373,357.33154296875,0.6838683627285643,14.201171875,90.1787109375,56.908203125,100.11328125,446.2001953125,168.234375,280.669921875,0.4823929943157478,8.488155903016802,10.409298904946702,24.043037559404894,16.642578125,140.857421875,177.271484375,422.126953125,11.30078125,61.197265625,70.1572265625,159.6474609375,1998-06-17,365.44
247,300.5,357075.0,7534345.0,56.648760330578554,12.541322314049564,29.338842975206603,8.68181818181819,28353.0,14.491082378799925,26.337722697856158,57.68275968118388,7,1998,184,0.5508090958869698,0.4830279836950298,15.225190448488577,26.9119228028624,56.375866267984875,-2.3119834710743925,2.4152892561983528,-0.020661157024772336,10.793823122748096,0.021198408532123736,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,2.4638671875,23.47357177734375,8.30206298828125,9.01397705078125,8.12493896484375,22.934732014066373,357.33154296875,1.131764066006709,15.318359375,89.6552734375,49.48828125,108.056640625,445.6552734375,168.779296875,280.669921875,0.47533807048978555,4.83890975773929,4.9056467856405535,20.584555761109915,9.8310546875,114.2861328125,124.9208984375,366.8173828125,8.978515625,35.693359375,47.388671875,158.13671875,1998-07-03,365.44
248,302.5,357075.0,7534345.0,65.5909090909091,11.51239669421488,21.35950413223145,6.53719008264463,28353.0,13.92811014178151,25.342709499896824,59.234098034852934,7,1998,200,0.5508090958869698,0.5209343640072778,14.491082378799925,26.337722697856158,57.68275968118388,-2.7768595041322106,-5.307851239669375,8.006198347107446,10.92252956374571,0.12870644099761464,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,2.1884765625,21.14111328125,8.27685546875,8.52276611328125,8.94036865234375,22.934732014066373,357.33154296875,0.9239595263840753,3.5810546875,94.0654296875,50.654296875,115.5126953125,446.80859375,168.6083984375,280.8564453125,1.4779363530519434,9.457526706918507,6.4635424249746745,12.04942226220078,27.0908203125,151.4970703125,154.1474609375,291.8798828125,14.279296875,34.6435546875,67.7724609375,108.1982421875,1998-07-19,365.44
249,303.0,357075.0,7534345.0,63.336088154269966,13.011019283746554,22.1460055096419,6.826446280991736,28353.0,13.192548155388067,24.299749123358076,61.01210877071593,8,1998,216,0.618369803069737,0.5578398973033405,13.92811014178151,25.342709499896824,59.234098034852934,0.23484848484849508,-3.596418732782352,3.343663911845706,11.138396112761365,0.21586654901565439,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,11.3642578125,25.48016357421875,9.468017578125,8.17974853515625,6.27154541015625,22.934732014066373,357.33154296875,1.4947920193763506,4.458984375,16.23828125,124.591796875,120.712890625,428.44140625,186.9755859375,280.8564453125,1.6950169280987022,5.336882519720397,6.580349510952215,19.47088837924728,23.7041015625,114.18359375,152.6875,380.41796875,13.7880859375,23.861328125,66.6923828125,144.783203125,1998-08-04,365.44
250,303.5,357075.0,7534345.0,61.08126721763083,14.509641873278227,22.93250688705235,7.115702479338843,28353.0,13.50757601105376,23.099407888545517,61.9177217996369,8,1998,232,0.618369803069737,0.5936736786949399,13.192548155388067,24.299749123358076,61.01210877071593,1.4986225895316734,0.7865013774104508,-2.254820936639131,11.415107700550234,0.27671158778886884,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,0.0,28.62005615234375,12.71136474609375,9.14453125,9.1429443359375,22.934732014066373,357.33154296875,1.773867329959595,12.1484375,19.1865234375,90.1787109375,155.8525390625,425.638671875,189.7783203125,280.8564453125,2.6108840934696547,11.133660077698188,8.747045469409281,15.616597046641484,31.9140625,164.453125,160.767578125,341.123046875,14.3076171875,61.3876953125,50.24609375,129.888671875,1998-08-20,365.44
251,304.0,357075.0,7534345.0,58.8264462809917,16.0082644628099,23.7190082644628,7.40495867768595,28353.0,14.227511773846935,22.827300299932062,61.52595721959997,9,1998,248,0.6816387600233341,0.6283668624009903,13.50757601105376,23.099407888545517,61.9177217996369,1.4986225895316734,0.7865013774104508,-2.254820936639131,11.729322083374287,0.3142143828240531,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,0.34375,27.38726806640625,12.06085205078125,6.842041015625,6.05731201171875,22.934732014066373,357.33154296875,1.8771130587054494,0.0,31.3349609375,90.1787109375,146.251953125,433.056640625,191.9609375,280.8564453125,3.0129065531421784,9.436371378674384,11.764109242454065,27.57363843585342,33.9931640625,177.171875,181.0673828125,422.8232421875,19.59375,83.4365234375,73.5859375,152.70703125,1998-09-05,365.44
252,305.5,357075.0,7534345.0,57.77272727272725,15.11570247933885,25.710743801652903,7.830578512396695,28353.0,14.76268672009568,24.27985086666248,59.54373730772423,9,1998,264,0.6816387600233341,0.6618527940178025,14.227511773846935,22.827300299932062,61.52595721959997,0.30303030303031164,1.3891184573002757,-1.6542699724517895,12.063655510661155,0.3343334272868681,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,8.2177734375,32.7767333984375,15.53472900390625,9.09405517578125,8.3458251953125,22.934732014066373,357.33154296875,2.487380416448255,0.34375,17.1328125,103.857421875,146.775390625,433.056640625,191.9609375,280.765625,1.4074997486878913,11.738200292916611,14.594290766636409,27.372199371200807,27.8828125,164.4677734375,201.4892578125,436.5888671875,13.43359375,80.6044921875,72.4375,203.1142578125,1998-09-21,365.44
253,306.25,357075.0,7534345.0,58.91942148760327,14.809917355371926,24.83471074380165,7.803719008264462,28353.0,16.13525694256207,24.48462885185645,57.93534388024089,10,1998,280,0.7401768531960371,0.6940671385790956,14.76268672009568,24.27985086666248,59.54373730772423,-0.5991735537189875,0.5578512396694251,0.04648760330578483,12.404730994218017,0.3410754835568621,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,11.9853515625,32.9429931640625,18.71728515625,11.29656982421875,10.94036865234375,22.934732014066373,357.33154296875,2.4671712223275204,8.5615234375,13.552734375,107.4375,128.9130859375,448.00390625,187.65234375,287.892578125,3.2344495439081187,19.044713348165406,15.0694555162741,31.63616386325803,37.5283203125,215.9130859375,207.390625,457.435546875,19.55078125,105.8984375,89.4482421875,200.1337890625,1998-10-07,365.44
254,307.0,357075.0,7534345.0,60.0661157024793,14.504132231405,23.9586776859504,7.77685950413223,28353.0,16.742318079022088,24.76968649649494,56.98598522347763,10,1998,296,0.7401768531960371,0.7249480041597827,16.13525694256207,24.48462885185645,57.93534388024089,-0.3057851239669249,-0.8760330578512523,1.1466942148760246,12.73873007253458,0.3339990783165625,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,44.291015625,33.2745361328125,18.03857421875,11.24493408203125,10.13861083984375,22.934732014066373,357.33154296875,2.5120227403764246,17.34375,15.3515625,19.9130859375,216.3193359375,419.296875,215.9931640625,289.78125,2.3518024096324655,16.335103619521234,17.477523001540067,42.450744717801115,29.078125,196.9375,240.166015625,521.73828125,12.310546875,119.8662109375,134.0673828125,248.1298828125,1998-10-23,365.44
255,308.0,357075.0,7534345.0,54.1652892561983,18.702479338843,25.7355371900826,7.40495867768595,28353.0,16.433876722938585,25.553006401350938,56.47569138465868,11,1998,312,0.793577803248942,0.7544360607860527,16.742318079022088,24.76968649649494,56.98598522347763,1.9462809917355361,0.4504132231404743,-2.377066115702487,13.046177411253232,0.30744733871865293,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,27.1904296875,34.46630859375,21.1099853515625,13.0244140625,12.244140625,22.934732014066373,357.33154296875,2.709959168220921,56.2763671875,8.5615234375,32.0615234375,213.8056640625,420.4677734375,216.384765625,289.1708984375,2.6773140903023456,15.820753835289162,16.92129179698166,41.983726113544556,35.83984375,202.009765625,226.767578125,533.95703125,21.1865234375,104.6416015625,137.6171875,291.416015625,1998-11-08,365.44
256,309.0,357075.0,7534345.0,55.1900826446281,15.0165289256198,28.1652892561983,8.35537190082645,28353.0,16.04389856575991,26.813273430929243,55.58114252035969,11,1998,328,0.793577803248942,0.7824746544232967,16.433876722938585,25.553006401350938,56.47569138465868,0.2561983471074001,2.1033057851239505,-2.4380165289256013,13.298154034563709,0.2519766233104761,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,12.7431640625,36.8568115234375,21.07421875,12.39532470703125,10.79278564453125,22.934732014066373,357.33154296875,3.194962931526628,71.4814453125,20.546875,31.3349609375,200.0986328125,434.9013671875,207.4267578125,287.04296875,4.350269393042412,19.719169886109977,15.986312801197158,39.675687846922436,41.41015625,213.4501953125,232.330078125,528.8876953125,25.7470703125,126.5302734375,144.23828125,304.689453125,1998-11-24,365.44
257,310.0,357075.0,7534345.0,54.0165289256198,18.6528925619835,25.4876033057851,7.55371900826446,28353.0,15.915391349004619,28.107160262057143,54.412742109948866,12,1998,344,0.8414709848078965,0.8090099158228746,16.04389856575991,26.813273430929243,55.58114252035969,-0.02479338842974954,-0.12396694214874948,-0.07438016528924862,13.45841329022596,0.1602592556622522,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,37.0478515625,36.58685302734375,23.7987060546875,16.1243896484375,14.8380126953125,22.934732014066373,357.33154296875,2.9849713852426323,35.369140625,69.2919921875,30.94921875,168.0166015625,448.0654296875,222.3359375,279.564453125,3.978239771518627,23.039713422057968,18.581974774604014,46.75027829720277,38.4501953125,228.369140625,242.6689453125,567.4111328125,23.1396484375,127.400390625,133.904296875,349.2587890625,1998-12-10,365.44
258,311.0,357075.0,7534345.0,57.6611570247934,17.6694214876033,23.1487603305785,7.30578512396694,28353.0,16.14851540922737,29.244216465497544,53.06541017809191,12,1998,360,0.8414709848078965,0.8339908640186026,15.915391349004619,28.107160262057143,54.412742109948866,1.3264462809917505,-2.5082644628098993,1.235537190082649,13.495718654606874,0.03730536438091292,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,4.296875,35.7381591796875,23.373046875,18.88226318359375,16.41864013671875,22.934732014066373,357.33154296875,2.5913524465212543,49.791015625,83.466796875,24.578125,154.4619140625,474.7470703125,187.2919921875,282.9814453125,4.717766891076634,15.571171136080093,20.61347317462598,53.47885333753334,40.099609375,202.83984375,262.759765625,589.1787109375,27.6796875,138.16015625,168.33984375,331.0439453125,1998-12-26,365.44
259,312.5,357095.0,7534367.5,46.239669421487605,11.39669421487605,41.1280991735537,9.0,28353.0,16.453213879227835,30.017054613370775,52.03616939311989,1,1999,11,0.08323691620031025,0.03013242458278834,16.14851540922737,29.244216465497544,53.06541017809191,-3.628099173553725,7.8202479338843,-3.8884297520660986,13.398211260799618,-0.09750739380725548,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,25.615234375,38.56390380859375,23.88372802734375,13.42523193359375,12.3773193359375,22.934732014066373,357.33154296875,3.59806016290052,41.3447265625,95.10546875,23.21875,156.9248046875,466.9365234375,152.107421875,325.7333984375,2.9096634692257775,13.56237235777391,18.169776818804674,48.20101049314914,37.7119140625,216.7724609375,243.8759765625,579.1494140625,22.76953125,148.669921875,151.0595703125,385.6494140625,1999-01-11,367.26
260,314.5,357075.0,7534345.0,54.202479338843006,15.4380165289256,28.91322314049585,8.27685950413223,28353.0,17.09122021527414,29.849458301248738,51.597292597713476,1,1999,27,0.08323691620031025,0.0739051588474336,16.453213879227835,30.017054613370775,52.03616939311989,-1.115702479338851,2.8822314049586755,-1.7293388429751957,13.18939210245592,-0.20881915834369735,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,32.2666015625,36.75494384765625,23.37200927734375,18.330322265625,14.77294921875,22.934732014066373,357.33154296875,2.868925528206394,29.912109375,121.25390625,31.9296875,150.36328125,402.177734375,219.55078125,169.798828125,4.180521605993275,23.864129982393358,24.28907643891398,40.324610623135136,39.8916015625,234.76171875,267.6748046875,573.0546875,21.0498046875,139.9794921875,166.4599609375,377.1494140625,1999-01-27,367.26
261,316.0,357075.0,7534345.0,53.2396694214876,20.7768595041322,24.4545454545455,7.70247933884298,28353.0,17.887381895451767,28.527842097087902,52.167360366940635,2,1999,43,0.16589613269341502,0.11753590256043975,17.09122021527414,29.849458301248738,51.597292597713476,4.690082644628076,-8.3367768595041,3.4999999999999964,12.904205174181568,-0.2851869282743529,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,3.26171875,36.2532958984375,22.4786376953125,12.1951904296875,10.01513671875,22.934732014066373,357.33154296875,3.254348639847032,57.1171875,55.7626953125,91.1181640625,121.8037109375,306.021484375,353.1142578125,165.8193359375,4.009185897759669,17.023327527274475,17.869155903608057,59.80850892783033,39.619140625,213.1435546875,254.3017578125,623.3427734375,23.36328125,136.06640625,165.8818359375,376.1298828125,1999-02-12,367.26
262,317.5,357075.0,7534345.0,51.52479338842975,20.3264462809917,26.73553719008265,7.59090909090909,28353.0,18.965474320472367,26.380082267088028,53.253392412660865,2,1999,59,0.16589613269341502,0.16094082999888235,17.887381895451767,28.527842097087902,52.167360366940635,2.44421487603305,-1.0888429752066013,-1.338842975206628,12.576960844245074,-0.32724432993649444,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,3.0625,37.03594970703125,21.8134765625,16.802978515625,14.3663330078125,22.934732014066373,357.33154296875,2.884135961104893,35.5283203125,67.6630859375,104.068359375,121.513671875,192.505859375,452.2138671875,180.521484375,2.9612876501736944,17.34381955954009,26.17629402533978,45.22694982370192,34.46875,205.4638671875,264.912109375,582.2724609375,22.1826171875,128.7978515625,159.181640625,374.8076171875,1999-02-28,367.26
263,318.0,357075.0,7534345.0,54.6914600550964,19.484848484848467,24.38292011019283,7.421487603305783,28353.0,19.25026241146771,23.88064770647634,55.43568731585708,3,1999,75,0.24740395925452294,0.20403654929016468,18.965474320472367,26.380082267088028,53.253392412660865,-0.6460055096418671,-0.035812672176334104,0.7258953168044009,12.232780098007336,-0.344180746237738,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,11.513671875,35.28863525390625,21.1619873046875,15.80950927734375,14.22613525390625,22.934732014066373,357.33154296875,2.6026575166763455,6.2294921875,87.7021484375,116.2802734375,121.6240234375,192.505859375,430.4404296875,163.3798828125,3.0197842088578155,16.01835876903532,20.41397812413087,53.41711675906172,36.625,214.4404296875,266.17578125,580.1787109375,18.728515625,129.5126953125,155.08203125,355.8544921875,1999-03-16,367.26
264,318.5,357075.0,7534345.0,57.85812672176305,18.643250688705233,22.030303030303017,7.252066115702477,28353.0,19.378708673731744,21.207052148353377,57.91932673079617,4,1999,91,0.3271946967961522,0.24674026262895252,19.25026241146771,23.88064770647634,55.43568731585708,-0.8415977961432333,-2.352617079889816,3.16666666666665,11.88870335643656,-0.3440767415707757,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,0.0,30.73126220703125,17.11724853515625,8.928955078125,8.4442138671875,22.934732014066373,357.33154296875,2.3125809548355636,14.576171875,65.4404296875,133.2578125,129.5517578125,193.029296875,430.4404296875,163.3798828125,2.4969353946872417,15.447910554026937,18.34272996023429,45.77004502123665,29.9345703125,202.3291015625,259.14453125,590.451171875,17.119140625,125.5625,154.3427734375,344.890625,1999-04-01,367.26
265,319.0,357075.0,7534345.0,61.0247933884297,17.801652892562,19.6776859504132,7.08264462809917,28353.0,18.25766018604131,19.840508075300953,60.42035344576059,4,1999,107,0.3271946967961522,0.2889699253527544,19.378708673731744,21.207052148353377,57.91932673079617,-0.8415977961432333,-2.352617079889816,3.16666666666665,11.55862990740117,-0.3300734490353907,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,0.0,26.7113037109375,9.74505615234375,5.1943359375,4.8865966796875,22.934732014066373,357.33154296875,1.8471204045894485,11.513671875,38.5908203125,155.740234375,127.1904296875,202.8203125,410.7158203125,183.1044921875,2.194386024846465,14.324662673387822,16.715354061161964,40.41763626635866,28.365234375,186.2099609375,219.0849609375,549.4482421875,15.3505859375,104.53515625,121.578125,329.4365234375,1999-04-17,367.26
266,320.0,357075.0,7534345.0,64.1570247933884,16.1900826446281,18.2314049586777,6.92561983471074,28353.0,16.437414090083692,20.19509144841804,61.89005061557317,5,1999,123,0.40471456356112473,0.33064440357052394,18.25766018604131,19.840508075300953,60.42035344576059,-1.2265840220385673,-1.8994490358126583,3.149449035812676,11.258489676660606,-0.3001402307405634,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,0.1513671875,28.3812255859375,11.6534423828125,7.68035888671875,6.41461181640625,22.934732014066373,357.33154296875,1.9073080026279667,0.0,41.3388671875,115.6591796875,96.8994140625,281.9580078125,410.7158203125,177.349609375,1.4488744130504831,10.04920824187864,14.378139879896608,37.340759902441405,23.955078125,149.3603515625,198.275390625,489.4501953125,7.7490234375,42.953125,79.5263671875,267.15625,1999-05-03,367.26
267,321.5,357075.0,7534345.0,62.995867768595,15.6115702479339,19.8057851239669,6.92561983471074,28353.0,15.358705412739276,19.457910532176342,63.666398523241895,5,1999,139,0.40471456356112473,0.37168363004143945,16.437414090083692,20.19509144841804,61.89005061557317,-1.0950413223140503,0.06404958677685002,0.9855371900826491,11.009634713559452,-0.24885496310115407,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,0.0,27.6165771484375,11.27984619140625,6.8741455078125,6.43621826171875,22.934732014066373,357.33154296875,1.8458264649838612,0.1513671875,17.7431640625,112.974609375,122.453125,272.3955078125,421.0048828125,169.087890625,2.6911769542843857,13.489112141364775,11.62706642337515,28.924704079789898,31.8251953125,182.5087890625,186.845703125,424.5107421875,16.46875,67.0654296875,81.72265625,151.4267578125,1999-05-19,367.26
268,323.5,357075.0,7534345.0,62.96694214876035,14.433884297520649,21.111570247933898,6.991735537190085,28353.0,14.570072258097397,19.487337182359493,64.40769496004118,6,1999,155,0.479425538604203,0.41200875800437725,15.358705412739276,19.457910532176342,63.666398523241895,-0.8780991735537249,1.4400826446280988,-0.5950413223140245,10.838136573603814,-0.1714981399556379,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,26.7685546875,21.31927490234375,8.36798095703125,8.93731689453125,7.89886474609375,22.934732014066373,357.33154296875,0.9724283250659238,0.1513671875,14.576171875,102.48828125,136.1064453125,247.2001953125,446.2001953125,169.087890625,1.527462248804661,11.25082822138313,12.599509812710899,32.47473711365279,24.462890625,165.826171875,189.8857421875,462.8701171875,6.8505859375,67.4169921875,80.6025390625,190.8642578125,1999-06-04,367.26
269,325.0,357075.0,7534345.0,64.8842975206612,13.3140495867769,20.2314049586777,7.12396694214876,28353.0,13.673712682374063,19.91819206630571,64.8769856263669,6,1999,171,0.479425538604203,0.45154231266253464,14.570072258097397,19.487337182359493,64.40769496004118,-1.1487603305785,0.21280991735540056,0.9442148760331044,10.767943098205837,-0.07019347539797671,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,0.0,19.7730712890625,6.176513671875,6.80755615234375,5.246826171875,22.934732014066373,357.33154296875,1.0201756899168988,26.7685546875,11.6650390625,76.013671875,151.4423828125,261.4013671875,446.2001953125,168.234375,1.372089306061937,6.87874762846922,4.373208290872778,28.758180294801893,23.3427734375,131.6884765625,130.720703125,435.53125,8.521484375,44.5263671875,64.1875,171.5224609375,1999-06-20,367.26
270,326.5,357075.0,7534345.0,65.51239669421486,13.46280991735535,19.528925619834702,7.0247933884297495,28353.0,12.77910196920998,20.27797790457252,65.40744348666524,7,1999,187,0.5508090958869698,0.4902083400321613,13.673712682374063,19.91819206630571,64.8769856263669,-0.48553719008264906,-0.791322314049598,1.272727272727252,10.810210027287281,0.04226692908144436,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,0.0,23.65789794921875,7.98663330078125,7.0791015625,6.5093994140625,22.934732014066373,357.33154296875,1.3138037052682703,26.7685546875,0.1513671875,78.35546875,159.3037109375,262.7119140625,445.6552734375,168.779296875,1.0683892504764037,5.54972467337236,7.112994663748799,15.44930485714497,22.6611328125,115.30078125,134.7509765625,329.408203125,4.478515625,29.88671875,40.81640625,140.8779296875,1999-07-06,367.26
271,328.5,357075.0,7534345.0,65.99586776859505,12.739669421487651,19.6280991735537,6.925619834710745,28353.0,11.937424712440878,20.896675218519867,65.62337640979786,7,1999,203,0.5508090958869698,0.527932552869423,12.77910196920998,20.27797790457252,65.40744348666524,-0.2871900826446243,-0.3016528925620001,0.5557851239669205,10.957144755266617,0.14693472797933538,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,0.0,21.67022705078125,7.24542236328125,6.4554443359375,5.40093994140625,22.934732014066373,357.33154296875,1.2084851639499459,0.0,26.919921875,50.1044921875,183.8798828125,265.2177734375,446.80859375,168.6083984375,1.1740107982309955,9.13696373866635,8.5356186540961,16.24712790695346,21.361328125,151.1953125,157.9677734375,320.71484375,5.5390625,46.4443359375,63.00390625,87.98046875,1999-07-22,367.26
272,331.0,357072.894736842,7534335.877192984,63.43453675511089,10.05292156009857,25.05567638103523,7.280701754385963,28353.0,11.296775358461215,21.85488025708343,65.30017578595638,8,1999,219,0.618369803069737,0.5646424733950354,11.937424712440878,20.896675218519867,65.62337640979786,-1.7049441786283905,2.763375380600264,-1.0389299695519831,11.18642486686574,0.22928011159912387,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,0.0,25.2890625,7.88055419921875,5.80657958984375,5.134033203125,22.934732014066373,357.33154296875,1.5918035374301347,0.0,26.919921875,17.837890625,203.998046875,277.3662109375,428.44140625,186.9755859375,0.9824346815199335,8.011236140777928,8.877068304897023,20.742375385982207,22.853515625,131.671875,154.775390625,367.947265625,11.7578125,60.869140625,35.08203125,123.205078125,1999-08-07,367.26
273,334.5,357075.0,7534345.0,67.47314049586778,10.741735537190083,20.266528925619852,6.539256198347108,28353.0,10.716453493676674,23.227234849139272,64.50442904316621,8,1999,235,0.618369803069737,0.6002675725424578,11.296775358461215,21.85488025708343,65.30017578595638,-0.9989669421487841,0.31921487603307597,0.7386363636363669,11.471770523952882,0.28534565708714155,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,0.0,28.3291015625,11.561279296875,7.29498291015625,6.79119873046875,22.934732014066373,357.33154296875,1.8977650140854212,0.0,26.7685546875,17.783203125,204.2041015625,277.3662109375,425.638671875,189.7783203125,2.007707096333303,10.448950746128773,10.5025428617315,21.207778771724257,29.744140625,154.21484375,166.7275390625,363.2392578125,11.6181640625,32.6376953125,53.4169921875,136.125,1999-08-23,367.26
274,338.5,357075.0,7534345.0,63.20867768595043,11.314049586776838,23.853305785123975,6.8698347107438025,28353.0,10.512098474307212,24.769633749629417,63.14200298937233,9,1999,251,0.6816387600233341,0.6347394054621148,10.716453493676674,23.227234849139272,64.50442904316621,0.6305640133391339,-0.6011852979556274,-0.11292953458023192,11.79091294869134,0.3191424247384571,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,0.0,29.923583984375,12.48760986328125,5.07244873046875,5.7703857421875,22.934732014066373,357.33154296875,2.2882214579115208,0.0,0.0,38.4345703125,210.3212890625,267.765625,433.056640625,191.9609375,1.993254000363808,11.637483110767958,12.55610716796594,27.690958937226192,28.0927734375,172.2275390625,190.5673828125,413.064453125,10.7041015625,73.9638671875,66.755859375,131.2294921875,1999-09-08,367.26
275,341.5,357075.0,7534345.0,59.11570247933879,10.619834710743799,28.673553719008247,7.65289256198347,28353.0,11.216576617218228,26.571234494626673,60.64118584588719,9,1999,267,0.6816387600233341,0.6679917430213101,10.512098474307212,24.769633749629417,63.14200298937233,-0.060950413223141986,4.203512396694197,-4.178719008264494,12.127473328156253,0.33656037946491324,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,25.0810546875,31.41204833984375,16.856689453125,10.6995849609375,9.143310546875,22.934732014066373,357.33154296875,2.2604697586257085,0.0,0.0,26.919921875,214.1396484375,275.4619140625,433.056640625,191.9609375,2.8728612937622255,11.26746304536194,18.649767203631036,31.29969366189306,33.86328125,153.1875,225.9111328125,456.703125,11.333984375,45.982421875,109.59765625,184.3115234375,1999-09-24,367.26
276,342.3333333333333,357075.0,7534345.0,57.404958677685926,12.048668503213955,28.971533516988043,7.649219467401284,28353.0,12.337181985983221,28.434337212437782,57.64633868205465,10,1999,283,0.7401768531960371,0.6999606990471843,11.216576617218228,26.571234494626673,60.64118584588719,0.36730945821855876,2.5591138659320336,-2.9018595041322506,12.468374108696256,0.3409007805400037,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,32.0595703125,31.5250244140625,17.44854736328125,13.16107177734375,11.373291015625,22.934732014066373,357.33154296875,2.077203822684646,25.0810546875,0.0,26.919921875,213.2744140625,258.46484375,442.50390625,191.384765625,2.649353142348178,15.896176553737043,12.991535209825312,38.3598582951402,35.7978515625,197.6689453125,201.41015625,480.677734375,21.390625,99.646484375,115.7314453125,199.8525390625,1999-10-10,367.26
277,343.1666666666667,357075.0,7534345.0,55.694214876033065,13.477502295684111,29.269513314967835,7.6455463728190995,28353.0,13.743509769200333,29.781714085074125,54.906194103231456,10,1999,299,0.7401768531960371,0.7305848530682543,12.337181985983221,28.434337212437782,57.64633868205465,1.4288337924701562,0.297979797979794,-1.710743801652864,12.799130516537096,0.3307564078408394,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,11.25,31.74554443359375,18.9427490234375,12.06536865234375,11.88140869140625,22.934732014066373,357.33154296875,2.2333878111900516,57.140625,0.0,26.919921875,201.2890625,268.927734375,419.296875,215.9931640625,3.270416243133751,13.64810110163773,12.365716093123197,36.323640932553744,36.73828125,179.5087890625,217.5673828125,505.462890625,13.310546875,91.2373046875,136.3564453125,275.041015625,1999-10-26,367.26
