,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
216,76.70967741935483,282627.7345368451,6073257.539212784,2.066396973039603,60.18313159304308,36.4934512876077,20.755854707857708,28354.0,60.18313159303409,36.49345128760224,2.066396973039294,3,1997,66,0.24740395925452294,0.17983815151477422,60.05872929297467,36.67162273546077,2.015670438952978,0.1244023000594332,-0.17817144785855277,0.050726534086323105,12.670359238327732,-0.5876659308938379,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,2.7890625,21.52618408203125,11.82110595703125,12.92572021484375,12.1688232421875,14.70971451968599,747.561279296875,0.7181674675583452,30.783203125,48.8583984375,186.1650390625,595.341796875,755.904296875,593.6904296875,737.203125,0.5994720487835219,4.829054640311844,8.915946562845495,24.518738022286513,22.4677734375,127.703125,177.318359375,468.974609375,11.3076171875,75.7841796875,111.484375,281.791015625,1997-03-07,362.7
217,76.74193548387096,282627.8588339744,6073257.654631547,2.1171235071259256,60.307533893102516,36.31527983974914,20.839047202091663,28354.0,60.3075338930935,36.31527983974371,2.1171235071256094,3,1997,82,0.24740395925452294,0.22277251545669122,60.18313159303409,36.49345128760224,2.066396973039294,0.1244023000594332,-0.17817144785855632,0.050726534086322994,12.069205978451011,-0.6011532598767211,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,2.2548828125,19.58209228515625,10.61859130859375,11.26763916015625,10.63494873046875,14.70971451968599,747.561279296875,0.6801864496334932,15.8828125,62.556640625,139.076171875,628.638671875,766.806640625,600.2275390625,725.1552734375,0.5159063928569433,4.778704365142994,5.2906497568949815,15.533909814118815,19.9580078125,136.5390625,144.0859375,371.3251953125,12.0478515625,75.9482421875,77.71484375,222.0029296875,1997-03-23,362.7
218,76.7741935483871,282627.98313110374,6073257.77005031,2.167850041212249,60.43193619316195,36.137108391890585,20.922239696325615,28354.0,60.43193619315292,36.137108391885185,2.167850041211925,4,1997,98,0.3271946967961522,0.2652788769038835,60.3075338930935,36.31527983974371,2.1171235071256094,0.12440230005943675,-0.17817144785855632,0.050726534086322994,11.478201449609339,-0.5910045288416725,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,3.416015625,20.514404296875,8.86309814453125,11.69671630859375,12.1217041015625,14.70971451968599,747.561279296875,0.5809707103054256,5.0439453125,74.5126953125,56.0712890625,699.802734375,747.794921875,619.2509765625,732.4833984375,0.7019865348115192,3.2089604147853827,5.853831731198038,11.980383019279586,15.490234375,117.23046875,145.2763671875,335.8994140625,10.0048828125,64.419921875,72.8564453125,188.3271484375,1997-04-08,362.7
219,76.80645161290323,282628.1074282331,6073257.8854690725,2.218576575298572,60.55633849322139,35.95893694403203,21.00543219055957,28354.0,60.106105750031546,34.54596376182991,4.13161967880976,4,1997,114,0.3271946967961522,0.3072755703568896,60.43193619315292,36.137108391885185,2.167850041211925,0.12440230005943675,-0.17817144785855277,0.050726534086323216,10.920012755038307,-0.5581886945710313,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,33.6337890625,19.86883544921875,10.0235595703125,11.290283203125,11.40704345703125,14.70971451968599,747.561279296875,0.6359811802719106,4.6357421875,36.564453125,82.7578125,687.5166015625,752.1884765625,626.5615234375,747.4619140625,0.39265284585793925,2.6971537204723908,5.656662877249083,10.764995701628118,20.73046875,123.58984375,150.23046875,311.6767578125,10.3349609375,57.359375,61.4150390625,159.9814453125,1997-04-24,362.7
220,76.83870967741936,282628.23172536236,6073258.000887835,2.2693031093848948,60.680740793280826,35.78076549617347,21.088624684793526,28354.0,60.93652324337535,36.777190224607644,0.9876944789747815,5,1997,130,0.40471456356112473,0.3486819095177108,60.106105750031546,34.54596376182991,4.13161967880976,0.12440230005943675,-0.17817144785855632,0.050726534086322994,10.425287857315395,-0.4947248977229126,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,8.30078125,15.0797119140625,6.73101806640625,10.97930908203125,11.2027587890625,14.70971451968599,747.561279296875,0.2373575051243818,37.0498046875,21.4130859375,96.8408203125,679.154296875,666.8095703125,707.5380859375,749.03125,0.462612468823127,2.031745479678976,7.52983925070011,9.781237020881623,13.5087890625,97.2939453125,168.1787109375,333.470703125,7.3984375,52.5078125,85.78125,143.798828125,1997-05-10,362.7
221,76.87096774193549,282628.3560224917,6073258.116306598,2.3200296434712175,60.80514309334026,35.60259404831492,21.17181717902748,28354.0,61.64216311236531,38.3585605780084,0.0,5,1997,146,0.40471456356112473,0.3894183423086505,60.93652324337535,36.777190224607644,0.9876944789747815,0.12440230005943675,-0.17817144785855632,0.05072653408632277,10.036943355746516,-0.3883445015688789,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,65.6533203125,15.287109375,7.090576171875,10.38861083984375,10.14532470703125,14.70971451968599,747.561279296875,0.34348206341000376,41.17578125,14.162109375,97.42578125,638.8740234375,675.3759765625,697.3525390625,773.6748046875,0.3452383260061017,1.2473252861810575,1.8221008031994739,10.542552775919372,17.7490234375,96.1943359375,99.5634765625,306.75,8.2275390625,51.537109375,37.525390625,156.09375,1997-05-26,362.7
222,76.90322580645162,282628.48031962104,6073258.231725361,2.3707561775575408,60.92954539339969,35.42442260045637,21.255009673261434,28354.0,61.6212293848623,37.39449487401725,0.0,6,1997,162,0.479425538604203,0.4294066037120293,61.64216311236531,38.3585605780084,0.0,0.1244023000594332,-0.17817144785855277,0.050726534086322994,9.804570797281391,-0.2323725584651246,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,39.5224609375,13.066162109375,5.62872314453125,9.538818359375,9.78253173828125,14.70971451968599,747.561279296875,0.23989809217596597,73.9482421875,41.990234375,77.2646484375,619.4609375,652.494140625,684.015625,808.068359375,0.5022910855707234,2.1094818251216947,2.493420497186116,3.985962424834743,15.2607421875,99.0771484375,96.6083984375,247.154296875,8.4619140625,45.3525390625,38.0390625,118.8857421875,1997-06-11,362.7
223,76.93548387096774,282628.6046167504,6073258.347144124,2.421482711643864,61.05394769345913,35.246251152597814,21.33820216749539,28354.0,60.620714989976946,33.32082717430759,4.82514066484005,6,1997,178,0.479425538604203,0.46856986613713103,61.6212293848623,37.39449487401725,0.0,0.1244023000594332,-0.17817144785855277,0.050726534086323216,9.766279347805064,-0.038291449476327344,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,14.4189453125,12.51104736328125,4.27105712890625,8.951416015625,9.2564697265625,14.70971451968599,747.561279296875,0.22774270951151854,76.9189453125,74.8271484375,79.07421875,568.1650390625,668.96484375,646.94140625,835.5029296875,0.1620507185845501,1.409363945983176,1.6204792160933954,5.855577263069842,12.6708984375,78.177734375,88.6279296875,240.5283203125,4.1318359375,30.380859375,36.962890625,110.4375,1997-06-27,362.7
224,76.96774193548387,282628.72891387966,6073258.462562887,2.4722092457301867,61.178349993518566,35.068079704739255,21.421394661729344,28354.0,59.21737044429657,28.34932512657538,11.368091617185785,7,1997,194,0.5508090958869698,0.5068328870254867,60.620714989976946,33.32082717430759,4.82514066484005,0.12440230005943675,-0.17817144785855632,0.050726534086322994,9.928125138404587,0.1618457905995232,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,32.8994140625,12.85760498046875,5.1568603515625,9.2730712890625,8.82672119140625,14.70971451968599,747.561279296875,0.27615755021939686,52.7099609375,112.2353515625,79.556640625,478.16796875,661.611328125,715.6787109375,736.4970703125,0.1834916204557373,1.9704121690356022,1.185373999783606,3.604992432936622,12.6923828125,76.0615234375,85.8212890625,205.078125,3.33984375,23.6298828125,27.2333984375,85.609375,1997-07-13,362.7
225,77.0,282628.853211009,6073258.57798165,2.52293577981651,61.302752293578,34.8899082568807,21.5045871559633,28354.0,57.836170662591144,24.152611356214738,17.116093256506637,7,1997,210,0.5508090958869698,0.5441221534109104,59.21737044429657,28.34932512657538,11.368091617185785,0.12440230005943675,-0.17817144785855632,0.050726534086322994,10.260414953656895,0.3322898152523077,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,63.853515625,13.06658935546875,4.66949462890625,8.814208984375,8.473876953125,14.70971451968599,747.561279296875,0.31221797664460266,47.294921875,146.375,40.033203125,448.912109375,613.6865234375,819.193359375,730.875,0.43790246180104125,1.7486353714599292,1.6380731297172408,4.013385717555206,13.171875,83.2607421875,84.4853515625,199.37890625,6.7998046875,40.8701171875,28.7099609375,60.3330078125,1997-07-29,362.7
226,78.0,282649.821428571,6073265.17857143,43.7678571428571,51.7321428571429,4.28571428571429,23.0178571428571,28354.0,56.768476787012844,21.855662921328186,20.611446574606507,8,1997,226,0.618369803069737,0.5803660231565494,57.836170662591144,24.152611356214738,17.116093256506637,-4.723103568187835,-15.391182709512481,20.64782394856346,10.71485950988218,0.454444556225285,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,28.005859375,13.456298828125,5.39837646484375,8.7916259765625,8.65106201171875,14.70971451968599,747.561279296875,0.3459516541091255,96.60546875,128.037109375,55.193359375,354.390625,678.255859375,794.546875,737.2587890625,0.2348383114029181,1.8196049305828579,2.3830277482619864,4.5719200231935595,14.1201171875,79.44921875,90.0419921875,206.3720703125,7.9267578125,43.123046875,20.681640625,79.3603515625,1997-08-14,362.7
227,78.33333333333333,282641.54761904734,6073261.785714286,29.952676111766998,54.13272333726883,15.421881149153894,22.419618260527333,28354.0,56.18263066905582,22.034089456892442,21.08009151993919,8,1997,242,0.618369803069737,0.6154948625975961,56.768476787012844,21.855662921328186,20.611446574606507,-3.585014478154587,-9.734013553863402,13.714870165975245,11.245367572462591,0.5305080625804113,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,80.935546875,14.98992919921875,7.5255126953125,10.93157958984375,11.34234619140625,14.70971451968599,747.561279296875,0.25528040733065016,91.5205078125,107.16015625,96.390625,280.4345703125,751.7216796875,801.451171875,723.4560546875,0.712741194386989,1.6649514019613394,2.5258791510220697,5.255211126685348,18.580078125,73.3203125,92.2099609375,214.8017578125,7.77734375,28.732421875,37.6103515625,83.9853515625,1997-08-30,362.7
228,78.66666666666667,282633.2738095237,6073258.392857144,16.13749508067689,56.53330381739477,26.558048012593495,21.821379378197566,28354.0,56.12698200427642,24.719190008079764,18.42699584966316,9,1997,258,0.6816387600233341,0.649441180325217,56.18263066905582,22.034089456892442,21.08009151993919,2.400580480125935,11.136166863439602,-13.815181031090107,11.817856891391237,0.5724893189286462,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,44.3388671875,16.48681640625,7.52105712890625,10.58404541015625,11.05133056640625,14.70971451968599,747.561279296875,0.3724400117840089,106.9208984375,127.140625,141.107421875,249.0166015625,764.8564453125,801.7705078125,686.328125,0.024225952730782874,1.8879504651695214,1.6251882074847586,5.569584119326832,13.1474609375,95.2421875,100.69921875,214.8603515625,9.6162109375,40.5966796875,51.021484375,93.2939453125,1997-09-15,362.7
229,79.0,282625.0,6073255.0,2.32231404958678,58.9338842975207,37.6942148760331,21.2231404958678,28354.0,56.46272498439504,29.415673464333253,13.293069823469363,10,1997,274,0.7401768531960371,0.6821397568546641,56.12698200427642,24.719190008079764,18.42699584966316,2.400580480125935,11.136166863439604,-13.815181031090109,12.408782660622276,0.5909257692310383,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,4.791015625,19.05450439453125,8.7911376953125,10.200439453125,10.18896484375,14.70971451968599,747.561279296875,0.6455191257023352,110.166015625,152.244140625,153.5654296875,148.1728515625,840.208984375,814.7412109375,654.7900390625,0.7109398411601116,2.64829177052646,2.1961792983876745,4.060003809694809,20.6767578125,99.9208984375,114.078125,238.2021484375,5.3564453125,44.3369140625,55.2509765625,116.626953125,1997-10-01,362.7
230,79.16666666666667,282625.0,6073255.0,2.4187327823691485,58.13360881542703,38.344352617079934,20.898071625344382,28354.0,57.19607938818635,35.04065588727329,6.7586778272084125,10,1997,290,0.7401768531960371,0.7135277699284436,56.46272498439504,29.415673464333253,13.293069823469363,0.8001524990161322,5.8931523022432195,-6.8593811491538705,12.997732664731041,0.5889500041087654,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,111.3076171875,19.65423583984375,9.67974853515625,11.2020263671875,10.925048828125,14.70971451968599,747.561279296875,0.6352372168306566,40.9501953125,188.2998046875,187.1494140625,133.1279296875,840.5205078125,789.3505859375,659.6787109375,0.39066148097127373,4.505336975735793,4.585897510790311,7.236363228025035,16.884765625,111.291015625,132.5859375,278.7861328125,8.2431640625,67.0078125,45.8115234375,124.5400390625,1997-10-17,362.7
231,79.33333333333333,282625.0,6073255.0,2.5151515151515165,57.333333333333364,38.99449035812677,20.573002754820966,28354.0,57.79000508439513,40.21669092454935,0.804226464603986,11,1997,306,0.793577803248942,0.7435449152138038,57.19607938818635,35.04065588727329,6.7586778272084125,-0.8002754820936673,0.6501377410468336,0.09641873278236823,13.557692388940525,0.5599597242094845,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,23.84375,20.31243896484375,10.0975341796875,11.67120361328125,11.98748779296875,14.70971451968599,747.561279296875,0.6231270223060699,116.072265625,213.72265625,170.8642578125,150.1533203125,826.3095703125,773.2626953125,657.240234375,0.6201718868597512,3.358868652740027,6.281649613808007,10.56383312861604,16.5126953125,116.6689453125,151.24609375,290.8017578125,8.26953125,74.4375,59.662109375,133.5693359375,1997-11-02,362.7
232,79.5,282625.0,6073255.0,2.611570247933885,56.533057851239704,39.6446280991736,20.24793388429755,28354.0,57.824723885047746,42.939409506121535,0.0,11,1997,322,0.793577803248942,0.7721335221626509,57.79000508439513,40.21669092454935,0.804226464603986,-0.8002754820936637,0.6501377410468336,0.09641873278236823,14.045608063379621,0.4879156744390958,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,2.435546875,25.62786865234375,12.88226318359375,12.511962890625,12.71832275390625,14.70971451968599,747.561279296875,1.12029608678669,132.8779296875,149.2841796875,228.3115234375,161.6318359375,813.6748046875,779.0087890625,654.1962890625,0.4511523032634653,2.57684031272965,6.742833846656039,11.25629044523111,15.7734375,104.3876953125,171.521484375,317.744140625,7.6396484375,58.380859375,76.080078125,161.8291015625,1997-11-18,362.7
233,79.66666666666667,282625.0,6073255.0,2.7079889807162534,55.73278236914604,40.294765840220435,19.922865013774132,28354.0,55.911341863938006,40.89864596502356,1.9339472680065095,12,1997,338,0.8414709848078965,0.7992386648112959,57.824723885047746,42.939409506121535,0.0,-0.8002754820936637,0.6501377410468336,0.09641873278236845,14.399549830136609,0.3539417667569875,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,22.7177734375,21.4140625,11.9075927734375,13.13018798828125,13.60357666015625,14.70971451968599,747.561279296875,0.6314005171029877,24.677734375,199.029296875,228.4560546875,211.06640625,819.9404296875,775.041015625,649.9169921875,0.7589564674533236,4.554783379364345,13.388677013868854,10.829002946958333,21.0791015625,135.5302734375,216.25,328.869140625,10.482421875,77.8232421875,99.8701171875,160.041015625,1997-12-04,362.7
234,79.83333333333333,282625.0,6073255.0,2.8044077134986214,54.93250688705237,40.94490358126727,19.597796143250715,28354.0,54.30103426355917,40.83383291388678,3.571033021794091,12,1997,354,0.8414709848078965,0.8248082673071605,55.911341863938006,40.89864596502356,1.9339472680065095,-0.8002754820936673,0.6501377410468336,0.09641873278236823,14.553521723382806,0.1539718932461973,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,0.119140625,24.3304443359375,12.09600830078125,12.151611328125,12.46502685546875,14.70971451968599,747.561279296875,0.9916691964353227,24.3017578125,162.5576171875,250.6748046875,223.5322265625,831.8173828125,783.0810546875,596.8251953125,0.6929507214145617,4.037206772244284,4.037834855957958,20.358069674893287,20.4091796875,128.365234375,145.1328125,421.5771484375,11.15234375,68.880859375,86.0439453125,212.6201171875,1997-12-20,362.7
235,80.0,282625.0,6073255.0,2.90082644628099,54.1322314049587,41.5950413223141,19.2727272727273,28354.0,52.96369764838151,41.278665252251756,4.400383743984149,1,1998,5,0.08323691620031025,0.01369820171071469,54.30103426355917,40.83383291388678,3.571033021794091,-0.8002754820936673,0.6501377410468336,0.09641873278236823,14.467345626088722,-0.08617609729408393,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,7.6025390625,26.4775390625,15.032958984375,15.24267578125,15.44976806640625,14.70971451968599,747.561279296875,1.0426369456346856,20.560546875,143.4755859375,257.6064453125,238.1083984375,823.9873046875,775.81640625,572.0419921875,0.8159688213166548,7.057625267013187,6.075811542633588,11.438889588471637,22.294921875,154.2119140625,157.97265625,348.71484375,10.1884765625,76.4501953125,83.154296875,189.8203125,1998-01-05,365.44
236,81.0,282625.0,6073255.0,4.31404958677686,51.9834710743802,42.3719008264463,19.0578512396694,28354.0,52.23183819058547,42.05297296180512,4.280104412517561,1,1998,21,0.08323691620031025,0.057502510285025975,52.96369764838151,41.278665252251756,4.400383743984149,-1.4745179063360858,0.7134986225895155,0.7548209366391192,14.163181382469135,-0.3041642436195868,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,8.3525390625,24.7646484375,12.52520751953125,12.59967041015625,13.30535888671875,14.70971451968599,747.561279296875,0.9873101688152003,7.7060546875,157.0576171875,229.6337890625,253.3056640625,842.5380859375,756.69140625,570.3701171875,0.8473064926988588,8.352876715037986,7.107262398869186,15.791887922005328,21.1552734375,166.7197265625,191.2353515625,379.009765625,12.0078125,94.3876953125,107.916015625,196.0087890625,1998-01-21,365.44
237,81.5,282625.0,6073255.0,5.13223140495868,51.404958677685954,41.983471074380205,17.13636363636365,28354.0,51.804737535010815,42.126378036525,4.578454368314601,2,1998,37,0.16589613269341502,0.10119634195510843,52.23183819058547,42.05297296180512,4.280104412517561,-1.363636363636374,0.1942148760330511,1.115702479338845,13.70203336069768,-0.4611480217714554,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,15.3935546875,23.027099609375,12.253173828125,12.6754150390625,12.4669189453125,14.70971451968599,747.561279296875,0.8581755696569731,15.955078125,47.5146484375,289.6015625,278.904296875,857.2919921875,746.0458984375,584.2353515625,0.7850049880390814,8.437588822943775,5.325024385935228,18.493275765332402,23.994140625,168.4453125,150.4541015625,432.451171875,13.705078125,77.3662109375,79.7255859375,243.91796875,1998-02-06,365.44
238,82.0,282625.0,6073255.0,5.9504132231405,50.8264462809917,41.5950413223141,15.2148760330579,28354.0,52.496985838802736,41.40670112539003,4.572541780843099,2,1998,53,0.16589613269341502,0.14469574979007366,51.804737535010815,42.126378036525,4.578454368314601,-0.5785123966942471,-0.38842975206609864,0.8181818181818201,13.150242995974015,-0.551790364723665,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,0.171875,25.9312744140625,12.98675537109375,11.7752685546875,12.3433837890625,14.70971451968599,747.561279296875,1.2107065976009137,23.74609375,32.0234375,270.6416015625,303.2685546875,859.21875,751.7958984375,587.232421875,0.8530039266988384,5.8155461828347255,6.20588118503638,15.830242186396065,23.2138671875,135.923828125,164.2783203125,387.9111328125,9.9951171875,70.9306640625,86.7353515625,199.1865234375,1998-02-22,365.44
239,83.0,282625.0,6073255.0,3.49586776859504,54.9090909090909,40.0413223140496,19.9669421487603,28354.0,54.31804693639611,39.91795386791503,4.236502623862412,3,1998,69,0.24740395925452294,0.1879171603965242,52.496985838802736,41.40670112539003,4.572541780843099,1.7520661157024726,-0.9710743801653017,-0.8181818181818199,12.557864687833431,-0.5923783081405833,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,10.8935546875,25.50115966796875,13.930419921875,13.41888427734375,12.46771240234375,14.70971451968599,747.561279296875,1.1275687995353867,14.6015625,22.21875,220.767578125,359.169921875,861.0908203125,752.80859375,596.5,1.238467514303054,5.841336734649718,11.79143049453879,15.1418938310035,27.5380859375,138.21875,197.6162109375,374.943359375,12.078125,74.6884765625,96.6220703125,192.060546875,1998-03-10,365.44
240,83.25,282627.1036585365,6073257.012195122,3.0365349727877424,56.998891352549876,38.485260028220125,21.042279782301925,28354.0,57.34982283511644,37.3886695590198,3.7379762037387825,3,1998,85,0.24740395925452294,0.23077753448423538,54.31804693639611,39.91795386791503,4.236502623862412,3.0862225357790862,-1.5548906470469888,-1.4569391251763788,11.956983617374668,-0.6008810704587635,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,4.484375,20.4093017578125,10.20977783203125,11.6119384765625,11.13580322265625,14.70971451968599,747.561279296875,0.6804450654994237,11.0654296875,31.388671875,178.20703125,403.166015625,847.177734375,766.33984375,600.7060546875,0.477685447905708,8.51221770462169,5.577715432138294,24.16458207758318,19.3779296875,159.958984375,158.896484375,433.158203125,10.2080078125,86.2373046875,96.7958984375,213.0341796875,1998-03-26,365.44
241,83.5,282629.207317073,6073259.024390245,2.577202176980445,59.088691796008845,36.929197742390656,22.117617415843547,28354.0,59.282213461068,36.489615947514324,2.7916814592961785,4,1998,101,0.3271946967961522,0.27319452640568975,57.34982283511644,37.3886695590198,3.7379762037387825,2.089800443458973,-1.5560622858294728,-0.45933279580729747,11.370270470785032,-0.586713146589636,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,103.2294921875,17.44744873046875,8.79486083984375,11.5494384765625,11.41607666015625,14.70971451968599,747.561279296875,0.411427085578459,15.3779296875,23.9775390625,171.4091796875,416.3271484375,828.21875,750.4228515625,619.326171875,0.5369274070898891,5.7414419767864215,3.981371414969664,15.767945807411929,18.099609375,136.5595703125,130.783203125,379.33984375,8.2451171875,54.328125,74.5068359375,219.517578125,1998-04-11,365.44
242,83.75,282631.31097560946,6073261.036585367,2.1178693811731475,61.17849223946782,35.37313545656118,23.192955049385173,28354.0,60.33276506810981,36.56674306733781,1.78868280124783,4,1998,117,0.3271946967961522,0.31508664236294787,59.282213461068,36.489615947514324,2.7916814592961785,2.089800443458973,-1.5560622858294728,-0.45933279580729747,10.821293284546373,-0.548977186238659,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,12.455078125,16.4261474609375,7.450439453125,10.8095703125,10.82135009765625,14.70971451968599,747.561279296875,0.36656907291005714,107.7138671875,27.4140625,171.818359375,419.2001953125,803.060546875,758.4248046875,629.498046875,0.4680360416931261,2.4847738860461583,3.3013799869584513,10.751923295927103,14.1796875,104.939453125,124.0703125,321.412109375,8.544921875,56.12890625,56.3447265625,156.779296875,1998-04-27,365.44
243,84.0,282633.414634146,6073263.04878049,1.65853658536585,63.2682926829268,33.8170731707317,24.2682926829268,28354.0,60.53527273595447,37.12111079780994,1.1523417898440451,5,1998,133,0.40471456356112473,0.3563733969778998,60.33276506810981,36.56674306733781,1.78868280124783,2.0898004434589765,-1.5560622858294764,-0.4593327958072976,10.342890255809156,-0.4784030287372172,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,34.4912109375,17.7464599609375,8.69671630859375,11.2303466796875,11.502197265625,14.70971451968599,747.561279296875,0.4382567546518047,77.0126953125,63.830078125,63.95703125,500.9208984375,805.369140625,694.6650390625,700.66796875,0.36317101939503094,2.346947379085675,2.209247032826798,7.358790676586897,18.4892578125,95.013671875,114.0048828125,278.5,10.017578125,39.458984375,52.9501953125,137.798828125,1998-05-13,365.44
244,84.33333333333333,282613.9430894306,6073258.36585366,1.1056910569105667,60.578861788617864,37.14471544715447,24.512195121951198,28354.0,60.32516640983191,37.66309469177375,0.8794421651052962,5,1998,149,0.40471456356112473,0.3969754679250871,60.53527273595447,37.12111079780994,1.1523417898440451,-0.29981522542497885,0.8857899952966442,-0.5060891621312904,9.980046242095323,-0.3628440137138327,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,56.39453125,16.16876220703125,7.43316650390625,10.3604736328125,10.86492919921875,14.70971451968599,747.561279296875,0.37109072102673035,45.81640625,119.9091796875,54.5283203125,481.2744140625,821.8544921875,673.7421875,693.701171875,0.7936133727764222,1.9287134050483514,2.722887875149784,6.8560450793695225,18.779296875,91.6337890625,128.4521484375,272.5859375,10.828125,43.09765625,62.935546875,124.712890625,1998-05-29,365.44
245,84.66666666666667,282594.47154471534,6073253.68292683,0.5528455284552833,57.88943089430894,40.47235772357723,24.7560975609756,28354.0,59.958233342118795,37.90814954184489,0.9844385104156452,6,1998,165,0.479425538604203,0.4368148483300047,60.32516640983191,37.66309469177375,0.8794421651052962,-2.6894308943089307,3.3276422764227647,-0.5528455284552833,9.781895733187026,-0.19815050890829689,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,76.7041015625,12.61602783203125,5.03814697265625,9.2276611328125,9.53265380859375,14.70971451968599,747.561279296875,0.22789525892409862,86.74609375,130.9033203125,40.029296875,442.9677734375,834.201171875,648.0673828125,675.5771484375,0.11601699953229527,2.3016792596631754,2.711513655226905,6.553711390443891,14.0908203125,85.556640625,123.3544921875,274.5634765625,7.572265625,35.1416015625,54.951171875,138.126953125,1998-06-14,365.44
246,85.0,282575.0,6073249.0,0.0,55.2,43.8,25.0,28354.0,60.10294690865902,37.556665799453725,1.1212383985061039,6,1998,181,0.479425538604203,0.475814996640089,59.958233342118795,37.90814954184489,0.9844385104156452,-2.6894308943089307,3.3276422764227647,-0.5528455284552833,9.781845658555962,-5.007463106387888e-05,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,51.892578125,12.45001220703125,4.62127685546875,8.7454833984375,9.34637451171875,14.70971451968599,747.561279296875,0.24091827315040004,133.0986328125,152.001953125,45.087890625,428.1240234375,777.10546875,675.20703125,663.8837890625,0.13446701620260354,1.3693771395035599,1.9630352573101915,5.391573499550905,11.30078125,76.267578125,86.4560546875,250.833984375,5.1123046875,32.541015625,29.04296875,111.5791015625,1998-06-30,365.44
