,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
199,130.0,643825.0,6216405.0,26.396694214876,8.01652892561983,64.404958677686,9.52892561983471,28354.0,9.341667696987022,62.902157484805535,26.56931518702221,6.0,1996.0,161.0,0.479425538604203,0.4269307177680907,5.006002377224405,63.38180940543555,30.40144611547963,2.566115702479335,0.8429752066115981,-3.3553719008264515,9.922639562817247,-0.23125450741172138,7849.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,21.6455078125,17.846435546875,5.7469482421875,9.62591552734375,10.36883544921875,17.78127661768911,288.98662651909723,0.4789887280293614,18.0654296875,24.4296875,40.50390625,163.1953125,216.037109375,368.2802734375,460.0576171875,0.4934906831822825,2.021983482921809,4.017989444196228,10.783537482329494,13.3193359375,101.4833984375,129.2900390625,314.830078125,8.1416015625,44.0419921875,26.9619140625,94.0185546875,1996-06-09,361.39
200,130.25,643825.0,6216405.0,23.894628099173524,16.53719008264462,58.37809917355375,9.824380165289258,28354.0,16.647792961328324,58.415039473988635,23.731739686505442,6.0,1996.0,177.0,0.479425538604203,0.46614776418055925,9.341667696987022,62.902157484805535,26.56931518702221,5.543388429752063,-2.5919421487603245,-2.928719008264464,9.874225298354318,-0.04841426446292907,7865.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,17.265625,15.33721923828125,5.518798828125,9.49639892578125,9.5958251953125,17.78127661768911,288.98662651909723,0.36670888394967976,38.359375,7.6064453125,58.1513671875,147.146484375,227.9580078125,363.1162109375,454.583984375,0.3787563444949539,2.919840425615087,3.686266245248753,7.459207751652373,16.87890625,114.5830078125,123.9931640625,274.1806640625,7.322265625,53.9912109375,20.4140625,89.369140625,1996-06-25,361.39
201,130.5,643825.0,6216405.0,21.392561983471047,25.057851239669414,52.3512396694215,10.119834710743806,28354.0,25.90019510208208,51.45740644483833,21.413344506729707,7.0,1996.0,193.0,0.5508090958869698,0.5044692225283575,16.647792961328324,58.415039473988635,23.731739686505442,8.520661157024792,-6.026859504132247,-2.502066115702476,10.016540526228328,0.1423152278740094,7881.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,34.083984375,14.65185546875,6.3243408203125,9.96234130859375,10.2139892578125,17.78127661768911,288.98662651909723,0.30087327574000816,38.9111328125,20.7509765625,45.3642578125,154.5068359375,228.8466796875,346.21875,477.4150390625,0.2051936481531082,1.7721538001383372,2.9520575533515414,8.161125145178769,10.169921875,84.87109375,115.4755859375,290.333984375,1.4169921875,30.251953125,40.1474609375,98.2119140625,1996-07-11,361.39
202,130.75,643825.0,6216405.0,18.890495867768575,33.57851239669421,46.32438016528925,10.415289256198353,28354.0,35.19464474833291,44.473534833248536,19.111257724950065,7.0,1996.0,209.0,0.5508090958869698,0.5418214675721206,25.90019510208208,51.45740644483833,21.413344506729707,8.520661157024794,-6.026859504132251,-2.5020661157024744,10.323459272879303,0.3069187466509753,7897.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,24.9140625,15.68017578125,6.16754150390625,9.7999267578125,9.80523681640625,17.78127661768911,288.98662651909723,0.3810908053249103,50.923828125,42.111328125,44.1533203125,122.04296875,262.25390625,342.8037109375,478.4326171875,0.0057910654723994925,2.4747181895205586,2.1944423729135254,5.280899565553379,12.2099609375,93.869140625,106.2705078125,232.5966796875,8.1669921875,39.4814453125,41.197265625,84.16015625,1996-07-27,361.39
203,131.0,643825.0,6216405.0,16.3884297520661,42.099173553719,40.297520661157,10.7107438016529,28354.0,42.5882021031383,38.879681935641635,17.34268416382375,8.0,1996.0,225.0,0.618369803069737,0.5781327361770225,35.19464474833291,44.473534833248536,19.111257724950065,8.520661157024792,-6.026859504132251,-2.5020661157024744,10.749937550814261,0.42647827793495807,7913.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,19.6845703125,16.97515869140625,5.57354736328125,9.29443359375,9.15179443359375,17.78127661768911,288.98662651909723,0.49638252438966307,51.357421875,63.5703125,42.6259765625,121.8896484375,255.39453125,346.59375,470.8310546875,0.6827057816280779,2.138219190071775,3.3689048971441085,4.784517557072743,18.751953125,91.9619140625,115.71875,236.7998046875,5.326171875,27.314453125,51.005859375,103.8798828125,1996-08-12,361.39
204,132.0,643825.0,6216405.0,21.3140495867769,50.4545454545455,26.8429752066116,10.1818181818182,28354.0,47.13577577144154,35.69775880414626,16.013177165180757,8.0,1996.0,241.0,0.618369803069737,0.6133332651879557,42.5882021031383,38.879681935641635,17.34268416382375,8.438016528925647,-9.740702479338823,1.2117768595041625,11.251784612249407,0.5018470614351465,7929.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,2.4443359375,19.30810546875,6.16192626953125,10.032958984375,8.62188720703125,17.78127661768911,288.98662651909723,0.6569499425816976,37.265625,97.0322265625,27.4482421875,137.087890625,254.765625,346.76953125,464.3515625,0.7139694745167768,2.0443082961333574,3.270348813927851,8.542822675681615,20.931640625,95.171875,110.484375,271.447265625,11.146484375,27.845703125,34.8125,99.0185546875,1996-08-28,361.39
205,133.0,643825.0,6216405.0,12.0495867768595,49.6694214876033,37.3471074380165,11.3719008264463,28354.0,46.61689073405748,36.45051789547571,15.823578527245285,9.0,1996.0,257.0,0.6816387600233341,0.6473554254622432,47.13577577144154,35.69775880414626,16.013177165180757,3.7851239669421517,-1.4752066115702505,-2.169421487603299,11.79572990854198,0.5439452962925717,7945.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,9.7236328125,21.6578369140625,8.40386962890625,8.95831298828125,8.092041015625,17.78127661768911,288.98662651909723,0.9895319665006294,22.111328125,97.9248046875,24.3525390625,142.3818359375,251.6337890625,326.3544921875,464.61328125,0.6016892001141385,4.936914575131316,4.238074591518695,7.171991286301445,14.8056640625,127.0869140625,130.5732421875,263.0517578125,8.4638671875,37.3525390625,36.142578125,90.4365234375,1996-09-13,361.39
206,133.2,643825.0,6216405.0,15.48429752066116,40.85123966942149,42.6479338842975,10.75041322314051,28354.0,41.34871867634857,40.69581366998689,16.855753203373702,9.0,1996.0,273.0,0.6816387600233341,0.6801338518023718,46.61689073405748,36.45051789547571,15.823578527245285,-4.801652892562007,7.90247933884295,-2.91487603305787,12.358655479469236,0.5629255709272574,7961.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,31.6455078125,23.53076171875,11.082275390625,12.41229248046875,10.394287109375,17.78127661768911,288.98662651909723,0.9653667151130945,12.166015625,90.7783203125,50.611328125,128.62890625,263.4345703125,317.455078125,412.466796875,0.4566523666456764,5.7556916982130115,9.716709231420992,11.085492251942707,16.2763671875,127.0361328125,166.0810546875,309.59765625,9.7236328125,38.3740234375,71.7265625,96.5966796875,1996-09-29,361.39
207,133.4,643825.0,6216405.0,18.919008264462818,32.03305785123967,47.9487603305785,10.12892561983472,28354.0,33.10724817489413,46.693747142751235,19.091181614738893,10.0,1996.0,289.0,0.7401768531960371,0.7116055685391126,41.34871867634857,40.69581366998689,16.855753203373702,-8.818181818181817,5.300826446281,3.4347107438016584,12.920876249316398,0.562220769847162,7977.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,3.4658203125,25.38934326171875,9.9974365234375,9.67889404296875,8.0919189453125,17.78127661768911,288.98662651909723,1.3414297444150223,39.3173828125,73.05078125,69.0791015625,112.8076171875,280.0810546875,253.87890625,446.0712890625,1.3579487163282853,8.824005475111482,5.715598044913122,16.835790135423515,27.705078125,160.7607421875,151.884765625,345.53515625,9.9599609375,73.859375,70.75,142.5712890625,1996-10-15,361.39
208,133.6,643825.0,6216405.0,22.353719008264477,23.214876033057852,53.2495867768595,9.50743801652893,28354.0,23.5403302528616,53.258722847136966,22.043540991921915,10.0,1996.0,305.0,0.7401768531960371,0.7417101105237511,33.10724817489413,46.693747142751235,19.091181614738893,-8.818181818181818,5.300826446281,3.4347107438016584,13.457035665203918,0.5361594158875196,7993.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,1.77734375,26.1956787109375,11.30908203125,9.529296875,7.52581787109375,17.78127661768911,288.98662651909723,1.5122072372090385,17.6025390625,57.9638671875,109.3271484375,76.3076171875,313.9248046875,242.0595703125,440.8857421875,1.0641364486007991,9.153660841378331,8.243627602352161,20.049932065831783,23.0048828125,156.009765625,166.974609375,400.5908203125,7.8095703125,65.0107421875,52.109375,189.5986328125,1996-10-31,361.39
209,133.8,643825.0,6216405.0,25.788429752066136,14.396694214876035,58.5504132231405,8.885950413223139,28354.0,14.908970312238049,58.82426713704524,25.0343251827837,11.0,1996.0,321.0,0.793577803248942,0.7703896392969712,23.5403302528616,53.258722847136966,22.043540991921915,-8.818181818181817,5.300826446281,3.4347107438016593,13.927131036318903,0.4700953711149847,8009.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,13.009765625,26.280517578125,10.83453369140625,9.26422119140625,7.27838134765625,17.78127661768911,288.98662651909723,1.525636778445599,4.9970703125,59.763671875,118.7119140625,67.4501953125,316.5048828125,241.9306640625,442.4365234375,1.3047777534506393,10.40515550477658,10.032397896866698,21.991292183797057,24.865234375,159.1103515625,179.3056640625,401.8388671875,9.939453125,68.1240234375,84.212890625,143.5986328125,1996-11-16,361.39
210,134.0,643825.0,6216405.0,29.2231404958678,5.57851239669422,63.8512396694215,8.26446280991735,28354.0,8.997036609731323,62.23857689273949,27.44744240739533,12.0,1996.0,337.0,0.8414709848078965,0.7975890542112029,14.908970312238049,58.82426713704524,25.0343251827837,-8.818181818181817,5.300826446281,3.434710743801661,14.273340530439583,0.34620949412068036,8025.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,0.37109375,29.6309814453125,13.52276611328125,10.46240234375,8.06964111328125,17.78127661768911,288.98662651909723,1.919132008413861,14.787109375,46.4150390625,119.017578125,82.814453125,316.9140625,233.2421875,418.8310546875,2.3474980171430144,10.773321928093678,9.553466218824637,24.456371425800988,32.0439453125,167.3798828125,167.96484375,416.380859375,13.9560546875,67.994140625,59.9541015625,193.724609375,1996-12-02,361.39
211,135.0,643825.0,6216405.0,30.4297520661157,6.97520661157025,61.1735537190083,8.1900826446281,28354.0,6.113121993017715,62.053490464698356,30.447771418506086,12.0,1996.0,353.0,0.8414709848078965,0.823256098292939,8.997036609731323,62.23857689273949,27.44744240739533,-3.7107438016528933,1.311570247933897,2.320661157024782,14.432841190566533,0.15950066012694997,8041.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,1.8525390625,30.52288818359375,14.84600830078125,10.33941650390625,7.97015380859375,17.78127661768911,288.98662651909723,2.1082361470160764,4.900390625,53.0263671875,112.671875,91.9287109375,317.3994140625,202.255859375,400.4951171875,1.5531083017697296,14.864296407131578,11.517522809835778,26.134320796169625,26.083984375,194.0947265625,194.5888671875,426.716796875,14.015625,87.044921875,85.751953125,171.4560546875,1996-12-18,361.39
212,136.0,643825.0,6216405.0,31.6115702479339,5.88429752066116,61.1652892561983,8.17355371900826,28354.0,5.083286260600446,61.44353435372143,32.07390253734223,1.0,1997.0,3.0,0.08323691620031025,0.008219085541561418,6.113121993017715,62.053490464698356,30.447771418506086,0.15289256198347,-1.3429752066116016,1.194214876033051,14.376190903891722,-0.05665028667481131,8057.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,13.669921875,32.2987060546875,16.752197265625,12.75152587890625,10.179931640625,17.78127661768911,288.98662651909723,2.217932678957531,2.2060546875,31.146484375,110.0048828125,108.28515625,319.041015625,183.3095703125,363.7685546875,2.3923393271154945,12.308708823130248,16.990608295142568,31.159272768572045,31.884765625,177.755859375,225.1376953125,468.35546875,12.9013671875,78.3818359375,122.0107421875,211.0546875,1997-01-03,362.7
213,137.0,643825.0,6216405.0,32.6694214876033,6.28925619834711,59.5537190082645,8.16528925619835,28354.0,5.186724362298646,59.326201526632744,34.022413550929826,1.0,1997.0,19.0,0.08323691620031025,0.052031288878488506,5.083286260600446,61.44353435372143,32.07390253734223,-0.34297520661156966,-0.8099173553718977,1.1198347107438007,14.110484708445703,-0.26570619544601826,8073.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,10.3427734375,34.5958251953125,18.6484375,15.427734375,12.84490966796875,17.78127661768911,288.98662651909723,2.4028451322595155,15.408203125,15.279296875,101.6552734375,127.7109375,295.4443359375,210.95703125,345.4267578125,2.486482823780191,11.57670459756765,16.96740162925486,37.223353006381174,34.025390625,185.3798828125,226.173828125,505.978515625,13.7412109375,106.10546875,113.65625,247.826171875,1997-01-19,362.7
214,138.0,643825.0,6216405.0,35.0826446280992,6.25619834710744,57.2479338842975,7.95867768595041,28354.0,5.3676849466315115,56.545753317881086,36.59066712781592,2.0,1997.0,35.0,0.16589613269341502,0.09574352691494717,5.186724362298646,59.326201526632744,34.022413550929826,0.1859504132231402,-1.9586776859503985,1.7355371900826508,13.687018108349077,-0.42346660009662607,8089.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,29.126953125,35.47991943359375,21.93975830078125,16.60491943359375,15.3192138671875,17.78127661768911,288.98662651909723,2.5995465550182235,24.0126953125,15.48046875,70.474609375,159.8447265625,271.8955078125,230.06640625,305.0576171875,3.260510670657,14.564187765910034,15.241750081503977,38.30841160791708,39.0927734375,210.3466796875,224.244140625,525.4287109375,19.4306640625,111.166015625,124.4560546875,276.8251953125,1997-02-04,362.7
215,138.5,643825.0,6216405.0,39.4793388429752,5.148760330578515,53.88429752066115,7.56198347107438,28354.0,5.293423708206839,54.05078397793092,39.1547172304988,2.0,1997.0,51.0,0.16589613269341502,0.1392718173567516,5.3676849466315115,56.545753317881086,36.59066712781592,-0.5702479338842976,-2.8347107438016756,3.4049586776859506,13.169421050062729,-0.5175970582863485,8105.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,2.5205078125,32.37030029296875,16.8719482421875,14.197509765625,12.03472900390625,17.78127661768911,288.98662651909723,2.0699189638186843,39.4521484375,15.935546875,64.326171875,174.9541015625,259.7177734375,176.5693359375,367.4921875,3.524231921561637,19.499323358521004,12.559441550855432,40.651561615206745,39.3330078125,229.728515625,218.8115234375,553.4892578125,23.2607421875,129.2861328125,149.546875,303.9951171875,1997-02-20,362.7
216,139.0,643825.0,6216405.0,43.8760330578512,4.04132231404959,50.5206611570248,7.16528925619835,28354.0,4.756046587123329,52.59015375024106,41.163864579154065,3.0,1997.0,67.0,0.24740395925452294,0.1825325313196922,5.293423708206839,54.05078397793092,39.1547172304988,-1.107438016528925,-3.3636363636363527,4.396694214876,12.607714819150237,-0.5617062309124918,8121.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,0.2529296875,26.7451171875,11.67864990234375,10.99432373046875,8.74847412109375,17.78127661768911,288.98662651909723,1.4501852746693151,31.2197265625,26.470703125,61.1982421875,161.1640625,275.2421875,167.306640625,374.1552734375,1.6780566113774031,9.214399762154285,16.63528114289342,43.14728186939761,32.876953125,171.642578125,233.0498046875,568.228515625,17.3525390625,84.859375,118.716796875,351.1162109375,1997-03-08,362.7
217,140.0,643825.0,6216405.0,40.9256198347107,4.49586776859504,52.9669421487603,7.07438016528926,28354.0,3.9185338751000858,52.168948851718724,42.446570227350904,3.0,1997.0,83.0,0.24740395925452294,0.2254425540018297,4.756046587123329,52.59015375024106,41.163864579154065,-0.32644628099173767,-0.45867768595042335,0.7231404958677494,12.034513971059797,-0.5732008480904405,8137.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,0.0166015625,23.57757568359375,8.20220947265625,10.22808837890625,8.6927490234375,17.78127661768911,288.98662651909723,1.0480425751844535,2.7734375,54.869140625,55.833984375,148.6435546875,293.421875,166.6796875,372.515625,1.0083372914592432,8.667238002979168,10.361256832658457,31.363124379317156,21.357421875,162.9716796875,187.69921875,493.462890625,12.4833984375,71.748046875,71.0810546875,252.474609375,1997-03-24,362.7
218,141.0,643825.0,6216405.0,41.6859504132231,3.72727272727273,53.1900826446281,7.07438016528926,28354.0,4.119036010087772,52.60114076747121,41.835329175419616,4.0,1997.0,99.0,0.3271946967961522,0.2679194443681064,3.9185338751000858,52.168948851718724,42.446570227350904,-0.1570247933884299,1.3347107438016508,-1.095041322314053,11.472322234010086,-0.5621917370497105,8153.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,0.0048828125,25.02630615234375,8.7894287109375,10.06817626953125,9.10699462890625,17.78127661768911,288.98662651909723,1.1888810423971616,0.0341796875,55.142578125,21.3720703125,182.0166015625,292.1025390625,171.1396484375,361.1005859375,0.7897307187660247,5.899663318596831,8.673476816941477,21.99988838459334,19.4921875,140.19140625,170.6337890625,418.9521484375,4.580078125,49.3603515625,56.9892578125,175.6181640625,1997-04-09,362.7
219,142.0,643825.0,6216405.0,41.8842975206612,2.78512396694215,54.099173553719,7.15702479338843,28354.0,4.8857120883186305,54.41482722174282,39.25573334544677,4.0,1997.0,115.0,0.3271946967961522,0.3098815935404807,4.119036010087772,52.60114076747121,41.835329175419616,-0.8553719008264449,0.5661157024793475,0.479338842975249,10.943274069917807,-0.5290481640922788,8169.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,14.5859375,22.11956787109375,9.482421875,9.833251953125,9.330810546875,17.78127661768911,288.98662651909723,0.9622668213902686,0.0068359375,37.1005859375,35.837890625,184.9130859375,287.28125,176.0810546875,361.583984375,1.0455371521774226,8.415323359714417,8.522826263504719,17.1013775834092,22.1318359375,159.5517578125,175.203125,373.8515625,14.349609375,62.69140625,51.2001953125,123.3193359375,1997-04-25,362.7
220,143.0,643825.0,6216405.0,35.3057851239669,6.62809917355372,56.6115702479339,7.26446280991736,28354.0,6.082435730734593,56.6116865505262,35.886353840100725,5.0,1997.0,131.0,0.40471456356112473,0.3512483815892772,4.8857120883186305,54.41482722174282,39.25573334544677,1.4504132231404947,1.7107438016528995,-3.1900826446280988,10.477383245064562,-0.4658908248532452,8185.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,8.5498046875,18.64947509765625,7.87054443359375,10.96197509765625,10.88360595703125,17.78127661768911,288.98662651909723,0.5110787501661764,14.5908203125,17.6328125,53.77734375,184.46875,256.6982421875,207.689453125,353.392578125,0.4951876261389086,2.953952504778785,11.467743680197238,19.86897575975265,16.2001953125,103.7802734375,189.958984375,400.8603515625,3.0400390625,50.44921875,87.080078125,139.390625,1997-05-11,362.7
221,143.33333333333334,643825.0,6216405.0,33.63360881542697,6.539944903581266,58.35537190082646,7.614325068870527,28354.0,6.200546449259793,58.825263036215546,33.57878469388086,5.0,1997.0,147.0,0.40471456356112473,0.39194033242451504,6.082435730734593,56.6116865505262,35.886353840100725,1.877410468319558,2.128099173553732,-4.125344352617116,10.116075797339374,-0.3613074477251885,8201.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,1.0478515625,17.860595703125,4.30645751953125,8.70062255859375,7.8775634765625,17.78127661768911,288.98662651909723,0.6069524250702396,23.1357421875,2.79296875,55.3896484375,196.34765625,238.3857421875,226.2109375,351.2314453125,0.5686374944017127,2.7767616565235063,4.051950411192117,15.959535997179756,21.5703125,114.9306640625,126.640625,345.189453125,8.349609375,56.62890625,51.439453125,150.080078125,1997-05-27,362.7
222,143.66666666666666,643825.0,6216405.0,31.961432506887032,6.451790633608813,60.099173553719034,7.964187327823693,28354.0,5.141033126140967,60.28673726293276,33.15385146201118,6.0,1997.0,163.0,0.479425538604203,0.43187926648963193,6.200546449259793,58.825263036215546,33.57878469388086,-0.08815426997245313,1.743801652892568,-1.6721763085399335,9.906082390753653,-0.20999340658572052,8217.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,10.1728515625,15.48394775390625,4.087646484375,9.000244140625,9.070068359375,17.78127661768911,288.98662651909723,0.38312456673787665,9.58203125,14.640625,57.9248046875,179.853515625,232.8642578125,229.35546875,360.26171875,0.9185255922444779,3.9780488018640865,3.940155727449853,8.704355889156243,19.62890625,112.00390625,113.5361328125,303.7421875,6.9521484375,28.9423828125,18.6484375,130.7783203125,1997-06-12,362.7
223,144.0,643825.0,6216405.0,30.2892561983471,6.36363636363636,61.8429752066116,8.31404958677686,28354.0,2.6160633752549542,61.195063437691786,34.700287929448876,6.0,1997.0,179.0,0.479425538604203,0.47098845096423725,5.141033126140967,60.28673726293276,33.15385146201118,-0.08815426997245313,1.743801652892568,-1.6721763085399335,9.881823057163091,-0.024259333590562093,8233.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,1.69140625,15.01300048828125,2.75927734375,7.81268310546875,8.01080322265625,17.78127661768911,288.98662651909723,0.43278864138681283,10.828125,23.53515625,55.927734375,158.0712890625,250.162109375,223.2177734375,371.1240234375,0.39722005959190426,2.2256268157800334,2.749197588064973,9.76667189538356,16.6689453125,94.994140625,104.6328125,276.6162109375,4.8623046875,26.8916015625,14.875,73.31640625,1997-06-28,362.7
224,144.5,643825.0,6216405.0,35.23553719008265,4.3099173553718995,59.041322314049594,8.144628099173556,28354.0,2.520923076445558,60.17234041448276,35.78436492845035,7.0,1997.0,195.0,0.5508090958869698,0.5091927471873186,2.6160633752549542,61.195063437691786,34.700287929448876,-1.070936639118457,-0.5289256198347196,1.6370523415978102,10.046735080971402,0.16491202380831105,8249.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,3.3095703125,15.34625244140625,2.64697265625,7.50860595703125,6.5413818359375,17.78127661768911,288.98662651909723,0.5369273115177546,8.6689453125,27.3837890625,55.142578125,135.3720703125,260.9287109375,235.2783203125,346.751953125,0.4728539764395872,3.1812317410640354,2.6045847413257364,6.239289625896646,14.1103515625,85.5302734375,106.6796875,250.18359375,0.5166015625,12.7236328125,19.1240234375,58.4130859375,1997-07-14,362.7
225,145.0,643825.0,6216405.0,40.1818181818182,2.25619834710744,56.2396694214876,7.97520661157025,28354.0,6.701079443204183,55.56644036565425,36.22618675918802,7.0,1997.0,211.0,0.5508090958869698,0.5464187550176638,2.520923076445558,60.17234041448276,35.78436492845035,-2.05371900826446,-2.801652892562,4.94628099173555,10.371211453662548,0.32447637269114615,8265.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,35.9384765625,15.3228759765625,3.63311767578125,8.13623046875,8.11688232421875,17.78127661768911,288.98662651909723,0.45212205492585206,5.0009765625,34.3564453125,31.9228515625,124.83203125,265.30859375,258.2080078125,347.728515625,0.5031177543465014,3.966668197009227,3.417370107872224,7.126076104195386,13.9296875,100.169921875,104.5400390625,233.220703125,1.5966796875,24.0712890625,13.529296875,35.5185546875,1997-07-30,362.7
226,146.0,643825.0,6216405.0,39.5785123966942,5.86776859504132,52.8842975206612,8.2396694214876,28354.0,14.036164204240311,49.095185984849365,35.45504251396308,8.0,1997.0,227.0,0.618369803069737,0.5825949538541461,6.701079443204183,55.56644036565425,36.22618675918802,0.7789256198347103,-3.0785123966941974,2.171487603305774,10.809348138817237,0.4381366851546886,8281.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,2.5400390625,17.10009765625,4.303466796875,8.40057373046875,6.24981689453125,17.78127661768911,288.98662651909723,0.6554530466514706,38.1337890625,22.2890625,17.66796875,136.8984375,279.6015625,254.8095703125,346.96875,0.566944474751709,2.0256551244006658,4.102639408317189,8.803572445013103,15.3818359375,86.970703125,113.923828125,247.529296875,10.595703125,32.1767578125,18.4833984375,36.0712890625,1997-08-15,362.7
227,146.33333333333334,643825.0,6216405.0,34.057851239669404,18.82920110192838,45.644628099173566,8.77410468319559,28354.0,22.3677726214763,44.673369958286656,31.629210221819434,8.0,1997.0,243.0,0.618369803069737,0.617651840044935,14.036164204240311,49.095185984849365,35.45504251396308,8.28650137741047,-5.297520661157016,-3.0619834710743987,11.318027172010586,0.5086790331933493,8297.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,37.1591796875,19.35577392578125,8.4154052734375,11.44866943359375,10.093017578125,17.78127661768911,288.98662651909723,0.5945494523845953,38.1337890625,15.794921875,26.578125,117.5498046875,295.767578125,257.8232421875,344.4248046875,1.055991635401968,3.37362252499167,4.515623598334359,8.611143942939155,21.0419921875,95.642578125,116.2138671875,256.9794921875,11.666015625,19.9453125,25.8623046875,72.6376953125,1997-08-31,362.7
228,146.66666666666666,643825.0,6216405.0,28.5371900826446,31.790633608815437,38.40495867768593,9.308539944903579,28354.0,28.30491904770804,40.98722639415183,29.431037766897738,9.0,1997.0,259.0,0.6816387600233341,0.6515220604216373,22.3677726214763,44.673369958286656,31.629210221819434,12.961432506887059,-7.239669421487633,-5.520661157024801,11.865459807068401,0.5474326350578149,8313.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,17.9365234375,20.43536376953125,8.13934326171875,10.52850341796875,9.02496337890625,17.78127661768911,288.98662651909723,0.7612236450509735,39.6748046875,46.6298828125,28.7294921875,115.689453125,288.26953125,252.1748046875,321.67578125,0.6034350065532846,4.360221270349809,4.000988278458777,9.784636931335925,18.015625,123.1962890625,131.8828125,269.49609375,12.4140625,42.583984375,59.4384765625,77.68359375,1997-09-16,362.7
229,147.0,643825.0,6216405.0,23.0165289256198,44.7520661157025,31.1652892561983,9.84297520661157,28354.0,30.161209364433528,35.93292666415893,32.569571861389164,10.0,1997.0,275.0,0.7401768531960371,0.6841405417018135,28.30491904770804,40.98722639415183,29.431037766897738,12.961432506887059,-7.239669421487633,-5.5206611570248025,12.429397506807577,0.5639376997391761,8329.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,6.005859375,22.9000244140625,9.1705322265625,9.6800537109375,7.940673828125,17.78127661768911,288.98662651909723,1.091605244391094,52.63671875,44.259765625,36.041015625,89.404296875,293.5078125,269.3369140625,301.892578125,2.052855038006539,4.869925713238534,4.4070094457229505,10.178369182815374,29.044921875,124.0166015625,137.7919921875,309.20703125,11.9501953125,42.7744140625,61.9970703125,127.9443359375,1997-10-02,362.7
