"","time","pv","npv","bs","ue","x","y","spatial_ref"
"33",1989-06-23 01:24:38.553088,9.90476190476191,26.6190476190476,61.8571428571429,8,-1178223.57142857,-2573353.57142857,3577
"34",1989-07-09 01:24:23.380019,13.6190476190476,27,57.7142857142857,7.76190476190476,-1178223.57142857,-2573353.57142857,3577
"35",1989-08-10 01:23:43.032879,14.4761904761905,24.952380952381,58.8095238095238,7.61904761904762,-1178223.57142857,-2573353.57142857,3577
"36",1989-09-11 01:22:56.05536,15.8095238095238,28,54.6190476190476,8,-1178223.57142857,-2573353.57142857,3577
"37",1989-09-27 01:22:37.412449,16.047619047619,30.4761904761905,51.8095238095238,8,-1178223.57142857,-2573353.57142857,3577
"38",1989-10-13 01:22:09.107222,15.6190476190476,30.4285714285714,52.4761904761905,8,-1178223.57142857,-2573353.57142857,3577
"39",1989-11-30 01:20:46.938441,12.952380952381,31.4761904761905,53.8571428571429,8.19047619047619,-1178223.57142857,-2573353.57142857,3577
"40",1989-12-16 01:20:21.050981,13.2857142857143,32.4761904761905,52.8095238095238,8.09523809523809,-1178223.57142857,-2573353.57142857,3577
"41",1990-02-02 01:18:48.304149,17.2857142857143,29.1904761904762,52.1428571428571,8,-1178223.57142857,-2573353.57142857,3577
"42",1990-02-18 01:18:18.387613,19.2380952380952,34.4761904761905,44.9047619047619,8.52380952380952,-1178223.57142857,-2573353.57142857,3577
"43",1990-03-06 01:17:44.989346,21.4285714285714,35.1904761904762,42,8.52380952380952,-1178223.57142857,-2573353.57142857,3577
"44",1990-03-22 01:17:10.513242,19.1428571428571,33.1904761904762,46.3809523809524,8.33333333333333,-1178223.57142857,-2573353.57142857,3577
"45",1990-04-07 01:16:58.724819,17,31.1428571428571,50.2857142857143,8,-1178223.57142857,-2573353.57142857,3577
"46",1990-04-23 01:17:08.26739,16.1904761904762,31.2380952380952,51.0476190476191,7.95238095238095,-1178223.57142857,-2573353.57142857,3577
"47",1990-05-09 01:17:06.456052,12.4761904761905,21.7142857142857,64.4761904761905,6.28571428571429,-1178223.57142857,-2573353.57142857,3577
"48",1990-05-25 01:17:03.341274,13.5714285714286,27.9047619047619,57.0476190476191,7.80952380952381,-1178223.57142857,-2573353.57142857,3577
"49",1990-07-12 01:17:01.013554,12.3333333333333,28.5238095238095,57.4761904761905,7.80952380952381,-1178223.57142857,-2573353.57142857,3577
"50",1990-07-28 01:16:56.904774,12.6190476190476,27.1904761904762,58.6666666666667,7.57142857142857,-1178223.57142857,-2573353.57142857,3577
"51",1990-08-13 01:16:52.388982,14.4761904761905,27.8095238095238,56.0476190476191,7.85714285714286,-1178223.57142857,-2573353.57142857,3577
"52",1990-08-29 01:16:45.856083,13.3809523809524,26.3809523809524,58.7142857142857,7.90476190476191,-1178223.57142857,-2573353.57142857,3577
"53",1990-09-14 01:16:44.584498,12.6190476190476,27.2857142857143,58.5238095238095,7.85714285714286,-1178223.57142857,-2573353.57142857,3577
"54",1990-09-30 01:16:32.963972,2.9047619047619,46.7619047619048,48.9047619047619,9.09523809523809,-1178223.57142857,-2573353.57142857,3577
"55",1990-10-16 01:16:27.907139,14.4761904761905,30.0952380952381,53.7619047619048,8,-1178223.57142857,-2573353.57142857,3577
"56",1990-11-01 01:16:17.916143,13.3809523809524,28.5238095238095,56.5238095238095,8,-1178223.57142857,-2573353.57142857,3577
"57",1990-11-17 01:16:21.899959,13.1904761904762,31.6190476190476,53.6666666666667,8,-1178223.57142857,-2573353.57142857,3577
"58",1990-12-19 01:16:23.640913,11.5714285714286,33.2857142857143,53.7619047619048,8.14285714285714,-1178223.57142857,-2573353.57142857,3577
"59",1991-01-04 01:16:48.749096,12.047619047619,32.6190476190476,53.8095238095238,8.14285714285714,-1178223.57142857,-2573353.57142857,3577
"60",1991-02-05 01:17:23.861572,10.4761904761905,26.6190476190476,61.5714285714286,7.76190476190476,-1178223.57142857,-2573353.57142857,3577
"61",1991-03-09 01:18:08.841302,12.2857142857143,27.3809523809524,58.8095238095238,7.33333333333333,-1178223.57142857,-2573353.57142857,3577
"62",1991-03-25 01:18:29.136871,3.85714285714286,34.4761904761905,60.4285714285714,9,-1178223.57142857,-2573353.57142857,3577
"63",1991-04-10 01:18:42.91706,12.5238095238095,27.7142857142857,58.1904761904762,7.66666666666667,-1178223.57142857,-2573353.57142857,3577
"64",1991-04-26 01:18:56.413137,10.4285714285714,27.2857142857143,60.7619047619048,7.61904761904762,-1178223.57142857,-2573353.57142857,3577
"65",1991-05-12 01:19:16.320736,7.09523809523809,27.4285714285714,63.9523809523809,7.76190476190476,-1178223.57142857,-2573353.57142857,3577
"66",1991-05-28 01:19:32.156877,8.28571428571429,28.3809523809524,61.6190476190476,7,-1178223.57142857,-2573353.57142857,3577
"67",1991-06-29 01:20:00.109445,8.19047619047619,30.8095238095238,59.4285714285714,8.33333333333333,-1178223.57142857,-2573353.57142857,3577
"68",1991-07-15 01:20:10.740413,9.52380952380952,29.3333333333333,59.6666666666667,8.28571428571429,-1178223.57142857,-2573353.57142857,3577
"69",1991-07-31 01:20:21.84972,6.61904761904762,12.2380952380952,79.4285714285714,5.61904761904762,-1178223.57142857,-2573353.57142857,3577
"70",1991-09-01 01:20:36.429456,16.3333333333333,28.0952380952381,54,8.04761904761905,-1178223.57142857,-2573353.57142857,3577
"71",1991-09-17 01:20:49.042143,13.952380952381,28.4285714285714,55.9047619047619,8,-1178223.57142857,-2573353.57142857,3577
"72",1991-10-19 01:21:03.327003,13.5238095238095,32.7619047619048,52.2380952380952,8,-1178223.57142857,-2573353.57142857,3577
"73",1991-11-04 01:21:02.791632,14.5238095238095,31.0952380952381,52.8095238095238,8,-1178223.57142857,-2573353.57142857,3577
"74",1991-11-20 01:21:04.993525,13.3333333333333,31.2857142857143,54,8,-1178223.57142857,-2573353.57142857,3577
"75",1991-12-06 01:21:21.7233,14.1904761904762,31.0952380952381,53.2380952380952,8,-1178223.57142857,-2573353.57142857,3577
"76",1991-12-22 01:21:13.178191,4.5,33.625,60.5,6.125,-1178235,-2573310,3577
"77",1992-01-07 01:21:08.75403,6.25,88.75,0,2,-1178220,-2573400,3577
"78",1992-01-23 01:21:09.252482,13.5238095238095,29.6190476190476,55.4761904761905,8,-1178223.57142857,-2573353.57142857,3577
"79",1992-02-08 01:21:04.559663,15.6190476190476,33.8571428571429,49,8.47619047619048,-1178223.57142857,-2573353.57142857,3577
"80",1992-02-24 01:21:04.716932,12.7142857142857,36.1428571428571,49.4761904761905,9,-1178223.57142857,-2573353.57142857,3577
"81",1992-03-11 01:21:04.083755,14.0952380952381,33.5238095238095,51,8.19047619047619,-1178223.57142857,-2573353.57142857,3577
"82",1992-03-27 01:20:56.793504,18.7647058823529,72.1176470588235,0,2,-1178231.47058824,-2573363.82352941,3577
"83",1992-07-17 01:19:52.479172,20.4285714285714,32.5238095238095,45.7142857142857,8.52380952380952,-1178223.57142857,-2573353.57142857,3577
"84",1992-08-18 01:19:23.916686,13.6190476190476,28.047619047619,56.7142857142857,8.09523809523809,-1178223.57142857,-2573353.57142857,3577
"85",1992-09-03 01:19:09.784554,12.5238095238095,32.1904761904762,53.6666666666667,9,-1178223.57142857,-2573353.57142857,3577
"86",1992-10-05 01:18:31.881571,15.4285714285714,32.2857142857143,50.8095238095238,8.33333333333333,-1178223.57142857,-2573353.57142857,3577
"87",1992-10-21 01:18:20.929282,12.0952380952381,31.047619047619,55.4761904761905,8.61904761904762,-1178223.57142857,-2573353.57142857,3577
"88",1992-11-22 01:17:52.714008,11.5714285714286,31.047619047619,55.9047619047619,8,-1178223.57142857,-2573353.57142857,3577
"89",1992-12-08 01:18:07.431336,11.4761904761905,33.9523809523809,52.9523809523809,8.23809523809524,-1178223.57142857,-2573353.57142857,3577
"90",1993-01-09 01:18:27.335498,14.047619047619,32.2380952380952,52.2380952380952,8,-1178223.57142857,-2573353.57142857,3577
"91",1993-02-26 01:18:52.44798,22.3333333333333,33.4761904761905,42.8095238095238,8.19047619047619,-1178223.57142857,-2573353.57142857,3577
"92",1993-03-30 01:19:05.248549,16.3809523809524,31.3809523809524,50.6190476190476,8,-1178223.57142857,-2573353.57142857,3577
"93",1993-04-15 01:19:13.154995,13.4285714285714,34.6190476190476,50.5714285714286,8.23809523809524,-1178223.57142857,-2573353.57142857,3577
"94",1993-05-17 01:19:22.6475,12.4285714285714,34.4285714285714,51.7619047619048,8.76190476190476,-1178223.57142857,-2573353.57142857,3577
"95",1993-06-02 01:19:26.739959,14.1904761904762,30.8571428571429,53.3333333333333,7.95238095238095,-1178223.57142857,-2573353.57142857,3577
"96",1993-06-18 01:19:23.992123,13.2380952380952,34.3809523809524,50.9523809523809,8,-1178223.57142857,-2573353.57142857,3577
"97",1993-07-20 01:19:17.042045,17.5714285714286,33.7142857142857,47.2380952380952,8.66666666666667,-1178223.57142857,-2573353.57142857,3577
"98",1993-09-06 01:19:15.163306,20.6190476190476,33.6666666666667,44.3809523809524,9,-1178223.57142857,-2573353.57142857,3577
"99",1993-09-22 01:19:12.160351,19.4285714285714,34.1428571428571,44.9523809523809,8.71428571428571,-1178223.57142857,-2573353.57142857,3577
"100",1993-10-08 01:19:07.963966,18.4285714285714,35.0476190476191,44.9047619047619,8.66666666666667,-1178223.57142857,-2573353.57142857,3577
"101",1993-10-24 01:19:01.693122,16.9047619047619,36.2380952380952,45.4285714285714,8.28571428571429,-1178223.57142857,-2573353.57142857,3577
"102",1993-11-25 01:18:47.536275,15.6190476190476,32,50.6666666666667,8.14285714285714,-1178223.57142857,-2573353.57142857,3577
"103",1993-12-11 01:18:43.179565,16.1428571428571,29.8095238095238,52.4285714285714,8.04761904761905,-1178223.57142857,-2573353.57142857,3577
"104",1994-01-12 01:18:20.202749,11.3333333333333,38,49.3333333333333,7.38095238095238,-1178223.57142857,-2573353.57142857,3577
"105",1994-01-28 01:18:08.479364,13.6666666666667,34.6666666666667,50.0952380952381,8,-1178223.57142857,-2573353.57142857,3577
"106",1994-03-01 01:17:42.999168,16.3809523809524,38.6190476190476,43.4285714285714,8.95238095238095,-1178223.57142857,-2573353.57142857,3577
"107",1994-04-02 01:17:12.681726,19.5238095238095,34.1428571428571,44.9523809523809,8.04761904761905,-1178223.57142857,-2573353.57142857,3577
"108",1994-04-18 01:16:54.508813,16.5238095238095,33.6666666666667,48.3333333333333,8.28571428571429,-1178223.57142857,-2573353.57142857,3577
"109",1994-05-04 01:16:37.519312,11.4761904761905,34.9047619047619,52.1428571428571,8.66666666666667,-1178223.57142857,-2573353.57142857,3577
"110",1994-05-20 01:16:20.236344,13.952380952381,33.2380952380952,51.3333333333333,8.09523809523809,-1178223.57142857,-2573353.57142857,3577
"111",1994-06-05 01:16:02.360797,13.952380952381,32.5714285714286,52.0476190476191,8,-1178223.57142857,-2573353.57142857,3577
"112",1994-06-21 01:15:40.918293,5.57142857142857,39.0476190476191,53.4285714285714,12.7619047619048,-1178223.57142857,-2573353.57142857,3577
"113",1994-07-23 01:14:48.869983,12.5714285714286,30.9047619047619,55.0952380952381,7.71428571428571,-1178223.57142857,-2573353.57142857,3577
"114",1994-08-24 01:14:00.322319,12.047619047619,30.1428571428571,56.4285714285714,7.95238095238095,-1178223.57142857,-2573353.57142857,3577
"115",1994-09-25 01:13:10.392769,11.5238095238095,34.2380952380952,52.7142857142857,8,-1178223.57142857,-2573353.57142857,3577
"116",1994-10-11 01:12:41.621392,9.61904761904762,46.2857142857143,42.7619047619048,8.19047619047619,-1178223.57142857,-2573353.57142857,3577
"117",1994-10-27 01:12:08.839855,12.8095238095238,35.6666666666667,50.2380952380952,8.47619047619048,-1178223.57142857,-2573353.57142857,3577
"118",1994-11-12 01:11:35.17448,3.61538461538462,35.6923076923077,59,11.6153846153846,-1178214.23076923,-2573345.76923077,3577
"119",1994-11-28 01:11:03.563937,13,33.1428571428571,52.5238095238095,8,-1178223.57142857,-2573353.57142857,3577
"120",1994-12-14 01:10:34.91912,12.4285714285714,31.2857142857143,54.8571428571429,8,-1178223.57142857,-2573353.57142857,3577
"121",1994-12-30 01:10:03.370742,16.4285714285714,32.4761904761905,49.4285714285714,8.52380952380952,-1178223.57142857,-2573353.57142857,3577
"122",1995-01-15 01:09:29.192679,21.3333333333333,33.9523809523809,43.2857142857143,8.38095238095238,-1178223.57142857,-2573353.57142857,3577
"123",1995-01-31 01:08:52.024029,10.0952380952381,39.4761904761905,48.7619047619048,14.2380952380952,-1178223.57142857,-2573353.57142857,3577
"124",1995-03-04 01:07:34.661004,24.4285714285714,41.1428571428571,33.1904761904762,9.33333333333333,-1178223.57142857,-2573353.57142857,3577
"125",1995-03-20 01:06:54.787539,24.3809523809524,36.5714285714286,37.5714285714286,8.71428571428571,-1178223.57142857,-2573353.57142857,3577
"126",1995-05-07 01:04:53.030595,15.3809523809524,44.7142857142857,38.3809523809524,12.4285714285714,-1178223.57142857,-2573353.57142857,3577
"127",1995-05-23 01:04:09.384548,19.2857142857143,39.8095238095238,39.5238095238095,9.09523809523809,-1178223.57142857,-2573353.57142857,3577
"128",1995-07-10 01:01:57.06908,19.8571428571429,38.9523809523809,39.6190476190476,9.09523809523809,-1178223.57142857,-2573353.57142857,3577
"129",1995-07-26 01:01:14.402024,17.2380952380952,37.8095238095238,43.5238095238095,9.61904761904762,-1178223.57142857,-2573353.57142857,3577
"130",1995-08-11 01:00:31.303008,17.5714285714286,34.5238095238095,46.5238095238095,9.19047619047619,-1178223.57142857,-2573353.57142857,3577
"131",1995-08-27 00:59:46.748021,18.5238095238095,35.4761904761905,44.4761904761905,9,-1178223.57142857,-2573353.57142857,3577
"132",1995-09-12 00:59:00.246137,18.952380952381,34.5238095238095,45.0476190476191,8.14285714285714,-1178223.57142857,-2573353.57142857,3577
"133",1995-10-14 00:57:19.771206,17.4761904761905,38.1428571428571,43.0476190476191,8.52380952380952,-1178223.57142857,-2573353.57142857,3577
"134",1995-10-30 00:56:26.327004,12.9047619047619,45.6666666666667,40.0476190476191,10.1428571428571,-1178223.57142857,-2573353.57142857,3577
"135",1995-12-17 00:58:04.162165,16.047619047619,49.6190476190476,32.8095238095238,11,-1178223.57142857,-2573353.57142857,3577
"136",1996-01-02 00:59:13.705604,25.047619047619,37.0476190476191,36.3809523809524,9.19047619047619,-1178223.57142857,-2573353.57142857,3577
"137",1996-01-18 01:00:22.268694,19.1428571428571,36.4285714285714,42.9523809523809,8.28571428571429,-1178223.57142857,-2573353.57142857,3577
"138",1996-02-19 01:02:35.020762,10.2380952380952,49.9523809523809,38.2857142857143,9.80952380952381,-1178223.57142857,-2573353.57142857,3577
"139",1996-03-22 01:04:40.94874,12.6666666666667,40.6666666666667,45.0476190476191,8.04761904761905,-1178223.57142857,-2573353.57142857,3577
"140",1996-04-07 01:05:41.337221,16.2857142857143,40.9047619047619,41.4761904761905,9.04761904761905,-1178223.57142857,-2573353.57142857,3577
"141",1996-04-23 01:06:40.012313,16.9047619047619,42.6190476190476,38.9047619047619,9.04761904761905,-1178223.57142857,-2573353.57142857,3577
"142",1996-05-09 01:07:37.032123,15.6666666666667,40.7619047619048,42.2857142857143,9,-1178223.57142857,-2573353.57142857,3577
"143",1996-05-25 01:08:32.036276,15.4285714285714,39.8571428571429,43.0476190476191,8.80952380952381,-1178223.57142857,-2573353.57142857,3577
"144",1996-06-10 01:09:25.098613,12.4285714285714,47.4761904761905,38.5238095238095,9.09523809523809,-1178223.57142857,-2573353.57142857,3577
"145",1996-07-28 01:11:57.433692,10.1904761904762,43.7142857142857,44.7619047619048,9.90476190476191,-1178223.57142857,-2573353.57142857,3577
"146",1996-08-29 01:13:39.638544,10.7619047619048,40.1904761904762,47.8095238095238,9.23809523809524,-1178223.57142857,-2573353.57142857,3577
"147",1996-09-14 01:14:32.938876,9.61904761904762,41.8095238095238,47,9.09523809523809,-1178223.57142857,-2573353.57142857,3577
"148",1996-09-30 01:15:24.56194,10.4285714285714,41.8095238095238,46.0952380952381,9,-1178223.57142857,-2573353.57142857,3577
"149",1996-11-17 01:17:45.635512,8.19047619047619,42.8095238095238,47.5238095238095,9,-1178223.57142857,-2573353.57142857,3577
"150",1996-12-03 01:18:31.811136,9.52380952380952,41.9047619047619,47.0476190476191,9,-1178223.57142857,-2573353.57142857,3577
"151",1997-01-04 01:20:03.339267,10.6666666666667,41.1904761904762,46.6666666666667,9.47619047619048,-1178223.57142857,-2573353.57142857,3577
"152",1997-01-20 01:20:47.969428,12.25,46,40,13,-1178227.5,-2573392.5,3577
"153",1997-02-21 01:22:11.064955,10.4761904761905,44.7142857142857,43.4285714285714,15.0952380952381,-1178223.57142857,-2573353.57142857,3577
"154",1997-03-09 01:22:49.353601,12.25,29.9375,56.875,7.0625,-1178208.75,-2573358.75,3577
"155",1997-03-25 01:23:26.248169,14.3809523809524,46.9047619047619,37.2380952380952,10.8095238095238,-1178223.57142857,-2573353.57142857,3577
"156",1997-04-10 01:24:01.161821,14.3333333333333,43.5714285714286,40.6190476190476,10.0952380952381,-1178223.57142857,-2573353.57142857,3577
"157",1997-04-26 01:24:35.226529,6,42.5,50.5,17,-1178265,-2573400,3577
"158",1997-05-28 01:25:42.581323,12.5238095238095,49,37.0476190476191,10.6666666666667,-1178223.57142857,-2573353.57142857,3577
"159",1997-06-13 01:26:15.057907,14.7142857142857,49.2857142857143,34.7619047619048,10.952380952381,-1178223.57142857,-2573353.57142857,3577
"160",1997-06-29 01:26:48.5439,12.7142857142857,48,38.0952380952381,10.4761904761905,-1178223.57142857,-2573353.57142857,3577
"161",1997-07-31 01:27:53.387012,5.71428571428571,27.4761904761905,65.6666666666667,5.61904761904762,-1178223.57142857,-2573353.57142857,3577
"162",1997-08-16 01:28:24.403041,10.3333333333333,46.9047619047619,41.4285714285714,10.2857142857143,-1178223.57142857,-2573353.57142857,3577
"163",1997-09-01 01:28:53.759324,12,47.8571428571429,38.8095238095238,11.3333333333333,-1178223.57142857,-2573353.57142857,3577
"164",1997-09-17 01:29:20.400911,12,46.4761904761905,40.1428571428571,8.71428571428571,-1178223.57142857,-2573353.57142857,3577
"165",1997-10-03 01:29:48.462097,13.6190476190476,43.5238095238095,41.3333333333333,10,-1178223.57142857,-2573353.57142857,3577
"166",1997-10-19 01:30:14.216176,12.7142857142857,43.9523809523809,42.0952380952381,9.95238095238095,-1178223.57142857,-2573353.57142857,3577
"167",1997-11-04 01:30:39.812271,11.4761904761905,43.3333333333333,43.7619047619048,10,-1178223.57142857,-2573353.57142857,3577
"168",1997-12-06 01:31:26.361926,10.7142857142857,47.4285714285714,40.6666666666667,10.1428571428571,-1178223.57142857,-2573353.57142857,3577
"169",1997-12-22 01:31:48.591001,10.4285714285714,47.8571428571429,40.4285714285714,9.33333333333333,-1178223.57142857,-2573353.57142857,3577
"170",1998-01-07 01:32:11.944911,8.95238095238095,46,43.5714285714286,9.52380952380952,-1178223.57142857,-2573353.57142857,3577
"171",1998-01-23 01:32:31.221755,3.625,55.375,40.125,7.375,-1178216.25,-2573377.5,3577
"172",1998-02-08 01:32:53.014065,9.95238095238095,44.3333333333333,44.2380952380952,9.38095238095238,-1178223.57142857,-2573353.57142857,3577
"173",1998-02-24 01:33:10.530606,7.76190476190476,44.2380952380952,46.4761904761905,9.19047619047619,-1178223.57142857,-2573353.57142857,3577
"174",1998-03-12 01:33:26.168593,9,47.8095238095238,41.8095238095238,9.47619047619048,-1178223.57142857,-2573353.57142857,3577
"175",1998-04-29 01:34:02.898133,3.14285714285714,44.4285714285714,50.9523809523809,11.8095238095238,-1178223.57142857,-2573353.57142857,3577
"176",1998-05-31 01:34:34.770929,5.76190476190476,47.0952380952381,45.7619047619048,9.80952380952381,-1178223.57142857,-2573353.57142857,3577
"177",1998-06-16 01:34:46.671513,1.38095238095238,48.3809523809524,49,10.9047619047619,-1178223.57142857,-2573353.57142857,3577
"178",1998-07-18 01:35:09.826017,4.42857142857143,46.6666666666667,47.3333333333333,11.4761904761905,-1178223.57142857,-2573353.57142857,3577
"179",1998-08-03 01:35:14.818908,2.71428571428571,42.7619047619048,52.9047619047619,10.7619047619048,-1178223.57142857,-2573353.57142857,3577
"180",1998-08-19 01:35:23.134122,10.1428571428571,44.9523809523809,43.5238095238095,11.047619047619,-1178223.57142857,-2573353.57142857,3577
"181",1998-09-04 01:35:34.396851,13.4761904761905,43.6190476190476,41.2857142857143,10.3809523809524,-1178223.57142857,-2573353.57142857,3577
"182",1998-09-20 01:35:41.597588,15.1428571428571,42.3333333333333,40.8095238095238,10,-1178223.57142857,-2573353.57142857,3577
"183",1998-10-06 01:35:43.578303,13.9047619047619,44.2857142857143,40.1904761904762,10.2380952380952,-1178223.57142857,-2573353.57142857,3577
"184",1998-10-22 01:35:43.122248,14.7142857142857,43.3809523809524,40.5714285714286,10,-1178223.57142857,-2573353.57142857,3577
"185",1998-11-07 01:35:50.824792,13.6190476190476,42.8571428571429,42.1428571428571,9.95238095238095,-1178223.57142857,-2573353.57142857,3577
"186",1998-11-23 01:35:55.407014,12,46.2380952380952,40.3809523809524,10,-1178223.57142857,-2573353.57142857,3577
"187",1998-12-09 01:35:51.013832,10.8095238095238,43.9047619047619,43.9523809523809,10.047619047619,-1178223.57142857,-2573353.57142857,3577
"188",1998-12-25 01:35:57.792766,14.1904761904762,46.3333333333333,38.1428571428571,11,-1178223.57142857,-2573353.57142857,3577
"189",1999-01-10 01:35:55.177489,16.4761904761905,45.3809523809524,36.6190476190476,11.7142857142857,-1178223.57142857,-2573353.57142857,3577
"190",1999-02-27 01:36:06.922578,13.2,52.3,33.2,15.1,-1178221.5,-2573350.5,3577
"191",1999-03-15 01:35:54.752609,19.6666666666667,45.8571428571429,32.9523809523809,11.047619047619,-1178223.57142857,-2573353.57142857,3577
"192",1999-03-31 01:35:36.186218,18.0952380952381,43.4285714285714,37.0952380952381,9.38095238095238,-1178223.57142857,-2573353.57142857,3577
"193",1999-04-16 01:35:37.518979,15.047619047619,50.8095238095238,32.9047619047619,10.2380952380952,-1178223.57142857,-2573353.57142857,3577
"194",1999-05-02 01:35:34.501885,14.1904761904762,46.7619047619048,37.4761904761905,11.1428571428571,-1178223.57142857,-2573353.57142857,3577
"195",1999-05-18 01:35:18.399829,15.7142857142857,53.3809523809524,29.7142857142857,12.047619047619,-1178223.57142857,-2573353.57142857,3577
"196",1999-06-03 01:34:57.955559,14.8571428571429,53.5714285714286,30.4761904761905,10.4761904761905,-1178223.57142857,-2573353.57142857,3577
"197",1999-06-19 01:34:49.391911,15.6190476190476,51.6666666666667,31.3809523809524,12,-1178223.57142857,-2573353.57142857,3577
"198",1999-07-05 01:34:40.965369,14.1428571428571,49.9523809523809,34.6666666666667,11.5238095238095,-1178223.57142857,-2573353.57142857,3577
"199",1999-07-13 01:49:41.123529,11.952380952381,51.1428571428571,35.5238095238095,11.6666666666667,-1178223.57142857,-2573353.57142857,3577
"200",1999-07-21 01:34:37.583394,13.2380952380952,49.6190476190476,35.9523809523809,11.5238095238095,-1178223.57142857,-2573353.57142857,3577
"201",1999-08-06 01:34:35.258507,10.4,31.5333333333333,56.6666666666667,8.86666666666667,-1178209,-2573367,3577
"202",1999-08-14 01:49:45.905987,12.047619047619,48.1428571428571,38.5714285714286,11.3333333333333,-1178223.57142857,-2573353.57142857,3577
"203",1999-08-22 01:34:22.466763,11,46.4285714285714,41.1428571428571,11.2857142857143,-1178223.57142857,-2573353.57142857,3577
